correlation_score,r2_score,p_value
0.03543777335831429,0.00100559,0.5471006578216867
-0.016050752225569995,-0.001265645,0.7851265655764341
0.10274311260113644,4.673004e-05,0.08016043497354298
0.03983593753805877,0.001124382,0.4984731394346279
0.09026737193685645,0.0,0.12445098191146904
-0.10444223297662039,0.0,0.07526425103303888
-0.07411889036976829,0.0,0.20742909635417858
-0.07155118516010063,1.1920929e-07,0.22365039425379252
-0.08416418234339748,1.1920929e-07,0.15211634199073937
0.014213510024143146,1.1920929e-07,0.8092195875618735
-0.0538502394355631,-2.69413e-05,0.36002007791648216
0.03026038138985529,0.000857532,0.6071824788593185
0.09265406965682704,0.0036129355,0.11476065025201268
0.07984965931690584,0.0030613542,0.17432396031831685
0.06427873218652917,0.0022879243,0.274427083702563
0.048076323198852404,0.001612246,0.4138922099585236
-0.08498278575589145,-0.0036450624,0.1481560697720916
0.09493204622863989,1.1920929e-07,0.10607245262737001
-0.038108727961907264,-0.0018271208,0.5172932165063443
-0.011040087204213355,0.0,0.8512490910805832
0.08052653294412729,0.0030373335,0.1706890379715738
0.009897571260421616,-2.9683113e-05,0.8664909675902976
-0.018689576634544593,-0.001039505,0.7508825917378765
0.030159408731233992,0.00085937977,0.6083828466828722
0.2963378804520399,0.07276434,2.611620070401183e-07
0.22013581052164813,0.046655178,0.00015332926370998685
-0.002513264981633595,-0.00051891804,0.965949744534361
0.11148011919755263,0.011740148,0.05750558850063038
0.17425561243806054,0.03009069,0.0028577733171952498
0.08069123812208337,0.0005464554,0.16981314971692033
0.0019042506480342843,-0.00042366982,0.9741974823155222
0.050993728527974846,1.7881393e-07,0.38610211312894904
-0.15896875514224182,-0.0063501596,0.006579038255840587
-0.22943708683001854,-1.1920929e-07,7.819161074883067e-05
-0.09444807208153069,-0.004193783,0.10787352808777217
-0.1353461504215452,-0.00064241886,0.020914077197036432
0.0022143527106026077,-0.000467062,0.969997444848492
-0.03143460075677405,-0.0017284155,0.5933013053188467
-0.056198667417751744,0.0,0.3394227456915939
0.06963927531088394,-1.1920929e-07,0.23630133218422902
0.006743371436552534,2.5570393e-05,0.9088101416710286
0.008786382156911977,-6.735325e-05,0.8813625042370483
0.1325812846859472,0.0045626163,0.023701900534829463
0.10286667667286685,0.0043932796,0.07979590227553374
0.05516033720355933,0.0017119646,0.3484351203132149
0.012774179924704313,0.0,0.828222263991918
-0.041656490667296986,-0.0018703938,0.479035099038438
-0.08376477679355353,-0.00035858154,0.15407746652677573
0.07575062768709145,0.002804637,0.19757224178748184
-0.009117092976899457,0.0,0.8769318596037398
-0.027096898143304644,-1.1920929e-07,0.6452768595522149
-0.015751698200300906,0.0,0.7890349984694673
-0.05072493624553001,1.1920929e-07,0.3886140950368424
-0.03938789660303567,-0.00016057491,0.5033200508273736
-0.09164243598608413,0.0,0.11879335303668956
-0.032367964492028396,5.9604645e-08,0.5823716900458806
-0.043419064108479205,0.0,0.46061539799033757
-0.05477180111597694,-0.0023348331,0.3518460303979505
0.013235032380774715,0.0,0.8221264247718095
0.039935836337848495,0.0011640191,0.4973958095702442
-0.024270344537260763,-0.0012395382,0.6801196662090183
-0.03845273460926946,0.0,0.5135158743669315
0.10056523292678071,4.1663647e-05,0.08680925685157423
0.06615926783699858,0.002098143,0.2606026003043574
-0.08772848557760583,0.0,0.13544383919348021
0.026162733916818795,0.0006813407,0.6567114942043952
-0.08464228614083848,-0.004446149,0.14979372818532913
-0.026424129802111885,0.0,0.6535036638313059
-0.05570403982468955,0.0,0.34369724662082923
-0.14648465953580542,0.0,0.012363545030084962
-0.005989261059877686,0.0,0.9189707418704529
0.05540372515970466,1.7881393e-07,0.3463091336705968
-0.06128262578400651,0.0,0.297465748103108
-0.11245931712047331,0.0,0.05533477463279986
0.0005054777531713682,0.0,0.9931496930022248
0.0667395177090043,0.0022997856,0.2564354553135696
-0.008851244453921086,0.0,0.8804932264235501
0.025212961030468304,0.00060147047,0.6684197455048417
0.060675144440179796,0.0,0.30228941773745255
-0.029907015128234512,0.0,0.6113879031480227
-0.04303479489875864,-0.0020611286,0.4645972775274624
-0.05568627951525225,-1.1920929e-07,0.3438513619701413
0.013150315793887634,0.0001232028,0.8232462080066338
0.009260793560117329,0.0,0.8750078408528708
-0.052867573707929036,0.0,0.36886564520130316
0.05423314382084644,0.0020225644,0.35660950215535514
0.2461631106177195,0.053006172,2.1695952547964576e-05
0.07524896880811385,0.0033977628,0.20056561886581042
-0.046921161854059285,-1.1920929e-07,0.42521333872371825
0.08740526790406426,0.00048947334,0.13689525109512551
0.11892640095237038,0.012512326,0.042641916864561424
0.04716284535854412,0.0014200807,0.42282995737834694
0.04487376891698496,0.0014150143,0.44571470391675705
-0.009082540955676854,-0.00080668926,0.8773945877516885
-0.11700088180133028,-0.005087614,0.04613575787698266
-0.20646982736938024,-0.008293152,0.00039227512153658427
0.03872017924503699,0.0,0.5105891165190999
-0.12024069650681368,-0.005236864,0.04038719386366181
0.010757071229317943,4.041195e-05,0.8550197820970667
-0.14774616450940992,-0.008199453,0.011623392388262143
-0.04650649352246704,-0.003130436,0.4293207568856904
-0.06708003968880656,-0.0032838583,0.2540114977783966
-0.09350657880198442,-0.003945589,0.11144615564220912
-0.019863864946038375,-0.0012090206,0.7357950235188959
-0.035790312211289914,0.0,0.5431184501403739
0.024482147181518137,1.1920929e-07,0.6774839290607106
0.02182124143685857,0.0004684925,0.7108725445753086
0.08969111464020536,0.0034161806,0.12688323638861446
-0.007223193257142733,-0.00058209896,0.9023528134114298
0.01667697311203193,0.0002642274,0.7769598281742579
-0.052794167598599104,-0.00019264221,0.3695317727209473
0.08878439390007782,-1.1920929e-07,0.13078461511516043
0.030330956288183417,-0.012293816,0.6063441062041668
0.003146062782629136,-0.00034284592,0.9573837621966962
-0.05933315653567687,0.0,0.313127930219649
-0.013899584238568697,-0.0011413097,0.8133550563361782
-0.05672179314482963,0.0,0.3349390424373626
0.09019183370261032,0.0031225085,0.12476773610515318
-0.02146396859781302,0.0,0.7153995859120966
0.005502562218832914,0.0,0.9255354404221963
-0.00254550274439854,0.0,0.9655132493398175
-0.0628217876635364,-0.00023913383,0.2854743689067033
-0.03226261845219957,-1.13248825e-05,0.5836005906068578
-0.1360894512998271,0.0,0.020214924857882777
0.05904016092595365,0.0023504496,0.31552773540232293
-0.07353922602127433,-0.0034803152,0.21101472539999971
0.027702548635669243,0.00070893764,0.6379075137136663
0.052537360992033356,0.00021892786,0.37186802558676935
-0.010658979077437283,-4.6610832e-05,0.8563274613467553
-0.0650726496668942,-0.00024008751,0.26853110141646275
-0.012515083930892377,0.0,0.8316539577394072
0.0294033583261374,0.00072324276,0.6174040123145654
0.027217724014419697,-1.1920929e-07,0.6438038923806142
0.03566864783861695,0.0,0.5444911221881666
-0.04653067893814028,1.1920929e-07,0.429080564721263
0.030575746238404113,0.00013029575,0.6034401993110431
0.16364427125571332,0.0,0.0051350715125207365
-0.009691723481516087,0.0,0.8692425351691078
0.036011761477354486,0.0,0.5406243684691003
0.03377232435129853,-1.1920929e-07,0.5661053188684635
-0.033378461456348416,0.0,0.5706453935567162
0.08655563303785278,0.0030816197,0.14076746901324952
0.05202839189797644,0.0,0.37652513077670835
0.03114425534919987,0.00084006786,0.5967201846985144
0.01073072511740244,2.4497509e-05,0.8553709667940798
0.06661390553824387,-0.00014579296,0.25733362930318604
0.015661583161369563,5.9723854e-05,0.7902137820294747
0.04047660942916883,0.0,0.4915854741475185
0.037197768243060626,1.3113022e-06,0.5273646242150265
0.03140785268702434,0.00081056356,0.5936158960874889
0.03274852894686209,0.0008844137,0.5779423098153862
0.04604797747622514,-0.01081419,0.4338890943106608
0.09521957068841758,0.0032684207,0.1050137358159985
0.0670909034284733,-0.0012533665,0.25393442779699116
0.053278381591739726,0.0,0.3651514787775604
-0.013226493313489483,-0.023366451,0.8222392778080894
-0.03735701673308184,-0.032703042,0.5255968514290296
-0.07511639298904364,-0.00028717518,0.20136216590780545
-0.17729774325508044,-0.007736683,0.002401053478294446
-0.023807085928152873,1.1920929e-07,0.6858981314197578
-0.0630179249995021,-0.0032708645,0.2839699812003534
-0.059748952206080785,-2.3841858e-07,0.30974289408467476
0.013729123501433663,1.1920929e-07,0.8156027815533979
-0.0269979262949764,-0.0017179251,0.6464844407886503
-0.07230213099057509,-0.0036553144,0.21881567911132666
-0.0664088944253857,-0.036881447,0.25880419511696695
-0.08462381475748895,-0.04044223,0.14988295893760473
-0.06454486756668738,-0.0033268929,0.2724409215701243
0.10584971005374033,0.004527271,0.07139491217068308
-0.015447831597177088,-0.0012118816,0.7930117451848665
-0.013122214370677617,0.0,0.8236177316291616
0.041620695794202044,0.0011056662,0.4794132711196085
0.02266713326509016,0.0005027056,0.7001947760702633
0.006288934618749795,-0.00010240078,0.9149313831771699
0.004396636984304063,-0.00020432472,0.9404704655645488
0.013463632609273971,0.00015103817,0.819106592865243
0.08829546033560974,0.0031517744,0.13292643758019707
-0.07429984677153323,-1.1920929e-07,0.20631881312284667
-0.08322810369933513,-0.0038195848,0.15674261050403568
-0.06274896484608782,1.1920929e-07,0.28603428721424357
-0.02476149928180779,-0.0017920732,0.6740135879242473
0.07603776983535937,0.0030162334,0.19587358093530807
-0.008225562779663768,-0.00084364414,0.8888843686979432
-0.029096364695178574,-0.000102996826,0.6210836092053268
-0.0037662644295100574,-1.8119812e-05,0.9489930314601073
0.049234810096486545,-1.1920929e-07,0.40271868677033107
0.037120381742896384,0.0,0.5282247580278763
-0.015882455288578786,1.1920929e-07,0.7873254359920402
-0.07332828691621318,-0.0027434826,0.21233053395480878
-0.040445609391494615,-0.0016224384,0.49191757171385164
-0.026178466640094475,-0.0013192892,0.6565182445500293
0.08818612584959698,0.0,0.13340906374811848
0.005414760843748306,-0.0001295805,0.9267202745660089
-0.009146047759197742,-0.0006251335,0.8765441231041279
-0.019152623661410753,-0.0009468794,0.744921553736863
-0.0026311053799408716,-0.00053441525,0.9643542508154423
-0.1173250882204242,0.0,0.04553123004381903
0.006505193250747585,-0.00016057491,0.9120177416498185
0.16698193323061905,0.0070578456,0.004285840778055534
-0.11545952367086565,-0.004532695,0.049102555239532414
-0.08663941563683443,0.0,0.14038194566561824
0.010315188774440648,-7.5101852e-06,0.8609136500715502
-0.03139663566803698,-1.1920929e-07,0.593747844867557
-0.029098639529133635,-1.1920929e-07,0.6210563084009129
-0.05009627431037976,-0.00022447109,0.3945277465645086
0.08827420917816922,0.003246069,0.13302013937132964
-0.011084377690309148,-0.000877738,0.8506593018636613
0.0589137871015725,0.0020939112,0.3165665105500285
-0.08206555528223888,0.0,0.1626349179513163
0.020110289773616168,7.355213e-05,0.73264149905442
0.05484790430940633,0.0018370152,0.3511762786482213
0.04365209852016629,0.0013349652,0.4582099235708207
-0.03172467675044288,-0.0016849041,0.5898945384428605
0.08986173202142819,0.0034020543,0.12615929341939564
0.09313485806931177,0.003404677,0.11288201994564866
0.14587993203725672,0.0209257,0.012732852743818548
0.13869399798984938,0.005758226,0.0179227111755734
0.05216543413502344,0.0017444491,0.3752676760452791
-0.00455112275522033,-0.0005557537,0.9383828321112055
0.047738951982803826,-0.0076960325,0.4171801251160935
-0.03556719820588343,-0.00015556812,0.545637032239026
-0.1441762493560191,-0.007224679,0.013826021080219164
0.0129533091102145,0.0,0.8258516220286871
0.0027838529042051702,-0.00021457672,0.9622863461586619
-0.16513724678485503,-0.007081747,0.00473807837134154
-0.10394148977092886,-0.0044635534,0.07668127094333195
0.09200560524373262,-1.1920929e-07,0.11733311233946297
0.012878225297122969,0.0001180768,0.8268451096795879
-0.04220806195543673,-0.03507936,0.4732282938676704
-0.059518970343637324,-0.041793227,0.31161221744829126
-0.06384320838559743,-0.04069519,0.27769856669148
-0.03799833896323474,-0.03106916,0.5185083612616477
0.009210648207553424,-8.1300735e-05,0.8756791581442751
0.07720269244185028,0.0027544498,0.18909138794571465
0.017305716731751124,0.00029200315,0.7687847879895908
0.07051465937906948,0.0023587346,0.23044786004072812
-0.04311682767205432,-0.0020725727,0.4637456404302943
0.04577038957914681,5.9604645e-08,0.43666831767397873
-0.0269786620829083,-1.1920929e-07,0.6467195963176267
0.009101196447715187,-2.3841858e-05,0.8771447441769697
0.10300382373053019,0.003683865,0.07939286842946656
-0.016678721604811004,-1.1920929e-07,0.7769370593799736
0.015992600559397687,0.00023448467,0.7858861497179727
-0.028520598047116142,-0.0014621019,0.6280101247978878
-0.051537382704953345,-0.0030639172,0.3810516643777724
0.029034618665131916,0.0,0.6218248356339475
0.05344799589601021,0.0018945932,0.36362477527240267
0.00878936353973909,0.0,0.8813225449261336
0.10634648737492128,0.004039645,0.07006855284534731
-0.013338350877312449,-0.0009685755,0.8207612495606466
-0.06148486538306557,-0.002655983,0.2958712951162512
-0.006280669331937661,-0.00068831444,0.9150427637802283
0.10436528121868646,0.003659904,0.07548061840564263
0.09363553817691164,0.0,0.11095138138157334
-0.022948899552207157,-0.0011979342,0.6966509396218241
-0.015506229686267917,-0.0010453463,0.7922470615627815
-0.056359448102203336,-1.1920929e-07,0.3380406384091783
-0.018568552367925307,0.0,0.7524430560354927
0.013864649805308932,0.0,0.8138155839833852
0.13670870707889318,-1.1920929e-07,0.01964803070667709
0.006350171226591175,-1.1920929e-07,0.9141062283508543
0.12215209126053245,0.004734814,0.037288157058100777
-0.026661775438474766,-0.0015182495,0.6505928103898981
-0.028988904913304577,-0.00014042854,0.6223738495661295
0.06019228321939383,1.1920929e-07,0.30616027551390024
0.10593965101228822,-1.1920929e-07,0.0711532703164225
0.018309246456376115,0.00033521652,0.7557898810289215
0.002717719884538612,-0.00028049946,0.9631816285671062
-0.006991011762421878,0.0,0.9054766811673076
-0.09938455889895677,-0.004565835,0.09059475887497673
0.08018487327281697,0.0,0.17251668333219733
0.0544191374131025,1.1920929e-07,0.35496016772748584
0.15534872023564547,0.0,0.007935998720553547
-0.05153105797234082,-0.0021466017,0.3811101870303253
0.08822895094786563,0.0031362176,0.1332198639999943
-0.004052889981579191,-0.0005199909,0.9451171079225649
0.062303969439267866,0.0,0.2894717878024379
0.01555479946954317,0.00023257732,0.7916112243462807
0.04905230700586988,-0.006870508,0.40446688234674977
0.08227652052050954,0.0018287301,0.16155348582074033
0.11508903162740967,0.00046902895,0.04983894546036903
-0.036127529014071534,0.0,0.5393228027695134
0.005655239619151343,-1.1920929e-07,0.9234755306050584
0.030278320704404695,0.0007967353,0.6069693255235173
0.021703223786582692,0.000464499,0.712366845909666
-0.020870938955370393,-0.001219511,0.7229358848226148
-0.04380664975395314,-0.0024126768,0.4566184578442056
-0.010525810437151754,0.0,0.8581033772987285
-0.04871739383644613,-0.0029182434,0.4076867365493828
0.01125972409867207,-0.015412927,0.8483251402586892
-0.14927140503079506,-0.005705118,0.010780934031154881
-0.04377191395232596,0.0,0.4569758745217235
-0.00032878413698581835,-0.00041615963,0.9955442388096084
-0.010285992538867366,-0.00081562996,0.8613033473562699
-0.0294549648821674,-0.0015935898,0.616786394437169
-0.07465646959172909,-0.0038268566,0.20414328501567064
-0.07426413063278534,-0.0033268929,0.20653761370399587
-0.10105850946666832,-0.0044630766,0.08526580630009141
-0.07307163111408557,-0.0039488077,0.21393945536695902
0.11056777334272726,0.0005033016,0.05959112921742294
0.20562375563910631,0.0,0.000414962880038378
0.029433802444795973,1.0788441e-05,0.617039630047304
-0.022143201537610915,0.0,0.7068016219245541
-0.09188713125600731,1.1920929e-07,0.11780792724499957
-0.023676568263051263,-1.1920929e-07,0.6875294685407547
-0.04012548764182269,-0.00206995,0.4953539682742366
-0.05179371845215266,-2.4795532e-05,0.37868441497483196
-0.02198155938520958,-0.0001077652,0.708844420902984
0.013135964147283465,-0.021842718,0.8234359435041232
-0.059946496546766405,-0.038574696,0.30814312240067343
-0.06460315775732482,-0.0034819841,0.27200721291349894
-0.0508389924040567,-0.0022950172,0.3875469833336719
0.09941237015243876,0.0042746663,0.0905040949576063
0.06937591675584924,0.0,0.23808263648213707
-0.03779097214135985,0.0,0.5207949838245828
-0.027868460322639954,0.0,0.6358949138674745
-0.04208055326582118,1.1920929e-07,0.4745672402103559
-0.056407543368352915,0.0,0.3376279002675262
-0.009743982275285924,0.0,0.8685438412330284
