x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6521808,0.59637177,0.90308344,0.34546912,0.30671167,0.25090265,,,0.3625437,0.27744335
0.59982544,0.697455,0.9060552,0.39122522,0.20860022,0.30622977,,,0.25024253,0.4225332
0.58455575,0.5161414,0.89534926,0.2053479,0.37920785,0.31079352,,,0.26721185,0.30845928
0.5417162,0.63311327,0.8889697,0.28585976,0.25585645,0.3472535,,,0.31850797,0.39236176
0.6205319,0.54611003,0.8941809,0.27246106,0.34807086,0.27364898,,,0.3723312,0.19079655
0.6109125,0.51539767,0.9024333,0.22387683,0.38703567,0.29152083,,,0.32221192,0.21033233
0.5005299,0.44523007,0.8582942,0.08746576,0.41306412,0.3577643,,,0.13289052,0.14490306
0.53321457,0.5786172,0.9182463,0.19358546,0.3396291,0.38503176,,,0.26278096,0.29424626
0.6098131,0.6582701,0.88201463,0.38606858,0.22374451,0.27220154,,,0.30942464,0.24842536
0.6888228,0.5901847,0.9242064,0.35480106,0.33402175,0.23538363,,,0.39867592,0.26988822
0.6126417,0.60868454,0.9151281,0.30619812,0.30644357,0.30248642,,,0.44913656,0.23910677
0.61691916,0.64272714,0.9123704,0.3472759,0.26964325,0.29545122,,,0.25236464,0.21228129
0.5173713,0.38871813,0.8356316,0.070457816,0.44691348,0.3182603,,,0.1559279,0.0491001
0.60293853,0.66562855,0.91011345,0.35845363,0.2444849,0.30717492,,,0.38378638,0.43164152
0.49078536,0.4557225,0.86699426,0.07951361,0.41127175,0.3762089,,,0.24123901,0.2899899
0.5687378,0.62973297,0.89975774,0.2987131,0.27002472,0.33101988,,,0.30386525,0.35283607
0.5822471,0.5161089,0.865115,0.23324102,0.34900606,0.28286785,,,0.36898345,0.2890327
0.52145374,0.60747945,0.8851279,0.24380529,0.27764845,0.36367416,,,0.2726642,0.316751
0.5313422,0.54859024,0.87305194,0.20688051,0.3244617,0.34170973,,,0.17391258,0.20580834
0.56848705,0.5419986,0.86724126,0.24324441,0.32524264,0.29875422,,,0.18977863,0.25954646
0.637421,0.66922045,0.8960019,0.41063958,0.22678143,0.25858086,,,0.24568754,0.37866485
0.61040366,0.60926247,0.9191693,0.30049682,0.30990684,0.30876565,,,0.27220225,0.31729877
0.6607102,0.5757667,0.8955633,0.3409136,0.31979662,0.23485309,,,0.37526274,0.21755636
0.5643291,0.6389209,0.8984305,0.3048194,0.25950968,0.3341015,,,0.28533757,0.3516354
0.6125996,0.6552902,0.90327495,0.36461478,0.24798483,0.2906754,,,0.2442413,0.40617114
0.6718168,0.5717695,0.8947917,0.34879458,0.32302225,0.2229749,,,0.40073198,0.28857833
0.5034783,0.3448429,0.8678663,-0.019545078,0.52302337,0.364388,,,0.2407679,0.08428848
0.60231805,0.6437142,0.8821056,0.36392665,0.2383914,0.27978754,,,0.27812684,0.40115577
0.6375359,0.5794662,0.8913258,0.32567638,0.31185955,0.25378984,,,0.3281995,0.30150872
0.4747476,0.54796374,0.8789593,0.14375198,0.33099562,0.40421176,,,0.19058484,0.15549678
0.53394663,0.4905731,0.88959,0.13492966,0.39901698,0.35564345,,,0.32629758,0.36506867
0.5707878,0.5995132,0.9125905,0.25771046,0.31307733,0.34180272,,,0.20656711,0.3673886
0.60979307,0.46637642,0.8640375,0.21213198,0.3976611,0.25424445,,,0.2325384,0.12756729
0.49310923,0.5275061,0.8630036,0.15761173,0.3354975,0.3698944,,,0.31834716,0.2915542
0.54376245,0.70348084,0.8828469,0.3643964,0.17936605,0.33908445,,,0.20357096,0.41243297
0.62929595,0.4864993,0.89132065,0.22447461,0.40482134,0.2620247,,,0.33836943,0.275603
0.5050114,0.57294655,0.88857204,0.18938583,0.31562555,0.38356072,,,0.23343825,0.24447656
0.648862,0.59728634,0.90656984,0.3395785,0.3092835,0.25770783,,,0.2951675,0.3265792
0.6517768,0.4886437,0.90376604,0.2366544,0.4151224,0.2519893,,,0.34773624,0.18435109
0.5941371,0.5030879,0.8740408,0.22318417,0.3709529,0.2799037,,,0.3327955,0.09860575
0.5807291,0.5642865,0.9197854,0.22523022,0.3554989,0.33905625,,,0.356991,0.27872264
0.6372354,0.5220989,0.90115964,0.25817466,0.37906075,0.26392424,,,0.3729931,0.2852862
0.5122237,0.54778135,0.8985328,0.16147226,0.35075146,0.3863091,,,0.20979601,0.27028495
0.55986476,0.5949187,0.8929957,0.26178777,0.298077,0.33313096,,,0.31800717,0.35060138
0.60024965,0.6208076,0.90909576,0.3119614,0.28828824,0.30884618,,,0.2664343,0.33859277
0.614094,0.4541549,0.85888165,0.20936733,0.40472668,0.24478757,,,0.17744792,0.17733085
0.4092061,0.43991405,0.86463267,-0.015512526,0.42471862,0.45542657,,,0.3037954,0.29399168
0.40401393,0.37111872,0.8384341,-0.063301444,0.46731538,0.43442017,,,0.22067934,0.12140387
0.5017826,0.5779908,0.90736145,0.17241198,0.32937062,0.4055788,,,0.121484995,0.38467765
0.6432481,0.5763706,0.889217,0.33040166,0.31284642,0.24596894,,,0.28398645,0.23938453
0.43325996,0.38759708,0.8574651,-0.03660804,0.469868,0.42420512,,,0.08288783,0.19169194
0.54637206,0.6013093,0.9138633,0.23381805,0.312554,0.36749125,,,0.22307771,0.37655765
0.5883708,0.59949136,0.8546622,0.33319998,0.25517082,0.26629138,,,0.2845276,0.35956883
0.6576897,0.6175978,0.9152155,0.36007202,0.29761767,0.2575258,,,0.36096668,0.27042288
0.606571,0.54972583,0.9159157,0.24038112,0.3661899,0.3093447,,,0.2677647,0.25076085
0.5837327,0.60507786,0.9014258,0.2873848,0.29634792,0.31769305,,,0.37894082,0.39988512
0.550996,0.665248,0.89536166,0.32088232,0.23011369,0.34436566,,,0.28371948,0.33226085
0.6310463,0.5787419,0.88950926,0.32027894,0.31076735,0.25846297,,,0.31981373,0.169105
0.42547762,0.43144053,0.86538833,-0.008470178,0.4339478,0.4399107,,,0.23487848,0.24407762
0.5721842,0.59964526,0.8991865,0.27264297,0.29954123,0.3270023,,,0.22496527,0.32081258
0.5997099,0.59233624,0.9193289,0.27271724,0.3269927,0.319619,,,0.3934642,0.35872412
0.58715147,0.54715,0.8769027,0.25739872,0.32975274,0.2897513,,,0.17191762,0.16370583
0.62339514,0.5739107,0.9048316,0.29247433,0.33092082,0.28143638,,,0.31025058,0.35158926
0.58701664,0.5908946,0.89464283,0.28326845,0.3037482,0.30762613,,,0.30988503,0.3882519
0.618384,0.49736482,0.89682585,0.21892303,0.39946097,0.2784418,,,0.39606583,0.18343925
0.4151492,0.5138433,0.85584116,0.07315135,0.34199786,0.44069195,,,0.039153814,0.28787452
0.61571336,0.57026875,0.90868175,0.27730036,0.338413,0.2929684,,,0.4126703,0.28623217
0.59121394,0.59715915,0.87778187,0.31059122,0.28062272,0.28656793,,,0.34024394,0.22148311
0.57721025,0.64111245,0.9128159,0.30550683,0.27170342,0.33560562,,,0.30043423,0.37299758
0.57013416,0.492666,0.878356,0.18444419,0.38568997,0.30822182,,,0.35247934,0.21666503
0.56520784,0.71622497,0.9142132,0.3672197,0.19798815,0.34900528,,,0.25886643,0.4322247
0.6887794,0.57257223,0.8983565,0.3629951,0.32578433,0.20957714,,,0.40325534,0.25630355
0.6175834,0.61698127,0.87584174,0.35872293,0.25886047,0.25825834,,,0.13327634,0.2591812
0.57345986,0.5649569,0.9015018,0.23691499,0.33654487,0.3280419,,,0.2510333,0.36185586
0.51743436,0.55042756,0.8958071,0.17205483,0.34537953,0.37837273,,,0.31611305,0.31673306
0.62322044,0.5641911,0.87529504,0.3121165,0.31110394,0.2520746,,,0.27393037,0.21630293
0.58177173,0.6337217,0.9064868,0.30900663,0.2727651,0.32471508,,,0.21877736,0.23449993
0.5301399,0.4613431,0.87281525,0.11866778,0.41147214,0.34267533,,,0.25592977,0.19607478
0.45263898,0.5957083,0.8904872,0.15786004,0.29477894,0.43784827,,,0.10148883,0.47499943
0.39633656,0.66199386,0.86743474,0.19089568,0.20544088,0.47109818,,,0.121782124,0.39000487
0.65982133,0.562989,0.8985714,0.3242389,0.33558244,0.2387501,,,0.41115254,0.2054072
0.5779011,0.57200265,0.9004562,0.24944758,0.32845354,0.32255507,,,0.27904898,0.3323508
0.5904839,0.5484178,0.9015118,0.23738992,0.35309398,0.31102788,,,0.32308453,0.25266987
0.6406385,0.70757437,0.9048218,0.44339103,0.19724745,0.26418334,,,0.21487898,0.3474064
0.6706057,0.6286566,0.90920645,0.39005584,0.28054988,0.23860079,,,0.35332674,0.07872355
0.44770896,0.58115244,0.8497782,0.17908323,0.26862574,0.4020692,,,0.047187626,0.25633633
0.47318453,0.64313406,0.8954082,0.22091037,0.25227416,0.4222237,,,0.21701145,0.3269874
0.6404823,0.5580708,0.88245827,0.31609482,0.3243875,0.24197596,,,0.3216409,0.25117433
0.5213375,0.5100669,0.8757175,0.15568697,0.36565053,0.35437995,,,0.0930177,0.24374896
0.524397,0.6085874,0.87819606,0.25478834,0.26960868,0.35379905,,,0.31146812,0.29551935
0.613134,0.5132927,0.88680583,0.23962086,0.37351316,0.2736718,,,0.2796371,0.14963448
0.6900426,0.6182895,0.9076412,0.4006909,0.2893517,0.21759856,,,0.32253182,0.26760638
0.61448824,0.6618252,0.9188016,0.35751182,0.25697643,0.30431336,,,0.31976253,0.307535
0.6828985,0.47803032,0.88561094,0.2753179,0.4075806,0.20271242,,,0.42425513,0.14047456
0.67693496,0.5466584,0.91779846,0.3057949,0.37114006,0.2408635,,,0.3780917,0.27343577
0.6350703,0.67294204,0.91414005,0.39387232,0.241198,0.27906972,,,0.27188307,0.37171882
0.6319587,0.4412384,0.8748974,0.1982997,0.43365902,0.2429387,,,0.3327831,0.04459542
0.46295935,0.49432957,0.8668572,0.09043175,0.3725276,0.40389782,,,0.16093296,0.1698044
0.62378824,0.6725476,0.9260133,0.37032253,0.2534657,0.30222505,,,0.16217911,0.36421126
0.5683478,0.6240785,0.87458384,0.31784248,0.25050533,0.30623603,,,0.27303964,0.41757292
0.55414855,0.5434438,0.8962263,0.20136607,0.3527825,0.34207773,,,0.29090798,0.19486368
0.61701226,0.6577094,0.9157699,0.35895175,0.25806051,0.29875767,,,0.33447307,0.3974734
0.48235095,0.5399314,0.865751,0.15653133,0.3258196,0.38340008,,,0.24638826,0.28119338
0.5950205,0.6747174,0.9317869,0.33795106,0.2570694,0.33676636,,,0.19402903,0.35628277
0.628505,0.49427587,0.91441953,0.20836127,0.42014372,0.2859146,,,0.3511976,0.2721554
0.4005921,0.49544227,0.86538315,0.030651212,0.36994088,0.46479106,,,0.13023049,0.27873498
0.5614306,0.48079342,0.9013666,0.14085734,0.42057323,0.33993608,,,0.36871153,0.22211748
0.53139806,0.6012809,0.8760897,0.2565893,0.27480876,0.34469163,,,0.36337167,0.20941019
0.48390538,0.55316013,0.85761476,0.17945075,0.30445462,0.37370938,,,0.0706206,0.22276628
0.471366,0.568068,0.89371574,0.14571822,0.32564777,0.4223498,,,0.207232,0.3312186
0.610999,0.51175416,0.8901614,0.23259175,0.37840724,0.2791624,,,0.20269471,0.20713985
0.6682075,0.5749291,0.9040091,0.33912754,0.32908,0.23580158,,,0.36456257,0.34128565
0.5418749,0.47524667,0.85474026,0.16238129,0.3794936,0.31286538,,,0.39866024,0.19571805
0.566666,0.60465586,0.90882516,0.2624967,0.3041693,0.34215915,,,0.22862536,0.29474717
0.47566372,0.58754027,0.8885249,0.17467916,0.30098456,0.4128611,,,0.20172024,0.26767087
0.58268017,0.5891878,0.88432586,0.2875421,0.29513806,0.3016457,,,0.35149044,0.27026123
0.46885675,0.5376351,0.84141386,0.16507804,0.3037787,0.37255704,,,0.24810249,0.24816
0.613997,0.630941,0.921732,0.3232059,0.2907911,0.3077351,,,0.363501,0.29508448
0.6166173,0.5234095,0.9267526,0.21327418,0.40334314,0.3101353,,,0.40570635,0.28660387
0.5818095,0.68761325,0.9069437,0.3624791,0.21933043,0.32513416,,,0.2631169,0.45166677
0.6026221,0.69035137,0.89237046,0.40060306,0.20201904,0.2897483,,,0.18740386,0.3361668
0.5636325,0.577623,0.8983954,0.24286008,0.3207724,0.33476293,,,0.33590394,0.29337978
0.5831416,0.65284145,0.9131823,0.32280082,0.2603408,0.33004063,,,0.3248343,0.33608568
0.62647724,0.56274337,0.90300333,0.28621733,0.3402599,0.27652603,,,0.31886846,0.2605366
0.6712614,0.6408081,0.90039283,0.4116767,0.25958472,0.2291314,,,0.1995647,0.29107654
0.63217634,0.55987,0.91179633,0.28025007,0.35192627,0.27961993,,,0.36571878,0.2805028
0.52689207,0.57290584,0.8625784,0.23721957,0.2896725,0.33568627,,,0.24135482,0.29941446
0.5253208,0.5132674,0.88873476,0.14985353,0.3754673,0.36341387,,,0.2997331,0.19579351
0.5316727,0.6551732,0.8851167,0.3017292,0.22994351,0.35344398,,,0.14632058,0.2890013
0.5682591,0.6036984,0.9082294,0.26372808,0.30453104,0.3399703,,,0.2547933,0.2427494
0.6419891,0.58537817,0.90230227,0.32506502,0.3169241,0.26031315,,,0.40218645,0.37604213
0.40183794,0.5434151,0.8678944,0.07735866,0.32447928,0.46605647,,,0.18354183,0.3699283
0.63212156,0.53426063,0.88720757,0.27917463,0.35294694,0.255086,,,0.36856127,0.1974861
0.60982275,0.5887216,0.90746826,0.291076,0.31874675,0.29764557,,,0.30209523,0.28252256
0.61899513,0.49257708,0.8905724,0.22099984,0.3979953,0.27157724,,,0.28661102,0.18987733
0.6164615,0.6146519,0.9225045,0.30860895,0.30785257,0.30604297,,,0.20478058,0.36873198
0.6015862,0.57793736,0.8998633,0.27966028,0.32192594,0.29827708,,,0.2649619,0.255993
0.5809249,0.6331586,0.886101,0.32798254,0.25294238,0.30517608,,,0.20328528,0.33404315
0.64910316,0.56845516,0.9156692,0.30188918,0.34721398,0.26656598,,,0.25158513,0.15674418
0.6395403,0.56815445,0.9020099,0.30568486,0.33385545,0.2624696,,,0.36095107,0.29507595
0.6214483,0.55614454,0.9137615,0.26383126,0.35761702,0.29231328,,,0.17385131,0.2726683
0.46071237,0.50518894,0.86776054,0.098140776,0.3625716,0.40704817,,,0.12587297,0.2198922
0.6469699,0.5387888,0.8738823,0.31187642,0.3350935,0.22691238,,,0.08915454,0.33274204
0.6469496,0.6065282,0.90522516,0.34825265,0.29869694,0.25827557,,,0.25638473,0.29602724
0.55453646,0.5701164,0.88489413,0.23975873,0.31477773,0.33035767,,,0.18795168,0.14987981
0.5183643,0.58117473,0.8852303,0.21430874,0.30405557,0.366866,,,0.2789377,0.28527975
0.6231488,0.668176,0.90898764,0.3823372,0.24081159,0.28583878,,,0.19094718,0.34221143
0.58677626,0.46279943,0.90365934,0.14591634,0.4408599,0.3168831,,,0.426888,0.2532652
0.5416392,0.58613396,0.9010128,0.22676039,0.31487882,0.35937357,,,0.25595218,0.36184758
0.64213306,0.6165527,0.90171677,0.35696906,0.285164,0.25958365,,,0.299505,0.3930493
0.5901462,0.48192954,0.8809855,0.19109023,0.39905596,0.2908393,,,0.24047679,0.23221403
0.553419,0.5264815,0.88809645,0.19180405,0.36161494,0.33467746,,,0.24651527,0.20713943
0.64422804,0.56872106,0.9090522,0.30389684,0.3403312,0.2648242,,,0.2929576,0.19730246
0.4780898,0.61432743,0.88888377,0.20353347,0.27455634,0.41079396,,,0.34386033,0.3182776
0.46527576,0.44301414,0.88089293,0.027396977,0.4378788,0.41561717,,,0.27179235,0.3192426
0.41934472,0.5754591,0.9051291,0.08967477,0.32966995,0.48578435,,,0.13003874,0.40881884
0.5733528,0.58763343,0.90986145,0.25112474,0.32222807,0.3365087,,,0.3825646,0.3223266
0.56661403,0.570259,0.9079085,0.22896451,0.33764952,0.34129447,,,0.19663006,0.2849123
0.61203146,0.6732956,0.9095027,0.3758244,0.23620707,0.29747123,,,0.32593977,0.4594878
0.59986746,0.49319124,0.896121,0.19693768,0.40292978,0.29625356,,,0.3392629,0.23987514
0.6022473,0.6320177,0.9056808,0.3285842,0.2736631,0.30343348,,,0.32282037,0.32573098
0.65010214,0.60865414,0.9005924,0.3581639,0.29193825,0.25049025,,,0.37439823,0.34839314
0.41440946,0.52285993,0.8534658,0.083803594,0.33060586,0.43905634,,,0.2570932,0.35084593
0.5969682,0.5337243,0.8704609,0.26023155,0.33673662,0.27349275,,,0.32949775,0.2128259
0.6179292,0.6843896,0.9190301,0.38328874,0.23464048,0.30110085,,,0.3442225,0.3370034
0.5226257,0.57007796,0.8845589,0.20814466,0.31448102,0.3619333,,,0.3560722,0.26712328
0.5497041,0.55502963,0.8954701,0.20926362,0.34044045,0.345766,,,0.29220873,0.33094186
0.5619783,0.48482144,0.9031306,0.14366907,0.4183092,0.34115237,,,0.3308841,0.25799918
0.4905063,0.5822525,0.8889878,0.18377101,0.30673528,0.3984815,,,0.20125228,0.2963938
0.4180534,0.56298697,0.88826776,0.0927726,0.3252808,0.47021437,,,0.14681643,0.1605866
0.59626395,0.5067973,0.8815756,0.22148561,0.37477833,0.2853117,,,0.19702774,0.2530241
0.55736697,0.55905294,0.91552496,0.20089495,0.35647202,0.358158,,,0.27615404,0.2792945
0.6092975,0.6328513,0.9035755,0.3385734,0.27072412,0.2942779,,,0.33382863,0.25672978
0.5505776,0.6795919,0.89389163,0.3362779,0.21429968,0.343314,,,0.23832577,0.2653612
0.6324729,0.50368613,0.8906449,0.24551404,0.38695884,0.2581721,,,0.34553218,0.26872396
0.53687704,0.68457806,0.8911518,0.3303033,0.20657372,0.35427475,,,0.17174864,0.3518197
0.44309264,0.54027796,0.8736893,0.10968131,0.33341134,0.43059665,,,0.2117427,0.23848557
0.49851954,0.5065273,0.86562616,0.13942069,0.35909885,0.36710662,,,0.11720842,0.2621265
0.4868592,0.52493197,0.87216264,0.13962859,0.3472306,0.38530338,,,0.27340108,0.3135689
0.59350693,0.55192256,0.8734558,0.27197367,0.32153326,0.2799489,,,0.3592543,0.28001428
0.60555434,0.6095562,0.90120375,0.3139068,0.29164755,0.2956494,,,0.20248455,0.31585592
0.6220994,0.53566647,0.9037236,0.25404227,0.36805713,0.2816242,,,0.26752472,0.33494687
0.54920185,0.60446024,0.8873782,0.26628387,0.28291798,0.33817637,,,0.2922753,0.3280248
0.5147782,0.5847652,0.9067294,0.19281393,0.32196426,0.39195126,,,0.38349885,0.20538664
0.5726512,0.59665596,0.9171878,0.25211942,0.3205318,0.34453654,,,0.2704029,0.42311984
0.6565738,0.49043202,0.8818287,0.26517707,0.3913967,0.22525495,,,0.3707974,0.1614657
0.60639644,0.52281094,0.9081079,0.2210995,0.38529694,0.30171144,,,0.32167387,0.3008319
0.6060058,0.6088625,0.90562576,0.30924255,0.29676324,0.29961997,,,0.34548587,0.33021057
0.5103147,0.67250466,0.92761046,0.2552089,0.2551058,0.41729575,,,0.15807998,0.4540735
0.5288044,0.5680896,0.88176656,0.21512747,0.31367695,0.35296214,,,0.24512315,0.25235605
0.645656,0.57557774,0.89574826,0.32548547,0.32017052,0.25009227,,,0.3472827,0.3033567
0.5861332,0.5775347,0.8964969,0.26717103,0.31896216,0.31036365,,,0.25933272,0.32782507
0.43644363,0.47745162,0.83221686,0.08167839,0.35476524,0.39577323,,,0.24005073,0.18756837
0.47488254,0.56139374,0.87661153,0.15966481,0.31521773,0.40172893,,,0.17779791,0.2072385
0.61223805,0.5140085,0.8373583,0.28888828,0.32334977,0.22512025,,,0.2661065,0.11487955
0.60631317,0.5477268,0.8870436,0.26699638,0.3393168,0.28073043,,,0.25718898,0.060135603
0.6044592,0.5736843,0.88954544,0.28859806,0.31586117,0.2850862,,,0.31194782,0.24249697
0.5022971,0.645916,0.89587283,0.25234032,0.24995679,0.39357567,,,0.12205404,0.33676976
0.5013114,0.5841211,0.8965674,0.18886513,0.3124463,0.39525598,,,0.10180062,0.3485387
0.5271525,0.6657506,0.9011215,0.29178154,0.23537093,0.37396908,,,0.1872322,0.40634066
0.5056871,0.5285889,0.88501346,0.14926255,0.35642457,0.37932634,,,0.30120313,0.26839066
0.51370597,0.49928075,0.85869145,0.1542952,0.35941076,0.34498554,,,0.29532284,0.27508962
0.5794389,0.5444727,0.8786608,0.24525082,0.3341881,0.29922187,,,0.25609785,0.22486097
0.57342505,0.5243514,0.8898417,0.20793474,0.36549032,0.31641668,,,0.22400498,0.093925655
0.6776256,0.5320933,0.9125189,0.29720002,0.38042557,0.23489326,,,0.38922864,0.23678786
0.57011324,0.49920362,0.85914314,0.21017373,0.35993952,0.2890299,,,0.21193975,0.21952373
0.6643169,0.70638347,0.9027589,0.46794146,0.19637543,0.238442,,,0.2980985,0.30108172
0.5219686,0.47282422,0.8766216,0.118171215,0.4037974,0.354653,,,0.2704143,0.23882943
0.5780673,0.6246273,0.87796515,0.3247295,0.2533378,0.2998978,,,0.17550224,0.32260984
0.58619726,0.6596303,0.8944944,0.35133314,0.23486412,0.30829716,,,0.31062758,0.31329042
0.5530925,0.49186105,0.900614,0.14433956,0.40875292,0.34752148,,,0.3097586,0.17150497
0.70407176,0.61656857,0.9196039,0.40103644,0.30303532,0.21553212,,,0.38262177,0.2277655
0.48452133,0.5493962,0.8848465,0.14907104,0.3354503,0.40032518,,,0.2048524,0.42437488
0.5707213,0.62614644,0.87125385,0.32561386,0.24510747,0.30053258,,,0.2573529,0.32589048
0.704842,0.6885914,0.9327913,0.46064204,0.24419993,0.22794938,,,0.24599111,0.31139916
0.57438874,0.67036736,0.9248557,0.3199004,0.25448835,0.35046697,,,0.32020265,0.34794492
0.5310614,0.52360225,0.8657009,0.18896276,0.34209865,0.3346395,,,0.20408362,0.2856384
0.44354266,0.5356811,0.86520565,0.11401814,0.32952452,0.421663,,,0.18373656,0.32549053
0.6478263,0.6050694,0.89049524,0.36240047,0.28542584,0.24266893,,,0.33166897,0.23946816
0.5548569,0.68651474,0.89887464,0.342497,0.2123599,0.34401774,,,0.265072,0.37109256
0.49034512,0.6569476,0.86336637,0.28392637,0.20641875,0.37302125,,,0.20387423,0.36284876
0.5703814,0.5455425,0.8855386,0.2303853,0.3399961,0.31515718,,,0.24887782,0.29784584
0.6038257,0.6528498,0.9043583,0.35231715,0.25150853,0.30053264,,,0.31268388,0.29913682
0.6053282,0.59078556,0.8720846,0.3240292,0.281299,0.26675636,,,0.17886043,0.22389299
0.62787545,0.5505472,0.85909736,0.31932533,0.30855012,0.23122185,,,0.17450052,0.30162412
0.64484173,0.6940893,0.91962564,0.41930544,0.22553629,0.27478385,,,0.24956518,0.34287208
0.36659896,0.56151855,0.8325703,0.0955472,0.27105176,0.46597135,,,0.13180667,0.32453328
0.5040331,0.6014098,0.8838679,0.22157496,0.28245813,0.37983483,,,0.30588466,0.20592648
0.5207454,0.6300081,0.8954323,0.2553212,0.2654242,0.3746869,,,0.33400738,0.35837477
0.5810984,0.45660573,0.87161326,0.16609085,0.41500753,0.2905149,,,0.3533091,0.2041828
0.5237278,0.5518609,0.90324277,0.17234594,0.35138184,0.379515,,,0.34843612,0.33134407
0.6004157,0.5882133,0.9229704,0.26565862,0.3347571,0.3225547,,,0.38207078,0.316262
0.60548854,0.55349004,0.8910907,0.2678879,0.33760065,0.28560215,,,0.2372747,0.27766544
0.63546824,0.61017513,0.877741,0.3679024,0.26756585,0.24227273,,,0.2591679,0.23679632
0.64453745,0.5414957,0.8815924,0.30444074,0.3400967,0.23705494,,,0.37584257,0.14186251
0.6742753,0.7407001,0.9025919,0.5123835,0.16189176,0.2283166,,,0.2165128,0.31926858
0.52350223,0.52507126,0.86765057,0.18092293,0.3425793,0.34414834,,,0.17758942,0.3344673
0.6801674,0.5951135,0.89323276,0.3820482,0.2981192,0.21306533,,,0.43804193,0.29351312
0.5749352,0.5434166,0.87784296,0.24050885,0.33442634,0.30290776,,,0.2795413,0.2121008
0.4070956,0.46924752,0.8458412,0.030501902,0.3765937,0.43874562,,,0.1825509,0.21373606
