x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40188915,0.36810446,0.8069327,-0.036939085,0.43882823,0.40504354,,,-0.046709895,-0.27863562
0.42938632,0.44452298,0.8603445,0.013564765,0.41582155,0.4309582,,,0.17908174,0.16593003
0.40003788,0.42367655,0.8402044,-0.016489983,0.41652787,0.44016653,,,0.11317015,0.08122277
0.34420532,0.3482586,0.7518985,-0.059434593,0.4036399,0.4076932,,,0.01427573,-0.09860802
0.37023407,0.47433752,0.8427073,0.0018643141,0.36836976,0.4724732,,,0.09839243,0.10261142
0.394148,0.3647865,0.8411989,-0.08226442,0.47641242,0.44705093,,,-0.1892128,0.08555436
0.4270842,0.58489585,0.89136195,0.120618105,0.3064661,0.46427774,,,0.031636536,0.26826775
0.43051255,0.45200425,0.88072526,0.0017915368,0.428721,0.45021272,,,0.1181311,0.16285115
0.30049163,0.48092628,0.8511911,-0.0697732,0.37026483,0.5506995,,,0.03224981,-0.01055181
0.45356745,0.5143674,0.88583875,0.0820961,0.37147135,0.4322713,,,0.111223996,0.21746093
0.4480273,0.5167874,0.866514,0.098300695,0.34972662,0.4184867,,,0.21023941,0.19530189
0.5074905,0.3603841,0.79135257,0.07652205,0.43096846,0.28386205,,,0.14153111,-0.020049095
0.4614312,0.44075316,0.80476344,0.09742093,0.36401027,0.34333223,,,0.21353698,0.08199698
0.53859675,0.33913875,0.83254814,0.045187354,0.4934094,0.2939514,,,0.15023667,0.00016897917
0.44046277,0.4407788,0.8452449,0.035996675,0.4044661,0.40478212,,,0.17357564,0.26660174
0.42261857,0.41755784,0.84284014,-0.0026637316,0.4252823,0.42022157,,,-0.026262641,0.021571934
0.36555266,0.22310078,0.82983935,-0.2411859,0.60673857,0.46428668,,,-0.14769256,-0.057599545
0.48885334,0.43735605,0.8759756,0.05023378,0.43861955,0.38712227,,,0.030556858,0.1488086
0.46739846,0.4516511,0.79576504,0.12328452,0.34411395,0.32836658,,,-0.16144681,-0.08355212
0.30850923,0.37600207,0.8077823,-0.12327099,0.43178022,0.49927306,,,-0.13614357,-0.0097055435
0.4391616,0.41256195,0.8758904,-0.024166822,0.46332842,0.43672878,,,0.2959571,0.27728987
0.44638026,0.34190094,0.84821606,-0.059934855,0.5063151,0.4018358,,,0.045512438,-0.2469821
0.35602498,0.42753744,0.80766535,-0.024102926,0.3801279,0.45164037,,,0.023235142,0.2671939
0.3707075,0.30591196,0.8096411,-0.13302165,0.50372916,0.4389336,,,-0.007001996,-0.028162837
0.39353764,0.48838037,0.896557,-0.01463896,0.4081766,0.50301933,,,-0.048092246,0.13199723
0.34159952,0.3655783,0.8391156,-0.1319378,0.47353733,0.4975161,,,0.053910673,0.092308104
0.42806423,0.41900742,0.86577696,-0.018705308,0.44676954,0.43771273,,,0.12695533,0.16315413
0.47692305,0.4928233,0.85115767,0.118588686,0.35833436,0.37423462,,,-0.0891099,0.029148936
0.5041084,0.42821765,0.8624809,0.0698452,0.43426323,0.35837245,,,0.24026114,0.060249448
0.47695494,0.49551338,0.8708869,0.101581395,0.37537354,0.39393198,,,0.25143015,0.28664953
0.375466,0.41787678,0.81925946,-0.025916696,0.40138268,0.44379348,,,-0.0015969276,0.099553466
0.48250085,0.51309973,0.89554954,0.100051045,0.3824498,0.41304868,,,0.2459535,0.29809147
0.39560336,0.5880206,0.8717749,0.11184907,0.2837543,0.47617155,,,0.08980918,0.36903
0.42016912,0.39859474,0.8706525,-0.051888645,0.47205776,0.45048338,,,0.16289681,0.30998242
0.522818,0.40202284,0.89622545,0.028615415,0.4942026,0.37340742,,,0.23028761,0.11423081
0.41691858,0.4278342,0.8372722,0.0074805617,0.409438,0.42035365,,,0.2146129,0.26221597
0.40534925,0.43170726,0.8301241,0.0069324374,0.39841682,0.42477483,,,-0.016191363,0.21593285
0.42389768,0.50822663,0.8491328,0.08299154,0.34090614,0.4252351,,,-0.15635693,0.11446571
0.31791544,0.28702635,0.8064973,-0.20155549,0.51947093,0.48858184,,,0.22939682,0.009823561
0.4990391,0.42362225,0.8409422,0.08171916,0.41731995,0.3419031,,,0.08819544,0.011560738
0.38400203,0.4544412,0.8350942,0.0033490062,0.38065302,0.45109218,,,0.048411787,0.021061003
0.3561718,0.4277504,0.83145523,-0.047533035,0.40370482,0.47528344,,,-0.1737051,-0.032965302
0.52174896,0.5391855,0.87495464,0.1859799,0.33576906,0.35320562,,,0.21574628,0.2673959
0.46533763,0.38001108,0.83450556,0.010843158,0.45449448,0.36916792,,,0.21270412,-0.01705861
0.5062922,0.49164248,0.87631524,0.12161946,0.38467276,0.370023,,,0.14684534,0.016649306
0.40573853,0.4437769,0.873609,-0.024093568,0.4298321,0.46787047,,,-0.030553699,0.2098642
0.48121572,0.30891484,0.8393338,-0.049203217,0.53041893,0.35811806,,,-0.036278486,-0.087329865
0.40142703,0.36313355,0.8612225,-0.096661925,0.49808896,0.45979548,,,0.17616248,0.05985546
0.41463435,0.3891241,0.8118483,-0.00808984,0.4227242,0.39721394,,,0.14715505,0.09896445
0.46753538,0.39002246,0.8149182,0.042639613,0.42489576,0.34738284,,,0.10767746,0.12120235
0.37682378,0.37127846,0.8280859,-0.07998365,0.45680743,0.45126212,,,-0.029070258,0.075065196
0.4117154,0.32868344,0.8385729,-0.098174095,0.5098895,0.42685753,,,0.41011387,0.23044574
0.4398324,0.47330397,0.83122087,0.0819155,0.3579169,0.39138848,,,0.10565299,0.051846743
0.39698297,0.41013503,0.83061385,-0.023495853,0.42047882,0.43363088,,,0.10127425,0.09898132
0.4428982,0.478877,0.86070585,0.06106937,0.38182884,0.41780764,,,-0.07060671,0.18814963
0.38755494,0.44334358,0.84181184,-0.010913312,0.39846826,0.4542569,,,0.04932213,0.024208546
0.52866507,0.48668855,0.8941959,0.121157765,0.4075073,0.3655308,,,0.22375792,0.068805516
0.41554636,0.5439939,0.85437995,0.105160296,0.31038606,0.4388336,,,0.15371758,0.30471414
0.4506395,0.2618714,0.80379605,-0.09128517,0.54192466,0.35315657,,,-0.07616031,-0.15074968
0.47056085,0.42256504,0.8548102,0.038315713,0.43224514,0.38424933,,,0.006456554,0.05055499
0.5030652,0.44332248,0.8405718,0.10581589,0.39724934,0.3375066,,,0.0616917,-0.07002795
0.5080606,0.35388356,0.8757566,-0.013812482,0.52187306,0.36769605,,,0.19523078,0.11484498
0.40029866,0.42497438,0.8486764,-0.023403347,0.423702,0.44837773,,,0.16619617,0.22875136
0.5197097,0.4578597,0.9138338,0.063735604,0.4559741,0.3941241,,,0.18717527,0.16911846
0.41841686,0.41212463,0.8153991,0.015142381,0.40327448,0.39698225,,,-0.037758827,-0.033784986
0.5513643,0.4177078,0.8786325,0.09043962,0.46092469,0.32726818,,,0.2121988,0.21035993
0.5500295,0.39150298,0.84475136,0.096781135,0.45324838,0.29472184,,,0.21471822,-0.0030050278
0.44500607,0.4511351,0.8732626,0.022878587,0.4221275,0.4282565,,,0.11203891,0.10544467
0.40702015,0.4466142,0.84930336,0.0043309927,0.40268916,0.4422832,,,0.12785465,0.1089465
0.51185745,0.51155704,0.8903377,0.13307679,0.37878066,0.37848026,,,0.2832669,0.33628744
0.42312253,0.35486555,0.8484252,-0.07043713,0.49355966,0.42530268,,,0.04757285,-0.0065330267
0.4965645,0.37329537,0.8261031,0.043756783,0.45280772,0.32953858,,,0.2543742,0.09445602
0.40641934,0.4365247,0.837392,0.0055520535,0.40086728,0.43097264,,,0.04177624,0.119585395
0.36287344,0.40218395,0.858656,-0.093598604,0.45647204,0.49578255,,,0.043752074,0.15713531
0.3833397,0.35232067,0.8240504,-0.08839005,0.47172976,0.44071072,,,0.13462108,-0.05900073
0.5907397,0.39834577,0.86324453,0.12584096,0.46489877,0.2725048,,,0.11849618,-0.032637358
0.42147028,0.36216432,0.8433397,-0.05970508,0.48117536,0.4218694,,,0.17886633,0.030454278
0.29173267,0.28447795,0.78700936,-0.21079874,0.5025314,0.4952767,,,-0.15122545,-0.23712552
0.40117246,0.41940033,0.8305743,-0.010001481,0.41117394,0.42940181,,,0.05391532,-0.28570843
0.3271951,0.49534303,0.84246314,-0.019924998,0.3471201,0.515268,,,0.0032443404,0.098740816
0.45738488,0.42889094,0.856404,0.029871821,0.42751306,0.39901912,,,0.13883716,0.2592777
0.42716736,0.4612921,0.8390273,0.04943216,0.3777352,0.41185993,,,0.14983875,0.00095665455
0.507112,0.49089336,0.8928548,0.10515058,0.40196145,0.38574278,,,0.2889716,0.18162996
0.2754851,0.32303447,0.77658606,-0.17806649,0.4535516,0.50110096,,,-0.067608595,0.008710206
0.567912,0.46588147,0.8851325,0.14866096,0.41925102,0.3172205,,,0.2764361,0.19627517
0.46074158,0.45011592,0.863155,0.04770249,0.4130391,0.40241343,,,0.06599784,0.23895317
0.36690438,0.42966133,0.8200814,-0.023515701,0.39042008,0.45317703,,,0.17407256,-0.026425958
0.41332972,0.51409805,0.8756836,0.051744163,0.36158556,0.4623539,,,0.16640258,0.19137424
0.4056074,0.34823275,0.8519866,-0.09814644,0.50375384,0.44637918,,,0.12016344,0.1190204
0.4864505,0.45421523,0.85797155,0.08269417,0.40375632,0.37152106,,,0.12637132,0.10384387
0.4554941,0.4186889,0.86687374,0.007309258,0.44818485,0.41137964,,,0.12189609,0.34386867
0.5040332,0.45871687,0.8661354,0.09661466,0.40741855,0.3621022,,,0.19082671,0.10672724
0.40110272,0.4707958,0.8508475,0.02105105,0.38005167,0.44974476,,,0.15124595,0.17982543
0.39490163,0.44742304,0.85423255,-0.011907876,0.4068095,0.45933092,,,-0.03633678,-0.06956363
0.37193137,0.31827635,0.7859666,-0.095758855,0.46769023,0.4140352,,,0.17078125,-0.024063349
0.26815224,0.38061082,0.77809143,-0.12932837,0.3974806,0.5099392,,,-0.26120663,0.17204708
0.4271698,0.5209608,0.8894483,0.058682323,0.36848748,0.4622785,,,0.14539677,0.13024366
0.5306523,0.52104765,0.91463614,0.13706374,0.39358854,0.3839839,,,0.13880646,0.07996327
0.4663403,0.38953787,0.85682756,-0.0009493828,0.4672897,0.39048725,,,0.062450707,0.0031411648
0.43865824,0.43564975,0.8744771,-0.00016909838,0.43882734,0.43581885,,,0.14117944,0.17613834
0.35679257,0.5215701,0.8592056,0.019157052,0.33763552,0.50241303,,,0.1570962,0.2054413
0.43140715,0.29309255,0.806861,-0.08236128,0.51376843,0.37545383,,,0.013543248,-0.009353042
0.39478117,0.45506966,0.8736006,-0.023749769,0.41853094,0.47881943,,,0.035099864,0.18581998
0.5374458,0.47557062,0.87019956,0.1428169,0.39462888,0.33275372,,,0.16336894,0.12424201
0.34981704,0.48481172,0.84043205,-0.005803287,0.35562032,0.490615,,,0.0077990294,0.27278513
0.4792732,0.35446233,0.8684217,-0.03468615,0.51395935,0.38914847,,,0.1805771,-0.00014305115
0.4687065,0.47258323,0.8766825,0.0646072,0.4040993,0.40797603,,,0.19449848,0.22239739
0.37241662,0.4158674,0.8093705,-0.021086514,0.39350313,0.4369539,,,0.14929545,0.1545105
0.41762543,0.40563887,0.878822,-0.055557728,0.47318316,0.4611966,,,0.07718158,0.28241718
0.37290657,0.43997902,0.84131294,-0.028427362,0.40133393,0.46840638,,,0.09035057,0.13414752
0.38698292,0.38513517,0.8625923,-0.09047419,0.4774571,0.47560936,,,0.12810671,-0.020038128
0.42072088,0.4692676,0.87043196,0.019556522,0.40116435,0.44971108,,,0.14287537,0.19210815
0.452165,0.41579407,0.8631086,0.004850507,0.4473145,0.41094357,,,0.0641942,0.14299041
0.49807012,0.43715775,0.87785983,0.05736804,0.44070208,0.3797897,,,0.08789402,0.011306524
0.39971977,0.44131726,0.83088446,0.010152578,0.3895672,0.43116468,,,-0.14358103,0.10719752
0.33701926,0.5229745,0.84080744,0.019186318,0.31783295,0.5037882,,,-0.16103017,0.2714464
0.47733206,0.4532013,0.8678161,0.06271726,0.4146148,0.39048404,,,0.22598708,0.075345814
0.31044793,0.335536,0.8174125,-0.17142856,0.4818765,0.50696456,,,-0.20545137,0.09441209
0.3877861,0.32231927,0.8721385,-0.16203314,0.54981923,0.4843524,,,0.2538556,0.08154094
0.33707124,0.40923578,0.8289089,-0.082601905,0.41967314,0.49183768,,,0.077130914,0.17120129
0.32882404,0.31964064,0.8501219,-0.20165724,0.5304813,0.5212979,,,0.090004265,0.1265735
0.4780739,0.33194977,0.86003834,-0.050014675,0.52808857,0.38196445,,,0.14426482,-0.16871822
0.38636476,0.42127186,0.80697614,0.00066047907,0.38570428,0.42061138,,,-0.005088687,0.08106202
0.3700511,0.4214108,0.7979922,-0.0065303445,0.37658143,0.42794114,,,0.042717278,-0.084419966
0.4767875,0.44346446,0.8698361,0.050415874,0.42637163,0.39304858,,,0.12645614,0.22427654
0.49282473,0.46505827,0.89813894,0.05974406,0.43308067,0.4053142,,,0.13302004,0.29385978
0.47427863,0.44663244,0.85459936,0.06631172,0.4079669,0.38032073,,,-0.028582335,0.0519439
0.47767073,0.37789923,0.7992753,0.05629468,0.42137605,0.32160455,,,0.18015373,-0.08786297
0.41466743,0.46837103,0.8562566,0.026781857,0.38788557,0.44158918,,,-0.044814706,0.34266078
0.45293713,0.44807094,0.8421107,0.058897376,0.39403975,0.38917357,,,0.2961942,0.23911172
0.46835703,0.5204145,0.88098294,0.10778856,0.36056846,0.4126259,,,0.19942325,0.17562622
0.448924,0.5271604,0.85472816,0.12135625,0.32756776,0.40580416,,,0.06569195,0.07339609
0.37404102,0.44772077,0.85538346,-0.03362167,0.4076627,0.48134243,,,0.073922396,0.23472291
0.43184364,0.42455655,0.86897933,-0.012579143,0.44442278,0.4371357,,,0.07583684,0.15083766
0.44538867,0.4706065,0.8852291,0.03076607,0.4146226,0.43984044,,,0.21526957,0.30620104
0.4448691,0.43608344,0.8809548,-2.2649765e-06,0.44487137,0.4360857,,,0.18584192,0.049920857
0.5308883,0.40579784,0.8720542,0.06463194,0.46625638,0.3411659,,,0.19492471,0.1527701
0.5308831,0.48889488,0.8823695,0.1374085,0.39347458,0.35148638,,,0.28835636,0.09386748
0.4094596,0.5568469,0.88592917,0.08037734,0.32908225,0.47646958,,,-0.16996813,0.049356222
0.41819197,0.43511748,0.83880514,0.0145043135,0.40368766,0.42061317,,,0.051676035,0.09033954
0.43599582,0.39017552,0.8455486,-0.019377291,0.4553731,0.4095528,,,-0.08219218,0.13539004
0.37819076,0.23986524,0.7782417,-0.1601857,0.53837645,0.40005094,,,0.043767035,0.060466707
0.43559343,0.31617677,0.85082513,-0.09905493,0.53464836,0.4152317,,,0.15803736,-0.021239161
0.47217542,0.44493443,0.8416312,0.07547867,0.39669675,0.36945575,,,0.19092584,0.04985267
0.3822286,0.4248411,0.8556173,-0.048547566,0.43077618,0.47338867,,,0.21504825,0.22624582
0.43200564,0.3898509,0.8207524,0.001104176,0.43090147,0.38874674,,,-0.061674595,0.015725791
0.34554273,0.50725234,0.8617816,-0.008986533,0.35452926,0.51623887,,,0.15564597,0.21870017
0.44043398,0.39667386,0.8391843,-0.002076447,0.44251043,0.3987503,,,0.18190646,0.05494255
0.41539687,0.5235636,0.80408704,0.13487345,0.28052342,0.38869017,,,-0.017870545,0.19479293
0.46161002,0.52510655,0.83845264,0.14826393,0.3133461,0.37684262,,,0.25936687,0.082154155
0.31183052,0.37802368,0.8420093,-0.1521551,0.46398562,0.5301788,,,-0.15570104,0.14840221
0.25804907,0.475035,0.8228909,-0.089806795,0.34785587,0.5648418,,,0.101548135,0.07067686
0.57394266,0.46737778,0.8633979,0.17792255,0.3960201,0.28945524,,,0.14404637,0.27163923
0.468656,0.45247978,0.8373465,0.08378929,0.3848667,0.3686905,,,0.16766,0.20856339
0.29734874,0.38767403,0.8033344,-0.11831164,0.41566038,0.5059857,,,-0.09382558,0.09754741
0.4962632,0.4786626,0.89211243,0.08281338,0.41344982,0.39584923,,,0.12950993,0.32441926
0.37167442,0.4891988,0.8646523,-0.0037790537,0.37545347,0.49297786,,,0.12562305,0.0651142
0.4764555,0.4777354,0.90110695,0.053083956,0.42337155,0.42465144,,,0.16454762,0.2517497
0.42175412,0.3393485,0.85444915,-0.093346536,0.51510066,0.43269503,,,0.248667,0.21416026
0.38340712,0.37322062,0.8703804,-0.11375266,0.49715978,0.4869733,,,0.18490082,0.033560753
0.48592353,0.42828816,0.85942256,0.054789126,0.4311344,0.37349904,,,0.08754414,0.12555504
0.3921761,0.52528274,0.8394976,0.07796121,0.3142149,0.44732153,,,0.04515457,0.11783683
0.4077412,0.42787772,0.83086085,0.00475806,0.40298313,0.42311966,,,0.15937406,0.0913353
0.33974475,0.4620278,0.8316839,-0.02991134,0.3696561,0.49193913,,,0.08644724,0.179465
0.30111718,0.28760135,0.8254115,-0.23669297,0.53781015,0.5242943,,,0.108216226,0.024420917
0.49184084,0.4354204,0.889637,0.03762424,0.4542166,0.39779615,,,0.1428467,0.24239731
0.39610928,0.52771676,0.8489114,0.074914634,0.32119465,0.45280212,,,0.22262388,0.27440447
0.5120902,0.500028,0.8720912,0.14002705,0.37206316,0.36000097,,,0.15288574,0.1861623
0.42648405,0.4007148,0.86883867,-0.041639805,0.46812385,0.44235462,,,0.18926406,0.30457145
0.3252945,0.41066068,0.80686736,-0.07091218,0.39620668,0.48157287,,,0.090038836,0.03317684
0.4237334,0.4269374,0.82464015,0.02603066,0.39770275,0.40090674,,,-0.15771067,0.06289327
0.50875676,0.51060903,0.90673864,0.11262715,0.3961296,0.39798188,,,0.14628047,0.1773513
0.39012688,0.48394895,0.84367454,0.03040129,0.3597256,0.45354766,,,-0.067597985,0.22870111
0.27451265,0.44634062,0.85125965,-0.13040638,0.40491903,0.576747,,,-0.019360423,0.18940371
0.44994766,0.31152588,0.8097367,-0.048263192,0.49821085,0.35978907,,,0.060447037,-0.1941998
0.5290106,0.33533084,0.85785925,0.006482184,0.5225284,0.32884866,,,0.0964635,-0.2795272
0.42962867,0.3870437,0.83975816,-0.023085773,0.45271444,0.4101295,,,0.21455652,0.18950039
0.41050094,0.43606275,0.8151489,0.031414807,0.37908614,0.40464795,,,0.04985696,0.16809529
0.39643914,0.35083878,0.8466405,-0.09936261,0.49580175,0.4502014,,,0.083037496,0.0012183785
0.48300266,0.4908201,0.8648019,0.10902089,0.37398177,0.38179922,,,0.20909286,0.030510485
0.4413736,0.46243048,0.8738407,0.029963374,0.4114102,0.4324671,,,0.27119905,0.16470194
0.46401173,0.48230088,0.872202,0.07411063,0.3899011,0.40819025,,,0.18594205,0.10364002
0.49542946,0.30940115,0.8057232,-0.00089257956,0.49632204,0.31029373,,,-0.008569956,-0.17699957
0.2677337,0.42510486,0.84094596,-0.14810741,0.4158411,0.57321227,,,-0.09115279,0.070483565
0.44374293,0.46089315,0.86859965,0.03603643,0.4077065,0.42485672,,,0.28608143,0.23032284
0.40722507,0.41552544,0.8352699,-0.012519419,0.4197445,0.42804486,,,0.07491249,0.09775025
0.55566615,0.37068206,0.88098997,0.04535824,0.5103079,0.32532382,,,0.089338005,0.055660844
0.39928257,0.28777486,0.8359802,-0.14892274,0.5482053,0.4366976,,,0.104289174,0.17755663
0.50123787,0.32971883,0.8447772,-0.013820529,0.5150584,0.34353936,,,0.17601436,-0.026623964
0.36733645,0.39420056,0.8380278,-0.07649076,0.4438272,0.47069132,,,0.1980201,-0.14415896
0.5457182,0.4702171,0.860017,0.1559183,0.3897999,0.3142988,,,0.22605288,0.15599966
0.32104498,0.3168584,0.7771307,-0.13922733,0.4602723,0.45608574,,,-0.026991844,0.07298088
0.46707153,0.32825857,0.8337141,-0.03838402,0.50545555,0.3666426,,,0.16573775,0.000549376
0.45806456,0.5106547,0.8479203,0.120798945,0.3372656,0.38985574,,,0.25402993,0.09577203
0.39585078,0.39036357,0.83970946,-0.05349511,0.4493459,0.44385868,,,0.021624625,0.16758639
0.3821553,0.37475985,0.85262585,-0.095710695,0.477866,0.47047055,,,-0.06026268,0.024170935
0.5486757,0.3474937,0.86956894,0.02660048,0.52207524,0.32089323,,,0.16128129,0.09322083
0.45817685,0.40848774,0.8653075,0.0013570786,0.45681977,0.40713066,,,0.1911869,0.06597954
0.46357882,0.47119576,0.8594036,0.07537097,0.38820785,0.3958248,,,0.054066896,0.085484624
0.33482307,0.5055023,0.8280445,0.012280881,0.3225422,0.4932214,,,0.16503263,0.2042374
0.46008587,0.42953575,0.86532927,0.02429235,0.43579352,0.4052434,,,0.09178913,-0.06037104
0.31448293,0.4772793,0.839662,-0.047899783,0.3623827,0.5251791,,,-0.11914456,0.026826859
0.37696743,0.55577445,0.8776926,0.0550493,0.32191813,0.50072515,,,0.118067265,0.24697387
0.4704849,0.38073188,0.80433047,0.046886325,0.4235986,0.33384556,,,0.044855356,-0.041629434
0.43847185,0.39299858,0.8552551,-0.023784697,0.46225655,0.41678327,,,0.22666043,0.12967938
0.4774512,0.55900264,0.8599755,0.17647833,0.30097288,0.3825243,,,0.019131482,0.25510883
0.4102376,0.41870582,0.8668351,-0.037891686,0.4481293,0.4565975,,,0.05224204,0.04732591
0.48438412,0.48600453,0.83541006,0.13497859,0.34940553,0.35102594,,,0.279478,0.17596692
0.39420784,0.5414237,0.86022997,0.075401545,0.3188063,0.46602213,,,-0.19351983,0.19847351
0.46197766,0.32536417,0.85842216,-0.07108033,0.533058,0.3964445,,,0.19202489,0.034697533
0.41583753,0.34507275,0.86488116,-0.103970885,0.5198084,0.44904363,,,0.38594544,0.189026
0.5413135,0.30855393,0.8197435,0.030123949,0.5111896,0.27842999,,,0.2441976,0.0569458
0.42126018,0.40129465,0.84258604,-0.020031214,0.4412914,0.42132586,,,0.048245072,0.15522355
0.3995332,0.4610139,0.8693414,-0.008794248,0.40832746,0.46980816,,,0.24073958,0.106692314
0.43863922,0.3267194,0.8343733,-0.06901467,0.5076539,0.39573407,,,0.06948298,-0.12538552
0.47287995,0.4814337,0.87913036,0.07518327,0.39769667,0.40625042,,,0.2859065,0.28865987
0.26416296,0.35815734,0.82793224,-0.20561194,0.4697749,0.5637693,,,0.16797686,0.16695553
0.49503464,0.29382437,0.8408469,-0.051987886,0.5470225,0.34581226,,,0.25624394,-0.1310339
0.38635343,0.50170434,0.83284783,0.055209935,0.3311435,0.4464944,,,-0.059694767,0.21112782
0.2464087,0.29558623,0.80301577,-0.26102084,0.50742954,0.55660707,,,0.0992713,0.053619623
0.48108965,0.31370473,0.8378236,-0.04302925,0.5241189,0.35673398,,,0.1292677,0.065356195
0.35008907,0.46405923,0.87774736,-0.06359905,0.41368812,0.5276583,,,-0.0272398,0.080289364
0.48185647,0.42406034,0.87378204,0.03213477,0.4497217,0.39192557,,,0.0996542,-0.04103434
0.5616997,0.4656374,0.8678513,0.15948576,0.40221393,0.30615163,,,0.24990863,0.13520563
0.55309665,0.42335075,0.8466394,0.12980801,0.42328864,0.29354274,,,0.063584745,-0.050137877
0.39194518,0.5069772,0.8688195,0.030102909,0.36184227,0.4768743,,,0.030029416,0.23818165
0.56638694,0.4010303,0.8607731,0.10664415,0.45974278,0.29438615,,,0.15692323,-0.117917895
0.5203483,0.4784122,0.8760096,0.12275094,0.39759737,0.35566127,,,0.20343208,0.14543921
0.5047437,0.34828955,0.86921585,-0.016182601,0.5209263,0.36447215,,,0.03460878,0.12782913
0.47261798,0.3101908,0.86696994,-0.08416116,0.55677915,0.39435196,,,0.22926623,0.12301606
