x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.044692755,0.02355045,0.22739083,-0.24853313,0.20384037,0.27208358,,,-0.004076004,-0.004556775
0.029407382,0.07863361,0.5330062,-0.4249652,0.45437258,0.5035988,,,-0.0012801886,0.07912028
0.046075404,0.032701492,0.35350174,-0.27472484,0.32080024,0.30742633,,,0.011291802,-0.00042414665
0.037591875,-0.018371105,0.52971625,-0.5104955,0.54808736,0.49212438,,,-0.0007125139,-0.00021839142
0.0020353794,0.023953676,0.46829402,-0.44230497,0.44434035,0.46625865,,,-0.01231277,-0.0011776686
0.027280211,-0.2061106,0.28048754,-0.45931792,0.48659813,0.25320733,,,0.00081682205,0.00029683113
-0.04067576,0.035070837,0.2556218,-0.2612267,0.22055095,0.29629755,,,-0.14322817,-0.0024886131
0.066378534,-0.0022406578,0.3628037,-0.29866582,0.36504436,0.29642516,,,0.0096799135,-0.0030008554
0.0050733685,0.017879188,0.4880051,-0.46505255,0.4701259,0.48293173,,,0.002074957,-0.010874391
-0.0060971975,-0.007185459,0.22477114,-0.2380538,0.2319566,0.23086834,,,-0.043644786,-0.080822706
-0.13036716,0.025398076,0.30111396,-0.40608305,0.2757159,0.43148112,,,-0.013894796,-0.013132334
-0.090902805,-0.045994043,0.45053363,-0.5874305,0.49652767,0.54143643,,,0.08776325,-0.018344045
0.040308118,-0.036718488,0.44777977,-0.44419014,0.48449826,0.40747166,,,0.00013411045,-0.03525138
0.029246926,0.054935575,0.5994253,-0.5152428,0.54448974,0.5701784,,,0.0010134578,0.05265075
0.012270927,0.021035194,0.35245156,-0.31914544,0.33141637,0.34018064,,,-0.0037337542,-0.0038890839
0.032346666,0.04030502,0.5028109,-0.4301592,0.46250588,0.47046423,,,0.04361981,0.007463634
0.030392885,-0.15187764,0.21213263,-0.3336174,0.36401027,0.18173975,,,-0.005108118,0.0052728653
0.028392553,0.032290936,0.40084606,-0.34016258,0.36855513,0.3724535,,,-0.02769506,-0.06986022
-0.054684043,0.02820921,0.4472884,-0.47376323,0.41907918,0.50197244,,,0.03246647,-0.004351616
0.015465677,0.022325873,0.46523863,-0.42744708,0.44291276,0.44977295,,,-0.0077795982,-0.015430808
0.029634714,0.030722618,0.53137696,-0.47101963,0.50065434,0.50174224,,,0.0007582903,-0.09512901
0.030627728,0.0230003,0.36670965,-0.31308162,0.34370935,0.33608192,,,0.00059491396,-0.0022592545
-0.08693814,-0.013355255,0.43915045,-0.53944385,0.4525057,0.5260886,,,-0.0046269894,-0.0045702457
-0.10993636,0.008998811,0.28624672,-0.38718426,0.2772479,0.39618307,,,-0.011937737,-0.012325883
0.004460633,0.049442947,0.5879273,-0.5340237,0.53848433,0.58346665,,,0.09464383,2.5808811e-05
0.06488335,0.01878947,0.48972368,-0.40605086,0.4709342,0.42484033,,,0.06658679,-0.018279076
0.0073300004,0.010050833,0.5194508,-0.50206995,0.50939995,0.5121208,,,-0.012486935,-0.022432923
0.16157812,0.017582595,0.4243024,-0.24514169,0.4067198,0.26272428,,,0.013735056,-0.00037384033
0.011551619,0.024410486,0.3043474,-0.2683853,0.2799369,0.29279578,,,-0.02043569,-0.020048738
0.16782963,-0.17209327,0.37735713,-0.38162076,0.5494504,0.20952749,,,0.0015426874,0.01456064
0.023252547,-0.05534947,0.40128815,-0.43338507,0.45663762,0.3780356,,,-0.0020464659,0.054344118
0.023844898,0.04374677,0.38131016,-0.3137185,0.3375634,0.35746527,,,-0.00018620491,0.009385645
0.050821543,-0.0022981167,0.57631624,-0.5277928,0.57861435,0.5254947,,,-0.011231542,-0.011521697
0.058988094,-0.12870371,0.4116429,-0.48135853,0.5403466,0.3526548,,,-0.00034487247,-0.00091409683
0.031113029,-0.07684481,0.35020202,-0.3959338,0.42704684,0.319089,,,-0.016760826,-0.016828775
0.008710146,0.025441647,0.35518587,-0.32103407,0.32974422,0.34647572,,,-0.00440526,0.03432536
0.025389671,0.04107946,0.37062138,-0.30415225,0.32954192,0.3452317,,,-0.0036718845,-0.008252621
0.0396927,0.035558105,0.44532228,-0.37007147,0.40976417,0.40562958,,,-0.0037574768,0.013209164
0.0044534206,-0.050590158,0.44358057,-0.4897173,0.49417073,0.43912715,,,-0.017600298,-0.017397285
0.03862953,-0.1377995,0.3661729,-0.46534288,0.5039724,0.32754338,,,0.079028785,-0.022167325
0.030220866,0.030456603,0.49655896,-0.4358815,0.46610236,0.4663381,,,-0.053458333,0.073792934
0.00272578,-0.046881914,0.47264332,-0.51679945,0.51952523,0.46991754,,,-0.031024575,-0.031973004
-0.020029545,-0.04779327,0.34897614,-0.41679895,0.3967694,0.36900568,,,0.0009857416,0.001878798
0.03355068,-0.002846241,0.50541323,-0.4747088,0.5082595,0.47186255,,,0.000346601,0.16893584
0.027250111,0.015298545,0.39344203,-0.35089338,0.3781435,0.36619192,,,0.15423131,-0.017479062
0.044499755,0.029031396,0.480408,-0.40687686,0.45137662,0.43590826,,,0.00010532141,0.09243333
0.00070405006,0.11846429,0.5192715,-0.40010315,0.4008072,0.51856744,,,-0.017760158,0.05888176
0.03621328,-0.030394793,0.21093428,-0.2051158,0.24132907,0.174721,,,-0.00059330463,-0.06108606
0.04159993,-0.08644426,0.24184668,-0.286691,0.32829094,0.20024675,,,-0.0020986795,-0.0018093586
0.044160962,-0.25053418,0.33812273,-0.54449594,0.5886569,0.29396176,,,-0.003979683,-0.0037647486
0.03453237,0.030130506,0.510723,-0.44606012,0.4805925,0.47619063,,,-0.004600048,0.0049889684
0.037944794,0.035768986,0.5062455,-0.4325317,0.4704765,0.4683007,,,-0.0020449162,-0.0018234253
0.035689056,-0.0236696,0.45940894,-0.44738948,0.48307854,0.42371988,,,0.0056782365,-0.012280941
-0.0043205023,0.037841678,0.5109618,-0.4774406,0.4731201,0.5152823,,,-0.00032293797,-0.0010178089
-0.11870456,0.011404872,0.31594598,-0.42324567,0.3045411,0.43465054,,,-0.058319926,-0.05753672
0.021751642,0.036582172,0.42339033,-0.3650565,0.38680816,0.4016387,,,0.00027877092,0.014873803
0.016756117,0.036056757,0.39733356,-0.3445207,0.3612768,0.38057745,,,0.000328362,0.0010560751
0.04729396,0.014864147,0.4448675,-0.38270938,0.43000335,0.39757353,,,-0.0036201477,0.0051516294
0.0059795976,-0.03605628,0.3893745,-0.41945118,0.42543077,0.3833949,,,-0.0034015179,-0.0024079084
-0.02461803,-0.17084014,0.32503432,-0.5204925,0.49587446,0.34965235,,,-0.067055345,-0.045298696
-0.011292696,0.025641322,0.49617815,-0.48182952,0.47053683,0.50747085,,,-0.014080524,-0.012887716
-0.00084888935,0.016786933,0.49326658,-0.47732854,0.47647965,0.49411547,,,-0.007959247,-0.014560223
0.029638886,0.027242124,0.45135987,-0.39447886,0.42411774,0.42172098,,,-0.007377267,-0.006623268
-0.0014199018,-0.0005019903,0.42166293,-0.42358482,0.42216492,0.42308283,,,-0.034274936,0.002466917
0.0152615905,0.0030287504,0.47335565,-0.4550653,0.4703269,0.45809406,,,-0.009376287,-0.00868845
0.033136606,-0.044945598,0.35015333,-0.36196232,0.39509892,0.31701672,,,0.00022482872,0.00018835068
-0.06953645,0.08526993,0.4124444,-0.39671093,0.32717448,0.48198086,,,-0.012223482,-0.011004567
0.020599008,0.0226264,0.39101458,-0.34778917,0.36838818,0.37041557,,,-0.076883316,-0.000852108
0.040107727,0.017936885,0.5810268,-0.5229822,0.5630899,0.54091907,,,-0.00015997887,0.07919842
0.020226717,0.006931782,0.50061363,-0.47345513,0.49368185,0.4803869,,,-0.011447549,-0.011230707
0.020394444,0.03500849,0.37706006,-0.32165712,0.34205157,0.3566656,,,-0.14308989,-0.002104044
-0.0129185915,0.004017532,0.53016317,-0.5390642,0.52614564,0.54308176,,,-0.03460288,-0.034012318
0.052084386,0.02705288,0.5250828,-0.44594556,0.49802995,0.47299844,,,0.013130486,0.0014747977
0.033206165,0.045072556,0.49165398,-0.41337526,0.44658142,0.4584478,,,-0.00023317337,0.010347426
0.018015623,0.024163842,0.5654477,-0.5232682,0.54128385,0.54743207,,,-0.0037441254,0.0015593767
0.0018886328,0.03117162,0.5021626,-0.46910232,0.47099096,0.50027394,,,-0.014188528,-0.014286876
-0.07777119,0.038366914,0.42593783,-0.4653421,0.38757092,0.503709,,,0.0558393,0.00048279762
0.03511256,0.06312692,0.551918,-0.45367855,0.4887911,0.51680547,,,-0.0067836046,-0.03361702
0.023819089,0.00035840273,0.44106424,-0.41688675,0.44070584,0.41724515,,,0.011294305,-0.033213258
0.015978217,0.00066131353,0.3816272,-0.36498767,0.3809659,0.36564898,,,-0.022791028,-0.021904588
-0.15937662,0.03914547,0.33836174,-0.4585929,0.29921627,0.49773836,,,-0.031709433,-0.026135325
0.029133081,0.009887636,0.5020795,-0.46305877,0.49219185,0.4729464,,,-0.05532682,-0.0034595728
0.008454204,0.02801609,0.5455469,-0.5090766,0.5175308,0.5370927,,,-0.011977911,0.003293395
-0.08881974,-0.13566363,0.24179655,-0.46627992,0.37746018,0.3306163,,,0.00042706728,0.005435109
0.02800256,0.04101032,0.48932558,-0.4203127,0.44831526,0.46132302,,,0.00058078766,0.015953243
0.014157832,-0.03962803,0.43468863,-0.46015882,0.47431666,0.4205308,,,-0.0025484562,0.05559838
-0.09838617,0.046240747,0.41951847,-0.4716639,0.37327772,0.51790464,,,-0.12265551,-0.0036551952
-0.10313082,0.034902334,0.42438608,-0.49261457,0.38948375,0.5275169,,,-0.18785465,0.00028258562
-0.04884863,0.031878233,0.42117423,-0.43814462,0.389296,0.47002286,,,0.0042080283,-0.003685236
0.036237836,-0.07725251,0.3702156,-0.41123027,0.4474681,0.33397776,,,-0.004635334,0.0047228932
0.061206162,-0.110170364,0.46030068,-0.5092649,0.57047105,0.39909452,,,0.003105998,-0.009285092
0.065466166,-0.09805989,0.4079522,-0.44054592,0.5060121,0.34248602,,,-0.01873064,-0.019057274
0.02971673,0.022528768,0.588009,-0.5357635,0.56548023,0.55829227,,,0.018091202,-0.0023071766
0.018827915,0.07753509,0.40517843,-0.30881542,0.32764333,0.3863505,,,-0.0067378283,-0.0065761805
-0.026241302,-0.0036168098,0.45094454,-0.48080266,0.45456135,0.47718585,,,-0.014574051,-0.014953852
0.03045839,0.029298782,0.48020864,-0.42045146,0.45090985,0.44975024,,,0.013280034,0.0072939396
0.027300835,0.03399086,0.6257613,-0.5644696,0.5917704,0.59846044,,,-0.0004965067,0.00010329485
0.036940455,0.038562298,0.45473212,-0.37922937,0.41616982,0.41779166,,,0.034109116,-0.0002206564
0.033250928,0.07421124,0.24297714,-0.13551497,0.1687659,0.20972621,,,0.011282802,-0.0015150309
-0.08647144,0.061175644,0.28614217,-0.31143796,0.22496653,0.3726136,,,-0.010274172,-0.013355494
0.026428282,0.001377821,0.4015606,-0.3737545,0.40018278,0.37513232,,,-0.043085456,-0.044501543
0.043233633,0.04792869,0.39009267,-0.29893035,0.34216398,0.34685904,,,0.00014168024,-0.06806862
-0.059631944,0.01461637,0.34570414,-0.3907197,0.33108777,0.40533608,,,0.040274084,0.099743545
0.02859801,0.10362798,0.44708586,-0.31485987,0.34345788,0.41848785,,,-0.0105035305,0.014333546
-0.025577426,0.025760472,0.461546,-0.46136296,0.43578553,0.48712343,,,0.048139036,0.0009225011
0.019226134,0.0016214848,0.54061985,-0.51977223,0.53899837,0.5213937,,,-0.017162919,-0.017048359
0.027208567,0.037828505,0.4391567,-0.37411964,0.4013282,0.41194814,,,0.013702989,0.018054068
0.042993963,0.030041933,0.48987675,-0.41684085,0.4598348,0.44688278,,,-0.00037431717,-0.00020992756
0.029738963,0.018707752,0.5262454,-0.4777987,0.50753766,0.49650645,,,-0.0074751377,0.08091354
0.03286177,0.026745677,0.5390115,-0.47940403,0.5122658,0.5061497,,,-0.001880765,-0.001562953
0.027277946,0.038189173,0.47854733,-0.41308022,0.44035816,0.4512694,,,0.016556025,0.0005669594
0.047878146,0.021171272,0.46525568,-0.39620626,0.4440844,0.41737753,,,0.007457316,-0.013528228
-0.06526363,0.031047463,0.24759531,-0.28181148,0.21654785,0.31285894,,,4.4703484e-05,0.00032526255
0.01966989,0.02336979,0.43694824,-0.39390856,0.41357845,0.41727835,,,0.088199615,0.05202228
0.021567762,0.069366395,0.44433534,-0.35340118,0.37496895,0.42276758,,,-0.0005309582,-0.0008996725
0.010243952,0.03239554,0.6172011,-0.5745616,0.58480555,0.60695714,,,-0.0055981874,-0.004976511
0.032027066,0.01277554,0.41414493,-0.36934233,0.4013694,0.38211787,,,-0.017741561,-0.06678283
-0.012932062,0.02113247,0.4775182,-0.4693178,0.45638573,0.49045026,,,-0.018508434,-0.018623829
0.03388059,0.023834646,0.46407074,-0.4063555,0.4402361,0.43019015,,,0.0005630851,0.09067404
0.021276236,0.052594423,0.39668983,-0.32281917,0.3440954,0.3754136,,,-0.014855981,-0.12246895
-0.09440124,-0.14511883,0.3073612,-0.54688126,0.45248002,0.40176243,,,-0.015984297,-0.016987443
0.02189821,0.03226143,0.6166243,-0.56246465,0.58436286,0.5947261,,,0.11234003,0.0007222891
0.05361432,0.1105665,0.63295424,-0.46877342,0.52238774,0.5793399,,,-0.0062538385,5.7578087e-05
0.0014359951,0.0014047027,0.4467858,-0.4439451,0.4453811,0.4453498,,,-0.1080389,-0.025835633
-0.113714814,-0.043248296,0.20311522,-0.36007833,0.24636352,0.31683004,,,-0.0016732216,-0.0010950565
0.040156603,-0.08957636,0.40377724,-0.453197,0.4933536,0.36362064,,,-0.0037560463,-0.0042277575
0.015847206,0.0019849539,0.3849752,-0.36714303,0.38299024,0.369128,,,-0.007570982,0.081228614
0.025201738,0.026767552,0.4611413,-0.409172,0.43437374,0.43593955,,,-0.005422592,-0.005240798
0.022362411,-0.04916072,0.48255956,-0.50935787,0.5317203,0.46019715,,,-0.00025081635,-0.0008840561
0.01653421,-0.0452708,0.41198218,-0.44071877,0.45725298,0.39544797,,,-0.019877076,-0.08432627
0.013523102,0.016833842,0.5492352,-0.5188783,0.5324014,0.5357121,,,-0.043303013,0.015570223
0.015757918,-0.09966028,0.38663036,-0.47053272,0.48629063,0.37087244,,,-0.0035711527,0.069474876
0.034349084,0.04390663,0.46860725,-0.39035153,0.42470062,0.43425816,,,-0.0003232956,0.009172738
-0.023259878,-0.03202045,0.3530298,-0.40831012,0.38505024,0.37628967,,,-0.07721174,-0.13663352
0.032421052,0.11588675,0.48172176,-0.33341396,0.365835,0.4493007,,,-0.09748435,-0.0013563633
-0.040928483,-0.005661249,0.33476412,-0.38135386,0.34042537,0.3756926,,,-0.057017684,-0.05876279
0.016772032,-0.12764013,0.25166768,-0.36253577,0.3793078,0.23489565,,,0.0005503893,-0.017901301
0.027025282,-0.084270954,0.40678513,-0.4640308,0.49105608,0.37975985,,,-0.005010247,-0.0057355165
0.014081657,0.000492692,0.4874063,-0.47283196,0.48691362,0.47332466,,,-0.02593124,-0.025015354
0.030357063,0.010574162,0.4155547,-0.37462348,0.40498054,0.38519764,,,0.04722184,-0.051450253
0.011063337,0.04068637,0.31303042,-0.26128072,0.27234405,0.30196708,,,0.0061682463,0.0007816553
0.024169147,0.02482748,0.41015238,-0.36115575,0.3853249,0.38598323,,,0.0011236668,0.008064866
0.021730304,-0.05059576,0.21646476,-0.24533021,0.26706052,0.19473445,,,-0.003494978,0.03230214
-0.027730107,-0.08838749,0.39531076,-0.51142836,0.48369825,0.42304087,,,-0.0010021925,-0.00096428394
-0.030392766,0.062632024,0.30963022,-0.27739096,0.24699819,0.34002298,,,0.008647978,-0.0009723902
-0.04909897,0.032562733,0.4436491,-0.46018535,0.41108638,0.49274808,,,0.030423045,-0.0005555153
0.046086133,0.03332734,0.44231373,-0.36290026,0.4089864,0.3962276,,,0.008600771,-0.11707342
0.033680737,0.016421616,0.41180265,-0.3617003,0.39538103,0.3781219,,,-0.009715915,0.012199342
0.0138524175,0.050984323,0.55961037,-0.49477363,0.50862604,0.54575795,,,-0.023121357,-0.02331853
-0.10357118,0.01932031,0.323981,-0.40823185,0.30466068,0.42755216,,,0.001347661,0.0013466477
0.018574357,0.00070512295,0.42204285,-0.40276337,0.42133772,0.4034685,,,-0.0077348948,-0.0067111254
0.048329473,0.021600544,0.218714,-0.14878398,0.19711345,0.17038453,,,0.018007994,0.0032870173
0.024346113,-0.102805376,0.25750375,-0.335963,0.36030912,0.23315763,,,0.008390963,-0.0019948483
0.023074746,-0.041914582,0.3453027,-0.36414254,0.38721728,0.32222795,,,-0.00035643578,-0.0013332367
0.024976492,0.029070675,0.4083588,-0.35431165,0.37928814,0.38338232,,,-0.05408144,0.008772016
0.027338922,0.112442136,0.46523547,-0.3254544,0.35279334,0.43789655,,,0.012969792,0.0057943463
-0.10307169,0.052903473,0.35321885,-0.40338707,0.30031538,0.45629054,,,0.00022900105,0.00067430735
0.039385974,-0.09711063,0.4771114,-0.53483605,0.574222,0.43772542,,,-0.011021137,-0.011383057
0.011566222,0.023212671,0.49795073,-0.46317184,0.47473806,0.4863845,,,0.06962794,-0.003926158
-0.11345208,0.06610936,0.3718328,-0.4191755,0.30572343,0.48528486,,,0.0009455681,0.0006301403
0.054629862,0.016754746,0.46309108,-0.39170647,0.44633633,0.4084612,,,-0.015707612,-0.012509942
0.017983198,0.034397066,0.4120685,-0.35968822,0.37767142,0.3940853,,,0.11232573,0.00040316582
-0.06594944,0.04413688,0.5032786,-0.5250912,0.45914173,0.56922805,,,-0.010756612,-0.011028647
0.033321083,0.018131852,0.38655037,-0.33509743,0.3684185,0.35322928,,,0.032220185,-0.0038313866
0.030493736,0.023766994,0.44291705,-0.38865632,0.41915005,0.4124233,,,0.056840956,-0.020786166
0.021618843,0.020867467,0.44592124,-0.40343493,0.42505378,0.4243024,,,-0.031110406,0.050293624
0.012116015,0.022143424,0.38720846,-0.35294902,0.36506504,0.37509245,,,-0.096761346,0.009560347
-0.013336182,0.014108896,0.38798523,-0.3872125,0.37387633,0.4013214,,,-0.023972869,-0.007389903
0.03035134,-0.1321063,0.236655,-0.33840996,0.3687613,0.20630366,,,-0.0018879175,-0.16687799
0.016702056,0.0010105371,0.5111293,-0.49341673,0.5101188,0.49442726,,,-0.006690979,-0.023522735
0.040301263,0.016895294,0.2518162,-0.19461966,0.23492092,0.21151495,,,0.00034075975,0.012103319
0.01989448,0.009553909,0.4842412,-0.4547928,0.47468728,0.4643467,,,-0.015946627,0.08121246
0.028485537,0.0666818,0.39374423,-0.2985769,0.32706243,0.3652587,,,-0.0012619495,-0.028682828
0.03931719,0.020138144,0.37480587,-0.31535053,0.35466772,0.33548868,,,-0.052304864,-0.0009968281
-0.10201657,-0.07069802,0.33724576,-0.50996035,0.4079438,0.43926233,,,-0.0011571646,-0.0008826256
0.015555799,0.093363225,0.47043568,-0.36151665,0.37707245,0.45487988,,,-7.9870224e-05,0.12498039
0.028430223,0.014506817,0.19613928,-0.15320224,0.18163246,0.16770905,,,-0.00015962124,-0.0006221533
0.040440798,-0.11410117,0.44713587,-0.52079624,0.56123704,0.40669507,,,0.00036877394,-0.00073719025
0.02182293,-0.118358016,0.3416196,-0.4381547,0.45997763,0.31979668,,,-0.0031770468,-0.026833534
0.03322178,0.019122303,0.31718117,-0.2648371,0.29805887,0.2839594,,,0.008112431,-0.0022740364
0.054858267,-0.09452891,0.40156847,-0.44123912,0.4960974,0.3467102,,,0.0007543564,0.00047433376
0.0056634545,0.024486423,0.37530953,-0.34515965,0.3508231,0.36964607,,,0.0698989,0.0007714033
0.029554904,0.04887086,0.3457421,-0.26731634,0.29687124,0.3161872,,,-0.00021839142,0.0063174367
-0.00061762333,0.031017423,0.4618196,-0.4314198,0.43080217,0.4624372,,,-0.004024029,-0.0043694973
0.03676027,-0.0434376,0.45207298,-0.4587503,0.49551058,0.4153127,,,-0.015237451,-0.016608953
0.029954791,-0.040180802,0.442644,-0.45287,0.4828248,0.4126892,,,-0.0022913218,0.004512787
0.027335882,0.014807761,0.46574217,-0.42359853,0.4509344,0.4384063,,,0.00052309036,0.0005711317
0.033584595,-0.082481146,0.46100724,-0.5099038,0.5434884,0.42742264,,,-0.00035011768,-0.10585272
0.019450128,0.0015471578,0.13632435,-0.11532706,0.13477719,0.11687422,,,0.056289494,-0.0073161125
-0.022942066,0.018360853,0.44309324,-0.44767445,0.4247324,0.4660353,,,0.0002233386,0.00010573864
0.012754142,0.03987205,0.44051415,-0.38788795,0.4006421,0.42776,,,-0.0045232773,0.0030367374
0.0251832,0.03234309,0.3713799,-0.31385362,0.33903682,0.3461967,,,-0.005851507,-0.11868048
-0.038434625,0.026543617,0.41455823,-0.42644924,0.3880146,0.45299286,,,0.07968551,0.00021481514
0.070759416,0.037827134,0.46568656,-0.3571,0.42785943,0.39492714,,,0.0755378,-0.0020105839
0.05368364,-0.18291485,0.40361452,-0.53284574,0.5865294,0.34993088,,,-0.0105468035,-0.15743339
0.023035526,-0.106683135,0.41848296,-0.50213057,0.5251661,0.39544743,,,-0.0095722675,0.041409433
0.04410386,0.023729742,0.54230344,-0.47446984,0.5185737,0.49819958,,,0.07513291,0.0009726882
0.061781943,0.024995923,0.5735698,-0.4867919,0.54857385,0.51178783,,,0.008665562,0.00034946203
0.034387648,0.06728572,0.2656089,-0.16393554,0.19832319,0.23122126,,,-0.00016820431,-0.0010415316
0.02359128,0.025661528,0.27523535,-0.22598255,0.24957383,0.25164407,,,-0.103881955,-0.02902937
0.06771433,0.04174161,0.56878936,-0.45933342,0.52704775,0.501075,,,0.046518266,0.00095522404
0.031796396,-0.0028944016,0.41805404,-0.38915205,0.42094845,0.38625765,,,0.012087584,-0.055271983
0.029197395,0.019058943,0.4903518,-0.44209546,0.47129285,0.4611544,,,-0.0031471252,-0.0018712282
0.012347877,-0.062794566,0.2478348,-0.2982815,0.31062937,0.23548692,,,0.00023496151,-3.504753e-05
0.020185053,0.041451514,0.45245492,-0.39081836,0.4110034,0.43226987,,,-0.0479697,-0.007345915
0.041809976,0.03793758,0.43002963,-0.35028207,0.39209205,0.38821965,,,-0.002156973,-0.0013093948
0.018253267,0.017515361,0.5329242,-0.49715555,0.5154088,0.5146709,,,-0.010094523,0.11285311
0.010412633,0.011823833,0.50598514,-0.48374867,0.4941613,0.4955725,,,-0.016286373,-0.016501427
-0.003968835,0.03483963,0.4909112,-0.4600404,0.45607156,0.49488002,,,-0.00053167343,-0.000156641
0.041519523,-0.021752357,0.5208281,-0.50106096,0.5425805,0.4793086,,,-0.0048116446,-0.020635962
-0.001832366,-0.12372911,0.3594715,-0.48503298,0.4832006,0.36130387,,,-0.057230234,-0.047178626
-0.08678973,0.029286921,0.42938083,-0.48688364,0.4000939,0.51617056,,,-0.08000815,0.00067692995
-0.061801553,-0.008067489,0.40779382,-0.47766286,0.4158613,0.46959537,,,-0.0010545254,-0.0019415617
