x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.29933685,0.3215021,0.7673382,-0.14649928,0.44583613,0.46800137,,,0.09465861,-0.019923687
0.12542146,0.25898993,0.69766617,-0.31325477,0.43867624,0.5722447,,,-0.17175853,0.012078285
0.32392824,0.28160745,0.78988004,-0.18434435,0.5082726,0.4659518,,,0.016467094,0.011829674
0.33141398,0.23268759,0.76010835,-0.19600677,0.52742076,0.42869437,,,0.1900289,0.01537782
0.2087524,0.19832951,0.7284777,-0.3213958,0.5301482,0.5197253,,,-0.03135407,-0.03376448
0.216761,0.31581503,0.78823507,-0.25565904,0.47242004,0.5714741,,,0.13830322,-0.06620777
0.18043393,0.17265165,0.7683966,-0.41531104,0.59574497,0.5879627,,,-0.01269269,0.0034522414
0.32413876,0.20769507,0.71660376,-0.18476993,0.5089087,0.392465,,,-0.12965894,0.12109983
0.37429178,0.15939516,0.7308438,-0.19715685,0.5714486,0.356552,,,-0.045012236,0.0031815767
0.25704986,0.16550416,0.733928,-0.311374,0.56842387,0.47687817,,,0.047893763,0.11609304
0.31292647,0.31980014,0.7479564,-0.115229785,0.42815626,0.43502992,,,-0.008164048,-0.013441086
0.19515538,0.25535887,0.806046,-0.35553175,0.55068713,0.6108906,,,0.049919665,0.086034
0.24536431,0.22341132,0.70634854,-0.23757291,0.48293722,0.46098423,,,0.003169775,0.024808586
0.24257874,0.13317358,0.7385583,-0.36280596,0.6053847,0.49597955,,,0.028978944,0.021739483
0.22636765,0.20818013,0.72750974,-0.29296196,0.5193296,0.5011421,,,0.029584408,-0.16285753
0.33982038,0.25341338,0.8078635,-0.21462971,0.5544501,0.4680431,,,0.03756267,-0.08671141
0.3224306,0.28316665,0.8408514,-0.23525417,0.5576848,0.5184208,,,0.14403003,0.22552377
0.24313569,0.1941297,0.73335266,-0.29608727,0.53922296,0.49021697,,,0.019120574,0.115002334
0.3213002,0.34090793,0.82258266,-0.16037452,0.48167473,0.50128245,,,0.06269735,0.053721428
0.36259156,0.23170781,0.82205117,-0.22775179,0.59034336,0.4594596,,,0.03894055,0.025014043
0.16878408,0.24114847,0.7742039,-0.36427134,0.5330554,0.6054198,,,-0.022687197,0.019045413
0.24438095,0.3776027,0.6770836,-0.055099964,0.29948092,0.43270266,,,-0.11192036,-0.021668553
0.088370025,0.4335227,0.7562664,-0.23437369,0.3227437,0.6678964,,,-0.041803002,0.06453061
0.29110372,0.315722,0.7346374,-0.12781167,0.4189154,0.44353366,,,-0.011371613,-0.022203445
0.20241678,0.19722146,0.74821603,-0.3485778,0.5509946,0.54579926,,,0.061505735,0.033271194
0.2078268,0.17442274,0.7931464,-0.41089684,0.61872363,0.5853196,,,0.027107,0.056691706
0.21339732,0.35590506,0.7633528,-0.19405043,0.40744776,0.5499555,,,0.05191827,-0.0013161898
0.38548154,0.2483809,0.81933904,-0.1854766,0.57095814,0.4338575,,,0.0033078194,-0.011584401
0.29920083,0.23455471,0.71827006,-0.18451452,0.48371536,0.41906923,,,0.019877315,-0.008823037
0.23890859,0.29983443,0.8009336,-0.26219058,0.50109917,0.562025,,,0.022871912,0.11189467
0.29924852,0.30437613,0.8182388,-0.21461415,0.51386267,0.5189903,,,0.066930234,0.024662077
0.256203,0.22784954,0.7774588,-0.29340625,0.54960924,0.5212558,,,0.035264492,0.029042184
0.19729954,0.26482505,0.7377707,-0.2756461,0.47294563,0.54047114,,,-0.14200795,0.0074337125
0.29361838,0.17126316,0.76953053,-0.304649,0.5982674,0.47591215,,,0.0048891306,-0.14171588
0.093244255,0.21332932,0.7688565,-0.46228296,0.5555272,0.6756123,,,0.01732111,0.025519252
0.2693547,0.1490339,0.74738836,-0.32899976,0.59835446,0.47803366,,,0.035420835,0.10783917
0.32944864,0.35632753,0.7984024,-0.112626255,0.4420749,0.4689538,,,0.06964004,0.0009037852
0.23334748,0.24842906,0.74911743,-0.2673409,0.5006884,0.51576996,,,0.034967303,0.15844208
0.26741743,0.2997952,0.81434745,-0.2471348,0.51455224,0.54693,,,0.026386917,0.01353085
0.2316845,0.20177656,0.69519943,-0.26173836,0.49342287,0.46351492,,,0.036088645,0.021263242
0.2566722,0.15416986,0.70496064,-0.29411858,0.5507908,0.44828844,,,0.031453133,0.028824985
0.25154883,0.08715969,0.7151431,-0.37643456,0.6279834,0.46359426,,,-0.0024602413,0.007519841
0.33592772,0.12745613,0.72786105,-0.2644772,0.6004049,0.39193332,,,0.038352072,-0.059862852
0.26409072,0.34309357,0.82171965,-0.21453536,0.47862607,0.5576289,,,0.057962775,0.0027128458
0.18834084,0.13385153,0.6948715,-0.3726791,0.56101996,0.50653064,,,-0.03894639,-0.059592366
0.39711148,0.17537826,0.6993436,-0.12685388,0.52396536,0.30223215,,,0.015592396,0.036701143
0.26226866,0.29241037,0.74047977,-0.18580073,0.4480694,0.4782111,,,-0.018512845,-0.025919437
0.17226481,0.28352708,0.7990607,-0.3432688,0.5155336,0.6267959,,,0.044673026,-0.051925898
0.06341648,0.2241835,0.7609981,-0.4733981,0.5368146,0.6975816,,,0.013816118,-0.009448886
0.2634887,-0.052579284,0.7075906,-0.49668115,0.76016986,0.44410187,,,0.010763645,-0.0033351183
0.28835183,0.23070866,0.7339374,-0.21487689,0.5032287,0.44558555,,,0.019876063,0.08452356
0.2912196,0.28928947,0.7935938,-0.21308476,0.50430435,0.50237423,,,0.033151925,0.06549698
0.15536875,0.30021805,0.73720515,-0.28161836,0.4369871,0.5818364,,,0.083877265,-0.015222788
0.12814003,0.13529885,0.70956504,-0.44612616,0.5742662,0.581425,,,-0.082150936,0.019990087
0.22839963,0.36916447,0.8248188,-0.22725469,0.45565432,0.59641916,,,0.101494014,0.043938756
0.27569622,0.14636326,0.7760293,-0.3539698,0.62966603,0.5003331,,,0.02397114,0.053613186
0.23061556,0.3061533,0.78529215,-0.2485233,0.47913885,0.5546766,,,0.16701275,0.012442708
0.3797021,0.215334,0.7777273,-0.18269122,0.5623933,0.3980252,,,0.10940093,0.012339473
0.25868207,0.28287214,0.8167715,-0.2752173,0.53389937,0.55808944,,,0.03963107,0.031072319
0.26624596,0.2447359,0.7514647,-0.24048287,0.5067288,0.48521876,,,-0.0020401478,-0.050020218
0.21360534,0.1981805,0.7809111,-0.36912525,0.5827306,0.56730574,,,0.0033426285,0.03595078
0.2959283,0.22715902,0.7834476,-0.2603603,0.5562886,0.48751932,,,0.042130113,0.07626134
0.2707569,0.243747,0.7385723,-0.2240684,0.4948253,0.4678154,,,0.00071823597,0.022313118
0.43457723,0.3485492,0.8096193,-0.026492894,0.46107012,0.37504208,,,0.024781227,0.018181086
0.2720974,0.17927682,0.8053106,-0.35393637,0.6260338,0.5332132,,,0.002639711,0.094329834
0.35101068,0.122496605,0.7792541,-0.3057468,0.6567575,0.4282434,,,0.19448763,0.021089435
0.2765324,0.25054932,0.7137873,-0.18670559,0.463238,0.4372549,,,0.002572596,0.022960842
0.16221666,0.34683824,0.7796578,-0.27060288,0.43281955,0.6174411,,,0.024327517,0.14677519
0.30772763,0.23525918,0.74230635,-0.19931954,0.5070472,0.43457872,,,0.09842652,0.21819627
0.3679461,0.18089509,0.7568097,-0.20796853,0.5759146,0.38886362,,,0.047583044,0.037887037
0.31187302,0.2440669,0.7353199,-0.17938,0.49125302,0.4234469,,,0.08361745,0.08224654
0.26463658,0.3685891,0.82667375,-0.19344807,0.45808464,0.56203717,,,-0.018632531,0.094469845
0.32431912,0.23183775,0.7663601,-0.21020323,0.53452235,0.44204098,,,0.032501042,0.15308875
0.2638756,0.22463399,0.7114861,-0.2229765,0.4868521,0.4476105,,,0.05940503,-0.0037322044
0.23854613,0.30695486,0.81489205,-0.26939106,0.5079372,0.5763459,,,0.035335958,0.03147143
0.3182237,0.20316583,0.7617815,-0.24039197,0.5586157,0.4435578,,,-0.0009950399,-0.074222445
0.30633307,0.21916723,0.771582,-0.24608171,0.5524148,0.46524894,,,0.05686432,-0.35744
0.3028562,0.32096177,0.71248305,-0.08866507,0.39152128,0.40962684,,,-0.08176887,-0.056662798
0.22628677,0.139445,0.67336017,-0.3076284,0.53391516,0.4470734,,,0.0596115,0.025740027
0.17709845,0.2014423,0.7076144,-0.32907367,0.5061721,0.53051597,,,-0.0034843683,0.08173579
0.28850704,0.22440499,0.7776498,-0.26473778,0.5532448,0.48914278,,,-0.0018604994,0.094679594
0.30776834,0.30925977,0.79493004,-0.17790192,0.48567027,0.4871617,,,-0.076673985,-0.0029261112
0.28616476,0.23062003,0.7701985,-0.25341374,0.5395785,0.48403376,,,0.17974627,-0.008344412
0.28683287,0.25856,0.7810862,-0.23569334,0.5225262,0.49425334,,,-0.0066621304,0.018387198
0.23698324,0.19706392,0.7688006,-0.33475345,0.5717367,0.5318174,,,0.04384595,0.030685842
0.24806309,0.27610558,0.7803906,-0.25622195,0.50428504,0.53232753,,,0.004702151,-0.010324717
0.239223,0.217587,0.74927115,-0.29246116,0.53168416,0.51004815,,,0.04821992,0.19825077
0.28954178,0.29229736,0.80487007,-0.22303092,0.5125727,0.5153283,,,0.16413659,0.0040816665
0.2160781,0.28212953,0.7689112,-0.27070355,0.48678166,0.5528331,,,0.036321998,0.17121905
0.1366852,0.19453287,0.7249824,-0.39376432,0.5304495,0.5882972,,,0.14450157,-0.015969396
0.24162734,0.18608314,0.65846443,-0.23075396,0.4723813,0.4168371,,,0.036958158,0.015809536
-0.064566016,0.29502672,0.77768445,-0.54722375,0.48265773,0.84225047,,,0.0043884516,-0.002865553
0.24100167,0.27804244,0.75862104,-0.23957694,0.4805786,0.5176194,,,-0.0022295713,0.033553123
0.3571717,0.24496758,0.8524222,-0.25028288,0.6074546,0.49525046,,,0.19884264,0.023014128
0.13977307,0.2463839,0.7620357,-0.37587875,0.5156518,0.62226266,,,0.027428567,-0.003191352
0.32097596,0.32909858,0.7938396,-0.14376503,0.464741,0.4728636,,,0.21824336,0.023393333
0.22502929,0.29602826,0.7299016,-0.20884407,0.43387336,0.5048723,,,-0.009658337,-0.09493482
0.16379964,0.17081237,0.6823312,-0.3477192,0.51151884,0.51853156,,,0.044760525,0.04162842
0.2644081,0.23592538,0.8010844,-0.3007509,0.565159,0.5366763,,,0.039135277,0.0011137724
0.063075125,0.12677151,0.6455417,-0.4556951,0.5187702,0.5824666,,,0.025071084,0.04074478
0.26799798,0.29418516,0.7628772,-0.20069408,0.46869206,0.49487925,,,0.10667974,0.005805433
0.28567618,0.20499492,0.82452524,-0.33385414,0.6195303,0.53884906,,,0.0017558336,0.108473
0.13507628,0.29217118,0.77904654,-0.35179907,0.48687536,0.64397025,,,0.0412395,-0.025995374
0.13356537,0.22185683,0.66296697,-0.30754477,0.44111013,0.5294016,,,-0.0008865595,-0.036138177
0.06581479,0.2748323,0.74671173,-0.40606463,0.47187942,0.68089694,,,0.00073474646,-0.035423756
0.16105211,0.09792572,0.8235692,-0.56459135,0.72564346,0.6625171,,,-0.015337348,-0.024541616
0.24137187,0.20529145,0.7017883,-0.255125,0.49649686,0.46041644,,,0.098614156,-0.0024846792
0.20475203,0.21253943,0.7565989,-0.33930743,0.54405946,0.55184686,,,0.018755615,0.021691144
0.23104703,0.29584384,0.76080525,-0.23391438,0.4649614,0.5297582,,,0.15474308,0.013569713
0.18175417,0.35278112,0.75791305,-0.22337776,0.40513194,0.5761589,,,0.09569043,0.09192538
0.22398591,0.2145626,0.75394017,-0.31539166,0.53937757,0.52995425,,,0.06359655,0.005630195
0.33055085,0.35441697,0.8327713,-0.14780349,0.47835433,0.50222045,,,0.011933982,0.06727755
0.30901015,0.30147374,0.814159,-0.20367509,0.51268524,0.5051488,,,0.042197168,0.022139966
0.31880426,0.35006905,0.768328,-0.0994547,0.41825897,0.44952375,,,0.03712243,0.029043913
0.18819642,0.3280418,0.7522954,-0.23605716,0.42425358,0.56409895,,,0.06174904,0.043444455
0.2902797,0.15508837,0.77999556,-0.3346275,0.6249072,0.48971587,,,-7.6413155e-05,-0.11169541
0.08547962,0.32761377,0.8116674,-0.398574,0.4840536,0.72618777,,,-0.040237546,0.2943229
0.19463587,0.16220587,0.7562121,-0.39937037,0.59400624,0.56157625,,,-0.027632356,0.02298963
0.28868294,0.22369218,0.74270713,-0.23033202,0.51901495,0.4540242,,,0.024387717,-0.016940594
0.26690722,0.259731,0.7682594,-0.2416212,0.5085284,0.5013522,,,-0.0007044077,0.023270905
0.2209953,0.17754036,0.7499485,-0.35141283,0.57240814,0.5289532,,,0.00914669,-0.056714654
0.1355235,0.30236423,0.7834864,-0.3455987,0.4811222,0.6479629,,,0.0002259016,0.036385715
0.23678786,0.33263755,0.73618436,-0.16675895,0.4035468,0.4993965,,,0.026346207,0.10618639
0.20263588,0.32553077,0.76665735,-0.2384907,0.44112659,0.56402147,,,-0.015381336,0.034355104
0.107828915,0.27024245,0.64632225,-0.26825088,0.3760798,0.53849334,,,-0.08034229,-0.07212925
0.25346667,0.307944,0.7803493,-0.21893865,0.4724053,0.52688265,,,0.02829653,0.04389316
0.21456897,0.20060319,0.7318409,-0.31666875,0.5312377,0.51727194,,,-0.0004003048,-0.14541876
0.27696973,0.13329577,0.6880825,-0.277817,0.55478674,0.4111128,,,0.0025869012,0.011897266
0.19832772,0.16395366,0.81918377,-0.45690238,0.6552301,0.62085605,,,0.08978939,-0.042471886
0.2120145,0.23779595,0.7812649,-0.33145446,0.54346895,0.5692504,,,0.25759536,0.041546583
0.26917028,0.17914051,0.80924857,-0.36093777,0.63010806,0.5400783,,,0.0028965473,-0.07181096
0.31554848,0.30127722,0.7641948,-0.14736909,0.46291757,0.4486463,,,0.042675972,0.013595641
0.32004958,0.328933,0.7444451,-0.0954625,0.41551208,0.4243955,,,0.06823212,-0.050469756
0.32120812,0.35738683,0.81392866,-0.13533372,0.45654184,0.49272054,,,0.049544513,0.045277417
0.18952024,0.12910843,0.6733083,-0.35467964,0.5441999,0.48378807,,,-0.0056649446,-0.08709967
0.018933833,0.27598417,0.76110035,-0.46618235,0.48511618,0.7421665,,,0.00081658363,0.043866992
0.2819928,0.25508618,0.79689676,-0.25981778,0.5418106,0.51490396,,,0.20799387,0.029221714
0.24358541,0.21404707,0.7466297,-0.28899723,0.53258264,0.5030443,,,-0.02122891,-0.009444952
0.11720449,0.3505777,0.7086458,-0.24086362,0.3580681,0.59144133,,,-0.00042164326,-0.10242617
0.20709437,0.29658836,0.7409413,-0.23725855,0.44435292,0.5338469,,,-0.0042569637,-0.0039533377
0.3193336,0.17128408,0.80029285,-0.30967516,0.62900877,0.48095924,,,-0.0019159317,0.18167472
0.10724032,0.31792247,0.7877244,-0.36256158,0.4698019,0.68048406,,,-0.019506812,-0.019747853
0.26293117,0.25960368,0.7911199,-0.26858503,0.5315162,0.5281887,,,0.0334419,-0.06681955
0.40988994,0.21031523,0.7576013,-0.13739616,0.5472861,0.34771138,,,0.030373871,0.018079817
0.3243088,0.15173751,0.7263499,-0.25030357,0.5746124,0.40204108,,,0.0243904,-0.08822954
0.3681221,0.33251536,0.8057287,-0.105091214,0.47321332,0.43760657,,,0.025832057,0.035258412
0.24257588,0.12831146,0.7118613,-0.34097397,0.58354986,0.46928543,,,0.033145487,0.038970888
0.33398896,0.28174752,0.74692225,-0.13118577,0.46517473,0.4129333,,,0.014879167,0.19007719
0.17391467,0.34770972,0.7835924,-0.26196802,0.4358827,0.60967773,,,0.08041531,0.040446877
0.31506652,0.21390176,0.76444256,-0.23547429,0.5505408,0.44937605,,,-0.026906848,-0.09355986
0.2520706,0.19498575,0.7785063,-0.33144993,0.58352053,0.5264357,,,0.05656618,-0.029515982
0.3100077,0.3150118,0.75771713,-0.13269764,0.44270533,0.44770944,,,0.057195842,0.03593701
0.3171016,0.18620533,0.732968,-0.22966105,0.54676265,0.41586637,,,0.034165442,0.022598803
0.27536672,0.3372035,0.7829439,-0.17037368,0.4457404,0.5075772,,,0.02636373,0.01930809
0.25197113,0.11820859,0.796093,-0.42591327,0.6778844,0.54412186,,,0.015012085,0.009933412
0.27122617,0.21779591,0.8301761,-0.34115404,0.6123802,0.55894995,,,0.0019392371,0.028783262
0.11211908,0.28845018,0.7330363,-0.33246702,0.4445861,0.6209172,,,-0.23366773,0.04460007
0.18511295,0.17059547,0.7209537,-0.36524528,0.55035824,0.53584075,,,0.02619809,0.1918636
0.25780487,0.32666647,0.8147752,-0.23030388,0.48810875,0.55697036,,,0.015852451,-0.034846663
0.24271458,0.2855935,0.7759207,-0.2476126,0.49032718,0.5332061,,,0.12892538,0.14059365
0.24387372,0.23632306,0.7878914,-0.3076946,0.5515683,0.5440177,,,0.094857275,0.015808642
0.18558413,0.21897823,0.68155086,-0.2769885,0.46257263,0.49596673,,,-0.0021284819,-0.050724387
0.1358248,0.19250852,0.7287429,-0.40040958,0.5362344,0.5929181,,,0.027182162,-0.011794567
0.36883676,0.056921124,0.7449432,-0.31918532,0.6880221,0.37610644,,,0.19178343,0.008504212
0.28883958,0.27736795,0.7529848,-0.1867773,0.47561687,0.46414524,,,0.042022884,-0.13128042
0.11865443,0.14526623,0.74279857,-0.4788779,0.59753233,0.62414414,,,0.013386428,0.027704597
0.18145078,0.23336941,0.78633964,-0.37151945,0.55297023,0.60488886,,,0.00862813,0.021119595
0.18369591,0.26677066,0.6891375,-0.23867095,0.42236686,0.5054416,,,-0.01901269,0.120069504
0.23429352,0.20235956,0.74465966,-0.30800658,0.5423001,0.51036614,,,0.054514766,-0.0013744831
0.24453306,0.27391064,0.7067919,-0.18834817,0.43288124,0.46225882,,,0.025344133,0.021872759
0.18992221,0.28339386,0.7393074,-0.26599133,0.45591354,0.5493852,,,-0.064270854,0.01449883
0.23591012,0.28343517,0.7585087,-0.2391634,0.47507352,0.52259856,,,-0.10809469,-0.027324796
0.064561784,0.15468687,0.7324273,-0.51317865,0.57774043,0.6678655,,,0.047365904,0.01270479
0.31364262,0.35221446,0.8061915,-0.14033443,0.45397705,0.49254888,,,-0.019304037,0.114156306
0.22266358,0.32619548,0.8011291,-0.25227004,0.47493362,0.5784655,,,0.025137424,0.03954786
0.19441098,0.2868771,0.8009432,-0.31965512,0.5140661,0.6065322,,,0.018702447,0.053574443
0.20905542,0.07671815,0.63524187,-0.3494683,0.5585237,0.42618644,,,-0.4691528,-0.23285246
0.114931166,0.39243352,0.67133904,-0.16397434,0.2789055,0.55640787,,,0.019991636,0.011706114
0.34644985,0.20619994,0.78967535,-0.23702556,0.5834754,0.4432255,,,0.090128005,0.021912515
0.27795184,0.16446048,0.72653216,-0.28411984,0.5620717,0.44858032,,,0.12494838,0.027055204
0.18558973,0.13155562,0.6807775,-0.36363214,0.5492219,0.49518776,,,0.027987838,0.08378035
0.3282848,0.25945598,0.73344743,-0.14570665,0.47399145,0.40516263,,,0.024320006,0.008183658
0.18284279,0.28179497,0.7801783,-0.31554055,0.49838334,0.5973355,,,0.023278892,0.20455825
0.29092807,0.111949444,0.76181287,-0.35893536,0.6498634,0.4708848,,,0.09718919,0.018544972
0.33392227,0.18557823,0.7819506,-0.2624501,0.59637237,0.44802833,,,0.14329958,-0.04731214
0.34481364,0.25908148,0.77964866,-0.17575353,0.5205672,0.43483502,,,0.03147888,0.011424422
0.3638398,0.33228356,0.81138515,-0.11526179,0.4791016,0.44754535,,,0.033506155,0.066336215
0.22815609,0.19687843,0.78260535,-0.35757083,0.5857269,0.55444926,,,0.0427652,-0.032328486
0.19554728,0.19997853,0.6884588,-0.292933,0.48848027,0.49291152,,,0.025704205,0.038386643
0.17714626,0.3156525,0.7325674,-0.23976868,0.41691494,0.5554212,,,0.034687698,0.046138763
0.1877191,0.37382317,0.7901559,-0.22861362,0.41633272,0.6024368,,,-0.09041357,0.04132217
0.24937904,0.27721018,0.7462903,-0.21970111,0.46908015,0.4969113,,,0.04434836,0.028605282
0.24133766,0.3408838,0.84774494,-0.2655235,0.50686115,0.6064073,,,-0.08838463,0.05437565
0.2996558,0.14087486,0.7236028,-0.2830721,0.5827279,0.42394698,,,-0.013074279,0.016371548
0.059204638,0.18525362,0.7217053,-0.47724706,0.5364517,0.6625007,,,0.04813105,0.054550588
0.30546302,0.30821735,0.7756793,-0.16199893,0.46746194,0.47021627,,,0.24123418,0.01907754
0.10517174,0.25841314,0.81634855,-0.45276368,0.5579354,0.7111768,,,0.0070088506,0.1376651
0.35839647,0.17481792,0.7898091,-0.25659472,0.6149912,0.43141264,,,0.01929605,0.018047929
0.29425323,0.27424467,0.8043641,-0.23586619,0.5301194,0.51011086,,,0.038888335,-0.013943672
0.33621335,0.25013548,0.74521315,-0.15886432,0.49507767,0.4089998,,,0.0367285,0.04746145
0.21531653,0.18004817,0.75322914,-0.35786444,0.573181,0.5379126,,,-0.0023140907,0.112590015
0.23718655,0.2462678,0.804808,-0.32135367,0.5585402,0.56762147,,,0.22747976,0.08577943
0.1820721,0.44724876,0.7675426,-0.13822174,0.32029384,0.5854705,,,0.0103952885,-0.0455209
0.20904356,0.29620916,0.8140801,-0.3088274,0.51787096,0.60503656,,,0.005746007,0.0332399
0.24769348,0.2642845,0.73239434,-0.22041637,0.46810985,0.48470086,,,0.030744195,0.035365045
0.25137615,0.18191046,0.732795,-0.2995084,0.55088454,0.48141885,,,0.023982048,0.026340127
0.37245244,0.37694943,0.8355864,-0.08618456,0.458637,0.463134,,,-0.0003386736,0.000967741
0.31525242,0.26071233,0.81368417,-0.23771942,0.55297184,0.49843174,,,0.030699551,0.012259603
0.21978956,0.27225912,0.79033345,-0.29828477,0.51807433,0.5705439,,,0.08622736,0.031570554
0.33387506,0.22905004,0.7502271,-0.187302,0.52117705,0.41635203,,,0.13423526,0.021771371
0.20661873,0.36876792,0.8441341,-0.26874745,0.47536618,0.63751537,,,-0.14858806,0.018270493
0.0027017593,0.33280635,0.76195776,-0.42644966,0.42915142,0.759256,,,0.01808542,0.0040483475
0.24094641,0.29253352,0.73481977,-0.20133984,0.44228625,0.49387336,,,0.12046647,0.019607067
0.25137907,0.2320084,0.7861869,-0.3027994,0.5541785,0.5348078,,,-0.01460278,0.015502691
0.22952771,0.28554535,0.7353414,-0.22026837,0.44979608,0.5058137,,,-0.10007763,-0.0077092648
0.30117434,0.14835143,0.76997966,-0.32045388,0.6216282,0.4688053,,,-0.0063256025,-0.126441
0.2872178,0.27174932,0.8033123,-0.24434519,0.531563,0.5160945,,,0.024166107,-0.040472865
0.20503658,0.2723773,0.79715955,-0.31974566,0.52478224,0.592123,,,0.122502446,0.1808309
0.2754705,0.24441671,0.7592261,-0.23933887,0.51480937,0.4837556,,,-0.003201127,0.13289022
0.1512016,0.3840587,0.7472992,-0.21203887,0.36324048,0.5960976,,,-0.21828234,0.2647531
0.16721004,0.14192486,0.6774225,-0.36828762,0.53549767,0.5102125,,,-0.12996864,-0.1330837
0.20573997,0.34162742,0.7859864,-0.23861903,0.444359,0.58024645,,,0.113654435,0.0025323033
0.21108347,0.30198258,0.8103889,-0.29732287,0.50840634,0.59930545,,,0.07715458,-0.0047564507
0.2039913,0.2182908,0.7772931,-0.355011,0.5590023,0.5733018,,,0.0036674142,0.14843142
0.2605607,0.30326754,0.77086174,-0.20703351,0.4675942,0.51030105,,,0.02668786,-0.00047385693
0.33093488,0.3210253,0.7831088,-0.13114858,0.46208346,0.4521739,,,0.17414093,0.0091590285
0.08295387,0.39489996,0.7602997,-0.28244585,0.36539972,0.6773458,,,-0.3066213,-0.08425856
0.20779306,0.1357925,0.74325347,-0.39966792,0.607461,0.5354604,,,-0.23686445,0.016801119
