x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53335226,0.6294384,0.90275776,0.2600329,0.27331936,0.3694055,,,0.1533401,0.38519043
0.55123293,0.604898,0.92060864,0.23552227,0.31571066,0.3693757,,,0.23670912,0.27877396
0.5465688,0.50869143,0.8781464,0.17711377,0.36945504,0.33157766,,,0.1480096,0.23143029
0.53793406,0.6210927,0.8947432,0.26428354,0.27365053,0.35680914,,,0.22770137,0.32467067
0.6486865,0.59386253,0.91551924,0.32702982,0.3216567,0.2668327,,,0.42674446,0.3417564
0.66488045,0.6266918,0.89919555,0.39237678,0.27250367,0.23431504,,,0.22206455,0.2536685
0.6534852,0.63419104,0.91372466,0.37395155,0.27953362,0.26023948,,,0.36731935,0.29810613
0.70546454,0.6222234,0.9129682,0.41471976,0.29074478,0.20750362,,,0.26775843,0.24280739
0.4892162,0.5812663,0.85410714,0.21637535,0.27284086,0.36489093,,,0.1833831,0.34548151
0.5898216,0.5776409,0.87719333,0.29026914,0.29955244,0.28737175,,,0.36773092,0.31746376
0.64093757,0.6671884,0.89508367,0.4130423,0.22789526,0.2541461,,,0.3854249,0.2107166
0.5410993,0.6311995,0.8794614,0.29283738,0.24826193,0.3383621,,,0.23309886,0.29642612
0.44207722,0.3901273,0.8660961,-0.03389156,0.47596878,0.42401886,,,0.08093178,0.22592032
0.61464983,0.5875853,0.895456,0.3067791,0.30787075,0.28080618,,,0.34164864,0.31838393
0.5751306,0.5256418,0.8989219,0.20185047,0.3732801,0.32379133,,,0.3784182,0.20072639
0.6568129,0.5515994,0.9206265,0.28778577,0.36902714,0.2638136,,,0.3086608,0.2452414
0.47066933,0.61176926,0.8875432,0.19489539,0.27577394,0.41687387,,,0.25330848,0.31674087
0.5602302,0.6235286,0.9123957,0.27136302,0.28886718,0.35216558,,,0.20561361,0.28756922
0.60844314,0.53442526,0.89667284,0.24619555,0.3622476,0.2882297,,,0.36823738,0.36754036
0.5974949,0.57137966,0.8689483,0.29992622,0.29756868,0.27145344,,,0.19622278,0.16890138
0.5009234,0.6377107,0.87648636,0.26214772,0.23877567,0.37556297,,,0.26380283,0.48944992
0.5501181,0.66537833,0.92512655,0.29036987,0.25974822,0.37500846,,,0.28270966,0.44320142
0.5288243,0.54288715,0.8663154,0.20539612,0.3234282,0.33749104,,,0.22530627,0.26399148
0.6409581,0.6490206,0.9124343,0.37754446,0.2634136,0.27147615,,,0.35516196,0.334162
0.586885,0.56785154,0.85551465,0.29922187,0.2876631,0.26862967,,,0.26248336,0.2571844
0.4252603,0.56829596,0.8809714,0.11258489,0.31267542,0.45571107,,,0.22939128,0.19016743
0.605732,0.61010206,0.8791757,0.33665842,0.2690736,0.27344364,,,0.31999362,0.4259557
0.61467683,0.49518758,0.8952321,0.21463239,0.40004444,0.2805552,,,0.32020247,0.33124286
0.55801314,0.5520361,0.87827814,0.23177111,0.32624203,0.320265,,,0.22425222,0.32243383
0.6144317,0.65211236,0.909074,0.3574701,0.25696158,0.29464227,,,0.2902152,0.3849169
0.6037536,0.57686675,0.91063064,0.2699898,0.33376384,0.30687696,,,0.34997863,0.27601457
0.56731343,0.6403605,0.89102465,0.31664926,0.25066417,0.32371122,,,0.3378322,0.23382097
0.61411405,0.63595355,0.8991618,0.35090578,0.26320827,0.28504777,,,0.18128175,0.16577417
0.4677711,0.6774419,0.9209485,0.2242645,0.24350661,0.4531774,,,0.16128302,0.40596372
0.56159025,0.56258965,0.88019174,0.2439881,0.31760216,0.31860155,,,0.21069968,0.33376575
0.6106552,0.5113528,0.86427647,0.2577315,0.3529237,0.25362128,,,0.1773814,0.29147053
0.57523286,0.6244376,0.8857229,0.31394756,0.2612853,0.31049,,,0.2327568,0.27573574
0.49085146,0.51088274,0.8768539,0.12488037,0.3659711,0.38600236,,,0.28477407,0.24983788
0.44267362,0.5307796,0.8844205,0.08903271,0.3536409,0.4417469,,,0.3103552,0.3094551
0.59750223,0.58940303,0.89240366,0.2945016,0.30300063,0.29490143,,,0.35959697,0.28804427
0.5762917,0.63883805,0.9128731,0.30225664,0.27403504,0.3365814,,,0.26643014,0.41532624
0.57142496,0.53876024,0.87298965,0.23719549,0.33422947,0.30156475,,,0.29642504,0.0969398
0.65661347,0.5226889,0.9065772,0.27272522,0.38388824,0.2499637,,,0.32056308,0.15964192
0.6279657,0.63723415,0.9006115,0.36458838,0.2633773,0.27264577,,,0.23434222,0.29745734
0.6547396,0.5930811,0.8713981,0.37642264,0.27831697,0.21665847,,,0.4231072,0.29855484
0.606585,0.55771375,0.87874705,0.28555173,0.3210333,0.27216202,,,0.2438181,0.3593009
0.6109302,0.6269017,0.9005645,0.33726734,0.27366287,0.28963435,,,0.23450482,0.2107042
0.5891663,0.5251892,0.88015056,0.23420501,0.35496128,0.2909842,,,0.264104,0.30843192
0.59641945,0.594338,0.8809877,0.3097698,0.28664964,0.2845682,,,0.32419187,0.36970693
0.60001385,0.5851096,0.88613445,0.298989,0.30102485,0.2861206,,,0.27509636,0.24390757
0.684664,0.596696,0.8877015,0.39365852,0.2910055,0.2030375,,,0.28957194,0.25342077
0.6005633,0.6193621,0.8687563,0.3511691,0.24939418,0.268193,,,0.32986188,0.30813545
0.45726854,0.5824557,0.89023066,0.14949358,0.30777496,0.43296212,,,0.28180873,0.26540357
0.5680144,0.55851185,0.8930381,0.23348814,0.33452624,0.3250237,,,0.3872332,0.21998662
0.49698293,0.4893903,0.8322167,0.15415657,0.34282637,0.33523375,,,0.08176166,0.2860915
0.57474875,0.6019172,0.8968271,0.27983892,0.29490983,0.3220783,,,0.23920327,0.3680793
0.58735377,0.5580772,0.89600533,0.24942571,0.33792806,0.3086515,,,0.28627002,0.30860376
0.586921,0.58856225,0.9077803,0.26770294,0.31921804,0.3208593,,,0.3981439,0.2662449
0.4340909,0.49836665,0.8539592,0.07849836,0.35559255,0.4198683,,,0.2974398,0.28848118
0.46045798,0.61748254,0.88066113,0.19727933,0.26317865,0.4202032,,,0.26416188,0.27997607
0.6741614,0.5954853,0.9108718,0.35877484,0.31538653,0.23671049,,,0.36712074,0.25252336
0.57259,0.64431715,0.91594577,0.30096138,0.27162862,0.34335577,,,0.29051453,0.37463915
0.55058867,0.6089438,0.9013241,0.25820845,0.2923802,0.35073537,,,0.2460289,0.35798502
0.58003056,0.5587507,0.88803506,0.25074625,0.3292843,0.30800444,,,0.22365361,0.26539034
0.6001409,0.6447606,0.91758347,0.32731807,0.27282286,0.31744254,,,0.2722491,0.30391735
0.6152986,0.49857938,0.87698674,0.23689127,0.37840736,0.2616881,,,0.36523038,0.20354766
0.65041876,0.57688,0.9012513,0.32604742,0.32437134,0.25083256,,,0.2545901,0.2607656
0.66109145,0.5847436,0.89652824,0.34930682,0.31178463,0.2354368,,,0.23252648,0.32421988
0.4400323,0.56175697,0.8817246,0.120064735,0.31996757,0.44169223,,,0.16373116,0.34040523
0.5190197,0.46893728,0.85603666,0.13192034,0.3870994,0.33701694,,,0.30570412,0.16957736
0.56149495,0.4678073,0.892732,0.13657022,0.42492473,0.33123708,,,0.22686243,0.12667024
0.5958065,0.5841789,0.8770152,0.30297023,0.29283625,0.2812087,,,0.38814092,0.3767841
0.42766678,0.52232456,0.84922725,0.100764096,0.3269027,0.42156047,,,0.28049052,0.25496697
0.62336826,0.6014831,0.896405,0.3284464,0.29492188,0.27303672,,,0.33026028,0.3169111
0.65209985,0.5216088,0.893379,0.2803297,0.37177014,0.24127913,,,0.30279952,0.22092623
0.61388636,0.66504216,0.90875435,0.37017417,0.24371219,0.294868,,,0.23976105,0.38624442
0.5630063,0.63503766,0.8932296,0.30481434,0.25819194,0.33022332,,,0.25023788,0.39391005
0.62319154,0.32958406,0.8922185,0.060557127,0.5626344,0.26902694,,,0.44550264,0.050731003
0.5629075,0.5586171,0.8700656,0.25145894,0.31144857,0.30715817,,,0.26350856,0.22905058
0.68987983,0.5669678,0.9003088,0.35653883,0.333341,0.21042895,,,0.385216,0.24603766
0.49293834,0.6468949,0.89604795,0.24378526,0.24915308,0.4031096,,,0.18539989,0.35898858
0.6853521,0.60318565,0.91669273,0.371845,0.31350708,0.23134065,,,0.35254574,0.19985592
0.5479018,0.6131423,0.8696318,0.2914123,0.25648952,0.32173002,,,0.1562708,0.33295006
0.65598994,0.5954628,0.8920768,0.3593759,0.29661405,0.2360869,,,0.3416955,0.2295025
0.57977104,0.624493,0.89372844,0.3105356,0.26923543,0.3139574,,,0.31795233,0.22920161
0.5745986,0.58529603,0.8828891,0.2770056,0.297593,0.30829042,,,0.19715405,0.19281936
0.47374356,0.54713786,0.8838885,0.13699293,0.33675063,0.41014493,,,0.16112173,0.3143959
0.7149864,0.5889423,0.9121663,0.39176232,0.32322407,0.19717997,,,0.4046886,0.20906347
0.590229,0.5547329,0.89310074,0.2518611,0.33836788,0.30287182,,,0.27059084,0.27160776
0.6052635,0.5112673,0.90152514,0.21500564,0.39025784,0.29626167,,,0.37336016,0.2727769
0.47052217,0.49573803,0.8494672,0.11679298,0.3537292,0.37894505,,,0.24857026,0.2583272
0.636549,0.39354944,0.8810594,0.14903903,0.48750997,0.24451041,,,0.38983673,-0.0192703
0.5152319,0.58458817,0.89512986,0.20469028,0.31054163,0.3798979,,,0.32603097,0.33860844
0.67206603,0.5337764,0.8768529,0.32898957,0.34307647,0.20478684,,,0.3758307,0.20595849
0.62248784,0.6026068,0.8995232,0.32557136,0.29691648,0.27703542,,,0.39599586,0.27286375
0.62189996,0.67826414,0.91299206,0.38717204,0.23472792,0.2910921,,,0.18591768,0.41942602
0.59261817,0.64938605,0.9003175,0.34168667,0.2509315,0.30769938,,,0.23904228,0.34112692
0.5683396,0.5409961,0.8507627,0.25857294,0.30976665,0.28242314,,,0.22277242,0.16366541
0.5825027,0.4842043,0.8670663,0.19964069,0.38286203,0.2845636,,,0.29922658,0.17245066
0.635118,0.6566752,0.9203653,0.37142795,0.26369005,0.28524727,,,0.34585088,0.28944212
0.5732409,0.54298323,0.8837023,0.23252177,0.3407191,0.31046146,,,0.26553,0.06763941
0.5468712,0.54256564,0.8825864,0.20685035,0.34002084,0.3357153,,,0.16929483,0.14521778
0.5095144,0.59826124,0.8695208,0.2382549,0.2712595,0.36000633,,,0.12775892,0.31157947
0.63861096,0.6399449,0.90579456,0.3727613,0.26584965,0.2671836,,,0.26453006,0.2135688
0.47955406,0.61262095,0.8787251,0.2134499,0.26610416,0.39917105,,,0.18099242,0.2603855
0.47237098,0.50522506,0.8676745,0.109921515,0.36244947,0.39530355,,,0.20813477,0.18386686
0.5223236,0.49956876,0.8720537,0.14983863,0.37248498,0.34973013,,,0.29355502,0.15514964
0.5183259,0.5350914,0.8768846,0.17653275,0.34179318,0.35855865,,,0.011547446,0.24393487
0.57198906,0.50707096,0.8771963,0.20186377,0.3701253,0.3052072,,,0.2946483,0.2377953
0.5252009,0.626338,0.88604546,0.2654934,0.2597075,0.3608446,,,0.19051749,0.10192126
0.47918582,0.43239164,0.86563337,0.045944095,0.43324172,0.38644755,,,0.24835157,0.3366834
0.53202283,0.46038842,0.87256396,0.1198473,0.41217554,0.34054112,,,0.33465832,0.24217689
0.6003586,0.33262116,0.8531069,0.07987285,0.52048576,0.2527483,,,0.4515955,-0.009408832
0.5223361,0.54729855,0.8974654,0.17216927,0.35016686,0.37512928,,,0.28858423,0.23557973
0.59626347,0.664518,0.918671,0.3421105,0.25415295,0.32240748,,,0.24605459,0.2734868
0.58756834,0.46873385,0.8850535,0.17124867,0.41631967,0.29748517,,,0.3260988,0.24912143
0.59941447,0.6823689,0.91008246,0.37170088,0.22771358,0.310668,,,0.23507088,0.3478577
0.6627455,0.60688627,0.9058904,0.36374134,0.29900414,0.24314493,,,0.40783215,0.3089897
0.57312214,0.5266772,0.87986183,0.21993756,0.35318458,0.30673963,,,0.26385498,0.12126559
0.4928922,0.44517946,0.8620873,0.07598436,0.41690785,0.3691951,,,0.3612029,0.19833678
0.54495496,0.56117916,0.88211596,0.22401822,0.32093674,0.33716094,,,0.16468316,0.28476483
0.54822147,0.5348215,0.87117517,0.21186781,0.33635366,0.3229537,,,0.2712232,0.22339422
0.61549574,0.589437,0.90895706,0.29597563,0.31952012,0.29346138,,,0.37507862,0.30874753
0.50925046,0.6357271,0.9017575,0.24322009,0.26603037,0.39250702,,,0.14929843,0.3395508
0.49713272,0.56173646,0.89400536,0.16486377,0.33226895,0.3968727,,,0.22315866,0.23712724
0.60831904,0.57738674,0.8949639,0.29074186,0.31757718,0.28664488,,,0.22615582,0.23976475
0.36897737,0.6039164,0.8895449,0.08334887,0.2856285,0.52056754,,,0.063034534,0.42561257
0.35688365,0.58486885,0.8683879,0.073364615,0.28351903,0.51150423,,,0.21968395,0.4190626
0.50598973,0.5398927,0.8723544,0.17352808,0.33246166,0.3663646,,,0.17511606,0.35300463
0.48574746,0.58395547,0.84483665,0.22486621,0.26088125,0.35908926,,,0.18821424,0.22303087
0.64483416,0.62502754,0.8862866,0.38357508,0.26125908,0.24145246,,,0.31301194,0.17324579
0.5640284,0.6457423,0.8862906,0.32348007,0.24054831,0.32226223,,,0.29460138,0.2851696
0.5520706,0.6014862,0.8888974,0.2646594,0.2874112,0.3368268,,,0.30902243,0.2706136
0.4825077,0.65148735,0.8774774,0.25651765,0.22599006,0.3949697,,,0.20203876,0.23753011
0.6451389,0.5848802,0.90214926,0.32786983,0.3172691,0.25701034,,,0.39291596,0.34828234
0.62560403,0.5559327,0.8892238,0.29231286,0.33329117,0.26361984,,,0.3336087,0.3027382
0.5824461,0.4611743,0.8637872,0.17983317,0.40261292,0.28134114,,,0.28339046,0.30088508
0.5777489,0.58226144,0.90605825,0.2539521,0.3237968,0.32830936,,,0.2849539,0.25520086
0.51103616,0.5620551,0.87372506,0.19936621,0.31166995,0.3626889,,,0.2630782,0.27903384
0.43765354,0.49049807,0.8485545,0.079597116,0.35805643,0.41090095,,,0.14328301,0.37754613
0.68169093,0.56667644,0.91248834,0.33587897,0.34581196,0.23079747,,,0.5233711,0.22230709
0.5315503,0.52131057,0.8497348,0.20312607,0.32842422,0.3181845,,,0.23203415,0.26932436
0.4766627,0.60521376,0.8870716,0.1948049,0.2818578,0.41040885,,,0.24403858,0.35633624
0.52497935,0.66170406,0.89763796,0.28904545,0.2359339,0.3726586,,,0.22763026,0.33860862
0.555977,0.61547303,0.8867355,0.28471452,0.27126247,0.3307585,,,0.25845063,0.32527494
0.5599332,0.6088437,0.8912009,0.27757597,0.28235722,0.3312677,,,0.22255659,0.25854504
0.56331563,0.57821476,0.8874827,0.2540477,0.30926794,0.32416707,,,0.3312493,0.2828201
0.6149105,0.65589225,0.92420954,0.3465932,0.26831728,0.30929905,,,0.21231264,0.26295185
0.4442982,0.42511463,0.8510131,0.018399715,0.4258985,0.40671492,,,0.27137196,0.27195507
0.4749846,0.58613557,0.9061781,0.15494204,0.32004255,0.43119353,,,0.29340243,0.3028338
0.47208112,0.50283563,0.88155663,0.093360126,0.378721,0.4094755,,,0.3453939,0.21477759
0.49432772,0.6010111,0.88708204,0.20825678,0.28607094,0.39275432,,,0.25099188,0.45465475
0.52167976,0.6119648,0.905981,0.22766358,0.29401618,0.38430125,,,0.30091065,0.26597106
0.5121385,0.5979716,0.87162876,0.23848128,0.2736572,0.35949033,,,0.25560933,0.23684186
0.61752677,0.6385243,0.88696706,0.369084,0.24844277,0.2694403,,,0.18373638,0.21873409
0.534732,0.63547707,0.90833396,0.2618751,0.2728569,0.37360197,,,0.2749135,0.31313616
0.6850152,0.5560001,0.8953836,0.34563172,0.33938348,0.2103684,,,0.43200725,0.22733557
0.47064716,0.6328802,0.89556366,0.20796365,0.2626835,0.42491657,,,0.2689653,0.37679893
0.5286417,0.46560413,0.8977128,0.096533,0.4321087,0.36907113,,,0.40827966,0.0850631
0.67409265,0.58854973,0.89722365,0.36541873,0.30867392,0.223131,,,0.35839003,0.28683108
0.49655193,0.72053194,0.8962247,0.32085925,0.17569268,0.3996727,,,0.20725524,0.40606153
0.5878328,0.60343385,0.919173,0.27209365,0.31573915,0.3313402,,,0.24764478,0.38481075
0.41624093,0.52239627,0.8578512,0.08078599,0.33545494,0.44161028,,,0.14256877,0.37142718
0.5618089,0.58655405,0.8937024,0.2546605,0.3071484,0.33189356,,,0.10844493,0.3675788
0.612447,0.633254,0.9036519,0.34204918,0.27039784,0.2912048,,,0.32552624,0.26114845
0.5428866,0.6690867,0.9129422,0.29903114,0.24385548,0.37005556,,,0.18753272,0.435279
0.5475669,0.5616101,0.8632531,0.24592388,0.301643,0.31568623,,,0.24884397,0.18830419
0.6692048,0.63988304,0.9157057,0.39338207,0.2758227,0.24650097,,,0.3544535,0.29190707
0.44618052,0.5715629,0.8922185,0.12552488,0.32065564,0.446038,,,0.21551323,0.2947092
0.62346804,0.53108025,0.8624865,0.2920618,0.33140624,0.23901844,,,0.33091718,0.17608947
0.6230797,0.52581567,0.9046407,0.24425471,0.378825,0.28156096,,,0.3280313,0.23527414
0.5343696,0.55681217,0.8840654,0.20711637,0.32725322,0.3496958,,,0.19261146,0.30685347
0.50671905,0.6055113,0.8957062,0.21652412,0.29019493,0.38898718,,,0.21774143,0.34094685
0.523005,0.5743332,0.8980343,0.19930393,0.32370108,0.37502927,,,0.17887187,0.2895047
0.63248897,0.58443695,0.88428044,0.33264542,0.29984355,0.25179154,,,0.20485532,0.1814338
0.55919814,0.58855414,0.87422115,0.27353114,0.285667,0.315023,,,0.22050798,0.36894047
0.46258616,0.6079141,0.90734184,0.16315842,0.29942775,0.44475567,,,0.20184052,0.30590886
0.6828406,0.6487555,0.9127327,0.41886342,0.26397717,0.22989208,,,0.3926602,0.29563612
0.5509685,0.5190594,0.86932945,0.2006985,0.35027003,0.31836092,,,0.312203,0.121558905
0.5342174,0.5183586,0.8649894,0.18758667,0.34663075,0.33077192,,,0.18267208,0.32723016
0.5700001,0.5758213,0.88935935,0.25646198,0.31353813,0.3193593,,,0.2573948,0.36342257
0.61088955,0.53744155,0.8961078,0.25222337,0.35866618,0.28521818,,,0.34298247,0.2196827
0.5144721,0.5836013,0.8627229,0.23535061,0.27912152,0.3482507,,,0.13286537,0.3516295
0.57541215,0.63625157,0.90280396,0.30885977,0.2665524,0.3273918,,,0.3024395,0.3726492
0.6396221,0.67896163,0.9381088,0.38047493,0.25914717,0.2984867,,,0.32110435,0.4361384
0.6403825,0.592854,0.91295177,0.32028478,0.32009774,0.27256924,,,0.44913602,0.27732742
0.58265156,0.6049893,0.9040029,0.283638,0.29901356,0.3213513,,,0.25729442,0.36714292
0.5697988,0.5106387,0.87373555,0.206702,0.36309683,0.30393672,,,0.28250843,0.15207815
0.5421097,0.5757598,0.8946088,0.22326082,0.3188489,0.352499,,,0.2313484,0.19620615
0.51071835,0.5989423,0.868796,0.24086463,0.2698537,0.35807765,,,0.24171066,0.27179724
0.56170297,0.58087015,0.89535177,0.24722135,0.31448162,0.3336488,,,0.23570538,0.28767103
0.62394226,0.59864044,0.88107777,0.34150493,0.28243732,0.2571355,,,0.24428087,0.34220672
0.55634415,0.5671103,0.8996607,0.22379375,0.3325504,0.34331656,,,0.18523347,0.3309738
0.67099434,0.60494506,0.92095697,0.3549825,0.31601185,0.24996257,,,0.32693076,0.23875666
0.4999779,0.6128379,0.8822903,0.23052555,0.26945233,0.38231236,,,0.2635306,0.2793138
0.61488473,0.7191844,0.8986677,0.43540144,0.1794833,0.28378296,,,0.1543532,0.39167196
0.6840174,0.60225385,0.89765084,0.3886205,0.29539692,0.21363336,,,0.33543938,0.23340535
0.50589466,0.5899478,0.8584931,0.23734939,0.26854527,0.35259843,,,0.2553808,0.21826345
0.48820204,0.5917176,0.89079106,0.18912852,0.29907352,0.40258908,,,0.25980806,0.35814828
0.60552627,0.55343986,0.88589966,0.2730664,0.33245987,0.28037345,,,0.318981,0.29430157
0.62119615,0.54307353,0.87523085,0.28903884,0.3321573,0.2540347,,,0.23540044,0.3933192
0.541967,0.5118512,0.87731135,0.17650688,0.3654601,0.3353443,,,0.2860579,0.2509386
0.6085478,0.67234635,0.8891493,0.39174485,0.21680295,0.2806015,,,0.18383634,0.34233767
0.5657804,0.41174418,0.8612733,0.11625129,0.4495291,0.2954929,,,0.32196516,0.3186679
0.5496492,0.6609271,0.92708755,0.28348875,0.26616043,0.37743837,,,0.2466461,0.3799411
0.6828934,0.5662371,0.9085339,0.34059662,0.34229678,0.22564048,,,0.3537085,0.13658637
0.54817724,0.46206033,0.8802905,0.12994707,0.41823018,0.33211327,,,0.31125093,0.23959959
0.48408592,0.6653704,0.898484,0.25097227,0.23311365,0.41439813,,,0.19947469,0.22924304
0.44603252,0.6077856,0.9033023,0.1505158,0.29551673,0.4572698,,,0.1892618,0.32225716
0.5370827,0.43632376,0.8581341,0.11527234,0.42181033,0.32105142,,,0.2329483,0.20700681
0.5116925,0.46012664,0.8863638,0.08545536,0.42623717,0.37467128,,,0.21675551,0.24490106
0.41664827,0.57222486,0.8626849,0.12618822,0.29046005,0.44603664,,,0.15010232,0.25022006
0.6280315,0.6077465,0.89928013,0.33649784,0.29153365,0.27124864,,,0.2860371,0.3142147
0.5827136,0.48494107,0.9042267,0.16342789,0.4192857,0.32151318,,,0.22784454,0.35296845
0.6628394,0.6004561,0.8764835,0.38681203,0.27602738,0.21364409,,,0.38805616,0.26523638
0.6625814,0.53489757,0.90616864,0.29131037,0.371271,0.2435872,,,0.43250215,0.19489378
0.48354703,0.4463231,0.8616165,0.06825364,0.4152934,0.37806946,,,0.17058623,0.23560292
0.62834144,0.62714636,0.89045334,0.36503446,0.26330698,0.2621119,,,0.31672573,0.3183592
0.5928304,0.55730313,0.8789543,0.27117932,0.3216511,0.2861238,,,0.23872662,0.23876905
0.44924307,0.64390576,0.8780899,0.21505892,0.23418415,0.42884684,,,0.17441714,0.41216695
0.6088934,0.53425395,0.88411343,0.25903392,0.34985948,0.27522004,,,0.21776468,0.21589118
0.5957072,0.55935663,0.8774429,0.27762097,0.3180862,0.28173566,,,0.3624069,0.08864629
0.5075052,0.6272177,0.8902053,0.24451762,0.26298755,0.3827001,,,0.2762276,0.387578
0.6646337,0.6718349,0.9338608,0.4026078,0.2620259,0.2692271,,,0.37541884,0.29550976
0.61525404,0.47247905,0.8783025,0.20943052,0.40582353,0.26304853,,,0.33893955,0.2081173
0.6284828,0.60242903,0.88901466,0.3418972,0.28658563,0.26053184,,,0.29168785,0.25802428
0.4764604,0.64968514,0.8716159,0.2545297,0.22193068,0.39515543,,,0.18878669,0.2864244
0.6543056,0.62353575,0.9032351,0.37460625,0.27969933,0.2489295,,,0.27315688,0.4414177
0.57794785,0.5559429,0.8947292,0.23916155,0.3387863,0.31678134,,,0.3400873,0.29927677
0.5828171,0.46777487,0.88906133,0.16153061,0.42128646,0.30624425,,,0.29100722,0.3149004
0.6497622,0.62707955,0.91508347,0.3617583,0.28800392,0.26532125,,,0.35644376,0.36644977
0.6066108,0.5215806,0.89765865,0.2305327,0.37607807,0.29104787,,,0.30468774,0.046964526
0.51523304,0.555215,0.8689215,0.20152652,0.31370652,0.35368848,,,0.25847256,0.31410432
0.56961906,0.5440362,0.88792604,0.22572929,0.34388977,0.31830692,,,0.290623,0.34787828
0.5681116,0.61182326,0.91821617,0.2617187,0.3063929,0.35010457,,,0.31575692,0.38459182
0.6038997,0.60744524,0.88882697,0.322518,0.28138173,0.28492725,,,0.2107538,0.13149232
0.6553205,0.48734862,0.88031185,0.26235735,0.39296317,0.22499126,,,0.25569636,0.21455461
