x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5546173,0.6160946,0.9045367,0.26617515,0.28844213,0.34991944,,,0.25710833,0.45411736
0.53328514,0.6718137,0.90571123,0.29938763,0.2338975,0.3724261,,,0.08518517,0.36155343
0.47246355,0.5654376,0.87438864,0.16351253,0.30895102,0.4019251,,,0.1191206,0.30156165
0.62905586,0.5245042,0.88163316,0.27192688,0.35712898,0.2525773,,,0.33320183,0.079036474
0.5567148,0.65844965,0.8942992,0.3208652,0.23584956,0.33758444,,,0.057564735,0.26271743
0.48316723,0.514025,0.87230456,0.124887645,0.3582796,0.38913733,,,0.33071566,0.27881068
0.46086806,0.43693727,0.8396456,0.05815971,0.40270835,0.37877756,,,0.13230598,0.26089948
0.5696641,0.6677613,0.8903339,0.34709156,0.22257257,0.32066977,,,0.19627881,0.2384749
0.6425586,0.62384486,0.91405714,0.3523463,0.29021227,0.27149856,,,0.22857553,0.29204255
0.54929936,0.4655257,0.8703059,0.14451921,0.40478015,0.32100648,,,0.28355533,0.0521273
0.55828786,0.47326022,0.88716304,0.14438498,0.41390288,0.32887524,,,0.28380764,0.26916385
0.5160063,0.62729335,0.8862613,0.2570383,0.258968,0.37025505,,,0.3037666,0.30402726
0.6117315,0.5090022,0.87747186,0.24326187,0.36846966,0.26574033,,,0.32172197,0.14234906
0.546044,0.5284775,0.8716453,0.20287627,0.34316772,0.32560122,,,0.23806757,0.14528865
0.57114315,0.51256216,0.8740998,0.20960552,0.36153764,0.30295664,,,0.21666741,0.15577316
0.6310563,0.57786524,0.91076595,0.2981556,0.3329007,0.27970964,,,0.3195603,0.45245165
0.6412537,0.5499687,0.8795385,0.31168395,0.32956976,0.23828477,,,0.2799945,0.2621076
0.664835,0.56540704,0.8956632,0.3345788,0.33025616,0.23082823,,,0.31727546,0.19490975
0.5695628,0.6746762,0.90984774,0.33439124,0.23517156,0.34028494,,,0.33885485,0.36240876
0.61121476,0.52763,0.8906437,0.24820101,0.36301374,0.27942896,,,0.28247678,0.27397805
0.5184201,0.44038004,0.8417394,0.11706072,0.40135938,0.32331932,,,0.31545836,0.15063053
0.47422636,0.63447154,0.89381635,0.21488154,0.25934482,0.41959,,,0.13648939,0.3644184
0.5327033,0.47015995,0.8815876,0.121275544,0.41142774,0.3488844,,,0.1205011,0.20559895
0.5697436,0.5358323,0.9011269,0.20444888,0.3652947,0.3313834,,,0.15643549,0.30708486
0.5466345,0.5777446,0.8850306,0.23934853,0.30728596,0.33839607,,,0.12287682,0.3544562
0.5094702,0.59793985,0.84116995,0.26624012,0.2432301,0.33169973,,,0.29864973,0.18668604
0.46682858,0.46947104,0.844936,0.09136361,0.37546498,0.37810743,,,0.12013692,0.18233913
0.40774387,0.5424472,0.82741994,0.122771144,0.28497273,0.41967607,,,0.22705239,0.26461238
0.5571829,0.630064,0.8698731,0.3173738,0.2398091,0.3126902,,,0.12733144,0.40257514
0.553089,0.64948195,0.8702352,0.3323357,0.22075331,0.31714624,,,0.18879372,0.25584525
0.6344548,0.49758297,0.89773244,0.23430532,0.40014946,0.26327765,,,0.41314137,0.22547162
0.51113445,0.5196221,0.84128654,0.18946993,0.3216645,0.33015215,,,0.21153694,0.16879326
0.69901025,0.56450397,0.9052882,0.35822606,0.3407842,0.2062779,,,0.34214783,0.10942018
0.6199056,0.53375685,0.87807953,0.2755829,0.34432268,0.25817394,,,0.272538,0.08870089
0.49641365,0.57500803,0.8963708,0.1750508,0.32136285,0.39995724,,,0.2595439,0.30689114
0.42362332,0.5457294,0.87105644,0.098296285,0.32532704,0.4474331,,,0.18709272,0.20092541
0.54849786,0.54655826,0.8691933,0.22586274,0.3226351,0.32069552,,,0.27916592,0.29276788
0.5614091,0.57309073,0.88770163,0.24679816,0.31461096,0.32629257,,,0.35067505,0.2721495
0.58590364,0.50680655,0.8586472,0.23406303,0.35184062,0.27274352,,,0.36671507,0.13706213
0.5691902,0.56321764,0.880552,0.2518559,0.3173343,0.31136173,,,0.30265772,0.38981253
0.47668582,0.57126296,0.860195,0.18775386,0.28893197,0.3835091,,,0.29571515,0.31482464
0.52341866,0.48355693,0.8317872,0.17518842,0.34823024,0.3083685,,,0.26389515,0.0740394
0.55116165,0.4985224,0.86622196,0.18346208,0.36769956,0.31506032,,,0.22192317,0.24544197
0.45006698,0.59867823,0.846875,0.20187014,0.24819684,0.3968081,,,0.15503705,0.4430409
0.50921786,0.5869273,0.8899303,0.20621485,0.303003,0.38071245,,,0.13760608,0.37413275
0.45775992,0.6259564,0.8888571,0.19485927,0.26290065,0.43109715,,,0.20731676,0.3697548
0.6062139,0.6302272,0.89404625,0.3423949,0.26381904,0.28783232,,,0.3181622,0.29891658
0.60228616,0.6430166,0.89928573,0.34601694,0.25626922,0.29699963,,,0.2805425,0.38130677
0.5751266,0.6450208,0.9051455,0.31500185,0.26012474,0.33001894,,,0.2543736,0.29623282
0.5539582,0.53578985,0.909389,0.180359,0.37359917,0.35543084,,,0.30703777,0.30334145
0.53350127,0.5642631,0.87760824,0.22015613,0.31334513,0.34410697,,,0.28938878,0.3173787
0.53859293,0.6301081,0.89159477,0.27710629,0.26148665,0.35300183,,,0.33861816,0.31873703
0.49030125,0.679049,0.9064316,0.26291865,0.2273826,0.41613036,,,0.15548694,0.4384157
0.5814735,0.66438216,0.9099738,0.3358819,0.24559164,0.32850027,,,0.2021991,0.33825868
0.6581688,0.6497599,0.9065805,0.40134817,0.25682062,0.24841172,,,0.28482145,0.31947297
0.61017627,0.60440457,0.90975547,0.3048253,0.30535096,0.29957926,,,0.3124045,0.32754713
0.5966786,0.5671259,0.88971835,0.27408618,0.32259244,0.29303974,,,0.32194793,0.26294476
0.6045665,0.61206955,0.9045662,0.31206983,0.29249668,0.2999997,,,0.3226912,0.29514802
0.55416715,0.63504636,0.87820035,0.31101316,0.24315399,0.3240332,,,0.1962384,0.21603686
0.49519646,0.61144173,0.8709203,0.2357179,0.25947857,0.37572384,,,0.14749193,0.3552978
0.5254609,0.48273104,0.8684747,0.13971722,0.38574368,0.34301382,,,0.29686117,0.06309807
0.57464266,0.6018371,0.9020766,0.2744032,0.30023944,0.32743388,,,0.27587646,0.28823167
0.6780826,0.5030159,0.88087493,0.30022353,0.37785906,0.20279235,,,0.34698707,0.29050308
0.6126363,0.63576317,0.9069446,0.34145492,0.2711814,0.29430825,,,0.18211001,0.34930247
0.446514,0.53509444,0.85274327,0.12886518,0.31764883,0.40622926,,,0.2173186,0.25836593
0.48639673,0.47682124,0.8406553,0.12256265,0.36383408,0.3542586,,,0.18901056,0.25405592
0.5286958,0.45111394,0.87063277,0.10917699,0.41951883,0.34193695,,,0.3042022,0.23480672
0.5894453,0.57104033,0.923785,0.23670065,0.35274464,0.33433968,,,0.29314846,0.3508528
0.550111,0.57668126,0.87704194,0.24975026,0.30036074,0.326931,,,0.17184073,0.20760459
0.5572747,0.54854786,0.90666515,0.19915742,0.35811728,0.34939045,,,0.38355768,0.13181698
0.48092097,0.44318706,0.8805022,0.043605804,0.43731517,0.39958125,,,0.15085697,0.3635134
0.5391748,0.616485,0.88245285,0.27320695,0.26596785,0.34327805,,,0.30729157,0.40025568
0.54230547,0.6501636,0.9087285,0.28374064,0.25856483,0.36642295,,,0.24781394,0.2645207
0.6513305,0.4991771,0.92075205,0.22975552,0.42157495,0.26942158,,,0.4013185,0.4042307
0.62914515,0.5647968,0.92031413,0.27362782,0.35551733,0.291169,,,0.3470983,0.27167368
0.5047972,0.66024685,0.8942502,0.27079386,0.23400337,0.389453,,,0.15193361,0.3742969
0.51567936,0.601396,0.88285357,0.23422188,0.28145748,0.36717415,,,0.2875092,0.40294027
0.5612829,0.5802822,0.8833891,0.25817597,0.3031069,0.32210624,,,0.24932683,0.33299452
0.62172115,0.64064074,0.9068319,0.35552996,0.26619118,0.28511077,,,0.36069196,0.38101697
0.5483822,0.4221123,0.8804664,0.09002811,0.45835412,0.33208418,,,0.23383003,0.1799866
0.6690767,0.5220494,0.8777031,0.31342304,0.35565364,0.20862639,,,0.40770036,0.21636647
0.68009806,0.5755693,0.90656793,0.3490994,0.33099866,0.22646987,,,0.27943087,0.25474882
0.6773261,0.5406592,0.89002097,0.3279643,0.34936178,0.21269488,,,0.38238162,0.3190791
0.4729867,0.53972745,0.8943919,0.11832225,0.35466444,0.4214052,,,0.22183686,0.2750352
0.5854194,0.580791,0.89434236,0.27186805,0.31355137,0.30892295,,,0.33255762,0.25172
0.5418148,0.6830229,0.91658044,0.30825734,0.23355746,0.37476557,,,0.20985174,0.4241528
0.6232417,0.613239,0.878221,0.35825974,0.26498199,0.25497925,,,0.22862971,0.1476
0.6025959,0.5338141,0.8697045,0.2667055,0.3358904,0.26710856,,,0.29135287,0.19284761
0.57950234,0.50671095,0.8831315,0.20308185,0.3764205,0.3036291,,,0.28287196,0.20550334
0.62035644,0.6041664,0.92149794,0.3030249,0.31733155,0.3011415,,,0.30144072,0.3123027
0.4216953,0.5475929,0.8723444,0.096943796,0.3247515,0.45064908,,,0.25258845,0.15344924
0.52155757,0.57190704,0.8679856,0.225479,0.29607856,0.34642804,,,0.22523439,0.20300859
0.48187792,0.6104108,0.902502,0.18978673,0.2920912,0.42062408,,,0.2764861,0.27331084
0.5558002,0.68705595,0.9093485,0.33350766,0.22229254,0.3535483,,,0.13483948,0.3530568
0.5564134,0.45474267,0.88906795,0.122088134,0.43432528,0.33265454,,,0.21973759,0.28404188
0.5613233,0.4628076,0.8837537,0.1403771,0.42094618,0.3224305,,,0.3359812,0.27433527
0.5760021,0.66129476,0.90794027,0.32935655,0.24664557,0.3319382,,,0.33407646,0.41630846
0.5437194,0.5229591,0.8828674,0.18381113,0.35990828,0.33914798,,,0.22937536,0.19441772
0.46220702,0.4512195,0.8568479,0.056578636,0.40562838,0.39464086,,,0.17750442,0.252594
0.61883867,0.6218021,0.897235,0.34340578,0.27543288,0.2783963,,,0.2992329,0.2150994
0.697435,0.4424637,0.9037624,0.23613638,0.46129864,0.20632732,,,0.3762641,0.023534656
0.61826384,0.64119655,0.9087665,0.35069394,0.2675699,0.2905026,,,0.20055777,0.3330918
0.5962316,0.633781,0.8927842,0.33722848,0.2590031,0.29655254,,,0.15093613,0.28239805
0.56662655,0.45953834,0.8642905,0.16187441,0.40475214,0.29766393,,,0.23273796,0.15139735
0.5234604,0.59563124,0.8795328,0.23955882,0.28390157,0.35607243,,,0.24977529,0.37415063
0.459894,0.5905335,0.8993317,0.15109575,0.30879825,0.43943775,,,0.19864178,0.3013755
0.44185185,0.570764,0.8703188,0.14229715,0.2995547,0.42846686,,,0.15336967,0.26436907
0.56581616,0.39456075,0.8909836,0.06939334,0.49642283,0.32516742,,,0.36048132,0.11194253
0.695446,0.5431715,0.9056798,0.33293772,0.3625083,0.21023381,,,0.3174582,0.10574013
0.6119709,0.6592591,0.92187536,0.34935462,0.26261628,0.30990446,,,0.25880617,0.3045079
0.55572873,0.604408,0.8913492,0.2687875,0.28694123,0.33562052,,,0.26483852,0.21130234
0.43937868,0.42873532,0.81165636,0.05645764,0.38292104,0.37227768,,,0.15518588,0.21464074
0.5994613,0.471698,0.88869905,0.18246031,0.417001,0.28923768,,,0.25856334,0.058984995
0.46699613,0.7044622,0.90364033,0.2678179,0.19917822,0.43664426,,,0.1841492,0.36417013
0.5809107,0.5783967,0.8790537,0.28025365,0.30065703,0.29814303,,,0.23203957,0.25039357
0.54369617,0.58682275,0.916331,0.21418792,0.32950824,0.37263483,,,0.21950155,0.360524
0.64244723,0.5533029,0.91132396,0.28442615,0.35802108,0.26887673,,,0.3176008,0.22743744
0.46345437,0.64108676,0.88086116,0.2236799,0.23977447,0.41740686,,,0.20478773,0.3732651
0.62670785,0.66651934,0.91434085,0.37888634,0.24782151,0.287633,,,0.22739202,0.29885846
0.506547,0.65350616,0.89969677,0.26035637,0.24619061,0.3931498,,,0.15670586,0.31717777
0.54350233,0.58916104,0.86082643,0.27183694,0.2716654,0.3173241,,,0.20248556,0.2310307
0.61464226,0.5155152,0.86812896,0.26202852,0.35261375,0.2534867,,,0.24665499,0.31877404
0.6225004,0.51825875,0.92292136,0.21783787,0.40466255,0.30042088,,,0.23050189,0.24372798
0.6224345,0.60002637,0.9025681,0.31989276,0.30254173,0.2801336,,,0.33240074,0.36990565
0.6369331,0.5668217,0.88866687,0.3150879,0.32184517,0.25173378,,,0.2313847,0.26936716
0.50129825,0.46434212,0.8679602,0.09768015,0.4036181,0.36666197,,,0.24633986,0.30826384
0.5748753,0.5705142,0.88189757,0.263492,0.3113833,0.3070222,,,0.31621593,0.20029563
0.54597545,0.6402954,0.9092446,0.27702624,0.2689492,0.36326915,,,0.31357378,0.2914458
0.46381438,0.38838482,0.84449655,0.0077026486,0.45611173,0.38068217,,,0.22410774,0.32391983
0.4756323,0.544621,0.86651003,0.15374327,0.32188904,0.39087772,,,0.2198776,0.31433976
0.4995643,0.5369806,0.89036316,0.14618176,0.35338253,0.39079887,,,0.16991913,0.32561034
0.5548699,0.545634,0.9082147,0.19228923,0.36258066,0.35334474,,,0.35202378,0.25813574
0.48183757,0.5667156,0.8653611,0.18319213,0.29864544,0.38352346,,,0.26674187,0.32105178
0.54203475,0.6020757,0.8861221,0.25798833,0.2840464,0.34408736,,,0.15916628,0.22048259
0.6269377,0.5136684,0.9157169,0.22488928,0.4020484,0.28877914,,,0.37421858,0.27174985
0.63428736,0.533337,0.89947706,0.2681473,0.36614007,0.2651897,,,0.33675683,0.27455074
0.56959593,0.61388576,0.889024,0.29445767,0.27513826,0.3194281,,,0.16624248,0.2917742
0.5802442,0.6338414,0.92491007,0.2891755,0.29106867,0.34466588,,,0.118992746,0.23839396
0.48609704,0.49343497,0.8780451,0.10148692,0.38461012,0.39194804,,,0.17099917,0.2065382
0.5195726,0.47309512,0.9113555,0.08131224,0.43826038,0.39178288,,,0.28394306,0.16958249
0.49876904,0.4218145,0.84657574,0.07400781,0.42476124,0.3478067,,,0.26411408,0.1378386
0.6129811,0.5952737,0.8869044,0.3213504,0.2916307,0.27392328,,,0.27639854,0.28518653
0.5895188,0.6281543,0.90538967,0.3122834,0.2772354,0.31587088,,,0.21574938,0.35402453
0.5555209,0.54429424,0.89390147,0.20591366,0.34960723,0.33838058,,,0.3543058,0.28551847
0.58678806,0.50934505,0.9010374,0.19509572,0.39169234,0.31424934,,,0.47466803,0.30407667
0.66568124,0.59591025,0.8838011,0.37779033,0.2878909,0.21811992,,,0.28173852,0.2887413
0.605073,0.51698464,0.894922,0.22713566,0.37793732,0.28984898,,,0.40348965,0.23289871
0.61787903,0.67060983,0.915268,0.37322086,0.24465817,0.29738897,,,0.21964008,0.38652158
0.51235545,0.48952252,0.8512435,0.15063453,0.36172092,0.338888,,,0.18346173,0.17012984
0.5760442,0.5666831,0.8809485,0.2617789,0.3142653,0.30490422,,,0.26444626,0.1976968
0.69821656,0.44312018,0.86239433,0.27894235,0.4192742,0.16417783,,,0.45905232,0.22569132
0.63618076,0.5503047,0.8841185,0.30236703,0.33381373,0.24793768,,,0.37423903,0.27030766
0.5203726,0.50667906,0.90088,0.12617171,0.39420092,0.38050735,,,0.33349162,0.17421526
0.54108924,0.5506858,0.8843613,0.20741373,0.3336755,0.3432721,,,0.019453108,0.27376777
0.5467504,0.5262263,0.8795939,0.1933828,0.35336763,0.33284348,,,0.23035628,0.08782822
0.46470255,0.56890297,0.8520986,0.18150699,0.28319556,0.38739598,,,0.20644736,0.28603595
0.5889324,0.5327426,0.90641105,0.21526396,0.37366843,0.31747866,,,0.40651286,0.2556727
0.49007314,0.54053485,0.9030081,0.12759984,0.3624733,0.41293502,,,0.29474247,0.32710695
0.6667898,0.63644445,0.9178418,0.38539255,0.28139728,0.2510519,,,0.29127818,0.31848353
0.578493,0.50949264,0.89863,0.18935561,0.3891374,0.32013702,,,0.28213632,0.25903565
0.6155617,0.52861726,0.875561,0.268618,0.34694374,0.25999928,,,0.22061145,0.28872943
0.49266464,0.63085043,0.87829846,0.24521667,0.24744797,0.38563377,,,0.15095407,0.16853398
0.65632606,0.592326,0.92620814,0.32244384,0.3338822,0.26988214,,,0.40508914,0.1492073
0.69846976,0.6495257,0.9075434,0.4404521,0.25801766,0.2090736,,,0.25086343,0.3110155
0.63780403,0.52673626,0.8974061,0.2671342,0.37066984,0.25960207,,,0.3104837,0.07922912
0.654005,0.58046335,0.91257006,0.32189828,0.3321067,0.25856507,,,0.19787562,0.1204198
0.48968804,0.5992773,0.88436735,0.20459807,0.28508997,0.39467925,,,0.077560484,0.36792815
0.5134929,0.50290644,0.8924923,0.12390709,0.3895858,0.37899935,,,0.22212338,0.34005618
0.6385881,0.50408536,0.9091909,0.2334826,0.40510547,0.27060276,,,0.27316678,0.2267409
0.49447107,0.6326486,0.89604515,0.23107451,0.26339656,0.40157408,,,0.25892198,0.3195284
0.5121097,0.5030391,0.8881749,0.12697399,0.3851357,0.37606514,,,0.20128083,0.35411197
0.5461581,0.6119542,0.8874573,0.27065498,0.2755031,0.34129924,,,0.28821415,0.36324626
0.5118605,0.37533498,0.8889316,-0.0017361045,0.5135966,0.37707108,,,0.30415332,0.13729978
0.37889248,0.38024998,0.84145975,-0.08231729,0.46120977,0.46256727,,,0.11314285,0.18148011
0.63057554,0.4707511,0.87831426,0.22301245,0.4075631,0.24773866,,,0.37461376,0.23675376
0.5784724,0.63559854,0.86885417,0.34521675,0.23325562,0.2903818,,,0.29175508,0.3536712
0.47889423,0.5073119,0.83302075,0.15318537,0.32570887,0.3541265,,,0.096532404,0.0650295
0.48605055,0.5268866,0.8779229,0.13501418,0.35103637,0.3918724,,,0.07175696,0.15072685
0.6364625,0.60338485,0.91145957,0.32838786,0.30807465,0.274997,,,0.40207106,0.26852614
0.5491248,0.6053389,0.90520394,0.24925971,0.29986507,0.35607916,,,0.24038565,0.31955034
0.565554,0.53736854,0.91864145,0.18428111,0.3812729,0.35308743,,,0.15315586,0.32364893
0.6121918,0.6703177,0.91929513,0.36321443,0.24897736,0.30710328,,,0.22692007,0.33944762
0.50551504,0.5658714,0.88296235,0.18842411,0.31709093,0.3774473,,,0.18016064,0.29800546
0.5510254,0.6243502,0.9138682,0.2615074,0.289518,0.3628428,,,0.18000019,0.3686902
0.5308521,0.54834914,0.8848731,0.19432813,0.33652395,0.354021,,,0.13326955,0.32865387
0.55912423,0.51313174,0.892832,0.17942399,0.37970024,0.33370775,,,0.34917468,0.2445119
0.53142303,0.5075701,0.88680583,0.15218729,0.37923574,0.3553828,,,0.24041623,0.22501439
0.6050342,0.5669998,0.8846324,0.28740162,0.31763256,0.27959818,,,0.2600749,0.17910683
0.56954193,0.6172997,0.9143717,0.27246988,0.29707205,0.3448298,,,0.11073035,0.33532065
0.5799055,0.60809284,0.8972588,0.29073948,0.28916603,0.31735337,,,0.21800065,0.18391562
0.484156,0.66419697,0.902125,0.24622798,0.23792803,0.417969,,,0.11456013,0.38611096
0.4869703,0.45042747,0.88830364,0.04909414,0.43787616,0.40133333,,,0.18198001,0.29215664
0.5835119,0.62678444,0.9267769,0.2835195,0.29999238,0.34326494,,,0.28161198,0.2861325
0.45139116,0.58535385,0.8904906,0.14625448,0.30513668,0.43909937,,,0.19795954,0.41809815
0.65950423,0.5108651,0.891792,0.2785774,0.38092685,0.2322877,,,0.27942675,0.10755539
0.5862498,0.6000923,0.8728994,0.3134427,0.27280712,0.28664958,,,0.2849146,0.15371329
0.61956203,0.52230436,0.90324044,0.238626,0.38093603,0.28367835,,,0.43116903,0.29903853
0.52690876,0.3943957,0.8634221,0.05788237,0.4690264,0.33651334,,,0.15428197,0.27523988
0.52117264,0.5604353,0.8770524,0.20455551,0.31661713,0.35587978,,,0.31914723,0.25536317
0.56646883,0.5959805,0.8895772,0.27287215,0.29359668,0.32310838,,,0.2425003,0.21460766
0.6522888,0.61524606,0.89391786,0.373617,0.2786718,0.24162906,,,0.33234268,0.1774593
0.59778774,0.44383,0.89807975,0.143538,0.45424974,0.30029202,,,0.26354313,0.20613575
0.54221416,0.43820226,0.89529634,0.08512008,0.45709407,0.35308218,,,0.30795592,0.20635456
0.5788789,0.6065591,0.8766061,0.3088318,0.27004707,0.2977273,,,0.29428464,0.25584692
0.40349787,0.4141155,0.8563948,-0.038781464,0.44227934,0.45289695,,,0.26446462,0.26184285
0.48901236,0.540859,0.8625908,0.16728055,0.3217318,0.37357843,,,0.19911116,0.2156241
0.6373465,0.52368367,0.89242744,0.26860273,0.36874378,0.25508094,,,0.3618738,0.20612824
0.42693126,0.5137012,0.88610154,0.05453092,0.37240034,0.45917028,,,0.09853619,0.22637993
0.4025765,0.51346064,0.8583743,0.057662845,0.34491366,0.4557978,,,0.038217008,0.2366023
0.58871126,0.6190761,0.8946867,0.31310058,0.2756107,0.3059755,,,0.37918085,0.2737714
0.5375664,0.6528211,0.9090672,0.28132027,0.25624615,0.37150085,,,0.30593914,0.43585652
0.6217263,0.5633304,0.89831626,0.28674042,0.33498585,0.27659,,,0.31659663,0.3116151
0.634506,0.49441332,0.8960273,0.23289204,0.40161395,0.26152128,,,0.21619421,0.24531466
0.4429775,0.53293115,0.8674613,0.10844731,0.33453017,0.42448384,,,0.13118613,0.20654154
0.6107171,0.65184796,0.8908504,0.3717147,0.2390024,0.28013325,,,0.22525096,0.28887302
0.5488617,0.6032208,0.8846223,0.26746017,0.28140152,0.33576065,,,0.24236679,0.11579406
0.5740336,0.5900043,0.9077362,0.25630176,0.31773186,0.33370256,,,0.27843863,0.08278024
0.5566465,0.41613245,0.84391207,0.12886691,0.42777961,0.28726554,,,0.3063721,0.17443758
0.42659533,0.48400277,0.86319244,0.04740566,0.37918967,0.4365971,,,0.068835676,0.14427567
0.64602613,0.53845733,0.9232528,0.2612307,0.38479543,0.27722663,,,0.2728588,0.27430177
0.54555154,0.58663416,0.8875475,0.2446382,0.30091333,0.34199595,,,0.26183742,0.20189309
0.572195,0.47933233,0.8888933,0.16263396,0.40956104,0.31669837,,,0.33141154,0.11668259
0.5328462,0.47099906,0.87022954,0.13361567,0.39923054,0.3373834,,,0.31707764,0.2801925
0.6422365,0.56927603,0.9183533,0.29315925,0.34907722,0.2761168,,,0.30564493,0.3451861
0.6064024,0.5403289,0.9140401,0.23269129,0.3737111,0.30763763,,,0.30376446,0.13083833
0.5642201,0.57552373,0.9059917,0.23375213,0.33046794,0.3417716,,,0.22344816,0.12996858
0.64688903,0.5220183,0.8581013,0.3108061,0.33608294,0.21121222,,,0.43547547,0.17582482
0.60919213,0.470532,0.89358634,0.18613774,0.4230544,0.28439426,,,0.30222708,0.22687215
0.6078702,0.62091565,0.90990806,0.31887782,0.2889924,0.30203784,,,0.3521921,0.34972513
0.6842633,0.4795863,0.9198437,0.24400592,0.44025737,0.23558038,,,0.46193343,0.3014415
0.59893984,0.5649225,0.90226126,0.2616011,0.33733875,0.30332142,,,0.26661408,0.25365657
0.6854316,0.6635963,0.92265505,0.42637283,0.25905877,0.23722345,,,0.40543532,0.3291971
0.54829395,0.52896047,0.86936194,0.20789248,0.34040147,0.321068,,,0.29021156,0.25093484
0.55032456,0.52039653,0.8855634,0.18515778,0.36516678,0.33523875,,,0.28584093,0.19051814
0.6203584,0.4422981,0.893072,0.16958451,0.4507739,0.2727136,,,0.2815249,0.24473816
0.64807355,0.6321497,0.89973354,0.3804897,0.26758385,0.25166,,,0.24705309,0.30919147
0.58064854,0.6259215,0.90880996,0.29776007,0.28288847,0.32816142,,,0.2950176,0.20468563
0.5752435,0.47010237,0.89531195,0.15003383,0.42520964,0.32006854,,,0.30045575,0.22268283
0.6186004,0.55167115,0.9080104,0.2622612,0.35633922,0.28940994,,,0.42891335,0.26472694
