x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5218711,0.42820305,0.8444944,0.105579734,0.41629136,0.3226233,,,0.29766738,0.13460809
0.6529098,0.50906384,0.90992093,0.25205278,0.40085703,0.25701106,,,0.4134891,0.1018613
0.57788086,0.5752923,0.87364036,0.27953285,0.298348,0.29575944,,,0.26103008,0.2249595
0.48249733,0.42436528,0.8662189,0.040643692,0.44185364,0.3837216,,,0.2119832,0.19454998
0.6086839,0.5789561,0.8894813,0.29815865,0.31052524,0.28079748,,,0.2797981,0.3241763
0.54117095,0.38784832,0.84109604,0.08792323,0.45324773,0.2999251,,,0.40685368,0.23394263
0.47273535,0.5016042,0.8766004,0.09773916,0.3749962,0.40386504,,,0.22912943,0.28130525
0.59187305,0.65751016,0.91596556,0.33341765,0.2584554,0.3240925,,,0.20878017,0.3555616
0.55644506,0.53861016,0.8937012,0.20135403,0.35509104,0.33725613,,,0.147924,0.28923804
0.5372326,0.6180645,0.8639087,0.29138833,0.24584424,0.3266762,,,0.19261318,0.36321932
0.64158845,0.55154127,0.90613884,0.28699094,0.3545975,0.26455033,,,0.3516075,0.27779394
0.515965,0.5798331,0.87383413,0.22196388,0.2940011,0.3578692,,,0.233123,0.315229
0.5929171,0.5676468,0.90752625,0.2530377,0.3398794,0.3146091,,,0.19014186,0.19495463
0.5516242,0.48704273,0.86167014,0.17699683,0.37462735,0.3100459,,,0.25438362,0.20534396
0.5675923,0.5669533,0.9094974,0.22504818,0.34254414,0.34190512,,,0.34481972,0.31389004
0.60770327,0.5529448,0.887713,0.2729351,0.33476818,0.2800097,,,0.25367385,0.23186207
0.57545364,0.55557144,0.87730944,0.25371563,0.321738,0.3018558,,,0.3047217,0.13998383
0.6258204,0.6461936,0.90526223,0.3667518,0.2590686,0.27944183,,,0.42121685,0.3067516
0.56157756,0.5553583,0.9118896,0.20504624,0.35653132,0.35031205,,,0.29650176,0.4064769
0.5663637,0.4792298,0.88659143,0.15900207,0.40736163,0.32022774,,,0.2688431,0.28057307
0.6544449,0.55233675,0.9156529,0.29112875,0.36331612,0.261208,,,0.39309835,0.23311085
0.6112659,0.53505516,0.8924434,0.25387764,0.35738826,0.28117752,,,0.24538702,0.24073923
0.5985087,0.4931649,0.8995446,0.19212902,0.4063797,0.30103588,,,0.22147304,0.31291032
0.48130107,0.5804136,0.85789007,0.20382458,0.2774765,0.376589,,,0.122774184,0.29319358
0.50787604,0.51035273,0.8728425,0.14538628,0.36248976,0.36496645,,,0.22787899,0.15308839
0.6725515,0.60514796,0.9118414,0.36585808,0.30669343,0.23928988,,,0.43848127,0.21282077
0.5848759,0.5857923,0.9211237,0.24954444,0.33533144,0.33624786,,,0.27164727,0.3054676
0.5158385,0.5634639,0.86181784,0.2174846,0.2983539,0.34597933,,,0.25073564,0.11277139
0.5309862,0.42069286,0.81669164,0.13498741,0.39599878,0.28570545,,,0.1012795,0.039320648
0.583027,0.5477928,0.89851457,0.23230523,0.35072178,0.31548756,,,0.2502991,0.20849305
0.60290575,0.54807734,0.90987164,0.24111146,0.3617943,0.3069659,,,0.34549725,0.22392201
0.5554123,0.49374467,0.8683977,0.18075919,0.3746531,0.31298548,,,0.19128,0.2547145
0.6055323,0.5727272,0.8673081,0.3109514,0.29458088,0.2617758,,,0.17771566,0.30801356
0.60645515,0.6243,0.91347593,0.31727916,0.289176,0.30702084,,,0.33950603,0.2544849
0.5635176,0.5563469,0.8743018,0.24556267,0.3179549,0.31078422,,,0.32097292,0.27843034
0.42625648,0.44693488,0.8467694,0.026421964,0.3998345,0.4205129,,,0.0538404,0.16538233
0.5610404,0.54886013,0.8880565,0.22184396,0.33919644,0.32701617,,,0.29296476,0.19774055
0.6209161,0.67476934,0.8887329,0.40695262,0.21396351,0.26781672,,,0.35114527,0.28461355
0.68782437,0.5277381,0.91368246,0.30188,0.38594437,0.22585809,,,0.3216244,0.2401303
0.6551619,0.58906984,0.9182433,0.3259884,0.3291735,0.26308143,,,0.3120758,0.36244828
0.661986,0.65317667,0.9271494,0.38801324,0.27397275,0.26516342,,,0.37143272,0.38103718
0.62571394,0.60068655,0.91224563,0.31415486,0.31155908,0.2865317,,,0.31822944,0.29394943
0.58694375,0.4880448,0.9057386,0.16925001,0.41769373,0.3187948,,,0.203332,0.111313164
0.48948056,0.43610615,0.8569133,0.06867337,0.42080718,0.36743277,,,0.1370188,0.09037268
0.5483509,0.6832627,0.8821877,0.3494259,0.19892496,0.3338368,,,0.30859846,0.43466717
0.5551361,0.49640918,0.890635,0.16091025,0.39422584,0.33549893,,,0.29222804,0.23122752
0.30047303,0.57749146,0.8505524,0.027412117,0.27306092,0.55007935,,,0.08561301,0.5145143
0.56410336,0.45385534,0.88573754,0.1322211,0.43188226,0.32163423,,,0.19857657,0.22652161
0.5506815,0.53903013,0.8969709,0.19274074,0.35794073,0.3462894,,,0.3361631,0.2955625
0.49004537,0.62411714,0.85986507,0.25429738,0.235748,0.36981976,,,0.122673094,0.29154986
0.51326156,0.5487639,0.88337016,0.17865527,0.3346063,0.3701086,,,0.32263082,0.3185317
0.60324156,0.5270923,0.86970544,0.26062846,0.3426131,0.26646382,,,0.27560413,0.21694654
0.42333305,0.5444169,0.85468185,0.113068104,0.31026495,0.4313488,,,0.105460525,0.20316958
0.63305074,0.62444544,0.91827965,0.33921647,0.29383427,0.28522897,,,0.32898307,0.26523042
0.49572802,0.7048924,0.88126063,0.31935978,0.17636824,0.38553262,,,0.10208994,0.4623465
0.6464298,0.51279855,0.8637471,0.2954812,0.35094857,0.21731734,,,0.37225956,0.25672263
0.57328737,0.6450455,0.9023149,0.316018,0.25726938,0.32902753,,,0.29481643,0.21805161
0.59093755,0.6960224,0.91797805,0.36898184,0.22195572,0.32704055,,,0.21536183,0.4010408
0.4007386,0.62764573,0.8688015,0.15958285,0.24115574,0.46806288,,,0.08661121,0.300465
0.56269765,0.60769165,0.8523099,0.3180794,0.24461824,0.28961223,,,0.12648058,0.23532379
0.4831866,0.5224048,0.87428397,0.13130742,0.35187918,0.39109737,,,0.22750038,0.16980231
0.5312321,0.48025572,0.8734961,0.13799173,0.3932404,0.342264,,,0.18348902,0.21823317
0.615766,0.62275404,0.90750676,0.33101326,0.28475273,0.29174078,,,0.32528204,0.27344817
0.66820467,0.6571659,0.93445057,0.39091998,0.27728468,0.2662459,,,0.2690612,0.31221414
0.54251003,0.4771449,0.89494365,0.124711335,0.4177987,0.35243356,,,0.270684,0.08678073
0.5923941,0.47661602,0.88269335,0.18631679,0.40607733,0.29029924,,,0.32232195,0.1147514
0.55458176,0.52005637,0.8872107,0.1874274,0.36715436,0.33262897,,,0.13354951,0.1954236
0.5907029,0.5255524,0.88243514,0.23382014,0.35688275,0.29173225,,,0.29402047,0.23043227
0.5327648,0.45758295,0.89591044,0.0944373,0.4383275,0.36314565,,,0.31436086,0.15505445
0.545411,0.56134427,0.88894093,0.21781433,0.32759666,0.34352994,,,0.3342514,0.26775914
0.61269605,0.5985178,0.8935499,0.3176639,0.29503214,0.28085387,,,0.37032324,0.28268135
0.55299985,0.54554194,0.8967425,0.20179921,0.35120064,0.34374273,,,0.3140213,0.2507015
0.55792797,0.5424988,0.8819448,0.21848202,0.33944595,0.3240168,,,0.36611086,0.3050276
0.6371672,0.5816173,0.90554094,0.31324363,0.3239236,0.26837367,,,0.26071215,0.2212134
0.5217464,0.4520746,0.8740387,0.09978229,0.4219641,0.3522923,,,0.28287208,0.16124696
0.5395175,0.6533987,0.88164556,0.3112706,0.22824693,0.3421281,,,0.1967066,0.29655617
0.54930395,0.53050727,0.86951447,0.21029675,0.3390072,0.32021052,,,0.36821568,0.25940436
0.6145922,0.6068579,0.8935374,0.3279127,0.2866795,0.2789452,,,0.34119314,0.31098628
0.56712395,0.59635323,0.86746675,0.29601043,0.2711135,0.3003428,,,0.12289226,0.29911727
0.5897304,0.5908812,0.9023036,0.27830803,0.31142235,0.3125732,,,0.2466479,0.31528503
0.6049231,0.66718286,0.92470914,0.3473968,0.25752634,0.31978607,,,0.24757147,0.33404386
0.547902,0.60309005,0.8948084,0.25618362,0.29171836,0.34690642,,,0.21876001,0.40078104
0.67959046,0.59548694,0.8876009,0.38747644,0.29211402,0.2080105,,,0.27046716,0.12925774
0.55582607,0.5219188,0.89670324,0.1810416,0.37478447,0.34087718,,,0.29691422,0.13293833
0.60042036,0.6648276,0.9268776,0.33837032,0.26205003,0.32645726,,,0.35938966,0.3447361
0.5618501,0.46762717,0.87934524,0.150132,0.41171807,0.31749517,,,0.339553,0.15215987
0.5368602,0.5519056,0.86963636,0.2191295,0.31773072,0.33277607,,,0.2558825,0.19632614
0.5288718,0.44758457,0.8495908,0.12686557,0.4020062,0.320719,,,0.3914513,0.05977738
0.5565455,0.52476144,0.8805824,0.20072454,0.35582095,0.3240369,,,0.2866192,0.1671933
0.55279905,0.6133361,0.89294076,0.2731943,0.27960473,0.34014177,,,0.34483224,0.32159597
0.524728,0.54725754,0.8846511,0.18733436,0.33739364,0.35992318,,,0.27244437,0.1262095
0.46509677,0.6461663,0.886976,0.22428703,0.24080974,0.4218793,,,0.17072994,0.29584545
0.6344,0.554937,0.8935989,0.2957381,0.3386619,0.2591989,,,0.23915589,0.25130755
0.6274073,0.53623235,0.9071931,0.25644654,0.37096077,0.2797858,,,0.2261442,0.09714705
0.634856,0.6210221,0.91363543,0.34224266,0.29261333,0.27877945,,,0.29852605,0.24841332
0.47545063,0.6274401,0.8619495,0.24094123,0.23450941,0.38649887,,,0.17288285,0.3705955
0.52926064,0.47959054,0.8765197,0.13233149,0.39692914,0.34725904,,,0.23899364,0.10829443
0.6810117,0.549151,0.9081342,0.3220284,0.35898328,0.2271226,,,0.32686,0.26237196
0.67336595,0.6747823,0.9241977,0.42395055,0.2494154,0.25083172,,,0.39316875,0.28966087
0.6581348,0.4541257,0.89690924,0.21535134,0.44278347,0.23877436,,,0.42732257,0.053133667
0.62221456,0.5742824,0.9201563,0.27634066,0.3458739,0.29794174,,,0.2785868,0.36066598
0.46023268,0.52843124,0.85031503,0.13834888,0.3218838,0.39008236,,,-0.005594969,0.19171947
0.5508295,0.5693403,0.8836783,0.23649156,0.31433797,0.33284873,,,0.37269193,0.22442478
0.6183194,0.5794321,0.8906913,0.30706024,0.31125915,0.27237183,,,0.3208915,0.25663143
0.49837005,0.50033945,0.8568126,0.1418969,0.35647315,0.35844254,,,0.2531888,0.2078076
0.53939474,0.6185409,0.89069355,0.26724207,0.27215266,0.3512988,,,0.28127235,0.35496336
0.6434057,0.5421032,0.89009094,0.2954179,0.34798777,0.24668527,,,0.4453196,0.21203274
0.5405927,0.5846833,0.89849246,0.22678351,0.31380916,0.35789979,,,0.11540824,0.27363425
0.6624181,0.5305242,0.883388,0.3095544,0.35286373,0.2209698,,,0.30984652,0.009438276
0.618067,0.49562162,0.8763035,0.23738521,0.3806818,0.2582364,,,0.335079,0.2149865
0.6164514,0.5915036,0.8975683,0.31038672,0.30606467,0.2811169,,,0.32190013,0.20452982
0.43941325,0.42764723,0.82818663,0.03887385,0.4005394,0.38877338,,,0.24543095,0.23898143
0.5464052,0.6646574,0.90592736,0.3051353,0.24126989,0.3595221,,,0.2576365,0.39116913
0.4743768,0.528345,0.8590195,0.14370227,0.33067453,0.38464272,,,0.2625919,0.32914066
0.66060054,0.6335237,0.8863578,0.40776646,0.25283408,0.22575724,,,0.28632426,0.25330687
0.6055996,0.5774397,0.9111546,0.27188468,0.3337149,0.30555505,,,0.2287643,0.27008116
0.55220926,0.6288701,0.89821273,0.28286666,0.2693426,0.34600347,,,0.37088513,0.4803444
0.48336482,0.3515042,0.8550028,-0.020133793,0.5034986,0.371638,,,0.28578085,0.20246315
0.64570737,0.53219235,0.909108,0.26879174,0.37691563,0.2634006,,,0.4026016,0.19132954
0.5068761,0.5027617,0.8777457,0.13189214,0.37498397,0.37086958,,,0.13140178,0.116096795
0.620572,0.5831282,0.87993455,0.32376564,0.29680634,0.25936258,,,0.40496153,0.21307582
0.65078163,0.57310814,0.9256844,0.29820544,0.3525762,0.2749027,,,0.38088185,0.22813517
0.6105604,0.58593893,0.89948666,0.2970127,0.31354773,0.28892624,,,0.29194635,0.32659405
0.53407246,0.43007684,0.89016557,0.07398373,0.46008873,0.3560931,,,0.3795128,0.18024927
0.6624179,0.6587515,0.9189852,0.4021842,0.2602337,0.2565673,,,0.28900117,0.28987575
0.57591784,0.61420846,0.8976624,0.2924639,0.28345394,0.32174456,,,0.2875234,0.26715517
0.53371084,0.5567627,0.8728517,0.2176218,0.31608903,0.3391409,,,0.13743502,0.35481226
0.6411201,0.5020137,0.9019547,0.24117905,0.39994103,0.26083463,,,0.30733204,0.28493243
0.5297328,0.5437361,0.86969554,0.20377338,0.32595944,0.33996272,,,0.28635174,0.16963696
0.36225408,0.39260602,0.81642747,-0.061567366,0.42382145,0.4541734,,,0.1795451,0.1130923
0.58019155,0.6267153,0.9046154,0.3022914,0.27790016,0.3244239,,,0.21062571,0.3671394
0.64707816,0.5386868,0.9001799,0.2855851,0.36149305,0.2531017,,,0.35267073,0.27004403
0.46710014,0.60500175,0.8959269,0.17617494,0.2909252,0.4288268,,,0.24316818,0.31706703
0.49189234,0.53267133,0.8271381,0.19742554,0.2944668,0.3352458,,,0.28202718,0.32063586
0.58564353,0.35768515,0.8219908,0.12133789,0.46430564,0.23634726,,,0.3301913,-0.0048389435
0.46882176,0.5789907,0.87631977,0.1714927,0.29732907,0.407498,,,0.22413749,0.29164284
0.46297765,0.64065635,0.8697792,0.23385477,0.22912288,0.40680158,,,0.20340502,0.3093348
0.60706335,0.59486914,0.8961186,0.30581385,0.3012495,0.2890553,,,0.27168226,0.15385431
0.6203845,0.44447613,0.8709774,0.19388318,0.42650133,0.25059295,,,0.33074003,0.14773709
0.56265604,0.60499394,0.88687325,0.28077674,0.2818793,0.3242172,,,0.26337367,0.3986271
0.59294856,0.5582342,0.90562356,0.24555922,0.34738934,0.312675,,,0.35889375,0.26611674
0.57098025,0.45678818,0.85646665,0.17130172,0.39967853,0.28548646,,,0.26203948,0.10175365
0.46900123,0.49264932,0.8605278,0.10112274,0.3678785,0.39152658,,,0.11836547,0.29954886
0.5663173,0.65424716,0.8855429,0.33502156,0.23129576,0.3192256,,,0.31196874,0.40481478
0.45879793,0.55869126,0.87903035,0.13845885,0.32033908,0.42023242,,,0.18478924,0.26470786
0.5118837,0.40643227,0.84795547,0.07036048,0.4415232,0.3360718,,,0.15423185,0.182513
0.523355,0.5700104,0.885168,0.20819741,0.3151576,0.361813,,,0.10048956,0.1885314
0.46460927,0.46284467,0.85580766,0.07164627,0.392963,0.3911984,,,0.25875372,0.16816854
0.49230778,0.5067891,0.85970414,0.13939273,0.35291505,0.36739635,,,0.19432282,0.008612335
0.50061333,0.61161387,0.8670198,0.24520743,0.2554059,0.36640644,,,0.18503338,0.34787887
0.36150295,0.5342128,0.844958,0.050757766,0.31074518,0.48345506,,,0.17562914,0.3257668
0.49589288,0.5004853,0.862148,0.1342302,0.3616627,0.3662551,,,0.2744184,0.2394566
0.4506958,0.59380174,0.84989506,0.19460243,0.25609338,0.3991993,,,-0.09387851,0.1823917
0.41439682,0.3350451,0.83437383,-0.08493191,0.49932873,0.419977,,,0.108192265,0.13418055
0.61269474,0.552937,0.89632416,0.2693076,0.34338713,0.28362936,,,0.1161139,0.24373692
0.64261127,0.51492953,0.8853033,0.27223748,0.3703738,0.24269205,,,0.3222835,0.33157128
0.62719476,0.63582075,0.9183214,0.34469414,0.28250062,0.2911266,,,0.3155144,0.32442552
0.4148578,0.59306955,0.8476496,0.16027784,0.25457996,0.4327917,,,0.10086757,0.2645706
0.6574949,0.6058296,0.91060543,0.35271907,0.30477583,0.25311053,,,0.33123732,0.3506068
0.5039583,0.6170001,0.8722557,0.24870265,0.25525564,0.36829746,,,0.16109079,0.41961944
0.55764484,0.48190403,0.85709226,0.18245661,0.37518823,0.29944742,,,0.29345953,0.121723235
0.53201765,0.5134628,0.8900918,0.15538871,0.37662894,0.35807407,,,0.3791306,0.23873049
0.5352942,0.47409087,0.8957151,0.11366999,0.42162418,0.36042088,,,0.2644298,0.03850746
0.5913838,0.64603287,0.89297056,0.34444618,0.24693763,0.3015867,,,0.27598107,0.3893373
0.66855764,0.5059985,0.9025479,0.27200824,0.3965494,0.23399025,,,0.38323873,0.25914717
0.5732082,0.47195983,0.88176936,0.16339868,0.40980953,0.30856115,,,0.28258783,0.28463632
0.6167711,0.48844445,0.88277274,0.2224428,0.3943283,0.26600164,,,0.2837751,0.25728256
0.607778,0.6042023,0.91120464,0.3007757,0.3070023,0.30342656,,,0.23915154,0.3729037
0.48596025,0.6020436,0.87163043,0.21637344,0.2695868,0.38567019,,,0.26838344,0.31920862
0.61270964,0.47950715,0.8707328,0.22148395,0.3912257,0.2580232,,,0.2878837,0.15808392
0.604432,0.49710286,0.87332356,0.22821128,0.3762207,0.26889157,,,0.37552595,0.0037796497
0.672583,0.67293286,0.88817954,0.4573363,0.21524668,0.21559656,,,0.24794978,0.21897948
0.5687289,0.65625596,0.9103876,0.3145973,0.25413162,0.34165865,,,0.22749168,0.39900255
0.5302399,0.4574111,0.858497,0.12915397,0.4010859,0.32825714,,,0.17087084,0.3254109
0.47615772,0.58160067,0.90782714,0.14993119,0.32622653,0.43166947,,,0.27057797,0.3603912
0.49384695,0.53316027,0.8653438,0.16166341,0.33218354,0.37149686,,,0.28006303,0.31848574
0.5767466,0.44082135,0.8561333,0.16143459,0.415312,0.27938676,,,0.2905321,0.11245376
0.56619084,0.5111569,0.88381207,0.19353569,0.37265515,0.31762123,,,0.32317758,0.24962837
0.6520746,0.53894275,0.9068769,0.28414047,0.3679341,0.2548023,,,0.30359167,0.26383513
0.4800642,0.5282469,0.8774768,0.13083422,0.34923,0.39741266,,,0.25916445,0.397043
0.51464677,0.5952643,0.85219646,0.25771463,0.25693214,0.3375497,,,0.12763602,0.30738944
0.5244277,0.57026863,0.8611514,0.23354489,0.29088283,0.33672374,,,0.24577433,0.27940214
0.64942074,0.6042049,0.88447005,0.3691556,0.28026515,0.2350493,,,0.2956081,0.2303127
0.592175,0.6089583,0.9174073,0.28372598,0.30844903,0.32523233,,,0.4132889,0.35448444
0.48058987,0.4534694,0.85718745,0.07687181,0.40371805,0.37659758,,,0.27567142,0.15711349
0.66462016,0.523739,0.8663953,0.32196385,0.3426563,0.20177513,,,0.33592564,0.24602991
0.59727114,0.48574293,0.88339007,0.19962394,0.3976472,0.28611898,,,0.40562457,0.17551118
0.45393813,0.5906601,0.86828405,0.17631418,0.27762395,0.41434592,,,0.09269297,0.32503444
0.40591908,0.5995538,0.87655413,0.12891877,0.2770003,0.47063506,,,-0.029628515,0.22834742
0.606445,0.536657,0.8932325,0.2498694,0.3565756,0.28678757,,,0.36051828,0.16540414
0.5445094,0.61030525,0.88270664,0.27210808,0.27240133,0.33819717,,,0.2837649,0.29632115
0.5576148,0.5737238,0.89155,0.23978859,0.3178262,0.3339352,,,0.29983187,0.35374898
0.5348431,0.6591153,0.9076725,0.28628588,0.24855721,0.37282944,,,0.13051921,0.26485503
0.5752338,0.4911725,0.87846106,0.18794519,0.38728863,0.3032273,,,0.35957634,0.2603249
0.5297929,0.521338,0.85705906,0.19407183,0.33572108,0.32726616,,,0.3088866,0.37232178
0.5606452,0.547317,0.90013504,0.20782721,0.352818,0.33948982,,,0.22122431,0.34266132
0.35557812,0.4843796,0.8601103,-0.020152569,0.3757307,0.50453216,,,0.07425052,0.32522267
0.591884,0.65274453,0.90148425,0.3431443,0.24873972,0.30960023,,,0.29229188,0.43031204
0.43265796,0.4360482,0.8416905,0.027015686,0.40564227,0.40903252,,,0.29237282,0.19749373
0.57518387,0.5329697,0.8832974,0.2248562,0.35032767,0.30811352,,,0.31426013,0.28908974
0.6047697,0.4789201,0.8881273,0.19556248,0.40920722,0.28335762,,,0.3209899,0.266546
0.7410194,0.5293566,0.91239876,0.3579772,0.38304222,0.17137939,,,0.4283659,0.13470435
0.5176879,0.5643723,0.89545226,0.18660796,0.33107996,0.37776434,,,0.17556626,0.3912025
0.5401023,0.59598917,0.8881507,0.24794078,0.29216152,0.3480484,,,0.0884366,0.27025187
0.526394,0.54127586,0.8745946,0.19307524,0.33331877,0.34820062,,,0.19755775,0.22239095
0.5898417,0.5384452,0.8797582,0.24852866,0.34131306,0.28991652,,,0.34824747,0.21768004
0.496148,0.430982,0.86056054,0.06656945,0.42957854,0.36441255,,,0.25126725,0.21872467
0.5451468,0.59203124,0.9028442,0.23433387,0.31081295,0.35769737,,,0.25036466,0.3086024
0.5746903,0.56730044,0.91161835,0.23037231,0.34431797,0.33692813,,,0.26466858,0.2938748
0.6301614,0.5384024,0.8947133,0.27385056,0.35631084,0.26455182,,,0.3352654,0.16941404
0.5498563,0.577679,0.87497103,0.2525643,0.297292,0.32511467,,,0.20639318,0.15027946
0.4728173,0.6001291,0.8442869,0.22865951,0.24415779,0.37146962,,,0.27091932,0.32061547
0.5627873,0.34786534,0.8565152,0.05413741,0.5086499,0.29372793,,,0.39844888,0.23343498
0.55800676,0.5316025,0.8842411,0.20536816,0.3526386,0.32623434,,,0.3504156,0.37943268
0.49565518,0.5005858,0.89612,0.10012096,0.39553422,0.40046483,,,0.23577517,0.32899773
0.5741435,0.45276994,0.8693205,0.1575929,0.41655064,0.29517704,,,0.35446298,0.2664168
0.40863526,0.49265826,0.86092365,0.04036987,0.3682654,0.4522884,,,0.19321191,0.16723222
0.5692359,0.5739609,0.89292836,0.25026846,0.31896746,0.32369244,,,0.23088521,0.356313
0.5515371,0.3676749,0.82374936,0.09546262,0.45607448,0.27221227,,,0.024478912,-0.022649288
0.5571854,0.4456637,0.865762,0.1370871,0.4200983,0.30857658,,,0.24205744,0.236157
0.5704776,0.5268678,0.8869971,0.21034825,0.36012936,0.31651956,,,0.1863805,0.15360004
0.62976325,0.6183056,0.9297305,0.31833833,0.3114249,0.2999673,,,0.31581694,0.34628034
0.55407035,0.4281242,0.8455328,0.13666177,0.4174086,0.29146242,,,0.2354598,0.12196803
0.5806277,0.5268939,0.8464173,0.26110423,0.31952345,0.2657897,,,0.3707223,0.12324607
0.5628817,0.51915836,0.88730115,0.19473892,0.36814278,0.32441944,,,0.16749328,0.10693616
0.6244328,0.57432544,0.89464253,0.3041157,0.3203171,0.27020973,,,0.18524635,0.17205101
0.5888393,0.59310514,0.88302416,0.2989202,0.28991908,0.29418492,,,0.24891418,0.35766298
0.6316707,0.5705025,0.88617086,0.31600237,0.31566834,0.25450015,,,0.34407336,0.26179856
0.41628188,0.42792648,0.83419204,0.010016322,0.40626556,0.41791016,,,0.10301554,0.24245232
0.5405437,0.6350039,0.9052147,0.27033287,0.2702108,0.36467105,,,0.16508746,0.35415345
0.55987686,0.54617995,0.8781357,0.22792113,0.33195573,0.31825882,,,0.24407482,0.16412288
0.5582181,0.5852591,0.9082084,0.23526883,0.3229493,0.34999025,,,0.23155212,0.29872042
0.6177213,0.5514194,0.8780543,0.29108638,0.32663494,0.260333,,,0.3361343,0.26156193
0.5584748,0.6075554,0.8982076,0.26782256,0.29065222,0.33973283,,,0.26097113,0.37577808
0.59076893,0.57333887,0.8886925,0.2754153,0.31535363,0.29792356,,,0.33288425,0.26391244
0.68068016,0.61734414,0.89427537,0.40374893,0.27693123,0.21359521,,,0.35211432,0.31734836
0.5444106,0.5286902,0.8893996,0.18370122,0.36070937,0.344989,,,0.28149182,0.24557179
0.57658184,0.699139,0.9172853,0.3584355,0.21814632,0.3407035,,,0.20634055,0.25040114
0.55114704,0.45831186,0.89090705,0.11855185,0.4325952,0.33976,,,0.34176034,0.122033596
0.60513294,0.5483291,0.90421236,0.2492497,0.35588324,0.29907942,,,0.24807543,0.286286
