x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5827923,0.5636301,0.8999609,0.24646151,0.33633077,0.3171686,,,0.3288163,0.33802867
0.6392555,0.6662033,0.9261009,0.37935787,0.25989765,0.28684545,,,0.33669728,0.37444377
0.6912326,0.59156954,0.9078587,0.37494338,0.31628925,0.21662617,,,0.3662995,0.20029283
0.6228728,0.4900332,0.89967686,0.21322912,0.4096437,0.2768041,,,0.35204667,0.11501819
0.70805347,0.54942954,0.8993687,0.3581143,0.34993917,0.19131523,,,0.40670907,0.24434721
0.55600977,0.51893526,0.89056104,0.18438393,0.37162584,0.33455133,,,0.3533076,0.23887229
0.5230179,0.56301856,0.88728976,0.19874668,0.3242712,0.36427188,,,0.27033073,0.30513597
0.5952103,0.56009877,0.8765005,0.2788086,0.31640172,0.28129017,,,0.3474177,0.19393879
0.47817945,0.6064071,0.90008855,0.18449807,0.29368138,0.42190903,,,0.17898685,0.3239336
0.6480738,0.6629645,0.9020665,0.40897173,0.23910207,0.2539928,,,0.21586937,0.33531386
0.6414965,0.57218266,0.88754714,0.32613194,0.31536454,0.24605072,,,0.2981245,0.21619862
0.63107073,0.63702345,0.9186264,0.34946775,0.28160298,0.2875557,,,0.3435623,0.3134436
0.62765294,0.6281551,0.8916717,0.3641364,0.26351655,0.2640187,,,0.26666206,0.28983092
0.59415936,0.53483474,0.8678916,0.2611025,0.33305687,0.27373224,,,0.25444263,0.200566
0.5642618,0.6060113,0.88877964,0.28149343,0.28276837,0.32451785,,,0.2687413,0.37151325
0.6236489,0.5594292,0.8949927,0.28808534,0.33556354,0.2713439,,,0.32209146,0.30607682
0.53165376,0.6130574,0.9009551,0.24375606,0.2878977,0.36930132,,,0.20923823,0.24351257
0.5462268,0.6635684,0.90360326,0.30619198,0.24003482,0.3573764,,,0.33114547,0.34537286
0.6135124,0.53134894,0.8807634,0.26409793,0.34941447,0.267251,,,0.31158197,0.1577974
0.64355004,0.5417845,0.92086506,0.2644695,0.37908053,0.27731502,,,0.29982418,0.22561753
0.65647674,0.60332036,0.9039785,0.35581857,0.30065817,0.24750179,,,0.40437043,0.27692658
0.50361955,0.54040885,0.8688624,0.17516601,0.32845354,0.36524284,,,0.3369779,0.26453823
0.65594184,0.65969616,0.93017644,0.38546163,0.27048022,0.27423453,,,0.25869673,0.36490047
0.66983527,0.74391145,0.9161957,0.49755102,0.17228425,0.24636042,,,0.2933523,0.36404282
0.55780715,0.63225484,0.8960528,0.29400927,0.26379788,0.33824557,,,0.33402115,0.3183009
0.58371264,0.6041521,0.88697314,0.30089164,0.282821,0.30326045,,,0.275554,0.3423077
0.61195904,0.6266341,0.90296316,0.33562994,0.2763291,0.29100418,,,0.31982297,0.38348997
0.6263413,0.63176936,0.903969,0.35414165,0.27219963,0.2776277,,,0.3956535,0.3868916
0.53382194,0.5789836,0.9178283,0.19497728,0.33884466,0.38400632,,,0.21070343,0.3351701
0.73472184,0.5740855,0.92361736,0.38519,0.34953183,0.18889546,,,0.29673505,0.27129698
0.6179626,0.62956333,0.90680754,0.3407184,0.2772442,0.28884494,,,0.35851103,0.27971977
0.64625585,0.5421757,0.90924966,0.27918184,0.367074,0.26299387,,,0.2872038,0.21757513
0.46709836,0.5637201,0.86487794,0.16594052,0.30115783,0.39777958,,,0.19299561,0.42942107
0.57038516,0.67517704,0.91900504,0.32655716,0.243828,0.34861988,,,0.16333485,0.3650263
0.5821757,0.5708257,0.8772656,0.27573574,0.30643994,0.29508996,,,0.32873446,0.2192232
0.6186316,0.66368407,0.93692106,0.34539467,0.27323693,0.3182894,,,0.20647812,0.29565912
0.551347,0.5887103,0.89742756,0.24262977,0.30871725,0.34608054,,,0.22355896,0.37545633
0.610474,0.56654394,0.86745644,0.3095615,0.3009125,0.25698245,,,0.1941607,0.24459332
0.6126009,0.6831498,0.90802246,0.38772827,0.22487265,0.29542154,,,0.35631722,0.46809196
0.593168,0.5771797,0.92037946,0.24996823,0.3431998,0.32721144,,,0.26872873,0.34666216
0.48701477,0.5695381,0.8837344,0.17281848,0.3141963,0.39671963,,,0.25525737,0.2650091
0.6538558,0.5448303,0.90198386,0.29670227,0.35715353,0.24812806,,,0.2948318,0.13289356
0.58841944,0.5619361,0.8352537,0.31510186,0.27331758,0.24683422,,,0.34748793,0.103052795
0.63787293,0.5261765,0.8681422,0.2959072,0.34196573,0.23026931,,,0.36114073,0.05828142
0.54668677,0.63941765,0.924346,0.2617584,0.28492838,0.37765926,,,0.2962271,0.4588654
0.59253955,0.5630281,0.9208398,0.23472786,0.3578117,0.32830024,,,0.26267308,0.3903489
0.62335676,0.41473973,0.87061924,0.16747719,0.45587957,0.24726254,,,0.3147558,0.16397417
0.46433586,0.5588633,0.860114,0.1630851,0.30125076,0.39577818,,,0.16189593,0.12244326
0.62470484,0.63119423,0.9028852,0.35301387,0.27169096,0.27818036,,,0.36753798,0.38272697
0.60365355,0.53012735,0.8958897,0.23789126,0.3657623,0.2922361,,,0.33837616,0.31319445
0.6411058,0.5309358,0.9021088,0.26993287,0.3711729,0.26100296,,,0.32061142,0.15867841
0.5377347,0.61113036,0.88927597,0.25958902,0.27814567,0.35154134,,,0.3268934,0.27523673
0.5358186,0.62365097,0.8843889,0.27508068,0.2607379,0.3485703,,,0.34411502,0.2467336
0.54001606,0.5002736,0.8777617,0.16252792,0.37748814,0.33774567,,,0.20705962,0.22476113
0.62524986,0.5387818,0.8914789,0.27255285,0.352697,0.26622897,,,0.29243523,0.13496333
0.64493924,0.62075317,0.9086997,0.35699278,0.28794646,0.2637604,,,0.3224846,0.30634093
0.5313016,0.4905693,0.86691713,0.15495372,0.3763479,0.33561558,,,0.2658643,0.20011598
0.49803132,0.606992,0.88472134,0.22030205,0.27772927,0.38668996,,,0.20765013,0.2516272
0.581759,0.5811555,0.8986425,0.26427203,0.31748694,0.31688344,,,0.4123118,0.27478892
0.52556324,0.67479175,0.9227216,0.27763343,0.24792981,0.39715832,,,0.18356502,0.3985265
0.51008534,0.5554428,0.89083946,0.1746887,0.33539665,0.3807541,,,0.21126634,0.22799659
0.648106,0.68976545,0.9101669,0.4277045,0.22040147,0.26206094,,,0.23679996,0.3378709
0.4774853,0.534121,0.8527562,0.15885001,0.31863528,0.37527096,,,0.20503289,0.2218343
0.5574689,0.53533924,0.85463107,0.23817706,0.31929183,0.29716218,,,0.17981946,0.22126824
0.49509388,0.5763806,0.88643956,0.18503499,0.3100589,0.39134562,,,0.25135243,0.31057024
0.6459934,0.49215722,0.8925795,0.2455712,0.40042222,0.24658602,,,0.36012578,0.23024058
0.6870198,0.5388824,0.8937846,0.33211762,0.3549022,0.20676476,,,0.38371623,0.17648113
0.48254132,0.5040562,0.8757684,0.110829115,0.3717122,0.3932271,,,0.1806742,0.37183207
0.5791937,0.5929203,0.88484204,0.28727198,0.29192173,0.30564833,,,0.26392078,0.19951987
0.507504,0.6220161,0.8967553,0.23276478,0.2747392,0.3892513,,,0.15805674,0.4238466
0.4878593,0.5953225,0.8748997,0.20828217,0.27957714,0.38704032,,,0.26497692,0.21524006
0.7064023,0.6805401,0.9293968,0.45754558,0.24885672,0.2229945,,,0.30037427,0.3206038
0.47967052,0.49586427,0.89603543,0.079499364,0.40017116,0.4163649,,,0.2007801,0.30177343
0.5617317,0.6577866,0.8921455,0.3273728,0.2343589,0.33041382,,,0.23628008,0.23127198
0.572382,0.4510708,0.8503287,0.17312407,0.3992579,0.2779467,,,0.20794123,0.22801358
0.5537838,0.7028309,0.88395804,0.37265664,0.18112713,0.33017427,,,0.23287868,0.4165175
0.5545262,0.51573694,0.8905506,0.17971253,0.37481368,0.3360244,,,0.30995476,0.22710586
0.5107777,0.5750866,0.8837379,0.20212638,0.30865133,0.3729602,,,0.23743594,0.34257084
0.6621053,0.60565907,0.90280896,0.36495537,0.29714996,0.2407037,,,0.37515604,0.34126675
0.5376543,0.57987094,0.8807305,0.23679471,0.30085957,0.34307623,,,0.24881124,0.18281502
0.6313107,0.65822685,0.91860247,0.37093508,0.26037562,0.28729177,,,0.25366896,0.3550139
0.66206247,0.5107509,0.89617825,0.27663517,0.3854273,0.23411572,,,0.40568024,0.20174652
0.58483434,0.5500381,0.8620979,0.27277452,0.31205982,0.27726358,,,0.30346733,0.29133844
0.31143117,0.46820635,0.86173993,-0.08210242,0.3935336,0.55030876,,,0.21195519,0.34373486
0.66202974,0.64155984,0.91379046,0.38979912,0.27223063,0.25176072,,,0.21360737,0.34412527
0.4675395,0.46373194,0.8818336,0.04943782,0.41810167,0.41429412,,,0.118266106,0.21614116
0.6433112,0.5165998,0.89780205,0.26210886,0.38120234,0.2544909,,,0.37491935,0.27398396
0.5821049,0.6403563,0.88988435,0.33257687,0.24952805,0.30777943,,,0.30468512,0.26582122
0.54251945,0.58922243,0.8925282,0.2392137,0.30330575,0.35000873,,,0.22649562,0.2938192
0.5863857,0.74716383,0.8992033,0.4343462,0.15203953,0.31281763,,,0.24254525,0.39532393
0.6020836,0.58535796,0.8557732,0.33166838,0.27041525,0.2536896,,,0.31275457,0.16644937
0.65694,0.7104521,0.9236372,0.44375485,0.21318513,0.26669723,,,0.22681338,0.30369943
0.5507325,0.53392076,0.9181874,0.16646588,0.38426661,0.3674549,,,0.2915616,0.18344748
0.6937926,0.64076567,0.92095673,0.41360152,0.28019106,0.22716415,,,0.3489551,0.28183866
0.46105224,0.58910936,0.9008334,0.14932817,0.31172407,0.4397812,,,0.16756326,0.39294338
0.61775035,0.6644183,0.9093099,0.3728587,0.24489164,0.29155958,,,0.34450167,0.35108662
0.4871288,0.6994826,0.9017299,0.28488153,0.20224726,0.4146011,,,0.24773145,0.40120262
0.6394099,0.577137,0.9095379,0.30700898,0.33240092,0.270128,,,0.32288784,0.23680204
0.5420089,0.543483,0.88483965,0.20065224,0.34135664,0.34283078,,,0.24844176,0.2870409
0.62959373,0.620267,0.91493094,0.33492982,0.2946639,0.28533715,,,0.30080938,0.39923662
0.6322895,0.7227482,0.890834,0.46420372,0.16808581,0.2585445,,,0.36479384,0.36134195
0.5497457,0.5029452,0.9010641,0.15162677,0.3981189,0.35131842,,,0.33367676,0.30226153
0.52049005,0.4846285,0.87745386,0.12766474,0.3928253,0.35696375,,,0.36323714,0.27563787
0.6531209,0.6655912,0.9055404,0.4131716,0.23994929,0.2524196,,,0.3611459,0.35852593
0.5912524,0.5966823,0.89382863,0.294106,0.29714638,0.3025763,,,0.14503843,0.31543827
0.5931281,0.6503787,0.90064627,0.34286052,0.25026757,0.30751818,,,0.23551732,0.25791502
0.4254654,0.5841334,0.861516,0.14808273,0.27738267,0.43605065,,,0.13987821,0.2787754
0.5997077,0.66988623,0.9238883,0.34570563,0.2540021,0.3241806,,,0.3839022,0.40915906
0.4703229,0.66043055,0.88844293,0.24231058,0.22801232,0.41811997,,,0.052930593,0.3793149
0.53881073,0.6815896,0.8852767,0.33512366,0.20368707,0.34646595,,,0.20372593,0.36546618
0.6558156,0.6564375,0.9283045,0.38394862,0.27186698,0.2724889,,,0.4058361,0.3301636
0.65341425,0.61970246,0.9299926,0.3431241,0.31029016,0.27657837,,,0.28180623,0.31948924
0.6366028,0.5741994,0.92967707,0.28112513,0.3554777,0.29307425,,,0.29879493,0.35596257
0.42467892,0.49262476,0.84252036,0.074783325,0.3498956,0.41784143,,,0.2450707,0.32293552
0.5514687,0.590364,0.8884638,0.2533688,0.29809988,0.33699518,,,0.39895487,0.33847463
0.4094047,0.6622417,0.8675089,0.20413756,0.20526713,0.45810413,,,0.087099314,0.35551637
0.64875627,0.62958395,0.9076909,0.37064934,0.27810693,0.25893462,,,0.32873672,0.2264635
0.654823,0.54991305,0.89688754,0.30784845,0.34697455,0.2420646,,,0.31364316,0.12549561
0.67184055,0.7081895,0.9090721,0.47095793,0.20088261,0.23723155,,,0.34658098,0.3455624
0.51430726,0.54136634,0.8659308,0.1897428,0.32456446,0.35162354,,,0.3062926,0.32005084
0.60350317,0.5374156,0.88284814,0.2580706,0.34543258,0.27934504,,,0.28862607,0.33734024
0.54684013,0.63510394,0.878132,0.30381215,0.24302799,0.3312918,,,0.25594145,0.25530475
0.50017524,0.6447849,0.8836916,0.26126856,0.23890668,0.38351637,,,0.2159524,0.32406527
0.60606176,0.5514573,0.8713371,0.286182,0.31987977,0.2652753,,,0.24182087,0.24291676
0.6416452,0.5952435,0.89882755,0.3380611,0.3035841,0.25718242,,,0.2611308,0.19563192
0.6730683,0.47646993,0.8732567,0.2762816,0.3967867,0.20018834,,,0.44330168,0.2391972
0.64267826,0.54004264,0.879819,0.30290192,0.33977634,0.23714072,,,0.29288232,0.22684395
0.6401075,0.6161418,0.8842532,0.3719961,0.2681114,0.24414569,,,0.3336597,0.30797553
0.6336797,0.6165694,0.90336066,0.34688848,0.2867912,0.26968092,,,0.26102132,0.3661487
0.7282493,0.6339598,0.9124986,0.4497105,0.27853882,0.18424928,,,0.38224727,0.22996068
0.6184321,0.5953042,0.89253604,0.32120025,0.29723185,0.27410394,,,0.30254924,0.36521834
0.6834596,0.67622066,0.9134936,0.4461866,0.23727298,0.23003405,,,0.3459404,0.30982274
0.53513485,0.4654562,0.8520676,0.14852345,0.3866114,0.31693274,,,0.28163707,0.20156151
0.6571372,0.64518607,0.9177704,0.38455296,0.27258426,0.2606331,,,0.25241554,0.33485442
0.5886043,0.5786578,0.89850736,0.26875472,0.31984955,0.3099031,,,0.25521225,0.2542135
0.7179623,0.64125717,0.90840054,0.45081902,0.2671433,0.19043815,,,0.4295392,0.22918838
0.46385062,0.6749842,0.8788785,0.25995636,0.20389426,0.41502786,,,0.20311075,0.3998962
0.50547105,0.58119667,0.89818645,0.18848133,0.31698972,0.39271533,,,0.2745642,0.40446836
0.66779894,0.5217134,0.9162414,0.27327085,0.3945281,0.24844253,,,0.35086846,0.19574594
0.52333343,0.6466552,0.8470986,0.32289004,0.20044339,0.32376516,,,0.14176041,0.29897612
0.6432556,0.64165944,0.91712666,0.3677883,0.27546728,0.27387112,,,0.36199838,0.3171715
0.6423695,0.68585074,0.90002227,0.42819798,0.21417153,0.25765276,,,0.28858107,0.36988753
0.5042038,0.60992575,0.87457466,0.23955488,0.2646489,0.37037086,,,0.28577965,0.24272352
0.66667247,0.55702376,0.92006856,0.30362767,0.3630448,0.2533961,,,0.40742767,0.14062065
0.45740253,0.6820299,0.87963754,0.2597949,0.19760764,0.422235,,,0.05031669,0.40958565
0.6104867,0.6114863,0.89765924,0.3243137,0.286173,0.28717262,,,0.38460886,0.2258749
0.48681408,0.6628586,0.89574903,0.2539237,0.23289037,0.4089349,,,0.16775441,0.37721175
0.55848104,0.65990245,0.90433043,0.31405312,0.24442792,0.34584934,,,0.3605891,0.39433664
0.51315033,0.5341842,0.8933096,0.15402496,0.35912538,0.38015926,,,0.22581202,0.24290162
0.5546428,0.59125316,0.9134233,0.23247266,0.32217014,0.3587805,,,0.33121318,0.32045388
0.6350566,0.61482835,0.89062953,0.35925543,0.27580118,0.25557292,,,0.3520165,0.14539194
0.538507,0.6401042,0.8815873,0.29702383,0.24148315,0.34308034,,,0.16494119,0.25647014
0.52706814,0.6318306,0.901499,0.25739974,0.2696684,0.37443084,,,0.27738482,0.29318178
0.5494919,0.6077173,0.9005648,0.25664437,0.2928475,0.3510729,,,0.21710378,0.20611674
0.59524673,0.5936072,0.8941996,0.29465437,0.30059236,0.29895282,,,0.33983046,0.3375795
0.455086,0.5925244,0.88828397,0.15932643,0.29575956,0.43319798,,,0.22539318,0.27829766
0.5054237,0.5310141,0.86460006,0.17183769,0.33358604,0.3591764,,,0.1522184,0.27618998
0.60464185,0.6128205,0.884994,0.33246833,0.27217352,0.28035218,,,0.23489636,0.3446191
0.5424565,0.5461595,0.8817187,0.20689732,0.3355592,0.3392622,,,0.22370684,0.2276023
0.57904553,0.57049346,0.8697733,0.27976567,0.29927987,0.2907278,,,0.24498951,0.29080033
0.49487317,0.48638177,0.88458824,0.09666669,0.39820647,0.38971508,,,0.22209579,0.38885427
0.541035,0.65575767,0.8952274,0.30156523,0.23946977,0.35419244,,,0.2270993,0.3392765
0.5510156,0.5983192,0.8986823,0.2506525,0.30036312,0.34766668,,,0.31779134,0.26179385
0.48692167,0.60494053,0.88549984,0.20636237,0.2805593,0.39857817,,,0.33335632,0.37680095
0.5631565,0.67587924,0.9085439,0.33049184,0.23266464,0.3453874,,,0.24914694,0.39950794
0.6107514,0.61380875,0.91835344,0.3062067,0.3045447,0.30760205,,,0.32668632,0.28461784
0.6328287,0.59368414,0.8890153,0.3374976,0.29533112,0.25618654,,,0.3149836,0.22468448
0.6129451,0.49346024,0.898154,0.20825124,0.40469384,0.285209,,,0.36377555,0.11667639
0.57070845,0.47283125,0.8597247,0.18381506,0.3868934,0.2890162,,,0.27561128,0.3214085
0.5101383,0.60957944,0.85959816,0.26011956,0.25001872,0.3494599,,,0.2781304,0.34408766
0.55737895,0.5568358,0.8908061,0.22340858,0.33397037,0.3334272,,,0.21554166,0.26166672
0.5060226,0.5742818,0.8958595,0.1844449,0.32157767,0.3898369,,,0.20807219,0.32734406
0.54202795,0.5868478,0.88022345,0.24865228,0.29337567,0.3381955,,,0.29211384,0.30285943
0.57723963,0.6789769,0.8934567,0.36275983,0.2144798,0.31621706,,,0.2734754,0.2900812
0.5768374,0.6121977,0.8931775,0.29585767,0.28097975,0.31634003,,,0.25418413,0.29570842
0.60226774,0.54508054,0.893612,0.25373626,0.34853148,0.29134429,,,0.346112,0.2960866
0.5115086,0.61537874,0.8938265,0.23306084,0.27844775,0.3823179,,,0.23587179,0.43616563
0.62554574,0.55333364,0.9019736,0.27690578,0.34863997,0.27642787,,,0.34695852,0.21045518
0.65688026,0.6495913,0.90964323,0.39682835,0.2600519,0.25276297,,,0.33370346,0.2692101
0.55925775,0.6279558,0.8928828,0.29433072,0.26492703,0.33362508,,,0.26364088,0.37192672
0.5429716,0.6902471,0.9038805,0.3293382,0.21363342,0.36090893,,,0.21418244,0.38197201
0.6920748,0.5743787,0.9001462,0.36630732,0.32576746,0.20807141,,,0.37982786,0.17987359
0.6442225,0.58125156,0.90353596,0.32193816,0.32228434,0.2593134,,,0.30970883,0.17730355
0.59745777,0.6318906,0.8967121,0.3326363,0.26482147,0.2992543,,,0.3348862,0.26544434
0.59173936,0.6686678,0.93671596,0.32369125,0.2680481,0.34497654,,,0.2690944,0.4310295
0.6841097,0.6733752,0.9182242,0.4392606,0.24484909,0.23411459,,,0.337129,0.36288148
0.5584004,0.51345325,0.8651169,0.20673674,0.35166365,0.3067165,,,0.275442,0.14249665
0.7054988,0.5980048,0.90850353,0.3950001,0.3104987,0.20300472,,,0.36332136,0.23588097
0.5806325,0.66890144,0.9184331,0.33110076,0.24953175,0.33780068,,,0.27973515,0.35365486
0.4764179,0.6568481,0.882947,0.25031894,0.22609895,0.40652913,,,0.18687129,0.3461095
0.6495477,0.6153561,0.93664765,0.32825613,0.32129157,0.28709996,,,0.3600402,0.2616518
0.53572655,0.63581145,0.8835256,0.2880124,0.24771416,0.34779906,,,0.30160445,0.2728089
0.64893556,0.53489625,0.894109,0.2897228,0.35921276,0.24517345,,,0.31933135,0.19876057
0.57858545,0.47624958,0.8816593,0.17317575,0.4054097,0.30307382,,,0.23422498,0.25484627
0.69311535,0.593462,0.92408335,0.362494,0.33062136,0.230968,,,0.36710924,0.26360846
0.6134084,0.5967303,0.9072013,0.3029374,0.310471,0.2937929,,,0.32061946,0.3295185
0.60619485,0.45501167,0.86647767,0.19472891,0.41146594,0.26028275,,,0.18501973,0.16098332
0.6200814,0.50931525,0.8825393,0.2468574,0.37322402,0.26245785,,,0.23645246,0.19936574
0.48562866,0.49596822,0.85446644,0.12713045,0.35849822,0.36883777,,,0.26450723,0.20277536
0.6874354,0.60422844,0.91434854,0.37731534,0.31012005,0.2269131,,,0.36984986,0.24235809
0.49606633,0.5826663,0.8768899,0.20184273,0.2942236,0.38082355,,,0.12957078,0.2352637
0.5232985,0.67548573,0.8808837,0.31790054,0.20539796,0.3575852,,,0.11890191,0.3793795
0.52571666,0.5273497,0.88490534,0.16816103,0.35755563,0.35918868,,,0.24042052,0.26440477
0.57129437,0.37516117,0.8877678,0.058687747,0.5126066,0.31647342,,,0.34604627,0.27988583
0.67197454,0.6363534,0.90798753,0.40034038,0.27163416,0.236013,,,0.31407678,0.32944322
0.5095869,0.5679722,0.89424884,0.18331015,0.32627672,0.38466203,,,0.23890024,0.29733276
0.70399475,0.71815974,0.9413087,0.48084575,0.223149,0.23731399,,,0.34116888,0.21996647
0.6156863,0.57963085,0.91401374,0.2813034,0.3343829,0.29832745,,,0.34087795,0.21736044
0.6086701,0.61763144,0.907027,0.31927454,0.28939557,0.2983569,,,0.2595759,0.27743483
0.6316223,0.55118215,0.9117497,0.27105474,0.36056757,0.2801274,,,0.3231703,0.28742957
0.58430517,0.6277449,0.91330945,0.29874063,0.28556454,0.3290043,,,0.29589355,0.2660439
0.47784585,0.52796495,0.84751636,0.15829438,0.31955147,0.36967057,,,0.05874896,0.27289528
0.6252688,0.5461955,0.89203274,0.27943158,0.34583724,0.26676393,,,0.3837592,0.3230533
0.5562309,0.6404474,0.8802966,0.3163817,0.23984921,0.3240657,,,0.18529087,0.19756669
0.5137461,0.6204314,0.8941569,0.24002057,0.2737255,0.38041085,,,0.2726267,0.34851575
0.516242,0.6264602,0.88131166,0.26139057,0.25485146,0.36506963,,,0.2743317,0.30926841
0.6446072,0.6533367,0.9125801,0.38536376,0.25924343,0.26797295,,,0.22048807,0.2936737
0.6651521,0.5975466,0.8836134,0.37908524,0.28606683,0.21846133,,,0.29344577,0.19633234
0.57486486,0.5803696,0.91019595,0.24503851,0.32982635,0.33533108,,,0.38157773,0.32212216
0.6335982,0.6346638,0.8967044,0.37155765,0.26204056,0.26310617,,,0.26993728,0.30198234
0.53942037,0.66217756,0.9219763,0.2796216,0.25979877,0.38255596,,,0.24891943,0.36255938
0.64222455,0.6005943,0.9213846,0.32143426,0.3207903,0.27916002,,,0.30456072,0.3156045
0.62159705,0.5496739,0.8983677,0.27290326,0.3486938,0.27677065,,,0.2569031,0.26842833
0.5681526,0.51817465,0.8847016,0.2016257,0.3665269,0.31654894,,,0.25152647,0.23331034
0.65257734,0.5870947,0.9031135,0.33655858,0.31601876,0.25053614,,,0.34657443,0.16093081
0.5929473,0.6132277,0.9053735,0.30080158,0.29214573,0.31242615,,,0.30085897,0.3167364
0.56647426,0.58166254,0.8734205,0.27471638,0.29175788,0.30694616,,,0.22831249,0.28609973
0.64960647,0.56777656,0.8833551,0.33402795,0.31557852,0.23374861,,,0.33475673,0.28567892
0.674986,0.6201121,0.9134084,0.38168967,0.29329634,0.23842245,,,0.3342607,0.27361596
0.6165105,0.62767196,0.91156256,0.3326199,0.2838906,0.29505205,,,0.3026663,0.2338742
0.6164136,0.6358274,0.90346414,0.34877688,0.26763672,0.28705055,,,0.25293136,0.40746033
0.60299504,0.561793,0.88450813,0.28027987,0.32271516,0.28151315,,,0.37270087,0.23591411
0.49627405,0.4890759,0.8772608,0.10808915,0.3881849,0.38098675,,,0.2563824,0.1913634
0.6288812,0.55498874,0.9034629,0.28040707,0.34847414,0.27458167,,,0.33647472,0.20700336
0.56703544,0.577826,0.90288997,0.2419715,0.32506394,0.33585453,,,0.34154892,0.26293886
0.6732731,0.67845446,0.931459,0.42026848,0.2530046,0.25818598,,,0.29472613,0.27312893
0.5984129,0.5689702,0.9183821,0.24900097,0.3494119,0.31996924,,,0.3217547,0.3348016
0.69957423,0.5314364,0.8841949,0.34681576,0.35275847,0.18462062,,,0.33193713,0.13090974
0.6372175,0.6921048,0.9030492,0.42627317,0.21094435,0.26583165,,,0.20403957,0.34093904
0.670555,0.68574834,0.9397451,0.4165582,0.2539968,0.26919013,,,0.31037247,0.41970062
0.59286773,0.72296524,0.9089898,0.4068432,0.18602455,0.31612206,,,0.2558667,0.407838
