x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60581225,0.47763896,0.86243314,0.22101814,0.38479412,0.25662082,,,0.3019535,0.096524596
0.50054806,0.42945558,0.8645336,0.06547004,0.43507802,0.36398554,,,0.22668946,-0.01306808
0.4774807,0.42983127,0.8333178,0.07399416,0.40348655,0.3558371,,,0.13784748,0.20821148
0.6085131,0.48681295,0.8568624,0.23846364,0.37004948,0.24834931,,,0.4254887,0.17072892
0.542362,0.4562031,0.85729676,0.14126831,0.40109366,0.3149348,,,0.2832579,0.1618821
0.6011688,0.5454316,0.897179,0.24942148,0.35174733,0.29601014,,,0.28417808,0.29124188
0.34038812,0.5303614,0.84422565,0.026523888,0.31386423,0.5038375,,,0.077996075,0.396174
0.5179497,0.4767366,0.8815013,0.11318499,0.4047647,0.36355162,,,0.18162388,0.18429458
0.5781771,0.5314623,0.89544827,0.21419114,0.36398596,0.31727117,,,0.24140751,0.19307071
0.551317,0.4982683,0.845362,0.20422333,0.34709364,0.29404497,,,0.21420616,-0.07367921
0.49217194,0.49354672,0.8737209,0.11199778,0.38017416,0.38154894,,,0.23089796,0.14448887
0.5476785,0.41494548,0.86462474,0.097999215,0.44967926,0.31694627,,,0.17616951,0.1733349
0.5205499,0.50991756,0.89232486,0.13814265,0.38240725,0.3717749,,,0.17442119,0.29735166
0.5480037,0.57149386,0.90238005,0.21711749,0.3308862,0.35437638,,,0.21743214,0.22818637
0.47456092,0.48153317,0.8679272,0.08816689,0.38639402,0.39336628,,,0.20464796,0.24250394
0.43161076,0.5123471,0.8832864,0.06067145,0.3709393,0.45167565,,,0.20599735,0.24570912
0.5242963,0.5126867,0.88643366,0.15054935,0.37374693,0.36213738,,,0.2602207,0.310912
0.5056343,0.5708896,0.878712,0.1978119,0.3078224,0.3730777,,,0.18446618,0.20709962
0.55418265,0.5022424,0.86739516,0.18902993,0.36515272,0.31321245,,,0.25290698,-0.01567638
0.5311501,0.4841041,0.88038296,0.1348713,0.3962788,0.3492328,,,0.20830846,0.292318
0.48499906,0.43360555,0.8840888,0.034515798,0.45048326,0.39908975,,,0.23531735,0.15704101
0.56844246,0.6045522,0.8844561,0.28853852,0.27990395,0.3160137,,,0.1869815,0.24736357
0.5212475,0.55622995,0.8767392,0.20073825,0.32050925,0.3554917,,,0.21455568,0.11598688
0.5371589,0.4701041,0.8890048,0.11825812,0.4189008,0.35184598,,,0.29414678,0.18051952
0.43328273,0.608775,0.8876411,0.15441668,0.27886605,0.45435834,,,0.21188271,0.35805476
0.40949744,0.39716673,0.8610253,-0.054361105,0.46385854,0.45152783,,,0.27913254,0.12549263
0.5208429,0.54192054,0.89029455,0.1724689,0.348374,0.36945164,,,0.28484398,0.36086982
0.57825756,0.45926392,0.90321845,0.13430303,0.44395453,0.3249609,,,0.3634951,0.17231792
0.4653049,0.4959072,0.8588693,0.102342784,0.36296213,0.3935644,,,0.2691599,0.33291352
0.44409084,0.48761618,0.89628386,0.03542316,0.40866768,0.45219302,,,0.15745324,0.24280328
0.46685904,0.56595176,0.8741205,0.15869033,0.3081687,0.40726143,,,0.2152214,0.25761175
0.5388809,0.5442291,0.87877774,0.20433223,0.33454865,0.33989686,,,0.19697279,0.30390012
0.5567838,0.5314157,0.84688926,0.24131024,0.31547356,0.29010546,,,0.35342127,0.28548276
0.6024219,0.5451449,0.91226315,0.23530364,0.36711824,0.30984128,,,0.2885641,0.35560215
0.62520385,0.63446045,0.8953768,0.3642875,0.26091635,0.27017295,,,0.21433121,0.17560369
0.5484182,0.54886246,0.913493,0.18378776,0.36463046,0.3650747,,,0.37930024,0.2542066
0.57123786,0.5327766,0.90326667,0.20074773,0.37049013,0.33202887,,,0.27051198,0.31164688
0.4760176,0.53318465,0.87356955,0.1356327,0.3403849,0.39755195,,,0.21365482,0.22668922
0.544624,0.5284312,0.8888767,0.18417847,0.3604455,0.3442527,,,0.25083333,0.32215172
0.53652894,0.40489048,0.8379972,0.103422225,0.43310672,0.30146825,,,0.40362424,0.032927394
0.5163958,0.6139736,0.90958315,0.22078627,0.29560953,0.39318734,,,0.328699,0.37160164
0.539671,0.5478343,0.9028845,0.18462086,0.35505015,0.36321342,,,0.25438952,0.2911679
0.41425395,0.39967436,0.83721024,-0.023281932,0.43753588,0.4229563,,,0.068383455,0.095513046
0.46470028,0.5402341,0.8692228,0.13571149,0.3289888,0.4045226,,,0.1923998,0.25829935
0.5512522,0.39575326,0.8613018,0.08570367,0.46554852,0.3100496,,,0.3074975,0.16701585
0.5831949,0.52439326,0.885454,0.22213417,0.36106074,0.3022591,,,0.113841176,0.26214218
0.50153065,0.5688728,0.8771989,0.19320458,0.30832607,0.37566823,,,0.29112905,0.25093007
0.42457616,0.37663752,0.84566855,-0.044454873,0.46903104,0.4210924,,,0.15603161,0.19952524
0.5886628,0.57541186,0.90347916,0.2605955,0.3280673,0.31481636,,,0.2541027,0.3393284
0.66138184,0.5270391,0.8903215,0.29809952,0.36328232,0.2289396,,,0.32800162,0.13497972
0.5786269,0.60600305,0.903337,0.28129292,0.29733396,0.32471013,,,0.21631283,0.14954954
0.50773764,0.5461899,0.8872721,0.16665542,0.34108222,0.37953448,,,0.16893429,0.216402
0.5536042,0.45771003,0.8836052,0.12770897,0.4258952,0.33000106,,,0.34350288,0.22953576
0.53022933,0.46713167,0.87420666,0.12315434,0.407075,0.34397733,,,0.22131121,0.3677256
0.59773886,0.643144,0.91997385,0.32090902,0.27682984,0.322235,,,0.32191986,0.34023958
0.5021641,0.5385474,0.8766092,0.16410232,0.3380618,0.37444508,,,0.17285568,0.342089
0.6133586,0.4906994,0.91074044,0.19331759,0.42004102,0.29738182,,,0.37913013,0.26743054
0.5697076,0.4437287,0.9111355,0.10230082,0.46740675,0.34142786,,,0.23722893,0.11939192
0.43924397,0.42592776,0.87295026,-0.0077785254,0.4470225,0.43370628,,,0.004159212,0.23358202
0.48814213,0.56813014,0.905535,0.15073729,0.33740485,0.41739285,,,0.2143907,0.24327374
0.47822988,0.5362187,0.8673328,0.14711583,0.33111405,0.38910288,,,0.3278445,0.28484672
0.541201,0.5509447,0.87604576,0.21609992,0.32510108,0.33484477,,,0.25140285,0.22819537
0.536409,0.47236186,0.90171194,0.107059,0.42935002,0.36530286,,,-0.024906278,0.14111096
0.5484831,0.58961165,0.9247647,0.21332997,0.3351531,0.37628168,,,0.36030442,0.3585629
0.59341264,0.6360111,0.90776163,0.32166213,0.2717505,0.314349,,,0.24430132,0.2774498
0.5527963,0.4802366,0.8810834,0.15194947,0.40084684,0.32828712,,,0.30318916,0.2071237
0.54397523,0.53586304,0.88573027,0.19410801,0.34986722,0.34175503,,,0.17805672,0.28370154
0.60665447,0.5444455,0.9254108,0.22568911,0.38096535,0.3187564,,,0.33248097,0.33669364
0.559,0.48537558,0.88638055,0.1579951,0.4010049,0.32738048,,,0.33545554,0.09578872
0.5363594,0.5248529,0.86526525,0.19594705,0.34041238,0.32890582,,,0.24199706,0.10763854
0.5838758,0.6340846,0.92218506,0.2957753,0.28810048,0.3383093,,,0.27884603,0.36546034
0.5507707,0.53322816,0.91318065,0.17081827,0.37995243,0.3624099,,,0.30917382,0.18338788
0.45530325,0.5716381,0.86931705,0.15762424,0.297679,0.41401386,,,0.27166915,0.23080611
0.52752805,0.49082989,0.8881892,0.1301688,0.39735925,0.3606611,,,0.2959751,0.19069326
0.576049,0.61299026,0.91317886,0.27586037,0.3001886,0.3371299,,,0.21882707,0.37102532
0.55430645,0.54702127,0.88252354,0.21880412,0.33550233,0.32821715,,,0.2387684,0.14332235
0.5346917,0.47049683,0.82643354,0.17875493,0.35593677,0.2917419,,,0.29133207,0.16952914
0.48260266,0.33356106,0.81444895,0.001714766,0.4808879,0.3318463,,,0.40253437,0.04462397
0.5563972,0.4277609,0.84810686,0.13605124,0.42034596,0.29170966,,,0.12397474,0.1994322
0.5994692,0.49250722,0.8976859,0.19429052,0.40517867,0.2982167,,,0.22999012,0.070360124
0.5297909,0.54824257,0.8957865,0.18224692,0.34754395,0.36599565,,,0.29616135,0.23911202
0.48269308,0.5335395,0.8797382,0.13649428,0.3461988,0.3970452,,,0.25355142,0.1361621
0.46387595,0.46321654,0.88220006,0.04489243,0.41898352,0.4183241,,,0.31299073,0.2305196
0.50190794,0.4417268,0.885148,0.05848676,0.44342119,0.38324004,,,0.3159588,0.29355258
0.46376413,0.4629771,0.82022333,0.10651791,0.35724622,0.3564592,,,-0.02566564,0.15816492
0.50050783,0.401545,0.8769993,0.025053501,0.47545433,0.3764915,,,0.249511,0.12801564
0.5042843,0.56527424,0.9027747,0.16678393,0.3375004,0.3984903,,,0.17541045,0.23954523
0.48019493,0.32126147,0.86575955,-0.06430316,0.5444981,0.38556463,,,0.28025866,0.2676956
0.5057131,0.5860094,0.8766963,0.2150262,0.2906869,0.37098318,,,0.24138993,0.37895244
0.5311935,0.5697074,0.8897714,0.21112949,0.320064,0.3585779,,,0.3358581,0.24156469
0.4326808,0.4273891,0.8469383,0.013131559,0.41954923,0.41425753,,,0.22673929,0.33386236
0.5142035,0.54583085,0.89455146,0.16548282,0.34872067,0.38034803,,,0.27146477,0.20832855
0.65399075,0.52619696,0.90697205,0.27321565,0.3807751,0.2529813,,,0.39358073,0.29203814
0.4496492,0.42763203,0.86740226,0.009878993,0.43977022,0.41775304,,,-0.058967352,0.18448669
0.54872894,0.48214072,0.87664014,0.15422958,0.39449936,0.32791114,,,0.2711503,0.14469826
0.50202787,0.5614027,0.9048587,0.15857184,0.34345603,0.40283084,,,0.17199141,0.30710423
0.5855633,0.6155784,0.9018475,0.29929423,0.28626907,0.31628418,,,0.24601388,0.3390516
0.6017497,0.54407054,0.9219567,0.22386354,0.37788618,0.320207,,,0.23266864,0.23323959
0.5891806,0.46423805,0.88184303,0.1715756,0.41760498,0.29266244,,,0.35208082,0.24847114
0.47340256,0.61686826,0.8954342,0.19483656,0.278566,0.4220317,,,0.20674837,0.28718364
0.4584958,0.5481715,0.899086,0.10758138,0.35091442,0.44059014,,,0.12069726,0.36651033
0.55031896,0.6178578,0.8853716,0.28280514,0.2675138,0.33505267,,,0.036138415,0.19867909
0.52736896,0.32453966,0.84308064,0.008827984,0.518541,0.31571168,,,0.1348049,0.1677984
0.44039,0.44933867,0.8085394,0.081189275,0.35920072,0.3681494,,,0.02463913,0.061620057
0.5101949,0.4708326,0.86223364,0.118793845,0.39140105,0.35203874,,,0.21175516,0.17140555
0.5752616,0.49281317,0.8603885,0.20768619,0.3675754,0.28512698,,,0.36517888,0.17816722
0.5762701,0.45159364,0.88985777,0.13800597,0.43826413,0.31358767,,,0.29812765,0.156829
0.48567134,0.46578234,0.857773,0.09368068,0.39199066,0.37210166,,,0.2627731,0.12151563
0.5574102,0.5272993,0.8908355,0.19387388,0.3635363,0.3334254,,,0.27070457,0.23333031
0.55829203,0.48651254,0.8896372,0.1551674,0.40312463,0.33134514,,,0.36015528,0.17029
0.46123672,0.56848884,0.86287296,0.1668526,0.29438412,0.40163624,,,0.22099298,0.27524972
0.4282509,0.50443983,0.8656324,0.067058325,0.36119258,0.4373815,,,0.12348443,0.13974053
0.48112893,0.53955173,0.8603435,0.16033715,0.32079178,0.37921458,,,0.18254101,0.24353081
0.55265284,0.602129,0.86587304,0.28890878,0.26374406,0.3132202,,,0.3084519,0.18319309
0.5096687,0.48629254,0.86392564,0.13203561,0.3776331,0.35425693,,,0.08813459,0.21828109
0.5865768,0.6281775,0.9016638,0.31309056,0.27348626,0.31508696,,,0.16434395,0.26487845
0.5327499,0.44851,0.8809342,0.1003257,0.4324242,0.3481843,,,0.1747061,0.156438
0.5555351,0.5727602,0.9000642,0.22823113,0.32730395,0.3445291,,,0.23829198,0.35259533
0.54006875,0.50067765,0.8611021,0.17964435,0.3604244,0.3210333,,,0.3560524,0.31243455
0.5150821,0.5592512,0.8792258,0.19510752,0.3199746,0.36414367,,,0.1368221,0.2277633
0.46645087,0.35340798,0.85075474,-0.030895889,0.49734676,0.38430387,,,0.08749652,0.10454637
0.55791914,0.51660395,0.8799931,0.19453001,0.36338913,0.32207394,,,0.23649782,0.18706822
0.4616691,0.58756125,0.87679946,0.17243087,0.2892382,0.41513038,,,0.16968071,0.20515335
0.5075331,0.45180058,0.8678979,0.09143573,0.41609734,0.36036485,,,0.15698683,0.07859182
0.48074645,0.5519532,0.90151453,0.13118505,0.3495614,0.42076814,,,-0.04857254,0.13228828
0.5289479,0.57672435,0.8717099,0.23396236,0.29498553,0.342762,,,0.2523834,0.23036736
0.5431707,0.58899784,0.8978739,0.23429465,0.30887604,0.3547032,,,0.24037367,0.4250239
0.5758711,0.5794436,0.8714447,0.28386998,0.29200113,0.2955736,,,0.18113756,0.24676138
0.4837883,0.5704928,0.8730049,0.1812762,0.3025121,0.3892166,,,0.07017934,0.31552982
0.46150446,0.35576862,0.8481622,-0.030889094,0.49239355,0.3866577,,,0.14608037,0.16797191
0.4668191,0.45112926,0.84814584,0.06980252,0.39701658,0.38132674,,,0.2528373,0.13775826
0.468499,0.61385125,0.8545543,0.22779596,0.24070305,0.3860553,,,0.10432619,0.34907746
0.6144502,0.607754,0.9274877,0.29471654,0.31973368,0.31303746,,,0.31896693,0.38417023
0.4483388,0.47521842,0.84683406,0.07672316,0.37161565,0.39849526,,,0.29361647,0.3060329
0.55256677,0.5186858,0.8858885,0.18536407,0.3672027,0.33332175,,,0.20572788,0.1248762
0.5526659,0.5650527,0.9064556,0.211263,0.3414029,0.3537897,,,0.26901752,0.1918959
0.3741626,0.46274614,0.8651587,-0.02824992,0.40241253,0.49099606,,,-0.015102267,0.26202744
0.50694215,0.62547386,0.861382,0.271034,0.23590815,0.35443985,,,0.12191737,0.30966127
0.5151845,0.6332731,0.8887264,0.25973123,0.2554533,0.3735419,,,0.20465678,0.33050394
0.5662806,0.59130174,0.9020091,0.25557315,0.31070745,0.3357286,,,0.1923356,0.2283755
0.62161124,0.4405024,0.8917497,0.17036396,0.45124727,0.27013844,,,0.30603927,0.22793275
0.46591008,0.5853052,0.8801708,0.17104447,0.2948656,0.41426075,,,0.14178443,0.35190082
0.50705683,0.38139594,0.89173687,-0.0032840967,0.5103409,0.38468003,,,0.12491709,0.33175755
0.48054385,0.5360619,0.88607216,0.13053358,0.35001028,0.4055283,,,0.19688064,0.0022225976
0.446297,0.53947735,0.861136,0.12463832,0.32165867,0.41483903,,,0.24282521,0.26376897
0.56400394,0.57916045,0.8891143,0.25405008,0.30995387,0.32511038,,,0.17531818,0.30912375
0.5501082,0.5733994,0.8897878,0.23371983,0.31638837,0.3396796,,,0.2796592,0.23103291
0.47671682,0.4739434,0.84454244,0.106117785,0.37059903,0.36782563,,,0.23028076,0.05171472
0.47664547,0.55806494,0.8691075,0.16560292,0.31104255,0.39246202,,,0.15921271,0.24625951
0.4666506,0.4906156,0.8659266,0.09133959,0.37531102,0.39927602,,,0.08269197,0.2271589
0.5005944,0.5358014,0.8607943,0.17560148,0.3249929,0.36019993,,,0.019491553,0.14760315
0.58113396,0.5869765,0.8722642,0.29584628,0.28528768,0.29113024,,,0.21124208,0.35670823
0.5620284,0.50609696,0.887043,0.18108237,0.38094604,0.3250146,,,0.19018757,0.31599605
0.611356,0.52362084,0.8986501,0.23632675,0.37502927,0.2872941,,,0.37487346,0.24567592
0.5135825,0.65998197,0.87647885,0.29708558,0.21649694,0.36289638,,,0.15734035,0.39397997
0.57821107,0.5368963,0.89276737,0.22233993,0.35587114,0.31455636,,,0.20535046,0.21321863
0.45452553,0.30140966,0.8385454,-0.08261019,0.5371357,0.38401985,,,0.04888439,0.20597708
0.49854273,0.59724927,0.8780745,0.21771753,0.2808252,0.37953174,,,0.2760436,0.33472592
0.53334165,0.5956327,0.8669277,0.26204664,0.271295,0.33358604,,,0.30054444,0.28135926
0.55908203,0.494681,0.8674718,0.18629122,0.3727908,0.30838978,,,0.26723266,0.20022774
0.52670896,0.56446683,0.8621162,0.22905958,0.29764938,0.33540726,,,0.28347093,0.28861105
0.50135374,0.5814139,0.8777329,0.20503485,0.2963189,0.37637907,,,0.3508522,0.41005874
0.5757915,0.5902509,0.9166729,0.24936944,0.32642204,0.34088147,,,0.2779414,0.26625627
0.6024467,0.33904564,0.8526394,0.08885294,0.51359373,0.2501927,,,0.27303356,0.026943147
0.5680164,0.7089503,0.92147166,0.35549504,0.21252137,0.35345525,,,0.38857007,0.34590334
0.39999056,0.40386647,0.8658316,-0.061974585,0.46196514,0.46584105,,,0.2750603,0.13006467
0.50980616,0.55128825,0.8845276,0.17656678,0.33323938,0.37472147,,,0.19780403,0.26576793
0.5355686,0.50523853,0.8895182,0.15128893,0.38427967,0.3539496,,,0.16789585,0.2033484
0.50119615,0.6243138,0.9030175,0.22249246,0.2787037,0.40182132,,,0.1436848,0.2813933
0.50873536,0.42293084,0.8430759,0.088590324,0.42014503,0.3343405,,,0.17120779,0.19154131
0.64008904,0.47235906,0.88418925,0.22825885,0.4118302,0.24410021,,,0.2724645,0.078508615
0.601133,0.4417413,0.8913763,0.15149802,0.44963497,0.29024327,,,0.32557076,0.10386336
0.48355383,0.48993886,0.8157377,0.15775496,0.32579887,0.3321839,,,0.097442746,0.0038730502
0.4955892,0.4738438,0.879392,0.09004098,0.40554821,0.38380283,,,0.2375319,0.25425243
0.31637824,0.4098165,0.83493173,-0.10873699,0.42511523,0.5185535,,,0.1450051,0.13214588
0.6089611,0.4464875,0.8768643,0.17858422,0.4303769,0.26790327,,,0.31231487,0.25488347
0.5145705,0.49550253,0.8573925,0.15268046,0.36189002,0.34282207,,,0.18351418,0.13336158
0.5637063,0.48501647,0.914107,0.13461572,0.42909056,0.35040075,,,0.35005206,0.126136
0.47829664,0.5535462,0.90084094,0.13100189,0.34729475,0.4225443,,,0.12843817,0.18744218
0.53317404,0.5504199,0.8796393,0.20395464,0.3292194,0.3464653,,,0.2209813,0.2607469
0.48791504,0.4085828,0.8576656,0.038832247,0.4490828,0.36975056,,,0.2803256,0.22299033
0.51524675,0.49183404,0.8947535,0.11232728,0.40291947,0.37950677,,,0.12444836,0.12862527
0.5756165,0.5477476,0.8769531,0.24641097,0.3292055,0.30133665,,,0.26402026,0.09244418
0.6032206,0.50209373,0.90127903,0.20403522,0.39918536,0.2980585,,,0.3310387,0.2732585
0.5203279,0.5623417,0.9021355,0.18053412,0.3397938,0.38180757,,,0.0975675,0.27129722
0.4886405,0.59636587,0.9060641,0.17894226,0.30969822,0.4174236,,,0.2566017,0.3542058
0.59127355,0.5118815,0.8945111,0.20864391,0.38262963,0.30323756,,,0.30171496,0.2684756
0.6091897,0.5571978,0.8909468,0.27544075,0.33374894,0.28175706,,,0.3442297,0.23624545
0.5493356,0.54871005,0.89427686,0.20376873,0.34556687,0.34494132,,,0.11264533,0.2771175
0.5969442,0.6056278,0.9202476,0.28232437,0.31461984,0.3233034,,,0.14785916,0.21476245
0.46161145,0.57780755,0.8755013,0.16391766,0.2976938,0.41388988,,,0.15159154,0.45534033
0.62669927,0.54391193,0.89756083,0.2730503,0.35364896,0.27086163,,,0.23179543,0.23019779
0.5837548,0.552642,0.88163084,0.25476593,0.32898885,0.29787606,,,0.26873642,0.16567338
0.4277869,0.5055059,0.87218785,0.061104953,0.36668193,0.44440097,,,-0.017971873,0.28297883
0.539128,0.42465717,0.84910095,0.114684224,0.42444378,0.30997294,,,0.15112215,0.14568448
0.6240361,0.4340492,0.87247145,0.18561375,0.43842232,0.24843544,,,0.32112694,0.053024232
0.61542594,0.50549734,0.8721604,0.2487629,0.36666304,0.25673443,,,0.2837646,0.26750857
0.4932195,0.42966074,0.9067978,0.016082406,0.4771371,0.41357833,,,0.3053006,0.27872884
0.553856,0.47117186,0.8915874,0.1334405,0.42041552,0.33773136,,,0.24097562,0.3517633
0.5636238,0.41308463,0.89130753,0.08540088,0.4782229,0.32768375,,,0.42309868,0.26972187
0.5045085,0.55102956,0.8970699,0.15846819,0.3460403,0.39256138,,,0.31233454,0.18677908
0.47402662,0.4886313,0.852509,0.11014891,0.3638777,0.3784824,,,0.19270015,0.20638287
0.5252056,0.48793417,0.88676465,0.12637508,0.39883053,0.3615591,,,0.1939807,0.22308695
0.56023884,0.58918977,0.89206606,0.25736254,0.3028763,0.33182722,,,0.2215848,0.37088543
0.47445816,0.5169055,0.8565728,0.13479084,0.33966732,0.38211465,,,0.046748757,0.19985795
0.522939,0.67621005,0.89410394,0.3050452,0.21789384,0.37116486,,,0.16437787,0.29194504
0.5195528,0.46140504,0.88146293,0.099494934,0.4200579,0.3619101,,,0.08468866,0.13088197
0.49679673,0.44467705,0.8725624,0.06891137,0.42788535,0.37576568,,,0.28724486,0.12051833
0.498196,0.49132526,0.8645265,0.124994755,0.37320125,0.3663305,,,0.16360879,0.21261972
0.596412,0.5846696,0.8824631,0.29861844,0.29779357,0.28605115,,,0.24015373,0.2238549
0.6256653,0.5247654,0.88236785,0.26806283,0.35760248,0.25670254,,,0.22081423,0.19626445
0.50681317,0.5242673,0.8795518,0.15152866,0.3552845,0.37273866,,,0.298815,0.2683277
0.5059997,0.573074,0.9283226,0.15075105,0.35524863,0.42232293,,,0.3326397,0.25465786
0.56229734,0.5875533,0.906976,0.24287462,0.31942272,0.3446787,,,0.3245451,0.3451867
0.45671856,0.55207336,0.8708602,0.1379317,0.31878686,0.41414165,,,0.2545737,0.38116342
0.52602786,0.5535182,0.88173676,0.19780922,0.32821864,0.35570896,,,0.27678597,0.22851974
0.5772462,0.5839757,0.9098043,0.25141758,0.3258286,0.3325581,,,0.15433621,0.14696032
0.5582867,0.5200814,0.8601451,0.2182231,0.34006363,0.3018583,,,0.1844405,0.17813605
0.39744103,0.3492248,0.8538637,-0.10719788,0.5046389,0.4564227,,,0.15880972,0.16533923
0.57812274,0.4259951,0.8721628,0.13195503,0.4461677,0.29404008,,,0.4184183,0.22669435
0.50159395,0.4347868,0.8720253,0.06435543,0.4372385,0.37043136,,,0.19350058,0.11310667
0.58109087,0.46312755,0.8921355,0.15208292,0.42900795,0.31104463,,,0.27928025,0.09853011
0.51848817,0.56374013,0.8906952,0.19153309,0.32695508,0.37220705,,,0.25970381,0.33424735
0.47031713,0.44594187,0.8452183,0.07104069,0.39927644,0.37490118,,,-0.01016593,0.17903888
0.37693232,0.5405882,0.85386944,0.063651085,0.31328124,0.47693712,,,0.060793996,0.39540946
0.516762,0.50882405,0.88077486,0.14481127,0.37195075,0.36401278,,,0.18609834,0.24304509
0.62396395,0.56904244,0.9143807,0.27862567,0.34533828,0.29041678,,,0.3464737,0.24020326
0.45753103,0.52484435,0.88313687,0.099238515,0.35829252,0.42560583,,,0.21299577,0.39310992
0.46853358,0.51097435,0.8709949,0.108513,0.36002058,0.40246135,,,0.2702862,0.23941493
0.6689567,0.53894985,0.9067471,0.30115938,0.36779732,0.23779047,,,0.32485694,0.16503143
0.4682904,0.53646594,0.8806071,0.1241492,0.3441412,0.41231674,,,0.04141122,0.1902349
0.4678144,0.5672611,0.8776261,0.1574493,0.31036508,0.4098118,,,0.19179535,0.33713752
0.59768283,0.36102164,0.8643402,0.094364285,0.50331855,0.26665735,,,0.38128287,0.043417037
0.60318935,0.49641222,0.88843423,0.21116728,0.39202207,0.28524494,,,0.2933815,0.23856682
0.54130167,0.543982,0.8988979,0.18638587,0.3549158,0.35759616,,,0.15324712,0.14929223
0.55601084,0.5818212,0.89817333,0.23965871,0.31635213,0.3421625,,,0.28521538,0.22410703
0.5075692,0.5435321,0.8918031,0.15929812,0.34827107,0.38423395,,,0.23332459,0.26073974
