x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45343256,0.3772009,0.80044186,0.0301916,0.42324096,0.3470093,,,0.15680462,0.05515808
0.1602425,0.4359131,0.7943508,-0.19819522,0.35843772,0.6341083,,,-0.067034006,0.060667038
0.37926322,0.4381553,0.8298427,-0.012424171,0.3916874,0.45057946,,,0.036758423,0.120945394
0.4216467,0.32260877,0.82908934,-0.08483386,0.5064806,0.40744263,,,0.0075625777,0.0522722
0.30413133,0.3740608,0.7965703,-0.11837816,0.4225095,0.49243897,,,0.07043785,-0.017264366
0.3562504,0.43309247,0.7971024,-0.0077595115,0.36400992,0.440852,,,0.05662763,0.09284943
0.398435,0.36887193,0.836291,-0.06898409,0.4674191,0.43785602,,,0.10895342,0.115150034
0.4205467,0.2841304,0.79360074,-0.08892363,0.50947034,0.37305403,,,0.036655784,-0.29537225
0.40624315,0.5138011,0.8520028,0.068041444,0.3382017,0.44575965,,,-0.018209219,0.13211751
0.42255855,0.4950546,0.85280895,0.0648042,0.35775435,0.4302504,,,0.03488028,0.03232789
0.32073373,0.42286158,0.8419074,-0.09831208,0.4190458,0.52117366,,,0.10571647,0.17608917
0.34662098,0.4221887,0.851457,-0.08264732,0.4292683,0.504836,,,0.06102562,0.00403893
0.4182173,0.42741394,0.8868822,-0.041250944,0.45946825,0.46866488,,,0.286543,0.27205998
0.5694785,0.40475005,0.8808123,0.09341627,0.47606224,0.31133378,,,0.3706885,-0.08044338
0.37054586,0.43484664,0.8479308,-0.042538285,0.41308415,0.47738492,,,0.102829695,0.02827406
0.43594503,0.37523723,0.85610425,-0.044921994,0.48086703,0.42015922,,,0.24402803,0.18964607
0.34517342,0.35188943,0.8043165,-0.10725367,0.4524271,0.4591431,,,-0.042138457,-0.0202142
0.29207134,0.37598187,0.7339822,-0.065928996,0.35800034,0.44191086,,,0.12356889,0.056310117
0.33732074,0.23669904,0.798553,-0.2245332,0.56185395,0.46123224,,,-0.04412639,-0.012460709
0.40602607,0.31776798,0.82665616,-0.10286212,0.5088882,0.4206301,,,-0.024432182,-0.067867875
0.31631655,0.3616683,0.8447414,-0.16675657,0.48307312,0.52842486,,,0.13358527,0.05936551
0.4071911,0.46909708,0.8423123,0.0339759,0.3732152,0.43512118,,,-0.02297163,0.1625604
0.41280365,0.47978157,0.84135795,0.05122727,0.36157638,0.4285543,,,0.0654186,0.15043885
0.42364413,0.42977482,0.86629856,-0.01287961,0.43652374,0.44265443,,,0.034067392,0.040177643
0.47988474,0.35381562,0.86225784,-0.02855748,0.5084422,0.3823731,,,0.2154141,-0.007952094
0.40559494,0.32817537,0.8115306,-0.07776028,0.48335522,0.40593565,,,0.17037886,0.14193052
0.49911487,0.37034422,0.862766,0.006693065,0.4924218,0.36365116,,,0.08665675,0.15002096
0.45038503,0.39539617,0.8330377,0.012743533,0.4376415,0.38265264,,,0.18226337,-0.013589859
0.3592347,0.4605881,0.84501636,-0.025193572,0.38442826,0.48578167,,,0.024352074,0.25769192
0.30268002,0.382519,0.8307538,-0.14555478,0.4482348,0.5280738,,,0.0725984,-0.13051593
0.35584533,0.4553504,0.8729923,-0.061796546,0.41764188,0.51714694,,,0.17103302,0.25701636
0.3461703,0.5450172,0.85333025,0.037857234,0.30831307,0.50715995,,,0.107571185,0.18035126
0.40496838,0.4310155,0.86324084,-0.027256966,0.43222535,0.45827246,,,0.09598827,0.1286766
0.44116265,0.48174375,0.89745784,0.02544856,0.4157141,0.4562952,,,0.061630905,0.065965295
0.44605035,0.5216945,0.8844591,0.08328575,0.3627646,0.43840873,,,0.15167046,0.10678357
0.19501567,0.28623158,0.79510534,-0.3138581,0.50887376,0.60008967,,,-0.28502393,-0.009767294
0.47065085,0.278565,0.8468184,-0.097602546,0.5682534,0.37616754,,,0.12386364,-0.1629219
0.46797323,0.46215403,0.8769372,0.053190053,0.41478318,0.40896398,,,0.1941747,0.1467455
0.40727258,0.41063493,0.8314878,-0.013580263,0.42085284,0.4242152,,,-0.1122663,0.006360173
0.4566689,0.3876493,0.8424158,0.0019024014,0.4547665,0.3857469,,,0.18833572,0.0446679
0.38165802,0.39898503,0.8352015,-0.054558456,0.43621647,0.45354348,,,0.08084059,-0.13977075
0.3583625,0.45694017,0.88129866,-0.06599599,0.4243585,0.52293617,,,0.067267716,0.24996436
0.3070513,0.44532758,0.8319684,-0.079589546,0.38664085,0.5249171,,,-0.03841126,0.2307126
0.43400443,0.31104028,0.81573534,-0.07069063,0.50469506,0.3817309,,,0.060469866,0.10040915
0.42280358,0.30935043,0.85545695,-0.12330294,0.5461065,0.43265337,,,0.30623865,0.06154239
0.48295933,0.41636264,0.83824545,0.061076522,0.4218828,0.35528612,,,0.12659729,0.048925936
0.43558067,0.41127658,0.8918519,-0.044994652,0.48057532,0.45627123,,,0.1444534,0.20349771
0.25767595,0.31869292,0.8522155,-0.27584666,0.5335226,0.5945396,,,0.08765519,0.10586494
0.49656898,0.40545952,0.90286803,-0.0008395314,0.4974085,0.40629905,,,0.20723337,0.19541556
0.48166555,0.47140718,0.8583956,0.09467715,0.3869884,0.37673002,,,0.13177764,-0.069248915
0.40429503,0.2991112,0.8164921,-0.113085866,0.5173809,0.41219705,,,0.09732956,-0.0011310577
0.3430174,0.4351071,0.8656568,-0.08753228,0.43054968,0.5226394,,,-0.0585438,0.05024606
0.45410168,0.4480157,0.844977,0.05714035,0.39696133,0.39087534,,,0.029984713,-0.28441596
0.36676496,0.3698269,0.80103135,-0.064439476,0.43120444,0.4342664,,,0.18483156,0.115946054
0.37203574,0.31175494,0.7972,-0.11340934,0.48544508,0.42516428,,,0.2150312,-0.087452054
0.23003292,0.5300981,0.8724276,-0.11229658,0.3423295,0.64239466,,,-0.118991494,0.33318263
0.42689317,0.29901755,0.8605064,-0.13459569,0.56148887,0.43361324,,,0.08660823,0.018673122
0.38926393,0.3923666,0.8855542,-0.10392368,0.4931876,0.49629027,,,0.080351055,0.21383125
0.38897884,0.32088524,0.8166628,-0.10679871,0.49577755,0.42768395,,,0.06460148,-0.10941374
0.34968412,0.36733234,0.8212358,-0.10421932,0.45390344,0.47155166,,,0.19922543,-0.17722666
0.2558881,0.2904896,0.799786,-0.25340825,0.50929636,0.54389787,,,0.033164144,-0.11222422
0.40662557,0.5579355,0.8619025,0.10265857,0.303967,0.4552769,,,0.12601894,0.15285951
0.44527155,0.4012249,0.8664398,-0.019943357,0.4652149,0.42116827,,,0.30948365,0.14314336
0.3809508,0.41426557,0.8657116,-0.07049525,0.45144606,0.48476082,,,0.0842666,0.14018178
0.474738,0.34920305,0.8576362,-0.03369516,0.50843316,0.3828982,,,0.208686,0.020925045
0.41109073,0.36126804,0.8345599,-0.062201142,0.47329187,0.4234692,,,0.1829161,0.013240218
0.32940334,0.41011304,0.8487182,-0.10920185,0.4386052,0.5193149,,,0.2507611,0.11244941
0.34993857,0.5009824,0.84290993,0.008011043,0.34192753,0.49297136,,,0.060192943,0.24958503
0.4403885,0.36392552,0.8404327,-0.036118686,0.4765072,0.4000442,,,0.058940053,0.0929746
0.4059279,0.36898398,0.8426982,-0.067786336,0.47371423,0.43677032,,,0.08264601,0.23122507
0.42158866,0.3406145,0.865459,-0.10325587,0.5248445,0.44387037,,,0.22400975,0.08002871
0.39032888,0.43632215,0.8621924,-0.035541356,0.42587024,0.4718635,,,0.12854505,0.056410134
0.40824246,0.46058297,0.8510117,0.017813742,0.39042872,0.44276923,,,-0.065508604,0.09087139
0.33631957,0.442613,0.8307229,-0.051790357,0.38810992,0.49440336,,,-0.17589998,0.068590164
0.416467,0.1882506,0.81740415,-0.21268654,0.62915355,0.40093714,,,0.10582405,-0.15739393
0.47693217,0.40701544,0.86190546,0.022042155,0.45489,0.3849733,,,0.06912869,0.16357118
0.3974421,0.46540117,0.85639095,0.006452322,0.39098978,0.45894885,,,0.08063573,0.057976425
0.4029758,0.45337468,0.8803758,-0.024025321,0.42700112,0.4774,,,0.0843544,0.21900499
0.36721402,0.30816883,0.82509625,-0.1497134,0.5169274,0.45788223,,,-0.008594394,0.03372854
0.25087535,0.46993262,0.8610822,-0.14027423,0.39114958,0.61020684,,,0.042410254,0.17227954
0.37242395,0.32562453,0.81906366,-0.12101519,0.49343914,0.44663972,,,0.087378025,-0.057821155
0.38039494,0.42629987,0.8007006,0.0059942007,0.37440073,0.42030567,,,-0.40046644,0.119464576
0.49812204,0.38128668,0.88611865,-0.0067099333,0.50483197,0.3879966,,,0.26741904,0.21461624
0.3169821,0.51571614,0.84418046,-0.011482239,0.32846433,0.5271984,,,0.03185135,0.09794992
0.37837481,0.48120886,0.85427004,0.005313635,0.37306118,0.47589523,,,0.16668612,0.012628078
0.34362364,0.17392218,0.8209051,-0.30335927,0.6469829,0.47728145,,,0.10681307,-0.32622182
0.39835083,0.46364915,0.86651146,-0.0045114756,0.4028623,0.46816063,,,-0.0038813353,0.25042224
0.46783537,0.47785032,0.86887825,0.07680744,0.39102793,0.40104288,,,-0.08251369,0.09294546
0.40630114,0.3396781,0.85940295,-0.113423705,0.51972485,0.4531018,,,0.10301542,0.03940183
0.41453558,0.3666792,0.79588515,-0.014670372,0.42920595,0.38134956,,,0.19163346,-0.08364308
0.3290084,0.33111727,0.8001394,-0.14001375,0.46902215,0.47113103,,,0.05351585,0.14700681
0.43874705,0.38690025,0.86232597,-0.03667867,0.47542572,0.42357892,,,0.092805564,0.25602108
0.36721814,0.48350865,0.8363933,0.014333487,0.35288465,0.46917516,,,0.05481577,-0.0049927235
0.47959656,0.39291745,0.857087,0.015426993,0.46416956,0.37749046,,,0.08500177,0.035799444
0.5146754,0.33183974,0.82715607,0.019359052,0.49531633,0.3124807,,,-0.0032538176,0.044869304
0.41077107,0.19672304,0.8520616,-0.24456751,0.6553386,0.44129056,,,0.11896932,0.1060586
0.42399287,0.30836773,0.83377206,-0.10141146,0.52540433,0.4097792,,,0.025154054,-0.20200026
0.38940483,0.35940367,0.8496562,-0.10084772,0.49025255,0.4602514,,,0.09853816,0.07533121
0.36757082,0.44602644,0.8581769,-0.044579625,0.41215044,0.49060607,,,-0.030784369,0.20988005
0.3750558,0.49630266,0.840059,0.03129947,0.34375632,0.4650032,,,-0.07403934,0.08992052
0.401529,0.3191197,0.8011733,-0.08052462,0.48205364,0.39964432,,,0.06743878,0.09436005
0.3794511,0.38648534,0.83687735,-0.07094091,0.450392,0.45742625,,,0.13084394,0.1468122
0.3328457,0.24644226,0.7864839,-0.20719594,0.5400416,0.4536382,,,0.098051846,0.08614969
0.2997992,0.3884989,0.7908512,-0.10255307,0.40235227,0.49105197,,,0.08271426,0.05164808
0.40976107,0.4145233,0.8351425,-0.0108581185,0.4206192,0.42538142,,,0.052097976,-0.037003517
0.48860943,0.33191758,0.8623103,-0.041783273,0.5303927,0.37370086,,,0.06747931,-0.103722215
0.2777782,0.3384397,0.8016476,-0.18542969,0.4632079,0.5238694,,,-0.13405812,0.072916865
0.34551787,0.33470565,0.8201885,-0.139965,0.48548287,0.47467065,,,0.14050561,0.05174029
0.31576496,0.51318324,0.84453523,-0.015587032,0.331352,0.52877027,,,0.033019006,0.14729345
0.47303498,0.4708019,0.900888,0.042948842,0.43008614,0.42785305,,,0.2386592,0.1552881
0.33926696,0.44150317,0.8645293,-0.08375919,0.42302614,0.52526236,,,-0.029181361,-0.11473787
0.45111263,0.48523074,0.8865686,0.049774766,0.40133786,0.43545598,,,0.14762485,0.18033648
0.44667405,0.3773759,0.84043103,-0.016381085,0.46305513,0.393757,,,0.17178291,-0.010454059
0.45763415,0.3839323,0.820104,0.02146244,0.4361717,0.36246985,,,0.041065097,0.035010755
0.4058454,0.23294634,0.8308792,-0.19208747,0.5979329,0.4250338,,,-0.09634125,-0.16541672
0.29435366,0.2878855,0.7855094,-0.20327026,0.49762392,0.49115574,,,0.072984576,0.108719826
0.38208914,0.39644396,0.831926,-0.053392887,0.43548203,0.44983685,,,-0.13320434,0.056657434
0.5160103,0.38615233,0.8407755,0.06138712,0.45462316,0.3247652,,,0.19967228,0.0065295696
0.34971368,0.3211109,0.80397457,-0.13314998,0.48286366,0.4542609,,,0.12871385,-0.036619663
0.48756087,0.34878194,0.872081,-0.03573817,0.52329904,0.3845201,,,0.11916554,-0.056554675
0.32135934,0.20867246,0.78003204,-0.25000024,0.5713596,0.4586727,,,0.096696496,0.061587214
0.4038962,0.46271467,0.854744,0.011866868,0.39202935,0.4508478,,,0.16263598,-0.050981164
0.40097147,0.35172766,0.86228824,-0.1095891,0.5105606,0.46131676,,,0.19395465,0.10070062
0.3283273,0.3375405,0.8256272,-0.1597594,0.4880867,0.4972999,,,-0.033607244,0.14890313
0.24347657,0.33229238,0.8068632,-0.23109424,0.4745708,0.5633866,,,0.04693401,0.08547801
0.38050216,0.2706071,0.81628776,-0.16517848,0.54568064,0.4357856,,,-0.06938553,-0.0609864
0.4126451,0.26090294,0.854202,-0.18065393,0.59329903,0.44155687,,,0.118971765,0.0909428
0.2850827,0.37852782,0.80977714,-0.14616662,0.43124932,0.52469444,,,0.008906305,0.09312767
0.44734663,0.44010675,0.84922504,0.038228333,0.4091183,0.40187842,,,0.032797694,0.15212452
0.38220757,0.29127723,0.7701777,-0.09669292,0.4789005,0.38797015,,,-0.022945046,-0.018201947
0.39614308,0.39612323,0.8532657,-0.060999393,0.45714247,0.45712262,,,0.07428551,-0.22058797
0.29257953,0.32836926,0.81392694,-0.19297814,0.48555768,0.5213474,,,0.083238184,0.05428642
0.5207367,0.52579725,0.869297,0.17723691,0.34349978,0.34856033,,,0.1420883,-0.0795356
0.27671272,0.3865522,0.78780365,-0.12453872,0.40125144,0.51109093,,,0.025529861,-0.1133548
0.268399,0.32256848,0.74125206,-0.15028459,0.4186836,0.47285306,,,0.032082558,0.07572484
0.4030167,0.29747885,0.79486966,-0.09437412,0.4973908,0.39185297,,,0.15173024,-0.11625266
0.36790514,0.32738495,0.82218254,-0.12689245,0.4947976,0.4542774,,,0.124651015,0.21920902
0.2741788,0.39226043,0.8262725,-0.15983325,0.43401206,0.5520937,,,0.07233119,0.18904412
0.32127362,0.36409503,0.8466889,-0.16132027,0.4825939,0.5254153,,,-0.01415658,0.06968051
0.40017486,0.413688,0.86249864,-0.04863578,0.44881064,0.46232378,,,0.04760337,0.10560781
0.38802344,0.3923955,0.8401913,-0.059772372,0.4477958,0.45216787,,,0.00533849,-0.07155895
0.36393982,0.3415628,0.8054488,-0.09994614,0.46388596,0.44150895,,,0.03962201,0.05318904
0.45159054,0.3060246,0.8145804,-0.056965232,0.50855577,0.36298984,,,0.22228754,-0.04925227
0.42239267,0.3634739,0.84551597,-0.059649408,0.48204207,0.4231233,,,0.057524204,0.00880146
0.29297853,0.41996962,0.79758286,-0.08463472,0.37761325,0.50460434,,,0.1785236,0.060644507
0.35951942,0.4287973,0.8770869,-0.08877015,0.44828957,0.51756746,,,-0.108252525,0.30099088
0.43303794,0.45473057,0.8805686,0.0071998835,0.42583805,0.4475307,,,0.05805701,0.13271683
0.4454322,0.44184005,0.8493353,0.037936926,0.40749526,0.40390313,,,0.21225017,0.01469785
0.3526107,0.31322438,0.8300448,-0.16420972,0.51682043,0.4774341,,,0.18517447,0.08860034
0.38813478,0.37962264,0.8432156,-0.07545817,0.46359295,0.4550808,,,0.18817681,0.093539834
0.38385952,0.4727171,0.872438,-0.015861392,0.3997209,0.4885785,,,0.084780574,0.1900273
0.34880346,0.32683486,0.838773,-0.1631347,0.51193815,0.48996955,,,0.059346676,0.020311117
0.29537952,0.32948214,0.8090633,-0.18420166,0.47958118,0.5136838,,,0.060882926,0.04409498
0.45644873,0.3919146,0.86003244,-0.011669099,0.46811783,0.4035837,,,0.20345533,0.098101914
0.43421018,0.43938154,0.85021436,0.023377359,0.41083282,0.41600418,,,0.044961393,0.057810783
0.40249866,0.35830116,0.84415805,-0.08335823,0.4858569,0.4416594,,,0.0751245,-0.2957859
0.39596546,0.36706454,0.84037167,-0.077341676,0.47330713,0.4444062,,,0.11969501,-0.026195168
0.2216956,0.35587776,0.7933812,-0.21580786,0.43750346,0.5716856,,,-0.21137273,0.05078703
0.28372097,0.30993545,0.81475043,-0.22109401,0.504815,0.53102946,,,0.056482434,0.11358297
0.51254547,0.40608108,0.8521292,0.066497326,0.44604814,0.33958375,,,0.17655724,0.12377918
0.29593533,0.33375955,0.81690603,-0.18721116,0.4831465,0.5209707,,,-0.07499766,-0.14767551
0.40885627,0.48066503,0.87187195,0.017649353,0.39120692,0.46301568,,,0.16135448,0.24311602
0.3833418,0.37199247,0.8085059,-0.053171635,0.43651342,0.4251641,,,-0.07252574,0.073138654
0.3215481,0.5538741,0.86839825,0.0070239305,0.31452417,0.54685014,,,-0.14068377,0.103609025
0.31012392,0.43908495,0.82657325,-0.077364385,0.3874883,0.51644933,,,0.026552081,0.11779845
0.4252345,0.38337892,0.8306469,-0.022033453,0.44726795,0.40541238,,,0.2821324,0.10087836
0.49965,0.35059476,0.8529908,-0.0027460456,0.50239605,0.3533408,,,0.22863561,0.12536967
0.49981594,0.33361864,0.8430716,-0.009636998,0.50945294,0.34325564,,,0.09131259,0.19219995
0.44455856,0.5270641,0.83264613,0.13897651,0.30558205,0.38808757,,,0.10693735,0.18385619
0.3818981,0.4339196,0.858427,-0.042609274,0.42450738,0.47652888,,,0.08277297,0.056317568
0.391756,0.39537197,0.83130026,-0.044172287,0.4359283,0.43954426,,,0.025602281,0.06437904
0.46590465,0.34088975,0.8358846,-0.029090166,0.49499482,0.36997992,,,0.23399884,0.08749133
0.42087686,0.37379152,0.82999104,-0.035322666,0.45619953,0.40911418,,,0.08704555,0.026797235
0.39925653,0.28716904,0.8063097,-0.11988413,0.51914066,0.40705317,,,0.013473749,-0.016207457
0.31325424,0.39601064,0.78689164,-0.077626765,0.390881,0.4736374,,,-0.13095105,-0.06475091
0.41302592,0.34323066,0.794393,-0.038136423,0.45116234,0.3813671,,,0.17305094,0.1429007
0.381719,0.37860608,0.85438657,-0.094061494,0.4757805,0.47266757,,,0.048354626,-0.22342384
0.49100977,0.28471315,0.8429558,-0.06723291,0.5582427,0.35194606,,,0.0937075,-0.12541783
0.49250168,0.451986,0.86534804,0.07913965,0.41336203,0.37284636,,,0.21087551,0.06769228
0.37520915,0.43999934,0.8512024,-0.035993934,0.4112031,0.47599328,,,0.08530581,0.074431956
0.42192078,0.41557097,0.8346076,0.0028841496,0.41903663,0.41268682,,,0.15134692,0.046815813
0.47670722,0.36329317,0.85423505,-0.014234662,0.49094188,0.37752783,,,0.34489542,0.109461784
0.24097174,0.46222645,0.83396006,-0.13076186,0.3717336,0.5929883,,,-0.15081358,0.029478729
0.38752872,0.35515016,0.808095,-0.0654161,0.45294482,0.42056626,,,-0.046788335,0.026479721
0.41876298,0.41578507,0.8437889,-0.009240866,0.42800385,0.42502594,,,0.26547694,-0.029544592
0.4616279,0.35849166,0.80545884,0.014660716,0.44696718,0.34383094,,,0.07187933,0.08580822
0.34986025,0.25474882,0.79994667,-0.1953376,0.54519784,0.4500864,,,-0.029392838,0.03288001
0.381504,0.39103556,0.8449843,-0.07244474,0.45394874,0.4634803,,,0.07913387,0.22121668
0.37104338,0.43542498,0.88971466,-0.08324629,0.45428967,0.5186713,,,0.29916888,0.04741466
0.36885238,0.30821413,0.7981261,-0.1210596,0.48991197,0.42927372,,,-0.015750885,-0.13477588
0.39952368,0.39191264,0.8408313,-0.049394965,0.44891864,0.4413076,,,0.07659161,0.18691844
0.18364507,0.5023731,0.7968806,-0.110862434,0.2945075,0.61323553,,,-0.2656715,0.10027248
0.54468966,0.37828934,0.8717684,0.051210582,0.49347907,0.32707876,,,0.21031874,-0.08277905
0.2838481,0.48820227,0.8800521,-0.10800171,0.39184982,0.596204,,,-0.06517744,0.11047357
0.5077425,0.36455578,0.8687165,0.003581822,0.5041607,0.36097395,,,0.14449006,0.10193968
0.33749843,0.33905816,0.85577106,-0.17921448,0.5167129,0.51827264,,,0.13048488,0.0003041625
0.34408236,0.44266397,0.8248743,-0.03812796,0.3822103,0.48079193,,,-0.13628018,0.07964212
0.3620512,0.3598929,0.8201006,-0.09815651,0.4602077,0.45804942,,,0.045704365,0.060661137
0.35388672,0.39690423,0.87600607,-0.12521511,0.47910184,0.52211934,,,0.041840196,-0.14228678
0.35296613,0.36558664,0.84353447,-0.1249817,0.47794783,0.49056834,,,0.101887345,0.20874876
0.36815596,0.22691423,0.8325181,-0.23744792,0.6056039,0.46436214,,,-0.055838466,0.06984264
0.46949714,0.53697544,0.85931027,0.14716232,0.32233483,0.38981313,,,0.058566213,-0.085523844
0.5156399,0.42772394,0.874427,0.068936825,0.44670308,0.35878712,,,0.056020617,0.31261408
0.37338912,0.54954886,0.8052556,0.1176824,0.25570673,0.43186647,,,0.03033191,0.15215582
0.4152385,0.37039697,0.8476132,-0.061977744,0.47721624,0.43237472,,,0.038695037,-0.009324551
0.4013329,0.37605083,0.853532,-0.07614827,0.4774812,0.4521991,,,0.2276696,0.06988835
0.46051282,0.3390302,0.84111214,-0.041569114,0.50208193,0.38059932,,,0.32427275,0.1845482
0.41133636,0.32207555,0.8028561,-0.06944418,0.48078054,0.39151973,,,0.05598837,-0.07805169
0.39131296,0.50647926,0.8446199,0.05317229,0.33814067,0.45330697,,,-0.16038477,0.18470925
0.41166443,0.44207853,0.83097947,0.02276349,0.38890094,0.41931504,,,0.103812814,0.21687055
0.19373786,0.4034223,0.79409266,-0.1969325,0.39067036,0.6003548,,,0.08838838,-0.2718073
0.3296507,0.4561062,0.7713454,0.014411509,0.3152392,0.44169468,,,-0.2082175,0.017288089
0.44583374,0.53592163,0.88138497,0.10037041,0.34546334,0.43555123,,,0.095571995,0.20389259
0.3269415,0.17869121,0.78600526,-0.28037256,0.60731405,0.45906377,,,0.042426765,4.5776367e-05
0.3498631,0.49847156,0.86931777,-0.0209831,0.3708462,0.51945466,,,0.17984957,0.2252683
0.53782964,0.27731663,0.8389272,-0.023780942,0.5616106,0.30109757,,,0.23720706,-0.06832397
0.46176577,0.41581583,0.87160546,0.0059761405,0.45578963,0.4098397,,,0.06955814,-0.00888145
0.3748665,0.46043134,0.84475607,-0.009458244,0.38432473,0.46988958,,,0.22247177,-0.027152061
0.4203524,0.5532119,0.8595083,0.11405605,0.30629635,0.43915588,,,0.09023976,-0.06992233
0.38105154,0.36338592,0.84262204,-0.098184586,0.47923613,0.4615705,,,0.016041517,0.09853184
0.43024296,0.28311855,0.8543187,-0.14095718,0.57120013,0.42407572,,,0.18711942,0.13067889
0.40814477,0.44330746,0.8947184,-0.043266177,0.45141095,0.48657364,,,0.17775583,0.107685804
0.39415503,0.5014137,0.798254,0.097314715,0.2968403,0.404099,,,0.20593989,0.09572905
0.40831333,0.5076058,0.8509637,0.06495541,0.34335792,0.44265038,,,-0.030944943,0.33066028
0.41385794,0.32037884,0.8320105,-0.09777373,0.51163167,0.41815257,,,0.07612705,0.028322458
0.46606272,0.43852484,0.8314128,0.073174775,0.39288795,0.36535007,,,0.3265124,0.13404006
0.23309314,0.47300696,0.80018127,-0.09408116,0.3271743,0.5670881,,,-0.2943468,-0.11116195
0.4865814,0.42775583,0.8358821,0.07845509,0.4081263,0.34930074,,,0.0949707,0.07022345
0.4119839,0.4067291,0.83918536,-0.020472348,0.43245625,0.42720145,,,0.24974495,0.18141764
