x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4844113,0.46748567,0.8727603,0.07913667,0.40527463,0.388349,,,0.32263887,0.13989246
0.62767863,0.5494869,0.9018358,0.2753297,0.35234892,0.27415717,,,0.33232826,0.15997148
0.56157136,0.49109542,0.9191001,0.13356668,0.42800468,0.35752875,,,0.19520026,0.29650497
0.5221735,0.54269713,0.87483203,0.19003856,0.33213496,0.35265857,,,0.03593445,0.1636067
0.34060842,0.47630268,0.83033603,-0.013424933,0.35403335,0.48972762,,,0.2145406,0.1738097
0.44194055,0.4317068,0.8586833,0.014964044,0.4269765,0.41674274,,,0.21076488,0.20168394
0.5289321,0.5891099,0.8942551,0.22378689,0.3051452,0.365323,,,0.33563137,0.37748432
0.5577344,0.58560646,0.89582187,0.24751896,0.3102154,0.3380875,,,0.21499676,0.33533436
0.58194196,0.55425227,0.8922794,0.24391484,0.33802712,0.31033742,,,0.30700082,0.36647576
0.417984,0.4121868,0.8747659,-0.044595063,0.46257907,0.45678186,,,0.23029608,0.20610607
0.562683,0.43359733,0.89450234,0.10177797,0.46090502,0.33181936,,,0.41645098,0.14731437
0.57466286,0.5590393,0.905801,0.22790116,0.3467617,0.33113813,,,0.36107177,0.22748566
0.5629791,0.47830683,0.8804321,0.16085386,0.40212524,0.31745297,,,0.36252117,0.3137033
0.52311814,0.51817524,0.8761629,0.1651305,0.35798764,0.35304475,,,0.24796903,0.25514245
0.47974133,0.63866186,0.8796818,0.23872137,0.24101996,0.3999405,,,0.19409317,0.42002356
0.33791137,0.46817553,0.83829975,-0.032212853,0.37012422,0.5003884,,,-0.03863287,0.07799125
0.5411877,0.43947303,0.88620275,0.094457984,0.44672972,0.34501505,,,0.2470755,0.24277014
0.59813166,0.57471967,0.91026217,0.26258916,0.3355425,0.3121305,,,0.38718224,0.28389025
0.5944263,0.6467458,0.9065645,0.3346076,0.25981867,0.3121382,,,0.15507638,0.31214696
0.56736684,0.44283855,0.86361593,0.14658946,0.42077738,0.2962491,,,0.29688126,0.18983692
0.5645612,0.49331403,0.87866247,0.17921269,0.3853485,0.31410134,,,0.3668254,0.1439786
0.55292505,0.53738284,0.8859554,0.20435256,0.3485725,0.33303028,,,0.20030254,0.25604028
0.5509485,0.6157555,0.90483224,0.2618717,0.2890768,0.3538838,,,0.22310847,0.2271862
0.41716194,0.5099919,0.8739191,0.053234696,0.36392725,0.4567572,,,0.13151866,0.20971996
0.40517098,0.40526974,0.86060035,-0.050159633,0.4553306,0.45542938,,,0.02041173,0.1416722
0.3919043,0.4895463,0.85409886,0.027351737,0.36455256,0.46219456,,,0.09423745,0.226511
0.4203375,0.6100255,0.8834297,0.14693338,0.27340412,0.46309215,,,0.107445896,0.3080263
0.46398044,0.4972083,0.8771648,0.08402395,0.37995648,0.41318434,,,0.26044428,0.21656394
0.54329413,0.55359304,0.8726289,0.22425818,0.31903595,0.32933486,,,0.112087786,0.13967407
0.41268116,0.5398984,0.8524752,0.10010433,0.31257683,0.43979406,,,0.14570564,0.17245626
0.49747676,0.4893933,0.8804892,0.10638088,0.39109588,0.3830124,,,0.3283955,0.13307273
0.52716815,0.5979456,0.87364763,0.2514661,0.27570206,0.34647948,,,0.05800867,0.27401102
0.5673493,0.59225786,0.86499816,0.294609,0.2727403,0.29764885,,,0.22697228,0.23018497
0.5286247,0.51440036,0.88968176,0.15334326,0.37528145,0.3610571,,,0.27873594,0.17751014
0.5822551,0.4688772,0.88008213,0.17105019,0.41120493,0.297827,,,0.32502598,0.11521882
0.52983385,0.58239746,0.9126044,0.19962686,0.330207,0.3827706,,,0.22592175,0.24126124
0.537634,0.4961555,0.90195227,0.13183725,0.40579677,0.36431825,,,0.2044338,0.1490776
0.560524,0.5467798,0.8705982,0.23670566,0.32381833,0.31007415,,,0.27663797,0.23566324
0.5549187,0.6239675,0.8907138,0.28817236,0.26674634,0.33579516,,,0.3032946,0.29279596
0.48829943,0.47489274,0.87729496,0.08589721,0.40240222,0.38899553,,,0.14784068,0.16967863
0.57245326,0.39762783,0.86441433,0.10566676,0.4667865,0.29196107,,,0.25172704,0.15830702
0.48770398,0.6213087,0.90139025,0.20762235,0.28008163,0.41368634,,,0.35249704,0.38382137
0.59659934,0.52758956,0.9161165,0.20807242,0.38852692,0.31951714,,,0.28359073,0.08674532
0.4862771,0.51031137,0.897481,0.099107444,0.38716966,0.41120392,,,0.21390313,0.37607652
0.48299867,0.55104923,0.8837586,0.15028924,0.33270943,0.40076,,,0.29004824,0.18039423
0.5394644,0.49914777,0.90473455,0.13387758,0.40558684,0.3652702,,,0.13232392,0.14772677
0.5642593,0.5623069,0.90289164,0.22367454,0.34058475,0.33863235,,,0.3318962,0.25245774
0.44402778,0.5164711,0.87371016,0.086788714,0.35723907,0.42968237,,,0.13483697,0.316877
0.4114914,0.44981664,0.87022346,-0.008915424,0.42040682,0.45873207,,,0.16996169,0.15919846
0.44931084,0.3989761,0.83758837,0.010698557,0.43861228,0.38827753,,,0.13858616,0.20987755
0.51349586,0.6112728,0.8911694,0.2335993,0.27989656,0.3776735,,,0.2292971,0.44084477
0.5363282,0.62299013,0.90168655,0.25763178,0.27869642,0.36535835,,,0.090335846,0.2216981
0.4962355,0.4434834,0.85313475,0.08658415,0.40965134,0.35689926,,,0.17872036,0.08396518
0.5257156,0.52328223,0.86146975,0.18752813,0.33818746,0.3357541,,,0.17453265,0.14214516
0.603549,0.60843396,0.8926799,0.31930304,0.28424597,0.28913093,,,0.24552852,0.20351607
0.56198823,0.6135682,0.8838891,0.29166734,0.2703209,0.32190084,,,0.2638725,0.12183821
0.3522758,0.5167856,0.840402,0.028659403,0.3236164,0.48812622,,,-0.0407933,0.24469334
0.5071503,0.41396195,0.8248177,0.09629452,0.41085577,0.31766742,,,0.18023378,0.07532126
0.6336205,0.52926457,0.9028666,0.26001847,0.37360203,0.2692461,,,0.2696737,0.19256938
0.49138784,0.4831404,0.87189764,0.102630615,0.38875723,0.3805098,,,0.20278138,0.17945826
0.5566076,0.48888302,0.8709787,0.17451191,0.3820957,0.3143711,,,0.1959098,0.22349703
0.4630403,0.51658344,0.854689,0.12493473,0.33810556,0.3916487,,,0.17410862,0.28944182
0.47050643,0.5323737,0.8734025,0.12947762,0.3410288,0.4028961,,,0.2127806,0.1617561
0.534426,0.49796516,0.86306,0.16933107,0.3650949,0.32863408,,,0.22490221,-0.008264899
0.5357257,0.58923256,0.89030993,0.23464835,0.30107737,0.35458422,,,0.18579078,0.29393238
0.5901096,0.5757853,0.9164289,0.24946594,0.34064364,0.32631934,,,0.2603963,0.2627079
0.5884135,0.6145433,0.93192905,0.27102774,0.31738573,0.34351557,,,0.305488,0.3227498
0.5578569,0.58132935,0.8868704,0.25231588,0.30554104,0.32901347,,,0.32697088,0.27218318
0.4067849,0.45677894,0.8478207,0.015743136,0.39104176,0.4410358,,,0.12253833,0.26273054
0.54686,0.47087735,0.8921713,0.12556607,0.4212939,0.34531128,,,0.20101273,0.2375077
0.46459907,0.42038602,0.86051184,0.02447325,0.44012582,0.39591277,,,0.322532,0.23182613
0.6450674,0.5670087,0.90980124,0.30227482,0.34279257,0.26473385,,,0.43951982,0.1677512
0.5480238,0.44661683,0.86148465,0.133156,0.41486782,0.31346083,,,0.23741126,0.16679591
0.4219706,0.49077082,0.87162817,0.041113257,0.38085735,0.44965756,,,0.16087168,0.3347097
0.42479843,0.6296775,0.87423635,0.18023956,0.24455887,0.44943792,,,0.09432864,0.30948162
0.48306686,0.67305833,0.85411763,0.30200756,0.1810593,0.37105078,,,0.21831834,0.39156872
0.5510112,0.5968647,0.8916023,0.25627363,0.29473758,0.34059107,,,0.2075283,0.25796562
0.54774,0.5082726,0.83163434,0.22437829,0.3233617,0.2838943,,,0.29259813,0.16369742
0.5759102,0.5373273,0.8911692,0.22206831,0.3538419,0.31525898,,,0.2711503,0.10188353
0.5781733,0.5612588,0.8979765,0.24145555,0.33671772,0.31980324,,,0.19264752,0.21074528
0.5318498,0.5372434,0.8685789,0.20051432,0.33133548,0.3367291,,,0.33902866,0.09203535
0.52159995,0.51649106,0.8561518,0.18193913,0.33966082,0.33455193,,,0.18028831,-0.029256701
0.55938756,0.44729263,0.8674925,0.13918775,0.4201998,0.30810487,,,0.22853208,0.19153708
0.6108799,0.6191628,0.908154,0.3218887,0.2889912,0.2972741,,,0.22580397,0.37272447
0.5046946,0.4873336,0.89730126,0.09472692,0.40996766,0.39260668,,,0.19332927,0.35159928
0.40974957,0.49121416,0.8563,0.044663727,0.36508584,0.44655043,,,0.038198173,0.22824234
0.42034268,0.64836013,0.89596546,0.17273736,0.24760532,0.47562277,,,0.052063644,0.51769674
0.5070743,0.54794204,0.8683746,0.1866417,0.3204326,0.36130035,,,0.19966274,0.13248396
0.57305676,0.5688442,0.8995135,0.24238753,0.33066922,0.32645667,,,0.32040143,0.18364555
0.48178846,0.5277881,0.88599885,0.123577714,0.35821074,0.4042104,,,0.05077833,0.40262425
0.52596897,0.47646546,0.8722277,0.13020676,0.3957622,0.3462587,,,0.17045522,0.25793183
0.48042643,0.64640856,0.88291055,0.24392444,0.23650199,0.40248412,,,0.24797177,0.2816581
0.6192291,0.6669846,0.88443106,0.40178257,0.2174465,0.26520205,,,0.22870237,0.34264177
0.5734581,0.52533567,0.86723393,0.23155981,0.34189826,0.29377586,,,0.28651887,0.18666643
0.5443733,0.48447227,0.88057894,0.14826661,0.39610666,0.33620566,,,0.28222054,0.18074876
0.5114788,0.5470803,0.89965475,0.15890431,0.35257447,0.38817596,,,0.2858616,0.25232226
0.5119411,0.5650184,0.86408085,0.21287864,0.29906243,0.35213977,,,0.31713653,0.33347762
0.472574,0.5101743,0.8730758,0.10967249,0.3629015,0.4005018,,,0.19072384,0.2235614
0.5576322,0.5290338,0.8800511,0.20661491,0.3510173,0.32241887,,,0.20405942,0.14811945
0.5684128,0.49754268,0.89398754,0.17196786,0.39644492,0.32557482,,,0.31087196,0.23624253
0.52381754,0.6571152,0.8835182,0.29741454,0.226403,0.35970068,,,0.16049701,0.38639307
0.51985455,0.33188736,0.8770016,-0.025259674,0.5451142,0.35714704,,,0.09003252,0.1144501
0.58635676,0.46863002,0.87943035,0.17555636,0.4108004,0.29307365,,,0.22020578,0.19291145
0.49136627,0.6308023,0.8622527,0.25991583,0.23145044,0.37088645,,,-0.03213513,0.33134246
0.5321076,0.5536671,0.9048239,0.18095076,0.35115683,0.37271637,,,0.28807342,0.30002427
0.4853378,0.3580491,0.8282557,0.0151311755,0.47020662,0.34291792,,,0.2915963,0.018086314
0.577536,0.32610255,0.87440354,0.029235005,0.548301,0.29686755,,,0.3286438,0.09555805
0.42416805,0.5816684,0.880516,0.1253205,0.29884756,0.45634788,,,0.23387778,0.20269233
0.5145772,0.5334301,0.8732724,0.17473483,0.33984238,0.35869527,,,0.20974165,0.34679252
0.5532236,0.5394484,0.8841457,0.20852631,0.3446973,0.33092207,,,0.24919051,0.26095945
0.55865777,0.49029547,0.8840815,0.16487181,0.39378595,0.32542366,,,0.20145035,0.31685996
0.51568997,0.49211693,0.8820771,0.1257298,0.38996017,0.36638713,,,0.18961054,0.23479056
0.5052948,0.37310517,0.80485415,0.07354581,0.431749,0.29955935,,,0.24146497,0.13204628
0.51903015,0.57811975,0.89377993,0.20336992,0.31566024,0.37474984,,,0.18838519,0.34047663
0.56952393,0.60942435,0.8704356,0.3085127,0.26101124,0.30091166,,,0.2500885,0.34337592
0.5385982,0.6082455,0.89104587,0.2557978,0.28280038,0.3524477,,,0.15361392,0.30463266
0.47729796,0.3473639,0.85807645,-0.033414602,0.51071256,0.3807785,,,0.09820765,0.18535703
0.5526635,0.5626182,0.87270856,0.24257314,0.31009036,0.32004505,,,0.29819548,0.24663222
0.6085222,0.38272917,0.881438,0.10981333,0.49870884,0.27291584,,,0.40291095,-0.12766087
0.5596195,0.5629238,0.88615644,0.2363869,0.3232326,0.3265369,,,0.2765789,0.26993555
0.56672335,0.4927584,0.89869064,0.1607911,0.40593225,0.3319673,,,0.26141387,0.29578197
0.48506278,0.37578833,0.8645395,-0.003688395,0.48875117,0.37947673,,,0.19190323,0.06405318
0.47607774,0.43856144,0.85312057,0.06151861,0.41455913,0.37704283,,,0.27157903,0.12721324
0.56580925,0.64447594,0.87842816,0.33185703,0.23395222,0.3126189,,,0.25803876,0.32708603
0.58477724,0.53105843,0.88836944,0.22746623,0.357311,0.3035922,,,0.22872674,0.20312625
0.43028283,0.5633025,0.888238,0.105347335,0.3249355,0.45795518,,,0.04313141,0.3656301
0.48431033,0.5769299,0.89621115,0.16502905,0.31928128,0.41190088,,,0.26984584,0.2534529
0.5693618,0.4100297,0.83793384,0.14145768,0.42790413,0.26857203,,,0.3194052,0.11741966
0.543767,0.33505672,0.84406054,0.034763157,0.5090038,0.30029356,,,0.074150026,-0.0901767
0.5631815,0.54177594,0.9028788,0.20207864,0.36110288,0.3396973,,,0.24126875,0.1507842
0.45588422,0.58783925,0.8199266,0.22379684,0.23208737,0.3640424,,,0.055562675,0.08633286
0.6078644,0.6460767,0.9263744,0.32756668,0.2802977,0.31851,,,0.21554977,0.34733075
0.52810496,0.59974205,0.8939733,0.23387367,0.2942313,0.3658684,,,0.36449736,0.25227118
0.46425736,0.5986741,0.8595205,0.20341104,0.26084632,0.39526308,,,0.24425822,0.3302092
0.59681755,0.6396905,0.90767586,0.32883227,0.26798528,0.31085825,,,0.22226834,0.19212288
0.4469266,0.5919894,0.8839256,0.15499038,0.29193622,0.43699902,,,0.17909169,0.37534964
0.5338377,0.5526115,0.900618,0.18583113,0.34800655,0.36678034,,,0.20101893,0.22405839
0.60366374,0.5831462,0.88983244,0.29697758,0.30668616,0.28616863,,,0.17288429,0.18648726
0.4807592,0.55700076,0.8833305,0.1544295,0.3263297,0.40257126,,,0.30964917,0.2544356
0.4955048,0.49109417,0.89055914,0.09603983,0.39946496,0.39505434,,,0.27583832,0.15735108
0.47146767,0.4814188,0.85536414,0.09752232,0.37394536,0.38389647,,,0.19402319,-0.014175057
0.6069853,0.5396509,0.88148844,0.2651478,0.34183747,0.2745031,,,0.09636241,0.18899184
0.4962414,0.55643153,0.89725006,0.1554228,0.34081858,0.40100873,,,0.19334668,0.25374264
0.46410966,0.5353234,0.88560486,0.11382818,0.35028148,0.4214952,,,0.14869374,0.3334726
0.43766713,0.6198524,0.860586,0.19693357,0.24073356,0.42291886,,,0.13295543,0.2911613
0.48796612,0.49590886,0.86084044,0.12303454,0.36493158,0.37287432,,,0.17391914,0.17037833
0.5429019,0.69107854,0.9236758,0.31030464,0.23259723,0.3807739,,,0.2226581,0.43274504
0.5654913,0.5711454,0.91095483,0.2256819,0.33980942,0.3454635,,,0.25030923,0.27136433
0.5465536,0.60714114,0.88184136,0.2718534,0.27470022,0.33528775,,,0.19778407,0.15873665
0.6591895,0.47893864,0.88474584,0.25338233,0.4058072,0.22555631,,,0.38977742,0.35854083
0.5605861,0.52009666,0.8857237,0.19495904,0.36562705,0.32513762,,,0.19094402,0.23085201
0.5311384,0.48292243,0.8867652,0.12729567,0.40384275,0.35562676,,,0.19816363,0.25252467
0.43997777,0.5906795,0.877675,0.1529823,0.28699547,0.43769723,,,0.18256992,0.33271468
0.5438756,0.57144433,0.8892121,0.2261079,0.31776768,0.34533644,,,0.2397576,0.09528744
0.5325251,0.6165457,0.86275995,0.2863108,0.24621433,0.3302349,,,0.13754618,0.29733646
0.6564817,0.49152237,0.8908973,0.25710678,0.3993749,0.23441559,,,0.1700179,0.15595466
0.4579739,0.57454026,0.8745472,0.15796691,0.300007,0.41657335,,,0.25757545,0.1705811
0.6313894,0.43702728,0.90027064,0.16814595,0.46324342,0.26888132,,,0.43517792,0.17599845
0.45181185,0.5473028,0.85726064,0.14185399,0.30995786,0.4054488,,,0.15642273,0.1820181
0.5345306,0.51664114,0.86715955,0.18401223,0.35051835,0.3326289,,,0.24697393,0.2367577
0.53386563,0.47842687,0.8758498,0.13644272,0.3974229,0.34198415,,,0.2250033,0.32175064
0.65532804,0.54362065,0.90959424,0.28935438,0.36597365,0.25426626,,,0.3941447,0.07467115
0.47711754,0.5706321,0.86030245,0.18744719,0.28967035,0.3831849,,,0.21276659,0.28258628
0.52028966,0.59519166,0.8619223,0.25355905,0.2667306,0.3416326,,,0.17900145,0.34239346
0.5065696,0.45543724,0.8593332,0.10267365,0.40389597,0.3527636,,,0.16486406,0.111154914
0.5874407,0.5623865,0.9078413,0.24198592,0.3454548,0.3204006,,,0.26102662,0.16105574
0.44555306,0.61778766,0.8823964,0.18094426,0.2646088,0.4368434,,,0.06827414,0.3229804
0.5916169,0.53658473,0.91753405,0.21066767,0.38094926,0.32591707,,,0.29392004,0.19467688
0.56514597,0.61227673,0.8886838,0.28873897,0.276407,0.32353777,,,0.2743116,0.36165076
0.52205765,0.49597377,0.8899544,0.12807697,0.39398068,0.3678968,,,0.20415974,0.2784847
0.5636059,0.49865586,0.88408685,0.17817497,0.38543093,0.32048088,,,0.3419453,0.19794196
0.5184829,0.38690805,0.8494346,0.055956364,0.46252656,0.3309517,,,0.26352942,0.031020463
0.5950719,0.47505116,0.8899662,0.18015689,0.41491503,0.29489428,,,0.31153166,0.06821424
0.5330305,0.5605644,0.9017296,0.19186532,0.34116518,0.36869907,,,0.2393071,0.23365974
0.44140393,0.538466,0.8954363,0.084433615,0.3569703,0.45403236,,,0.19683987,0.28832912
0.6292014,0.5001404,0.89142996,0.23791188,0.39128953,0.26222855,,,0.2756772,0.2152428
0.56138235,0.5683516,0.89053524,0.2391988,0.32218355,0.32915282,,,0.09624529,0.19876218
0.5971416,0.46437442,0.8963653,0.16515076,0.43199086,0.29922366,,,0.33741528,0.28113848
0.46258092,0.42599332,0.8730623,0.01551193,0.447069,0.4104814,,,0.15790546,0.2566808
0.58574295,0.51301336,0.84342396,0.25533235,0.3304106,0.257681,,,0.39136022,0.23091972
0.58215797,0.57011724,0.9139168,0.23835838,0.3437996,0.33175886,,,0.32271838,0.28065175
0.5656172,0.51846075,0.89242536,0.1916526,0.3739646,0.32680815,,,0.24123836,0.20979345
0.59651554,0.65859413,0.91995513,0.33515453,0.261361,0.3234396,,,0.27241933,0.28811258
0.47100067,0.52838665,0.8821708,0.11721653,0.35378414,0.41117013,,,0.21857578,0.31509238
0.542346,0.4861678,0.86398757,0.16452622,0.37781978,0.32164156,,,0.19493777,0.19271767
0.3916241,0.4106915,0.8365904,-0.034274817,0.4258989,0.44496632,,,0.15732956,0.23993534
0.63260186,0.41765612,0.8808116,0.16944635,0.4631555,0.24820977,,,0.2936977,0.15635413
0.5360786,0.6255101,0.9080279,0.25356078,0.2825178,0.37194932,,,0.1621809,0.24705297
0.553947,0.47929126,0.85353535,0.17970282,0.37424415,0.29958844,,,0.25459492,0.23383248
0.46778822,0.53120273,0.8818902,0.117100775,0.35068744,0.41410196,,,0.16944593,0.21988863
0.5246725,0.40089452,0.892879,0.03268802,0.4919845,0.3682065,,,0.41725624,0.1140219
0.58256286,0.4017067,0.8846885,0.09958106,0.4829818,0.30212563,,,0.2846306,0.11060727
0.5390086,0.51970136,0.84093904,0.21777093,0.32123768,0.30193043,,,0.24699247,0.13343859
0.521568,0.61515015,0.8903279,0.24639028,0.27517772,0.36875987,,,0.27111888,0.28714043
0.49274892,0.40368688,0.85956025,0.036875546,0.45587337,0.36681134,,,0.1215086,0.098599434
0.44459105,0.6690235,0.8937557,0.21985888,0.22473216,0.44916463,,,0.0743407,0.35214794
0.49162668,0.42757452,0.8502817,0.06891948,0.4227072,0.35865504,,,-0.14869368,0.029806376
0.596733,0.5669427,0.891286,0.27238965,0.32434332,0.29455304,,,0.20001912,0.13294703
0.42805928,0.41891855,0.8350321,0.0119457245,0.41611356,0.40697283,,,0.1623674,0.10957801
0.4389729,0.54026175,0.8276631,0.15157151,0.28740138,0.38869023,,,0.12265986,0.2106185
0.6120875,0.5064727,0.8890637,0.22949648,0.382591,0.27697623,,,0.26432002,0.17018485
0.5351901,0.50332725,0.8847946,0.15372276,0.38146734,0.3496045,,,0.212215,0.2063492
0.46505553,0.5176523,0.87520224,0.10750556,0.35754997,0.4101467,,,0.23251909,0.113900304
0.5636219,0.58439916,0.9096056,0.23841536,0.32520652,0.3459838,,,0.27830672,0.2950213
0.57386434,0.58149385,0.8869947,0.26836348,0.30550086,0.31313038,,,0.23182839,0.30431807
0.508022,0.46192527,0.8658335,0.10411376,0.40390825,0.3578115,,,0.35351783,0.23505282
0.45740944,0.49338454,0.85212046,0.09867352,0.35873592,0.39471102,,,0.23596591,0.24210244
0.46788746,0.4936056,0.835777,0.12571609,0.34217137,0.36788952,,,0.18893367,0.32895112
0.5330487,0.45620108,0.84354836,0.14570141,0.38734728,0.31049967,,,0.09874761,0.09296328
0.58730423,0.55468,0.9059831,0.23600113,0.3513031,0.31867886,,,0.28467542,0.33445466
0.54182684,0.4469928,0.8932233,0.09559637,0.44623047,0.35139644,,,0.15924966,0.25019753
0.54100347,0.5727817,0.88835377,0.22543138,0.31557208,0.3473503,,,0.3228141,0.15195704
0.3213445,0.48389435,0.8527482,-0.047509372,0.36885387,0.5314037,,,0.18329567,0.22906446
0.5919565,0.5850587,0.9037804,0.27323478,0.3187217,0.3118239,,,0.32070827,0.2750365
0.50742114,0.55656064,0.8880432,0.17593855,0.3314826,0.3806221,,,0.08423138,0.29291123
0.4486441,0.49140227,0.8589471,0.08109927,0.36754483,0.410303,,,0.2676161,0.24397767
0.6150467,0.5493161,0.91510874,0.24925405,0.36579263,0.30006206,,,0.38428885,0.30014908
0.508574,0.50542676,0.85405725,0.15994352,0.3486305,0.34548324,,,0.14906532,0.12963182
0.6096963,0.51970637,0.8944098,0.23499286,0.37470347,0.2847135,,,0.25165236,0.09334463
0.4932772,0.49224514,0.8806827,0.10483962,0.38843757,0.3874055,,,0.24606359,0.18250221
0.4475158,0.58932257,0.88709897,0.14973933,0.29777646,0.43958324,,,-0.011108518,0.34465778
0.526326,0.57005465,0.88852096,0.20785975,0.31846625,0.3621949,,,0.25351393,0.1548503
0.5989204,0.39991897,0.8694463,0.1293931,0.4695273,0.27052587,,,0.27104408,0.13992828
0.47439015,0.48784018,0.8723093,0.089921,0.38446915,0.39791918,,,0.082880974,0.22614944
0.60969853,0.6038941,0.90952253,0.30407012,0.30562842,0.299824,,,0.29428244,0.26382434
0.53539026,0.51169586,0.861405,0.1856811,0.34970915,0.32601476,,,0.19698286,0.15980369
