x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6025953,0.5257198,0.8876055,0.24070972,0.3618856,0.2850101,,,0.15827382,0.101759374
0.47042072,0.4095832,0.8424754,0.037528515,0.4328922,0.3720547,,,0.15276796,0.2434538
0.6240768,0.5293939,0.9206881,0.23278266,0.39129412,0.29661125,,,0.32977515,0.3657993
0.63232625,0.4130836,0.85671216,0.18869776,0.4436285,0.22438586,,,0.08802533,0.15730381
0.4324144,0.52894926,0.8670838,0.094279885,0.33813453,0.43466938,,,0.14051497,0.26442266
0.5235339,0.47746843,0.8509113,0.15009099,0.3734429,0.32737744,,,0.08970785,0.24979007
0.50159013,0.5101863,0.87180346,0.13997298,0.36161715,0.37021333,,,0.2183559,0.2985037
0.55293715,0.46792018,0.911417,0.10944033,0.44349682,0.35847986,,,0.30267864,0.23307085
0.46043748,0.54854226,0.8871558,0.121824026,0.33861345,0.42671824,,,0.113407314,0.3372869
0.59037805,0.5664592,0.8752931,0.28154415,0.3088339,0.28491503,,,0.19592416,0.19575095
0.51292866,0.5106224,0.86242855,0.16112244,0.35180622,0.34949994,,,0.17081082,0.24270558
0.5336001,0.51184,0.87386686,0.17157322,0.36202687,0.34026676,,,0.20798147,0.16259128
0.5855306,0.57450974,0.8820971,0.27794325,0.30758733,0.2965665,,,0.18054688,0.16709608
0.5377915,0.43109077,0.83387554,0.13500673,0.40278476,0.29608405,,,0.24751532,-0.032838345
0.63952005,0.54816294,0.90010256,0.28758043,0.35193962,0.2605825,,,0.2596907,0.29663032
0.61440945,0.62606424,0.91970694,0.3207668,0.29364264,0.30529743,,,0.15713048,0.3092097
0.5331907,0.5749699,0.90244305,0.20571756,0.32747316,0.36925232,,,0.19123542,0.3819906
0.5165053,0.59435797,0.8831932,0.22767001,0.2888353,0.36668795,,,0.29247308,0.33499515
0.6940483,0.59218526,0.9126938,0.37353975,0.32050854,0.21864551,,,0.41087824,0.12785327
0.5279105,0.45585924,0.87295175,0.11081797,0.4170925,0.34504128,,,0.3489259,0.33019257
0.58407414,0.6245109,0.91049373,0.2980913,0.28598285,0.3264196,,,0.27107608,0.35016745
0.49762297,0.6214794,0.9032171,0.21588528,0.2817377,0.4055941,,,0.030819535,0.27616817
0.39031386,0.48220253,0.84877056,0.023745835,0.36656803,0.4584567,,,0.21261722,0.076095045
0.53642464,0.5352201,0.8580527,0.21359211,0.32283252,0.32162797,,,0.27244234,0.21037996
0.40311396,0.5555855,0.8647339,0.09396559,0.30914837,0.4616199,,,0.23389947,0.23940414
0.446306,0.5227014,0.84578836,0.12321901,0.32308698,0.39948237,,,0.17566514,0.21137947
0.48401767,0.5262464,0.8640522,0.14621198,0.3378057,0.38003445,,,0.22650403,0.23687595
0.52026784,0.37525117,0.8040762,0.09144282,0.42882502,0.28380835,,,0.1030162,0.09423089
0.6590481,0.53484815,0.90390384,0.28999245,0.36905563,0.2448557,,,0.29018545,0.2550611
0.4581644,0.5251293,0.88102394,0.10226977,0.35589463,0.42285955,,,0.14578253,0.1468082
0.47797495,0.5448072,0.9049363,0.11784577,0.36012918,0.42696142,,,0.2653846,0.3180142
0.5256802,0.58940125,0.90288943,0.212192,0.3134882,0.37720925,,,0.35903692,0.3432374
0.6031662,0.5205628,0.86689186,0.25683713,0.3463291,0.2637257,,,0.3838576,0.15553904
0.5141572,0.43870676,0.8810835,0.07178044,0.44237673,0.3669263,,,0.23636252,0.20554483
0.6170546,0.5939716,0.91189045,0.29913574,0.31791884,0.29483587,,,0.23988754,0.16659552
0.59363276,0.5383166,0.88009465,0.25185478,0.34177798,0.28646183,,,0.3384143,0.3130316
0.5394503,0.5518842,0.8372507,0.25408375,0.28536654,0.29780042,,,0.21070677,0.19972801
0.6125392,0.51683074,0.8781903,0.2511797,0.36135948,0.26565105,,,0.30573785,0.2332052
0.49897468,0.64223564,0.8931566,0.24805373,0.25092095,0.3941819,,,0.24972749,0.31399643
0.58372486,0.5918114,0.91045994,0.26507634,0.31864852,0.32673508,,,0.3242125,0.37766457
0.5163654,0.6061138,0.8945924,0.2278868,0.2884786,0.378227,,,0.33278418,0.18305647
0.50297767,0.54518944,0.8566279,0.19153923,0.31143844,0.3536502,,,0.0934881,0.25471425
0.46609575,0.5529325,0.8761742,0.14285398,0.32324177,0.41007853,,,0.18169487,0.2939769
0.5257019,0.6395656,0.85687107,0.3083964,0.21730548,0.3311692,,,0.1879071,0.25369394
0.4703344,0.48633546,0.8507554,0.10591447,0.36441994,0.38042098,,,0.12084067,0.2458508
0.58977795,0.6000937,0.9131073,0.2767644,0.31301355,0.32332933,,,0.24139845,0.24562669
0.40258032,0.52304447,0.853124,0.072500765,0.33007956,0.4505437,,,0.04207915,0.26959574
0.41509354,0.5914295,0.8884128,0.11811024,0.2969833,0.47331923,,,-0.011058927,0.24822366
0.61415637,0.5737945,0.88162357,0.30632728,0.30782908,0.2674672,,,0.2777238,0.1287852
0.59993947,0.55803114,0.87671775,0.28125292,0.31868654,0.27677822,,,0.27768242,0.24267936
0.48867774,0.2561307,0.7957167,-0.050908267,0.539586,0.30703896,,,0.06551784,0.03871292
0.61431336,0.5900915,0.91216576,0.29223907,0.3220743,0.29785246,,,0.29619694,0.26309806
0.6195972,0.6117557,0.9292093,0.30214363,0.31745356,0.3096121,,,0.3314144,0.24892777
0.49979252,0.50194883,0.8648667,0.13687474,0.36291778,0.3650741,,,0.094971895,0.29021007
0.4724186,0.6050714,0.8745166,0.20297348,0.26944512,0.40209794,,,0.15886301,0.24289912
0.31612426,0.38983244,0.8330884,-0.1271317,0.44325596,0.51696414,,,0.07989991,0.018643737
0.6382247,0.5472974,0.91027737,0.2752447,0.36298,0.2720527,,,0.31814963,0.30163288
0.53853536,0.4988742,0.88216025,0.1552493,0.38328606,0.3436249,,,0.17162067,0.13772774
0.4490232,0.56903344,0.8865223,0.13153434,0.31748885,0.4374991,,,0.2307682,0.2941442
0.5163417,0.536234,0.8749883,0.17758739,0.3387543,0.35864663,,,0.405142,0.36507583
0.5668125,0.5480064,0.89075685,0.22406209,0.34275043,0.32394433,,,0.11860937,0.22423041
0.5460554,0.3701486,0.87082803,0.045375943,0.50067943,0.32477266,,,0.29194933,0.10486722
0.47757125,0.47925317,0.8646384,0.092186034,0.38538522,0.38706714,,,0.12403852,0.12830698
0.49092048,0.45075238,0.87103575,0.07063711,0.42028338,0.38011527,,,0.22631896,0.1509772
0.5550618,0.5274148,0.8788317,0.20364493,0.3514169,0.32376987,,,0.36216313,0.32865173
0.5813197,0.57117647,0.90898275,0.24351335,0.33780634,0.32766312,,,0.35361236,0.20087665
0.34899718,0.467422,0.85306346,-0.03664428,0.38564146,0.5040663,,,0.0806309,0.21957618
0.4203698,0.5249798,0.8637923,0.08155733,0.33881247,0.4434225,,,0.14519447,0.20625734
0.5541836,0.51241887,0.88970697,0.1768955,0.3772881,0.33552337,,,0.28669465,0.12801087
0.43141645,0.4628001,0.8257042,0.06851232,0.36290413,0.39428777,,,0.13773668,0.11201042
0.5781777,0.5514503,0.9045577,0.22507024,0.35310745,0.32638007,,,0.29660368,0.3040592
0.50371826,0.47336316,0.8654403,0.11164111,0.39207715,0.36172205,,,0.27528286,0.24987978
0.3702119,0.53903764,0.8377732,0.07147634,0.29873556,0.4675613,,,0.0040652156,0.14933139
0.5609542,0.43508434,0.84398574,0.15205282,0.4089014,0.28303152,,,0.14700335,0.14916253
0.5034404,0.5151521,0.8225769,0.1960156,0.30742478,0.3191365,,,-0.018343925,0.20496511
0.5436615,0.5602784,0.8700099,0.23392999,0.30973148,0.32634842,,,0.12082541,0.24303555
0.4557302,0.5358285,0.82586664,0.16569203,0.29003817,0.37013644,,,0.1486677,0.14418274
0.52834463,0.54890823,0.8682555,0.20899737,0.31934726,0.33991086,,,0.1518848,0.3056907
0.5154369,0.59260786,0.8654142,0.24263054,0.27280635,0.3499773,,,0.23724234,0.10569221
0.5248325,0.48722023,0.88163865,0.13041413,0.39441836,0.3568061,,,0.16572714,0.17330974
0.47616583,0.5964,0.88474786,0.18781793,0.2883479,0.4085821,,,0.16821337,0.32231474
0.5922471,0.5698414,0.9238762,0.23821229,0.35403484,0.3316291,,,0.3795414,0.19297785
0.5899317,0.5844835,0.92279005,0.25162518,0.33830655,0.33285832,,,0.3586083,0.29880995
0.47911376,0.47218263,0.8776442,0.07365221,0.40546155,0.39853042,,,0.05458188,0.16303056
0.59367085,0.5390904,0.87455595,0.2582053,0.33546555,0.2808851,,,0.20273113,0.25675684
0.48419613,0.6195447,0.9029687,0.2007721,0.28342402,0.41877258,,,0.2527206,0.38004708
0.5723473,0.51514107,0.8841544,0.20333403,0.36901325,0.31180704,,,0.29186362,0.16638863
0.47493905,0.5503433,0.86143327,0.16384912,0.31108993,0.38649416,,,0.28228223,0.27842134
0.5776268,0.4804318,0.87309974,0.18495888,0.39266795,0.29547292,,,0.30516046,0.15121078
0.4003597,0.4951846,0.8442792,0.05126506,0.34909463,0.44391954,,,0.11366892,0.10958636
0.5161605,0.49939942,0.8646463,0.1509136,0.3652469,0.34848583,,,0.31383938,0.08022171
0.5094427,0.5857496,0.90490043,0.19029188,0.3191508,0.39545774,,,0.11340207,0.4091763
0.41002476,0.5141856,0.7873218,0.13688856,0.2731362,0.37729704,,,0.04937637,0.07234323
0.592576,0.49427676,0.90771663,0.17913616,0.41343987,0.3151406,,,0.34496748,0.25236905
0.56357247,0.54949796,0.8723198,0.24075067,0.3228218,0.3087473,,,0.14433515,0.013179481
0.56177306,0.4290223,0.8796729,0.11112249,0.45065057,0.31789982,,,0.29463112,0.24013966
0.5590544,0.46830428,0.8513338,0.17602485,0.38302952,0.29227942,,,0.2724737,0.188066
0.48758382,0.5054283,0.847249,0.14576316,0.34182066,0.35966516,,,0.23993635,0.2605576
0.45847374,0.58015513,0.8770931,0.16153574,0.296938,0.4186194,,,0.024164021,0.30907243
0.54926145,0.4416601,0.85624063,0.13468093,0.41458052,0.30697918,,,0.24373496,0.11208308
0.40164834,0.4648928,0.82505435,0.0414868,0.36016154,0.423406,,,0.1596703,0.13109612
0.6433568,0.5654633,0.8787859,0.3300342,0.3133226,0.23542911,,,0.22634566,0.30950505
0.5386286,0.6017046,0.8543805,0.2859527,0.2526759,0.3157519,,,0.1435352,0.04336953
0.5263772,0.5262768,0.8955658,0.15708822,0.36928898,0.3691886,,,0.24216127,0.3735873
0.5657414,0.5261233,0.8926861,0.19917858,0.36656284,0.3269447,,,0.102350116,0.2531647
0.5051524,0.39359117,0.87030804,0.028435528,0.47671688,0.36515564,,,0.31857812,0.015132666
0.5356663,0.4284324,0.83615863,0.12794006,0.40772623,0.30049235,,,0.22795343,-0.17830694
0.5844921,0.4916839,0.9011217,0.17505425,0.40943784,0.31662965,,,0.36764145,0.31965584
0.55000675,0.6703407,0.92933416,0.29101324,0.2589935,0.37932748,,,0.23713309,0.4584027
0.5516578,0.5317008,0.8882137,0.19514483,0.35651296,0.33655596,,,0.33266377,0.36381966
0.5781159,0.5050473,0.85028577,0.2328775,0.3452384,0.27216983,,,0.23356861,0.20369953
0.56065416,0.39989346,0.8704581,0.0900895,0.47056466,0.30980396,,,0.23777181,0.111293316
0.60661197,0.4754132,0.8841778,0.19784737,0.4087646,0.27756584,,,0.34765923,0.24328703
0.43204743,0.54056025,0.8756855,0.09692216,0.33512527,0.4436381,,,0.22086066,0.3360089
0.5698018,0.4859193,0.8999451,0.15577596,0.41402584,0.33014333,,,0.41913182,0.32393515
0.43055165,0.5557387,0.81621337,0.17007697,0.26047468,0.38566172,,,0.13001817,0.170623
0.29707104,0.54549384,0.81711066,0.025454223,0.27161682,0.5200396,,,0.009475827,0.12728149
0.5138291,0.5211104,0.88052964,0.15440989,0.35941923,0.36670053,,,0.18723398,0.28394175
0.5669209,0.51745236,0.89407057,0.19030267,0.3766182,0.3271497,,,0.2102825,0.17256206
0.60342795,0.66007304,0.9054302,0.35807073,0.24535722,0.3020023,,,0.22953647,0.19409001
0.55483437,0.49871403,0.84719527,0.20635307,0.3484813,0.29236096,,,0.3453905,0.17203099
0.56170446,0.5656861,0.90987533,0.21751529,0.34418917,0.34817082,,,0.109110296,0.31650764
0.4884863,0.5985199,0.9139531,0.17305309,0.3154332,0.42546684,,,0.13366401,0.33487576
0.60106134,0.38346022,0.85966134,0.12486023,0.47620112,0.2586,,,0.42133856,0.137968
0.5149089,0.5110289,0.89805555,0.12788224,0.38702667,0.38314664,,,0.3155132,0.11094862
0.58139825,0.49741936,0.8658083,0.2130093,0.36838895,0.28441006,,,0.29512644,0.19642049
0.38822687,0.5572712,0.86558825,0.0799098,0.30831707,0.47736138,,,0.19123626,0.37713736
0.5617933,0.4805532,0.8669086,0.17543787,0.38635546,0.30511534,,,0.18658787,0.016151428
0.49358314,0.5706508,0.89933956,0.16489446,0.32868868,0.40575635,,,0.20542932,0.2983371
0.5301398,0.50558543,0.8525146,0.18321061,0.3469292,0.32237482,,,0.16792989,0.23096353
0.62826645,0.60002697,0.9046682,0.3236252,0.30464125,0.27640176,,,0.47237563,0.3604957
0.58013713,0.5370896,0.89835334,0.21887338,0.36126375,0.3182162,,,0.20156562,0.26737225
0.51676357,0.47554094,0.8653442,0.12696028,0.3898033,0.34858066,,,0.15405095,0.17902797
0.62880814,0.6070172,0.889353,0.34647232,0.28233582,0.2605449,,,0.29677314,0.23044485
0.48956424,0.5920181,0.8653008,0.21628153,0.2732827,0.3757366,,,0.19682395,0.21316046
0.5090869,0.45480728,0.88847095,0.07542324,0.43366367,0.37938404,,,0.33944684,0.21975803
0.5509248,0.523481,0.89844173,0.17596406,0.37496072,0.34751695,,,0.1399582,0.28054416
0.4772277,0.421062,0.8276931,0.070596576,0.4066311,0.35046542,,,0.24850869,0.21485806
0.49030936,0.4935804,0.8472123,0.13667744,0.3536319,0.35690296,,,0.04631287,0.12961769
0.46394134,0.33907396,0.8407124,-0.037697136,0.5016385,0.3767711,,,0.32041556,0.16683817
0.59312814,0.5595106,0.9170347,0.23560399,0.35752416,0.3239066,,,0.22023666,0.34305388
0.622125,0.43771243,0.89580953,0.16402793,0.4580971,0.2736845,,,0.41667908,0.14082384
0.43878257,0.6020691,0.8644707,0.17638087,0.2624017,0.4256882,,,0.07281846,0.29658014
0.5353576,0.39482653,0.8676072,0.06257695,0.47278064,0.33224958,,,0.3142535,0.05279368
0.5057063,0.514019,0.90423965,0.11548567,0.39022064,0.39853334,,,0.120523095,0.151909
0.48869818,0.5377149,0.8926575,0.13375556,0.35494262,0.40395933,,,0.31830955,0.1728549
0.43275833,0.4983555,0.86771524,0.0633986,0.36935973,0.4349569,,,0.09892523,0.18486995
0.45302308,0.42948478,0.87165385,0.010854006,0.44216907,0.41863078,,,0.086167574,0.19709975
0.6233691,0.5296595,0.89242435,0.26060426,0.36276484,0.26905525,,,0.33508223,0.20270973
0.3555798,0.40684807,0.83692694,-0.07449907,0.43007886,0.48134714,,,-0.093618155,0.23413849
0.5204164,0.5007209,0.8580259,0.16311133,0.35730505,0.3376096,,,0.1422348,0.22813052
0.6211027,0.62765056,0.91370547,0.33504784,0.28605485,0.29260272,,,0.23589063,0.31575394
0.4788264,0.5101459,0.82064867,0.16832364,0.31050277,0.34182227,,,0.35231477,0.091625035
0.5041388,0.56443906,0.90350926,0.16506863,0.3390702,0.39937043,,,0.31072897,0.36130685
0.542562,0.52777076,0.85927564,0.21105713,0.33150488,0.31671363,,,0.09852183,0.2248404
0.45686787,0.5155033,0.84399503,0.12837613,0.32849175,0.38712716,,,0.04111874,0.24996418
0.57854325,0.6746359,0.9021008,0.35107827,0.22746497,0.32355762,,,-0.066898465,0.23331296
0.5182522,0.6453622,0.8974192,0.26619518,0.25205702,0.37916702,,,0.21025151,0.25233573
0.5970429,0.5728233,0.9072302,0.262636,0.3344069,0.31018728,,,0.2985698,0.24026346
0.4958331,0.5084195,0.8807314,0.12352127,0.37231183,0.38489825,,,0.28590637,0.3015316
0.37423128,0.5818819,0.8627827,0.09333044,0.28090084,0.48855144,,,0.14401841,0.1267975
0.5085993,0.6512846,0.8572254,0.30265844,0.20594084,0.34862614,,,0.24415684,0.17576492
0.55867046,0.57788897,0.90352196,0.23303753,0.32563293,0.34485143,,,0.21194923,0.30653524
0.5162169,0.45620966,0.889587,0.08283955,0.43337733,0.3733701,,,0.2025299,0.13539141
0.5414377,0.5459709,0.8643931,0.22301543,0.31842226,0.3229555,,,0.23195612,0.20053339
0.36145586,0.40985423,0.86582035,-0.09451026,0.45596611,0.5043645,,,0.12155545,-0.030624151
0.46465594,0.5393177,0.8867251,0.117248595,0.34740734,0.42206913,,,0.10384917,0.1821863
0.48986286,0.5444354,0.8662716,0.16802657,0.3218363,0.37640882,,,0.25145298,0.12610245
0.500643,0.509514,0.8535737,0.15658331,0.3440597,0.35293067,,,0.3937968,0.24964285
0.51773894,0.54453135,0.89851356,0.16375673,0.3539822,0.38077462,,,0.26045227,0.24002314
0.60212684,0.51929504,0.90191877,0.21950305,0.3826238,0.299792,,,0.3636042,0.23596215
0.4703284,0.48192275,0.8944156,0.05783552,0.41249287,0.42408723,,,0.30697012,0.43226844
0.571758,0.5407076,0.89910924,0.21335638,0.3584016,0.3273512,,,0.37799305,0.3203559
0.57779706,0.46902454,0.8577017,0.18911988,0.38867718,0.27990466,,,0.20396024,0.13311124
0.5181111,0.63715094,0.9135275,0.2417345,0.2763766,0.39541644,,,0.16548854,0.32053155
0.54237306,0.61194384,0.8816693,0.27264762,0.26972544,0.33929622,,,0.18212223,0.23077911
0.5618321,0.54516435,0.8924046,0.2145918,0.34724027,0.33057255,,,0.15366578,0.13288891
0.49589252,0.43628073,0.8523165,0.07985675,0.41603577,0.35642397,,,0.37237978,0.18287492
0.43352348,0.5661051,0.8472182,0.15241039,0.2811131,0.41369474,,,0.13541311,0.12916917
0.51013184,0.5781019,0.87543076,0.21280295,0.2973289,0.36529893,,,0.21520144,0.37512636
0.48019582,0.50867575,0.8526069,0.13626468,0.34393114,0.37241107,,,0.10513234,0.27259523
0.5822493,0.44431913,0.88099927,0.14556915,0.43668014,0.29874998,,,0.20128322,-0.029457808
0.60799634,0.44514143,0.88480604,0.16833174,0.4396646,0.2768097,,,0.19969237,0.30138296
0.5224733,0.61559135,0.86890864,0.26915598,0.2533173,0.34643537,,,0.27653587,0.24728775
0.48058128,0.562606,0.85090333,0.19228393,0.28829736,0.37032205,,,0.20709145,0.19469273
0.56088525,0.64399934,0.90084535,0.30403918,0.25684607,0.33996016,,,0.3651693,0.29250538
0.5672239,0.34728068,0.8802733,0.034231305,0.5329926,0.31304938,,,0.30855983,0.15909678
0.57037795,0.46847206,0.8846301,0.15421999,0.41615796,0.31425208,,,0.26213086,0.10353845
0.5394364,0.5113381,0.875319,0.17545557,0.36398083,0.33588254,,,0.19253147,0.13284135
0.46136665,0.49220806,0.8800403,0.07353443,0.38783222,0.41867363,,,0.14847684,0.28106755
0.5386892,0.45708764,0.88540214,0.11037469,0.4283145,0.34671295,,,0.09782052,0.18265045
0.46266133,0.41104907,0.8433714,0.030339003,0.43232232,0.38071007,,,0.17922044,0.002096951
0.54902864,0.30700898,0.8478571,0.008180499,0.54084814,0.29882848,,,0.402794,0.06467402
0.5141958,0.5231024,0.8891395,0.14815873,0.36603707,0.37494367,,,0.3004251,0.20979178
0.4947737,0.52028626,0.85901225,0.1560477,0.33872598,0.36423856,,,0.30469638,0.2047832
0.48567867,0.51761365,0.82190317,0.18138915,0.30428952,0.3362245,,,0.15356153,0.2631753
0.6043629,0.6440328,0.9149085,0.33348715,0.27087575,0.31054562,,,0.26017612,0.27824187
0.49971694,0.34322697,0.8459387,-0.0029947758,0.5027117,0.34622175,,,0.20948362,0.055103183
0.4939521,0.44181508,0.8828136,0.0529536,0.4409985,0.38886148,,,0.28323823,0.10344005
0.5368403,0.5577892,0.92592543,0.16870409,0.36813623,0.3890851,,,0.22663307,0.27468908
0.56170446,0.5462024,0.8894702,0.2184366,0.34326786,0.32776582,,,0.25737494,0.33033592
0.4441625,0.57970345,0.8219753,0.20189065,0.24227184,0.3778128,,,0.10961294,0.3140905
0.53547263,0.49888307,0.8833402,0.15101546,0.38445717,0.3478676,,,0.3637839,0.2666052
0.46032238,0.5389776,0.8636237,0.13567632,0.32464606,0.4033013,,,0.11010903,0.21987295
0.5391022,0.5240972,0.8711615,0.19203788,0.34706432,0.33205932,,,0.19924027,0.19835913
0.57705474,0.60126454,0.90430546,0.27401376,0.30304098,0.32725078,,,0.33036858,0.27175212
0.23110437,0.58562577,0.8102921,0.006438017,0.22466636,0.57918775,,,0.12927502,0.20902485
0.5269555,0.53127444,0.8638449,0.19438505,0.33257043,0.3368894,,,0.24131262,0.14651555
0.41639078,0.57342696,0.84357643,0.1462413,0.27014947,0.42718565,,,0.12573493,0.3256371
0.53728205,0.4281004,0.89295673,0.07242572,0.46485633,0.35567468,,,0.3319757,0.2970072
0.19754028,0.483549,0.8054085,-0.124319196,0.32185948,0.6078682,,,0.05569923,0.37474805
0.5920738,0.6042876,0.8965319,0.29982954,0.29224426,0.30445808,,,0.27667242,0.26785618
0.61939716,0.53603363,0.88666946,0.26876134,0.35063583,0.2672723,,,0.34366316,0.18844467
0.48577958,0.4897591,0.8827707,0.092767954,0.39301163,0.39699113,,,0.29159254,0.18356538
0.564815,0.44730407,0.8552493,0.15686977,0.40794522,0.2904343,,,0.26119697,0.25928086
0.5243299,0.46533614,0.88003933,0.10962671,0.4147032,0.35570943,,,0.13735741,0.16975373
0.47785783,0.571167,0.88594174,0.16308308,0.31477475,0.40808392,,,0.2219966,0.307402
0.50225246,0.5410794,0.8916769,0.15165496,0.3505975,0.38942444,,,0.14192915,0.38222587
0.53983206,0.44923675,0.8733654,0.115703404,0.42412865,0.33353335,,,0.35587865,0.17168015
0.4267981,0.5629473,0.84507793,0.14466745,0.28213066,0.41827983,,,0.15057689,0.22250211
0.5253948,0.44901997,0.88521236,0.089202404,0.4361924,0.35981756,,,0.12294006,0.14158505
0.5832906,0.46104503,0.88182276,0.16251284,0.42077774,0.2985322,,,0.25415826,0.21535373
0.5734744,0.6099027,0.88888717,0.29448986,0.27898455,0.31541282,,,0.22439194,0.23437029
0.5117241,0.60979414,0.9040271,0.21749115,0.29423296,0.392303,,,0.23874104,0.31772673
0.5382697,0.55900604,0.88002926,0.21724647,0.32102323,0.34175956,,,0.3090588,0.25925833
0.55337954,0.55419743,0.8853864,0.22219056,0.33118898,0.33200687,,,0.3653798,0.2543509
0.51743495,0.51645255,0.89361256,0.14027494,0.37716,0.3761776,,,0.32018763,0.30017364
0.50669336,0.50330234,0.84457177,0.16542393,0.34126943,0.3378784,,,0.09996444,0.23789144
0.57483655,0.43261963,0.8702239,0.1372323,0.43760425,0.29538733,,,0.3687439,0.16968119
0.5620406,0.51596904,0.8958267,0.18218291,0.37985772,0.33378613,,,0.32302362,0.10424757
0.45825619,0.4313482,0.8601304,0.02947396,0.42878222,0.40187424,,,0.16495651,0.03951609
0.62939215,0.44684005,0.84574914,0.23048306,0.3989091,0.216357,,,0.39088696,-0.018382668
0.6355727,0.53326416,0.8824591,0.28637773,0.34919494,0.24688643,,,0.2912445,0.14728361
0.5452759,0.48575664,0.87942934,0.15160322,0.3936727,0.3341534,,,0.263494,0.23024893
0.5426353,0.5662456,0.90213084,0.20675015,0.33588517,0.35949546,,,0.34327722,0.31993908
0.5361972,0.5098598,0.8557481,0.19030887,0.34588832,0.31955093,,,0.2032671,0.12448603
