x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46396345,0.6132177,0.9065064,0.17067468,0.29328877,0.44254303,,,0.1678245,0.345967
0.53490627,0.52133477,0.8803796,0.17586142,0.35904485,0.34547335,,,0.1005947,0.17348176
0.5250124,0.54673517,0.8405531,0.23119444,0.29381794,0.31554073,,,0.2694127,0.11814326
0.5388012,0.53178823,0.8958341,0.17475533,0.36404586,0.3570329,,,0.21299016,0.12950075
0.43541342,0.3539034,0.8409325,-0.051615655,0.48702908,0.40551907,,,0.14380825,0.20075226
0.36660063,0.47471815,0.803008,0.038310766,0.32828987,0.4364074,,,0.22167432,0.008942962
0.5093936,0.42297286,0.8926611,0.039705336,0.46968824,0.38326752,,,0.29908162,0.10219228
0.44763976,0.5820925,0.8748246,0.15490764,0.29273212,0.42718488,,,0.14313847,0.2584663
0.54717624,0.41357994,0.8688619,0.09189427,0.45528197,0.32168567,,,0.17354286,-0.015417099
0.50027287,0.45680273,0.87815404,0.07892156,0.4213513,0.37788117,,,0.20675611,0.17508763
0.53171945,0.4546206,0.8659195,0.120420575,0.41129887,0.33420002,,,0.13158852,-0.009814978
0.45305717,0.32867813,0.7851512,-0.0034158826,0.45647305,0.332094,,,-0.036881566,-0.12562919
0.425169,0.6103487,0.8338781,0.2016396,0.2235294,0.4087091,,,0.09924728,0.048371315
0.52183414,0.4522134,0.8775508,0.09649676,0.42533737,0.35571665,,,0.30625868,0.1922729
0.43428963,0.5303185,0.88609993,0.0785082,0.35578144,0.4518103,,,0.15268797,0.28296113
0.45424503,0.4969437,0.8758267,0.07536203,0.378883,0.4215817,,,0.18062711,0.11641663
0.54557824,0.49930507,0.8754282,0.16945505,0.3761232,0.32985002,,,0.03504646,0.09506196
0.51207167,0.45216215,0.87949014,0.08474368,0.427328,0.36741847,,,0.3292992,0.23107153
0.5212935,0.47077674,0.8573651,0.13470519,0.38658834,0.33607155,,,0.14045799,0.113300025
0.36905706,0.4230165,0.8112847,-0.019211173,0.38826823,0.44222766,,,0.009005308,0.07320577
0.5601019,0.47557837,0.9022813,0.13339901,0.42670292,0.34217936,,,0.1954931,-0.043182015
0.41023976,0.3287934,0.8497441,-0.11071092,0.5209507,0.43950433,,,0.19941634,0.0034673214
0.5390018,0.30453163,0.85754824,-0.0140147805,0.5530166,0.3185464,,,0.18083465,-0.04788339
0.43946713,0.5247835,0.8619147,0.10233593,0.3371312,0.42244756,,,0.079898894,0.13636732
0.41217685,0.482208,0.8762767,0.01810819,0.39406866,0.46409982,,,0.19818634,0.1429587
0.5726795,0.47667378,0.87956154,0.16979182,0.4028877,0.30688196,,,0.18875289,0.1772685
0.51749086,0.45758545,0.8637682,0.1113081,0.40618277,0.34627736,,,0.25453097,0.20659822
0.44393867,0.45188504,0.82708955,0.06873417,0.3752045,0.38315088,,,0.1613828,0.0971213
0.48939127,0.536199,0.8778739,0.14771628,0.34167498,0.3884827,,,0.10046387,0.21940088
0.5268118,0.5137596,0.9050405,0.13553095,0.39128083,0.37822866,,,0.2585082,0.2193045
0.50599,0.33657795,0.85955787,-0.016989887,0.5229799,0.35356784,,,0.30444938,0.099196196
0.52755624,0.5512965,0.8893122,0.18954045,0.3380158,0.36175603,,,0.11755693,0.09346908
0.44441736,0.558071,0.8400127,0.16247565,0.2819417,0.39559537,,,0.0013542175,0.054873347
0.49537313,0.5263823,0.88581115,0.1359443,0.35942882,0.39043802,,,0.23865187,0.0970453
0.28438246,0.38411188,0.8379112,-0.16941684,0.4537993,0.5535287,,,0.22350305,0.092749
0.48751414,0.43231285,0.8285219,0.09130508,0.39620906,0.34100777,,,0.09356737,0.02075994
0.48615682,0.3353188,0.8127811,0.0086945295,0.4774623,0.32662427,,,0.046727598,0.0168522
0.56798255,0.46537584,0.9032881,0.13007021,0.43791234,0.33530563,,,0.19347346,0.2060979
0.55529547,0.36740285,0.8202356,0.10246271,0.45283276,0.26494014,,,0.15670699,0.017625868
0.39955938,0.48806006,0.8687027,0.018916726,0.38064265,0.46914333,,,0.24984086,0.2546354
0.39909166,0.47745973,0.8077182,0.06883317,0.3302585,0.40862656,,,0.1159032,0.21154332
0.35652107,0.35308897,0.85409164,-0.1444816,0.50100267,0.49757057,,,0.09954834,0.114590645
0.4160084,0.46927398,0.8628805,0.02240187,0.39360654,0.44687212,,,0.14506763,0.1392808
0.57538927,0.4104159,0.8775052,0.10829997,0.4670893,0.30211592,,,0.21145922,0.14249122
0.46063447,0.54848397,0.88282996,0.12628847,0.334346,0.4221955,,,0.21584135,0.21431786
0.51945,0.49793512,0.86667913,0.150706,0.36874402,0.34722912,,,0.17217422,0.07979369
0.4696427,0.3869192,0.8866203,-0.030058384,0.49970108,0.41697758,,,0.26434684,-0.0112730265
0.6222763,0.49365675,0.86796176,0.2479713,0.374305,0.24568546,,,0.25104105,0.050334036
0.44189376,0.5034764,0.91136605,0.034004092,0.40788966,0.4694723,,,0.22042608,0.2556464
0.48154896,0.43146288,0.8420097,0.071002126,0.41054684,0.36046076,,,0.17967868,0.08720887
0.56853604,0.5489961,0.88687396,0.23065817,0.33787787,0.31833792,,,0.28199887,0.051176548
0.54780847,0.39369053,0.8504015,0.091097474,0.456711,0.30259305,,,0.24917418,0.1419465
0.39468342,0.56154287,0.8249369,0.13128936,0.26339406,0.4302535,,,-0.046497583,0.01333487
0.42612547,0.53132063,0.86537457,0.09207153,0.33405393,0.4392491,,,0.2673117,0.18317872
0.45465988,0.45055407,0.85907686,0.046137094,0.40852278,0.40441698,,,0.013379455,-0.03220594
0.48282158,0.49671036,0.8541651,0.12536687,0.35745472,0.3713435,,,0.21176088,0.22159964
0.53280807,0.37926632,0.8537077,0.058366716,0.47444135,0.3208996,,,0.009005666,0.037335515
0.56486034,0.25187743,0.8547035,-0.037965715,0.60282606,0.28984314,,,0.08345151,-0.0032407045
0.49968922,0.54661465,0.8855881,0.16071576,0.33897346,0.3858989,,,0.23184305,0.265769
0.6095861,0.48433578,0.8900343,0.20388758,0.40569854,0.2804482,,,0.2858063,0.23307735
0.5585686,0.5191921,0.8929399,0.18482077,0.37374783,0.33437133,,,0.25131315,0.09760368
0.3969568,0.370198,0.8756459,-0.10849106,0.50544786,0.47868907,,,0.09470987,0.069388986
0.45075876,0.37674898,0.85135406,-0.023846328,0.47460508,0.4005953,,,0.28341043,0.08537662
0.51325095,0.41598785,0.875658,0.05358082,0.45967013,0.36240703,,,0.2847193,0.19136196
0.4532047,0.5228863,0.8333565,0.14273447,0.31047022,0.3801518,,,0.014666975,0.06941378
0.5939127,0.43593198,0.8838818,0.14596295,0.44794977,0.28996903,,,0.38792902,0.051252842
0.40824556,0.4070238,0.86878014,-0.053510785,0.46175635,0.46053457,,,0.25616795,0.20499694
0.49348915,0.45921743,0.86189854,0.090808034,0.4026811,0.3684094,,,0.17050856,0.04291743
0.6145569,0.5165056,0.90216255,0.22889996,0.38565695,0.28760564,,,0.32677186,0.28755265
0.5287748,0.60279685,0.87043333,0.26113832,0.26763648,0.34165853,,,0.19154787,0.33712775
0.54504377,0.3962118,0.89025784,0.050997734,0.49404603,0.34521407,,,0.0669713,0.03738171
0.48685455,0.39630717,0.8422469,0.040914834,0.44593972,0.35539234,,,0.17345798,-0.0452857
0.4627517,0.5676403,0.8982265,0.13216543,0.33058625,0.43547487,,,0.24780726,0.29636317
0.57057816,0.41252244,0.8503532,0.13274741,0.43783075,0.27977502,,,0.21044755,0.0081214905
0.2673149,0.5536244,0.81781524,0.0031240582,0.26419085,0.55050033,,,-0.06129229,0.19276226
0.48612744,0.51746166,0.8570974,0.14649177,0.33963567,0.3709699,,,0.15416843,0.116773784
0.43576247,0.4276322,0.8908419,-0.027447224,0.4632097,0.45507944,,,0.22306746,0.20331442
0.43444335,0.46587288,0.8759655,0.024350762,0.4100926,0.44152212,,,0.050057292,0.11534071
0.6599704,0.39682317,0.8875705,0.16922307,0.49074733,0.2276001,,,0.27274626,-0.014687657
0.5699863,0.4472413,0.8816385,0.13558912,0.43439716,0.31165218,,,0.32326794,0.14307278
0.5432429,0.31361645,0.8485644,0.00829494,0.53494793,0.3053215,,,0.31889546,-0.011017919
0.42025155,0.44919127,0.877353,-0.007910192,0.42816174,0.45710146,,,-0.016733408,0.30960822
0.41481525,0.36896902,0.805889,-0.02210474,0.43692,0.39107376,,,0.104441285,-0.16567338
0.5117002,0.50957704,0.8793647,0.14191246,0.36978775,0.36766458,,,0.19532561,0.22799188
0.43817955,0.459666,0.8752562,0.022589386,0.41559017,0.43707663,,,0.11044282,0.09046888
0.5891317,0.4896226,0.84990907,0.22884524,0.36028647,0.26077735,,,0.18284601,0.24385864
0.393171,0.532915,0.8547552,0.071330786,0.32184023,0.4615842,,,0.15270013,0.18664914
0.48650056,0.48751992,0.8981463,0.07587421,0.41062635,0.4116457,,,0.2909127,0.074828506
0.44629538,0.50097495,0.88585097,0.061419368,0.384876,0.4395556,,,0.058090866,0.20157665
0.5694486,0.51043916,0.8840676,0.19582015,0.37362844,0.314619,,,0.35271192,-0.0042698383
0.38193977,0.53449464,0.8525021,0.0639323,0.31800747,0.47056234,,,0.103319645,0.21950561
0.5376808,0.37888348,0.88347614,0.033088148,0.50459266,0.34579533,,,0.26349646,0.0936538
0.51867676,0.4763384,0.8830188,0.11199635,0.4066804,0.36434203,,,0.20923322,0.20926237
0.53159904,0.5040796,0.8901356,0.14554304,0.386056,0.35853654,,,0.2474609,0.14678103
0.4874379,0.4117164,0.86897457,0.030179739,0.45725816,0.38153666,,,0.15341955,0.15474498
0.46145713,0.5789839,0.9001596,0.14028144,0.3211757,0.43870246,,,0.22873902,0.26862043
0.592029,0.54710484,0.9095717,0.2295621,0.36246687,0.31754273,,,0.29001874,0.29398984
0.50889075,0.39898634,0.81681436,0.091062725,0.41782802,0.30792361,,,0.12539315,0.10173416
0.43891555,0.45946229,0.8772983,0.02107954,0.417836,0.43838274,,,0.08966619,0.19417858
0.44284153,0.475473,0.8536042,0.06471032,0.3781312,0.41076267,,,0.20002538,0.078374326
0.41476506,0.34460318,0.83072674,-0.0713585,0.48612356,0.41596168,,,0.11676389,0.22416157
0.5835508,0.5227071,0.8728391,0.23341882,0.350132,0.28928828,,,0.21946996,0.117699265
0.50601935,0.5230864,0.83820933,0.19089645,0.3151229,0.33218998,,,0.14769465,0.20405543
0.43985528,0.3376643,0.84226394,-0.06474435,0.50459963,0.40240866,,,0.18087465,0.0074025393
0.5107413,0.45619535,0.86635566,0.10058099,0.4101603,0.35561436,,,0.22560817,0.07432604
0.46528888,0.5841199,0.8849718,0.164437,0.30085188,0.41968292,,,0.21302563,0.3115903
0.45251608,0.58847845,0.87881213,0.16218239,0.2903337,0.42629606,,,0.26288825,0.30300808
0.43028516,0.46091294,0.84131384,0.04988426,0.3804009,0.41102868,,,0.2436341,0.2772187
0.5909419,0.45156175,0.878588,0.16391557,0.42702633,0.28764617,,,0.105195284,0.07534742
0.5981724,0.29845148,0.8045653,0.0920586,0.5061138,0.20639288,,,0.2570364,-0.12573504
0.5183125,0.5304265,0.87456334,0.17417562,0.3441369,0.35625088,,,0.39208353,0.057861984
0.5399915,0.520582,0.88387156,0.17670202,0.36328948,0.34388,,,0.30595714,0.011542499
0.59141606,0.5806061,0.91876215,0.25325996,0.3381561,0.32734615,,,0.30076337,0.272453
0.46033973,0.49900073,0.87417746,0.085163,0.37517673,0.41383773,,,0.21750212,0.2918402
0.44866323,0.51942414,0.84773135,0.12035602,0.3283072,0.39906812,,,0.13645649,-0.01914835
0.4673139,0.5737052,0.8816201,0.15939897,0.3079149,0.41430622,,,0.14121395,0.06392282
0.3824861,0.49652308,0.84570765,0.033301532,0.34918457,0.46322155,,,0.0555436,0.17297918
0.3843782,0.49388218,0.882691,-0.0044306517,0.38880885,0.49831283,,,0.16234928,0.17829543
0.5052812,0.43809903,0.8581505,0.085229754,0.42005146,0.35286927,,,0.3387969,0.3170433
0.5322826,0.52886605,0.88939893,0.17174971,0.36053288,0.35711634,,,0.22460896,0.15754527
0.5755711,0.52921075,0.87383115,0.23095071,0.3446204,0.29826003,,,0.29535633,0.15364158
0.4835651,0.35741955,0.83865905,0.0023255944,0.4812395,0.35509396,,,0.22037339,0.060501277
0.47899586,0.4674335,0.8715973,0.07483208,0.40416378,0.39260143,,,0.12672359,0.19373506
0.4967397,0.5111988,0.83944285,0.16849566,0.32824403,0.34270316,,,0.0073890686,0.18435001
0.49127036,0.49074483,0.8855082,0.09650701,0.39476335,0.39423782,,,0.17748934,0.11484045
0.46513283,0.3892104,0.8551599,-0.00081664324,0.46594948,0.39002705,,,0.24691874,0.14775455
0.659147,0.4650246,0.9189594,0.20521224,0.4539348,0.25981236,,,0.2598207,0.16584039
0.4212916,0.46323955,0.8555254,0.029005766,0.39228582,0.43423378,,,0.21608275,0.14322764
0.5395144,0.49105322,0.84349823,0.18706942,0.352445,0.3039838,,,0.103429735,0.18399644
0.513551,0.48331338,0.87378985,0.12307453,0.39047647,0.36023885,,,0.24940306,0.14770025
0.46107882,0.39935148,0.85737455,0.0030557513,0.45802307,0.39629573,,,0.12059593,0.15942454
0.45837778,0.40207613,0.83146644,0.028987467,0.4293903,0.37308866,,,0.3619488,-0.028459191
0.5177523,0.5192962,0.8627065,0.1743421,0.3434102,0.34495413,,,0.1331644,0.29733396
0.58626443,0.46324736,0.8963593,0.15315247,0.43311197,0.3100949,,,0.27420795,0.2513396
0.48555708,0.36940783,0.84107375,0.0138911605,0.47166592,0.35551667,,,0.17217398,0.09749627
0.517561,0.43786126,0.8437281,0.11169416,0.40586686,0.3261671,,,0.00131464,0.036335766
0.47950304,0.4603184,0.88797,0.05185145,0.42765158,0.40846694,,,0.18506879,0.079318166
0.44017637,0.4147002,0.8288846,0.025991976,0.4141844,0.38870823,,,0.032548726,-0.029674053
0.5770997,0.56255984,0.9001577,0.23950183,0.33759785,0.323058,,,0.22932535,0.1574384
0.56160855,0.63513863,0.90396816,0.29277903,0.26882952,0.3423596,,,0.11027068,0.32938397
0.55222356,0.48010927,0.87674475,0.15558815,0.3966354,0.32452112,,,0.18934572,0.15055144
0.38223636,0.5018947,0.8439748,0.040156245,0.34208012,0.46173847,,,0.07027215,0.1125254
0.49876565,0.4928038,0.9066196,0.08494985,0.4138158,0.40785396,,,0.34804642,0.20714092
0.4688726,0.49840415,0.8688887,0.098388076,0.37048453,0.40001607,,,0.18245918,0.14735901
0.51479954,0.4725749,0.8814074,0.105967045,0.4088325,0.36660784,,,0.22939008,0.16008025
0.5266473,0.31781894,0.87266123,-0.028194964,0.5548423,0.3460139,,,0.2758972,0.12078583
0.52745163,0.57134247,0.8840808,0.21471328,0.31273836,0.3566292,,,0.041384697,0.16766864
0.454251,0.46806943,0.87568974,0.04663068,0.4076203,0.42143875,,,0.16498172,0.047192574
0.4500633,0.53669417,0.8622943,0.12446314,0.32560015,0.41223103,,,0.2728004,0.27531844
0.4472571,0.52012706,0.86823595,0.099148214,0.3481089,0.42097884,,,-0.04558885,0.3135234
0.5467113,0.52978396,0.8863325,0.19016278,0.35654855,0.3396212,,,0.13369358,0.2817912
0.5274267,0.39651424,0.84169936,0.082241595,0.44518512,0.31427264,,,0.07847834,-0.05640328
0.31260675,0.51823837,0.80653787,0.024307251,0.2882995,0.4939311,,,0.06380057,0.123512745
0.5268022,0.5653451,0.86172837,0.23041898,0.2963832,0.33492613,,,0.16693527,0.09501523
0.58724606,0.4729736,0.86092424,0.1992954,0.38795066,0.27367818,,,0.24758905,-0.06974757
0.41715133,0.49317402,0.85298526,0.057340086,0.35981125,0.43583393,,,0.12155491,-0.0066212416
0.49755508,0.38967842,0.8498598,0.03737372,0.46018136,0.3523047,,,0.24099028,-0.056261778
0.37199426,0.4985385,0.88172185,-0.011189103,0.38318336,0.5097276,,,-0.10638344,0.049495876
0.46173233,0.5172726,0.8597566,0.11924833,0.342484,0.39802426,,,0.22908098,0.25555348
0.4823519,0.46804994,0.8764207,0.073981166,0.40837073,0.39406878,,,0.17026287,0.1472888
0.42870003,0.4419071,0.8283483,0.04225886,0.38644117,0.39964825,,,0.06448269,0.03275311
0.29523146,0.42471844,0.8553488,-0.13539892,0.4306304,0.56011736,,,0.083856225,0.12797242
0.4312536,0.47531694,0.8659662,0.040604353,0.39064926,0.4347126,,,0.09896898,0.1271714
0.41976035,0.51807445,0.88774043,0.050094366,0.36966598,0.4679801,,,0.1665026,0.16092521
0.4627105,0.4254927,0.82529557,0.062907636,0.39980286,0.36258507,,,0.2386291,0.22874546
0.29101276,0.29216486,0.80538154,-0.22220391,0.5132167,0.5143688,,,0.2051301,-0.03202033
0.4383127,0.45470005,0.8780533,0.014959455,0.42335325,0.4397406,,,0.18068284,0.19987082
0.49203962,0.58751285,0.8818761,0.1976763,0.29436332,0.38983655,,,0.08506256,0.16001576
0.22888309,0.47150338,0.8256922,-0.12530571,0.3541888,0.5968091,,,-0.23642755,0.20681232
0.55730146,0.5433486,0.90344775,0.19720232,0.36009914,0.3461463,,,0.12923163,0.38952303
0.38936085,0.4175399,0.8578392,-0.050938487,0.44029933,0.46847838,,,0.17732549,0.028367162
0.511104,0.4281028,0.8323751,0.10683167,0.40427232,0.32127112,,,0.05072236,-0.15352607
0.4920581,0.642786,0.8881413,0.24670279,0.24535531,0.39608324,,,0.24218088,0.3841012
0.5457724,0.4891926,0.84403443,0.1909306,0.35484177,0.298262,,,0.016026556,0.116117895
0.5921129,0.47039604,0.8651159,0.19739306,0.39471984,0.27300298,,,0.2760083,0.2492994
0.5648642,0.46834642,0.87227005,0.16094059,0.40392363,0.30740583,,,0.24064648,0.09113991
0.5536344,0.50308883,0.87836635,0.17835689,0.37527752,0.32473195,,,0.26615572,0.22633404
0.43391418,0.4729973,0.8462127,0.060698807,0.37321538,0.4122985,,,0.17035425,0.12587136
0.43900025,0.45783174,0.8735217,0.023310304,0.41568995,0.43452144,,,0.14009476,0.18674523
0.4952094,0.37444544,0.85414046,0.015514374,0.47969502,0.35893106,,,0.3010648,-0.015397549
0.41028792,0.48303604,0.85556877,0.03775519,0.37253273,0.44528085,,,0.11261952,0.17782545
0.58814764,0.47880316,0.89097977,0.17597103,0.4121766,0.30283213,,,0.28916126,0.22577602
0.46094453,0.49718934,0.8850463,0.07308757,0.38785696,0.42410177,,,0.07509476,0.32792073
0.46173912,0.34460264,0.82597065,-0.019628882,0.481368,0.36423153,,,0.12637079,-0.025014281
0.5537517,0.41885316,0.89587766,0.07672721,0.4770245,0.34212595,,,0.24460715,0.09025037
0.44615442,0.44094783,0.8734151,0.013687134,0.43246728,0.4272607,,,0.2928111,0.24188024
0.431642,0.44586182,0.8723009,0.0052028894,0.4264391,0.44065893,,,0.026559591,0.19303209
0.55479926,0.61879313,0.87708455,0.29650778,0.25829148,0.32228535,,,0.055426836,0.12434578
0.4561429,0.53803253,0.87688446,0.11729097,0.33885193,0.42074156,,,0.084763706,0.1790241
0.5347154,0.3989426,0.8827549,0.050903082,0.48381233,0.3480395,,,0.26782387,0.12666869
0.6457013,0.42845052,0.8878032,0.18634856,0.45935273,0.24210197,,,0.33651274,0.06614691
0.514066,0.54383373,0.85361326,0.20428646,0.30977952,0.33954728,,,0.05332452,0.18584597
0.45410883,0.4633503,0.9003269,0.017132223,0.4369766,0.44621807,,,0.18838537,0.2569456
0.51690865,0.6185735,0.8931035,0.24237859,0.27453005,0.3761949,,,0.24212968,0.33571082
0.37538767,0.51888585,0.87892646,0.015347064,0.3600406,0.5035388,,,0.2607448,0.18755323
0.4015811,0.38552195,0.8280058,-0.040902734,0.44248384,0.42642468,,,0.12948745,0.30296034
0.5116193,0.42010152,0.87802017,0.053700686,0.45791864,0.36640084,,,0.014886916,0.16777122
0.47229552,0.37182826,0.8679551,-0.023831308,0.49612683,0.39565957,,,0.051381707,0.12534344
0.38473117,0.41924113,0.8579117,-0.053939402,0.43867058,0.47318053,,,0.104522645,0.1211251
0.55183136,0.392505,0.86929685,0.075039506,0.47679186,0.31746548,,,0.20554757,0.14516169
0.5025789,0.5411433,0.83685106,0.20687109,0.29570782,0.3342722,,,0.14896882,0.0886094
0.4731524,0.5950479,0.88795334,0.18024701,0.2929054,0.41480088,,,0.10252601,0.32446802
0.42835414,0.5496212,0.88503593,0.09293944,0.3354147,0.4566818,,,0.145239,0.23106289
0.46661782,0.46802628,0.8968164,0.03782773,0.4287901,0.43019855,,,0.2968307,0.26830465
0.5305395,0.40508598,0.87610817,0.059517324,0.4710222,0.34556866,,,0.4087065,0.08179754
0.4328364,0.52843666,0.8755756,0.08569747,0.34713894,0.4427392,,,0.18316662,0.1575638
0.48934126,0.54592514,0.8583199,0.17694652,0.31239474,0.36897862,,,0.13073415,-0.07610142
0.38281882,0.32722658,0.8052498,-0.09520441,0.47802323,0.422431,,,0.022550464,0.17959732
0.4728639,0.6170323,0.8710445,0.21885169,0.25401223,0.3981806,,,0.033459067,0.24150568
0.25154412,0.37480253,0.7875655,-0.16121888,0.412763,0.5360214,,,-0.31588495,0.1042155
0.49465817,0.43815696,0.8520353,0.08077985,0.41387832,0.3573771,,,0.34646815,0.06623626
0.5019762,0.5042596,0.8694698,0.13676602,0.36521018,0.36749357,,,0.20836347,0.18605876
0.50037867,0.32748508,0.8657101,-0.037846327,0.538225,0.3653314,,,0.051844656,0.022707999
0.544582,0.4582441,0.86900955,0.13381654,0.41076547,0.32442755,,,0.28890437,0.097290516
0.46012312,0.34864986,0.84754294,-0.03876996,0.49889308,0.38741982,,,0.0063161254,0.11456627
0.37299967,0.51599795,0.8106693,0.07832831,0.29467136,0.43766963,,,0.11304361,0.061027646
0.44884008,0.25471878,0.82954645,-0.12598759,0.5748277,0.38070637,,,0.08250749,0.08096373
0.4434976,0.4369027,0.8731194,0.007280886,0.4362167,0.42962182,,,0.23316407,0.27560234
0.48600638,0.45637858,0.8741797,0.06820524,0.41780114,0.38817334,,,0.2194984,0.19982028
0.56069577,0.47289234,0.91110986,0.12247831,0.43821746,0.35041404,,,0.33359188,0.13278538
0.42035162,0.38619834,0.8336046,-0.027054608,0.44740623,0.41325295,,,0.059600532,0.107610226
0.4832523,0.3065731,0.82353145,-0.03370607,0.51695836,0.34027916,,,0.18959069,-0.17363942
0.42682153,0.60440516,0.8421485,0.18907815,0.23774338,0.415327,,,-0.1189214,0.33917588
0.4713819,0.23619294,0.8147098,-0.10713494,0.57851684,0.34332788,,,-0.2032541,-0.17947865
0.32677144,0.5446603,0.8674988,0.0039328933,0.32283854,0.5407274,,,-0.18517542,0.3766659
0.5108894,0.57837546,0.8925631,0.19670177,0.31418765,0.3816737,,,0.10612863,0.2681437
0.58137643,0.4660642,0.8780122,0.16942847,0.41194797,0.29663575,,,0.25211,0.15061373
0.42328203,0.49858183,0.8704776,0.051386237,0.3718958,0.4471956,,,0.13847095,0.23783761
0.46604443,0.5615634,0.85348326,0.17412454,0.2919199,0.38743883,,,0.13265204,0.12190741
0.5891427,0.5249067,0.9027036,0.21134585,0.37779683,0.31356084,,,0.25674736,0.32220626
0.53643274,0.47803164,0.8746939,0.13977051,0.39666224,0.33826113,,,0.13310266,0.23400486
0.5303863,0.50905144,0.87275976,0.16667801,0.36370832,0.34237343,,,0.24333721,0.1911152
0.49597937,0.5733645,0.8587878,0.21055603,0.28542334,0.36280847,,,0.09114736,0.24971944
0.5884191,0.5689868,0.89210254,0.2653033,0.32311577,0.30368346,,,0.23976457,0.29541427
