x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50842845,0.5740131,0.8843107,0.19813085,0.3102976,0.37588227,,,0.15065157,0.3061568
0.62091714,0.6230589,0.8970942,0.34688193,0.27403522,0.276177,,,0.3972057,0.37972063
0.62436736,0.6341201,0.92166764,0.33681983,0.28754753,0.29730028,,,0.26747674,0.33223265
0.57929826,0.44708693,0.89520526,0.13117993,0.44811833,0.315907,,,0.3103208,0.14829594
0.47686923,0.4979301,0.87373185,0.10106748,0.37580174,0.39686263,,,0.1992917,0.32797378
0.63032347,0.4794888,0.8952177,0.21459454,0.41572893,0.26489425,,,0.3442785,0.20127851
0.5421123,0.588364,0.87230563,0.2581706,0.2839417,0.3301934,,,0.2200154,0.2549858
0.586951,0.64324135,0.9248461,0.3053463,0.2816047,0.33789504,,,0.31213695,0.27717304
0.5893469,0.6170397,0.9012916,0.30509496,0.28425193,0.31194472,,,0.2920856,0.3231588
0.55344874,0.64421034,0.87262905,0.32502997,0.22841877,0.31918037,,,0.19263369,0.32291424
0.6486838,0.6242529,0.92130315,0.35163355,0.29705024,0.27261937,,,0.2821982,0.26116443
0.58415043,0.48392868,0.8643118,0.2037673,0.38038313,0.28016138,,,0.32520396,0.24416208
0.5279139,0.56708825,0.8818971,0.21310508,0.31480885,0.35398316,,,0.27681023,0.36168814
0.5836513,0.60016507,0.91406304,0.2697534,0.3138979,0.33041167,,,0.33179766,0.33349222
0.57725596,0.5378835,0.8825998,0.23253971,0.34471625,0.3053438,,,0.32240415,0.21272337
0.5951032,0.5623156,0.90801364,0.24940509,0.34569812,0.3129105,,,0.23911512,0.20072055
0.5582789,0.6154828,0.87986356,0.29389817,0.26438075,0.32158464,,,0.22950506,0.3986082
0.59251356,0.5913527,0.91346216,0.2704041,0.32210946,0.3209486,,,0.34355986,0.24814671
0.48702937,0.64138603,0.8865021,0.24191326,0.24511611,0.39947277,,,0.23016697,0.3094172
0.63684344,0.58544886,0.9010904,0.32120192,0.31564152,0.26424694,,,0.25607854,0.27284122
0.5258657,0.5723827,0.8855141,0.21273428,0.3131314,0.3596484,,,0.21253788,0.28524518
0.4894107,0.64059997,0.88908654,0.24092406,0.24848664,0.3996759,,,0.13671839,0.37173474
0.5443537,0.6259534,0.9109227,0.25938445,0.28496927,0.36656892,,,0.16046727,0.36946
0.5168563,0.61947894,0.8895422,0.24679303,0.27006328,0.3726859,,,0.13998282,0.31649292
0.6523342,0.60144377,0.8913426,0.3624354,0.2898988,0.23900837,,,0.2359572,0.22360271
0.51775813,0.5571972,0.8922516,0.18270373,0.3350544,0.37449348,,,0.1903578,0.33097208
0.6472641,0.62893295,0.9072161,0.368981,0.27828312,0.25995195,,,0.3315906,0.3561949
0.60125136,0.50760317,0.86899346,0.23986107,0.3613903,0.2677421,,,0.2898143,0.18055409
0.5401101,0.6693254,0.86981666,0.3396188,0.20049131,0.3297066,,,0.20982027,0.33332014
0.64064014,0.6040175,0.8846432,0.36001444,0.2806257,0.24400306,,,0.34296608,0.27929437
0.51174915,0.6755999,0.899457,0.2878921,0.22385705,0.38770777,,,0.20148093,0.29416388
0.5099396,0.58162177,0.8963485,0.19521284,0.31472677,0.38640893,,,0.21661234,0.38705444
0.5901851,0.55386376,0.8929335,0.25111544,0.33906966,0.30274832,,,0.3498233,0.2856714
0.44963425,0.522897,0.87760323,0.094928026,0.35470623,0.42796898,,,0.21684921,0.15362728
0.5196804,0.5253526,0.8507697,0.19426328,0.3254171,0.33108932,,,0.3084889,0.20059371
0.5467837,0.6421863,0.89181495,0.29715502,0.24962866,0.34503126,,,0.1929977,0.2593782
0.6033082,0.54827833,0.8886666,0.2629199,0.3403883,0.28535843,,,0.15482849,0.3034323
0.59302604,0.56272554,0.89007014,0.26568145,0.3273446,0.2970441,,,0.40631014,0.24765646
0.49021554,0.6623877,0.860476,0.29212725,0.19808829,0.37026048,,,0.14819527,0.26169384
0.48062688,0.5068071,0.8854663,0.10196769,0.3786592,0.4048394,,,0.20774889,0.19534862
0.5716785,0.62717783,0.8979513,0.30090505,0.27077347,0.3262728,,,0.35301328,0.3328395
0.6273669,0.6171586,0.8906978,0.35382766,0.27353925,0.26333094,,,0.114845276,0.24558836
0.41855252,0.6286783,0.8731147,0.17411613,0.24443638,0.4545622,,,0.1535163,0.37023544
0.5367874,0.5728098,0.8969581,0.2126391,0.3241483,0.36017072,,,0.15592146,0.39256203
0.64984846,0.60705554,0.8929674,0.3639366,0.28591186,0.24311894,,,0.32941723,0.27290148
0.611076,0.6681254,0.9152824,0.36391896,0.24715704,0.30420643,,,0.29946482,0.3325166
0.49256372,0.56079316,0.8839569,0.16939998,0.32316375,0.39139318,,,0.23464859,0.25608313
0.42617506,0.59071845,0.8971262,0.11976731,0.30640775,0.47095114,,,0.21192074,0.32014716
0.6664835,0.6033951,0.9131391,0.35673952,0.309744,0.24665558,,,0.4088617,0.21584964
0.5986912,0.6073028,0.90366644,0.30232757,0.29636365,0.3049752,,,0.3862537,0.21182561
0.54771495,0.54603845,0.86934805,0.22440529,0.32330966,0.32163316,,,0.31670523,0.20311654
0.7198966,0.48622674,0.8764436,0.32967973,0.3902169,0.15654701,,,0.4460361,0.06971735
0.53448844,0.5317239,0.8818054,0.184407,0.35008144,0.34731692,,,0.19838578,0.24250323
0.659009,0.58155495,0.8998344,0.34072948,0.3182795,0.24082547,,,0.2675771,0.27846724
0.62988114,0.6645632,0.9090266,0.3854177,0.24446344,0.27914548,,,0.33593625,0.42881715
0.64548653,0.6798475,0.90800804,0.41732603,0.2281605,0.26252145,,,0.2741173,0.41419965
0.5673703,0.669215,0.90565765,0.33092773,0.23644257,0.3382873,,,0.21107894,0.29001433
0.61739844,0.6489543,0.9182893,0.34806335,0.2693351,0.30089092,,,0.350412,0.38364488
0.6157919,0.59646475,0.90242994,0.30982673,0.3059652,0.28663802,,,0.2545086,0.26607984
0.5673585,0.54547405,0.869826,0.24300653,0.32435197,0.30246753,,,0.29451013,0.20720261
0.6085081,0.550686,0.91182,0.24737412,0.361134,0.30331188,,,0.30469233,0.25369066
0.6174376,0.5633526,0.8893006,0.2914896,0.325948,0.27186298,,,0.28533053,0.3051185
0.52353525,0.46512938,0.8496319,0.13903272,0.38450253,0.32609665,,,0.24690312,0.077765405
0.68017715,0.6464361,0.9196305,0.40698266,0.2731945,0.23945343,,,0.38937432,0.3454988
0.69369096,0.4578601,0.9087859,0.24276513,0.45092583,0.21509498,,,0.399611,0.30112344
0.6654594,0.6717948,0.91485727,0.4223969,0.2430625,0.24939787,,,0.4354511,0.33857596
0.50090396,0.59520054,0.9080588,0.18804568,0.31285828,0.40715486,,,0.18167675,0.4690295
0.4897266,0.5120281,0.89499766,0.106757104,0.3829695,0.405271,,,0.31204474,0.2308203
0.5634379,0.61158454,0.871855,0.30316734,0.26027054,0.3084172,,,0.35196167,0.30899054
0.6000713,0.6463474,0.8912256,0.35519314,0.24487817,0.29115427,,,0.2197892,0.36243403
0.6454364,0.62430215,0.9051844,0.36455417,0.28088224,0.25974798,,,0.31321865,0.35452712
0.5675483,0.5839976,0.8503348,0.30121106,0.26633722,0.28278655,,,0.35940486,0.25981867
0.6683384,0.6026788,0.8963458,0.3746714,0.29366702,0.22800738,,,0.2822981,0.16800171
0.6443243,0.6561625,0.9154168,0.38507003,0.25925428,0.27109247,,,0.26605678,0.37984276
0.655179,0.5861367,0.9045963,0.3367194,0.31845963,0.2494173,,,0.28135318,0.28209734
0.5989058,0.59079623,0.8817312,0.30797082,0.29093498,0.2828254,,,0.2269054,0.26069385
0.4768653,0.5433456,0.8660294,0.15418148,0.3226838,0.3891641,,,0.14940137,0.32609987
0.559746,0.52974427,0.8878776,0.20161271,0.35813332,0.32813156,,,0.35677564,0.29658812
0.6046287,0.47775257,0.8829551,0.19942617,0.4052025,0.2783264,,,0.3601519,0.20009357
0.59865916,0.53380823,0.88679713,0.24567026,0.3529889,0.28813797,,,0.23205054,0.06990355
0.5082307,0.56178176,0.9047384,0.16527402,0.34295666,0.39650774,,,0.27096176,0.31089103
0.5982841,0.5401425,0.8773938,0.26103276,0.33725137,0.27910972,,,0.3895253,0.16062468
0.5888797,0.5049361,0.9086112,0.18520463,0.40367508,0.31973147,,,0.51034695,0.16090262
0.6634648,0.5982591,0.89178914,0.36993474,0.29353005,0.22832435,,,0.32630378,0.24888122
0.6127974,0.5610232,0.8897723,0.2840482,0.32874918,0.27697498,,,0.25418925,0.3220194
0.61416423,0.649694,0.8904395,0.3734188,0.24074543,0.27627522,,,0.20645744,0.29959303
0.7230249,0.5221025,0.9230125,0.32211494,0.40090996,0.19998753,,,0.40549386,0.24433708
0.5588295,0.6298832,0.9003231,0.28838962,0.27043986,0.3414936,,,0.27827787,0.37208015
0.5494758,0.63274586,0.888525,0.29369664,0.25577915,0.33904922,,,0.22734892,0.31414485
0.60468316,0.50523317,0.88668805,0.22322828,0.38145489,0.2820049,,,0.31927812,0.24440438
0.71061575,0.57295215,0.89847666,0.38509125,0.3255245,0.1878609,,,0.35989434,0.24201638
0.6129838,0.6130997,0.90451294,0.32157058,0.29141325,0.29152912,,,0.27091026,0.35464776
0.6081505,0.50624084,0.88433844,0.23005289,0.3780976,0.27618796,,,0.3171239,0.121553004
0.6308309,0.6151633,0.8974761,0.34851813,0.28231275,0.2666452,,,0.27104747,0.21434301
0.5520463,0.58823323,0.8870227,0.25325686,0.29878944,0.33497638,,,0.21115512,0.3125521
0.5356613,0.6536691,0.8927635,0.29656684,0.23909444,0.35710227,,,0.18590128,0.39144903
0.50120187,0.5518437,0.9002241,0.15282142,0.34838045,0.39902228,,,0.24290687,0.41030866
0.5675714,0.6437683,0.9044526,0.3068871,0.2606843,0.33688122,,,0.29336584,0.40464532
0.5922183,0.6726658,0.89089763,0.37398636,0.21823192,0.2986794,,,0.14983028,0.26558173
0.5800703,0.5449642,0.90134215,0.22369242,0.3563779,0.32127178,,,0.24511498,0.32619137
0.6200881,0.5660157,0.89627016,0.28983366,0.33025444,0.27618206,,,0.30799282,0.24334586
0.5448887,0.49476898,0.84436923,0.19528836,0.34960032,0.29948062,,,0.2859857,0.095425546
0.492496,0.49269962,0.85808265,0.12711298,0.36538303,0.36558664,,,0.092004836,0.32843202
0.60971045,0.60639256,0.89420474,0.32189834,0.2878121,0.28449422,,,0.33102834,0.20889336
0.5371517,0.46490794,0.86998534,0.13207436,0.40507734,0.3328336,,,0.32917202,0.33281004
0.5413096,0.48490644,0.88757205,0.13864398,0.40266562,0.34626245,,,0.32710266,0.23365003
0.5756055,0.5713431,0.9153426,0.23160595,0.34399956,0.33973718,,,0.2991622,0.37457353
0.6681982,0.66993415,0.9094773,0.4286551,0.23954314,0.24127907,,,0.2777816,0.38297272
0.5927351,0.6740543,0.9181167,0.34867275,0.24406236,0.32538158,,,0.26423907,0.37257034
0.62065303,0.68914056,0.9196395,0.39015406,0.23049897,0.2989865,,,0.24901396,0.3590026
0.6209004,0.5718369,0.8867341,0.3060032,0.31489718,0.26583368,,,0.24382025,0.21651775
0.5686809,0.60829806,0.8967589,0.28022003,0.28846085,0.32807803,,,0.29949105,0.28504848
0.63451266,0.44152904,0.89723855,0.17880315,0.45570952,0.2627259,,,0.38132155,0.21404356
0.6131438,0.6293577,0.899505,0.34299648,0.27014732,0.28636122,,,0.3516637,0.23819435
0.5642332,0.6282455,0.89776754,0.2947111,0.26952207,0.33353436,,,0.27098417,0.20875067
0.41654176,0.54593325,0.8540851,0.108389914,0.30815184,0.43754333,,,0.120423436,0.2541973
0.6557443,0.58887994,0.8880209,0.35660338,0.29914093,0.23227656,,,0.35150713,0.13398719
0.465124,0.6291574,0.8874191,0.20686233,0.25826168,0.4222951,,,0.23532581,0.28730536
0.6305393,0.56646293,0.89227945,0.30472273,0.32581657,0.2617402,,,0.24466348,0.18587887
0.45767945,0.63024265,0.85993415,0.22798795,0.2296915,0.4022547,,,0.133169,0.36449856
0.55460954,0.65269387,0.9154077,0.2918957,0.26271385,0.36079818,,,0.3147874,0.4278702
0.6884733,0.66724384,0.92323536,0.43248183,0.25599146,0.23476201,,,0.291996,0.29980707
0.58169115,0.56346786,0.891488,0.253671,0.32802016,0.30979687,,,0.2518614,0.34462392
0.52990496,0.57614356,0.8972384,0.20881021,0.32109475,0.36733335,,,0.20164925,0.23994577
0.72053844,0.6110712,0.9262511,0.4053586,0.31517982,0.20571262,,,0.42034662,0.2872005
0.6971048,0.60685956,0.9091985,0.39476585,0.30233896,0.21209371,,,0.3041482,0.19810498
0.5961582,0.501178,0.8771514,0.22018486,0.37597334,0.28099316,,,0.39412832,0.28277457
0.65368235,0.46116412,0.88073856,0.23410791,0.41957444,0.2270562,,,0.4161483,0.16359419
0.55105543,0.5483105,0.90647316,0.19289279,0.35816264,0.35541773,,,0.29255617,0.223643
0.66623986,0.58495635,0.91069025,0.3405059,0.32573396,0.24445045,,,0.38774276,0.2479983
0.5618404,0.5653622,0.8786522,0.24855042,0.31329,0.3168118,,,0.23181534,0.28165275
0.5270576,0.6460264,0.9090606,0.26402342,0.26303416,0.38200295,,,0.29345214,0.3967638
0.5719198,0.553262,0.8931798,0.23200202,0.33991778,0.32125998,,,0.39935243,0.30117202
0.48359215,0.50872445,0.8651117,0.1272049,0.35638726,0.38151956,,,0.13611954,0.32282966
0.47936106,0.51969504,0.86629725,0.13275886,0.3466022,0.3869362,,,0.21633863,0.20220709
0.6274931,0.6922166,0.8965352,0.42317444,0.20431864,0.26904213,,,0.20132583,0.30879372
0.5959288,0.5770471,0.89008564,0.28289026,0.31303853,0.29415685,,,0.3031565,0.36131227
0.56484926,0.53996277,0.8975951,0.20721692,0.35763234,0.33274585,,,0.2176103,0.14431822
0.59379566,0.6149841,0.8957223,0.31305748,0.28073817,0.3019266,,,0.32245123,0.2401483
0.55412155,0.550207,0.8722768,0.23205185,0.3220697,0.31815517,,,0.092003524,0.05063981
0.58983797,0.6334269,0.913159,0.31010592,0.27973205,0.32332098,,,0.22608036,0.23803961
0.6398155,0.61203694,0.90107757,0.35077494,0.28904057,0.261262,,,0.37803733,0.3421347
0.5270394,0.45553625,0.85214365,0.13043201,0.3966074,0.32510424,,,0.31610036,0.28381068
0.59520197,0.6023108,0.8904402,0.30707252,0.28812945,0.29523826,,,0.33926505,0.40775973
0.54191506,0.5617733,0.8840439,0.21964449,0.32227057,0.3421288,,,0.23504323,0.25054646
0.5658039,0.7059579,0.9013347,0.37042707,0.19537681,0.33553082,,,0.14549434,0.33849275
0.55708694,0.6280358,0.9143991,0.27072364,0.2863633,0.35731214,,,0.29912746,0.32117945
0.61749244,0.4454682,0.8912165,0.17174411,0.44574833,0.27372408,,,0.36922294,0.22476155
0.5971694,0.6458728,0.8848406,0.35820162,0.23896778,0.28767115,,,0.1754914,0.37427676
0.56286556,0.52903605,0.8740068,0.21789473,0.34497082,0.3111413,,,0.15579611,0.26813114
0.58423245,0.5945814,0.8669381,0.31187582,0.27235663,0.2827056,,,0.27248895,0.22254717
0.64562786,0.5884876,0.8843799,0.34973556,0.2958923,0.23875207,,,0.3077575,0.24597335
0.5420501,0.5935441,0.90256107,0.23303318,0.30901694,0.36051095,,,0.32228845,0.33828723
0.6221878,0.5959611,0.89493114,0.3232178,0.29896998,0.27274328,,,0.21252233,0.38501084
0.6668679,0.56947696,0.87470555,0.36163926,0.30522865,0.2078377,,,0.31903112,0.22277397
0.6507869,0.6306406,0.88668156,0.39474595,0.25604093,0.23589468,,,0.363447,0.29099888
0.48800772,0.58841324,0.8704974,0.20592362,0.2820841,0.38248962,,,0.16622168,0.2367239
0.52585113,0.5961911,0.8944226,0.22761959,0.29823154,0.36857152,,,0.2300781,0.29295224
0.57125205,0.5649543,0.90666264,0.22954375,0.3417083,0.33541054,,,0.24286604,0.36087948
0.5297438,0.53073,0.89127976,0.16919404,0.36054975,0.36153597,,,0.15070534,0.26216656
0.5103264,0.5226191,0.87716305,0.15578246,0.35454392,0.36683667,,,0.136792,0.19104749
0.5547738,0.4681508,0.8713943,0.15153039,0.40324342,0.3166204,,,0.43369484,0.0781402
0.50547564,0.55425197,0.8745431,0.1851846,0.32029104,0.36906737,,,0.2855932,0.28429812
0.5882106,0.6851212,0.9064073,0.36692446,0.22128612,0.3181967,,,0.20421344,0.31667322
0.61890125,0.57881343,0.89315385,0.30456084,0.3143404,0.2742526,,,0.17713249,0.3474853
0.6038739,0.5868548,0.8898791,0.30084956,0.30302435,0.28600526,,,0.17059052,0.2809186
0.5963923,0.5177809,0.88485825,0.22931492,0.36707735,0.28846598,,,0.23220068,0.24773932
0.5393696,0.6344858,0.8960701,0.27778518,0.2615844,0.3567006,,,0.35406327,0.4285583
0.6797446,0.69348544,0.93068516,0.44254482,0.23719978,0.25094062,,,0.2881552,0.35639644
0.5977199,0.59631145,0.91429126,0.2797401,0.3179798,0.31657135,,,0.28922176,0.18057746
0.60036457,0.6817461,0.9053136,0.37679708,0.22356749,0.30494905,,,0.28688282,0.4230665
0.4473009,0.50094396,0.8477582,0.100486696,0.34681422,0.40045726,,,0.22010285,0.27964854
0.5807224,0.61368525,0.88195646,0.31245124,0.26827115,0.301234,,,0.2913373,0.3407879
0.55570686,0.5206264,0.8980801,0.17825317,0.37745368,0.34237325,,,0.40673453,0.32857263
0.55505633,0.48649007,0.8878522,0.15369415,0.40136218,0.33279592,,,0.13852143,0.25964695
0.49349684,0.4744665,0.84759116,0.120372176,0.37312466,0.35409433,,,0.16794801,0.05957204
0.5102906,0.53001416,0.84308785,0.19721693,0.3130737,0.33279723,,,0.27448505,0.28985745
0.49063426,0.4808417,0.8456858,0.12579018,0.36484408,0.35505152,,,0.1933279,0.12647629
0.6429105,0.62734306,0.89681625,0.3734373,0.2694732,0.25390577,,,0.33024788,0.22873735
0.53227484,0.56854105,0.87513155,0.22568434,0.3065905,0.3428567,,,0.3209716,0.35274762
0.61740905,0.61674154,0.9329278,0.30122286,0.3161862,0.31551868,,,0.27254045,0.33749336
0.71136904,0.5198377,0.8852937,0.34591293,0.3654561,0.17392474,,,0.440148,0.18171924
0.63696396,0.62817276,0.8994107,0.365726,0.27123797,0.26244676,,,0.29420555,0.25345147
0.51687783,0.60245764,0.8752458,0.2440896,0.27278823,0.35836804,,,0.2978176,0.46219534
0.5336488,0.50175726,0.8653392,0.1700669,0.3635819,0.33169037,,,0.2844844,0.15654224
0.3258922,0.50065476,0.8428093,-0.016262352,0.34215456,0.5169171,,,0.18619633,0.052392542
0.5885916,0.54138935,0.874513,0.25546795,0.33312362,0.2859214,,,0.1721434,0.19992954
0.6778997,0.5189817,0.8899563,0.30692512,0.3709746,0.21205658,,,0.4372564,0.33423597
0.5450153,0.67381525,0.89499813,0.32383245,0.22118282,0.3499828,,,0.22503096,0.36543798
0.5750278,0.58068204,0.86750144,0.28820843,0.2868194,0.2924736,,,0.2887674,0.18055296
0.53072035,0.53305817,0.8939682,0.1698103,0.36091006,0.36324787,,,0.15672785,0.27154797
0.5011333,0.6004236,0.8705318,0.2310251,0.27010822,0.36939847,,,0.27330804,0.37856656
0.5309702,0.57133126,0.8707808,0.23152065,0.29944956,0.3398106,,,0.32493657,0.42830658
0.60419774,0.6485708,0.9047876,0.34798092,0.25621682,0.30058986,,,0.35035896,0.40478063
0.56763864,0.57531416,0.9011679,0.24178487,0.32585377,0.3335293,,,0.35261035,0.18910903
0.57150877,0.5833256,0.8871373,0.2676971,0.30381167,0.31562853,,,0.25874245,0.22350305
0.6286546,0.57836807,0.90693367,0.300089,0.3285656,0.27827907,,,0.28974527,0.17341834
0.67258173,0.57523835,0.90916157,0.33865857,0.33392316,0.23657978,,,0.3110019,0.16777968
0.40975052,0.56978905,0.8688401,0.110699475,0.29905105,0.45908958,,,0.19676685,0.16590542
0.5759816,0.576908,0.9263929,0.2264967,0.34948492,0.3504113,,,0.3400144,0.29591447
0.5980636,0.53707606,0.8958011,0.23933858,0.358725,0.29773748,,,0.34871846,0.2997778
0.5308391,0.56593555,0.89459455,0.20218003,0.32865906,0.36375552,,,0.21163142,0.2035017
0.5594975,0.55886173,0.9026457,0.2157135,0.34378397,0.34314823,,,0.33788353,0.3346939
0.593276,0.6343385,0.89239764,0.33521688,0.25805914,0.29912162,,,0.24608058,0.2814746
0.48414105,0.4246806,0.8589738,0.04984784,0.4342932,0.37483275,,,0.1751293,0.11020446
0.71461284,0.61545587,0.94574934,0.38431937,0.33029348,0.2311365,,,0.46800494,0.2498523
0.67724603,0.6073798,0.93022364,0.35440212,0.3228439,0.25297767,,,0.4770106,0.32290626
0.6612669,0.6243801,0.89240384,0.3932432,0.26802373,0.23113692,,,0.33027822,0.3508731
0.65579736,0.4635235,0.8767272,0.24259365,0.41320372,0.22092986,,,0.37801367,0.14665592
0.6949072,0.584641,0.8962462,0.38330197,0.31160522,0.201339,,,0.28431445,0.2381118
0.50265086,0.65741444,0.8952272,0.2648381,0.23781276,0.39257634,,,0.23775399,0.51835203
0.59123147,0.74428695,0.9080156,0.42750275,0.16372871,0.3167842,,,0.0935691,0.33262318
0.48103434,0.5991043,0.88252497,0.19761372,0.28342062,0.40149057,,,0.23100102,0.27364713
0.54060864,0.49843174,0.8640331,0.17500722,0.36560142,0.32342452,,,0.27991456,0.21938896
0.6887326,0.6599742,0.9092128,0.439494,0.24923861,0.2204802,,,0.24612123,0.24990195
0.6484415,0.47425568,0.8906684,0.23202872,0.41641277,0.24222696,,,0.31890428,0.16377205
0.5256331,0.5755819,0.897617,0.20359802,0.32203507,0.3719839,,,0.19089085,0.3642947
0.47992563,0.5097693,0.8721279,0.11756706,0.36235857,0.39220226,,,0.20644212,0.32533884
0.6171639,0.54901206,0.90112233,0.26505363,0.35211027,0.28395844,,,0.41347522,0.17081255
0.57486653,0.5252166,0.8736955,0.22638762,0.3484789,0.29882896,,,0.29584146,0.062948704
0.6684218,0.6228192,0.8831029,0.40813804,0.26028377,0.21468115,,,0.2985046,0.26573747
0.6382318,0.54774505,0.897957,0.28801984,0.35021198,0.2597252,,,0.33441997,0.3147701
0.52041805,0.5190369,0.86437356,0.17508137,0.34533668,0.34395552,,,0.121206164,0.17892635
0.51451147,0.57554066,0.88793623,0.2021159,0.31239557,0.37342477,,,0.12311214,0.3521453
0.65978324,0.6080358,0.9141973,0.35362172,0.30616152,0.25441408,,,0.39441425,0.29383796
0.5678101,0.5997384,0.8984931,0.26905543,0.2987547,0.330683,,,0.3632964,0.2788518
0.6287432,0.57681733,0.88554794,0.3200125,0.30873066,0.25680482,,,0.20284873,0.29264462
0.3299861,0.47991055,0.87282324,-0.06292659,0.3929127,0.54283714,,,0.13991064,0.1947102
0.521608,0.63967067,0.902074,0.25920475,0.26240325,0.38046592,,,0.022056103,0.367499
0.5597265,0.5911926,0.8409068,0.31001228,0.2497142,0.28118032,,,0.21214181,0.2424047
0.62224865,0.6154672,0.9045036,0.33321226,0.2890364,0.28225493,,,0.28569758,0.26674372
0.56442153,0.65129316,0.8873298,0.32838488,0.23603666,0.32290828,,,0.22526109,0.2993189
0.5102191,0.5502126,0.88409364,0.17633808,0.33388102,0.37387455,,,0.18130088,0.17433268
0.6993675,0.5952383,0.927892,0.36671382,0.3326537,0.2285245,,,0.42119157,0.28529835
0.57372844,0.57009286,0.8952719,0.24854934,0.3251791,0.3215435,,,0.20970881,0.28782034
0.62416667,0.51512814,0.91068983,0.22860503,0.39556164,0.2865231,,,0.40159702,0.2567166
0.5185348,0.64197934,0.8991449,0.26136923,0.25716555,0.3806101,,,0.18989718,0.33715594
0.6141169,0.5858384,0.8844633,0.3154919,0.298625,0.27034646,,,0.20739847,0.3364458
0.576807,0.6594913,0.9138663,0.32243204,0.25437498,0.33705926,,,0.21566778,0.407063
0.66997874,0.6100661,0.93184686,0.34819794,0.3217808,0.26186818,,,0.33747667,0.38609844
