x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54148245,0.6112566,0.9163644,0.23637468,0.30510777,0.37488192,,,0.2643115,0.29790127
0.5716921,0.5783669,0.9052982,0.24476081,0.3269313,0.33360606,,,0.28644413,0.25045514
0.48251867,0.547629,0.87942487,0.1507228,0.33179587,0.3969062,,,0.25486153,0.25009406
0.56207585,0.6131831,0.9028296,0.2724293,0.28964657,0.3407538,,,0.17013186,0.19217354
0.59824777,0.6497508,0.8828969,0.3651017,0.23314607,0.28464913,,,0.22561073,0.14547211
0.43046188,0.5186522,0.849886,0.099228084,0.3312338,0.41942412,,,0.040157318,0.24933887
0.32013798,0.58974254,0.8547361,0.05514443,0.26499355,0.5345981,,,0.07692367,0.27769208
0.5069516,0.6043267,0.8594289,0.2518494,0.25510216,0.3524773,,,0.06826413,0.27318197
0.45664912,0.53823674,0.8883869,0.10649896,0.35015017,0.43173778,,,0.24370623,0.27660358
0.4926325,0.4207163,0.83520436,0.07814443,0.41448808,0.34257185,,,0.19691855,0.327259
0.61512864,0.6590434,0.9311735,0.34299856,0.27213007,0.3160448,,,0.2770996,0.31397766
0.5158402,0.5970113,0.90861887,0.20423263,0.31160754,0.3927787,,,0.19382554,0.26870865
0.5005814,0.57754713,0.87646306,0.20166552,0.29891586,0.3758816,,,0.29412043,0.24568254
0.6480555,0.55874765,0.9099163,0.2968868,0.3511687,0.26186085,,,0.42946422,0.23643959
0.58131784,0.4540754,0.88672614,0.1486671,0.43265074,0.3054083,,,0.34507287,0.18111974
0.51729584,0.50545454,0.89232457,0.13042581,0.38687003,0.37502873,,,0.32656097,0.22850055
0.49995065,0.3942548,0.83966815,0.054537296,0.44541335,0.3397175,,,0.1808781,0.1537857
0.59776527,0.5371264,0.89032227,0.24456948,0.3531958,0.29255694,,,0.23620373,0.21077019
0.6277714,0.6144548,0.90404785,0.33817828,0.2895931,0.27627653,,,0.30642807,0.2520718
0.5188886,0.6763306,0.8726294,0.32258987,0.19629872,0.35374075,,,0.12633461,0.35676318
0.6000038,0.4724427,0.88312036,0.18932611,0.41067767,0.28311658,,,0.23835033,0.23697978
0.5563403,0.48983735,0.865999,0.18017864,0.37616163,0.3096587,,,0.1937173,0.069152534
0.58366,0.6540164,0.90790606,0.32977033,0.25388968,0.32424605,,,0.2514639,0.266787
0.5314404,0.64912915,0.9209204,0.25964916,0.27179122,0.38948,,,0.39022076,0.37544513
0.43766564,0.49262214,0.8719171,0.05837065,0.379295,0.4342515,,,-0.07642913,0.1084882
0.5252239,0.40438598,0.8702264,0.05938351,0.4658404,0.34500247,,,0.066508114,0.015115559
0.49502546,0.6086929,0.8919357,0.21178257,0.28324288,0.3969103,,,0.26043952,0.32649678
0.49337876,0.4889912,0.86790174,0.11446822,0.37891054,0.37452298,,,0.118828416,0.2355758
0.5322071,0.56069076,0.91593164,0.17696625,0.35524082,0.3837245,,,0.27158952,0.2832864
0.5136049,0.42777312,0.88700193,0.054376066,0.4592288,0.37339705,,,0.16867661,0.11854619
0.4696272,0.5212756,0.8740265,0.116876304,0.3527509,0.40439928,,,0.084436536,0.27829313
0.5812173,0.6068382,0.8743359,0.31371963,0.26749766,0.2931186,,,0.22840875,0.22482872
0.507509,0.5870619,0.88756865,0.20700222,0.30050677,0.38005966,,,0.11986959,0.35263264
0.48747605,0.5029745,0.87563133,0.11481923,0.37265682,0.38815528,,,0.19948918,0.11827105
0.45931172,0.4353944,0.83838606,0.05632007,0.40299165,0.37907434,,,0.24208796,0.09206182
0.43627483,0.53575957,0.8528218,0.11921257,0.31706226,0.416547,,,-0.05995071,0.31015968
0.45302504,0.49677914,0.8872807,0.062523484,0.39050156,0.43425566,,,0.2819652,0.19898963
0.58105326,0.56709313,0.8643104,0.283836,0.29721725,0.28325713,,,0.17067969,0.15506023
0.49212033,0.52838945,0.8866568,0.1338529,0.35826743,0.39453655,,,0.2274499,0.2928909
0.5348269,0.517908,0.9086338,0.14410102,0.39072585,0.37380695,,,0.27661693,0.21389705
0.541397,0.6434627,0.9014875,0.28337222,0.25802475,0.3600905,,,0.22980332,0.3098989
0.408233,0.50050396,0.8630203,0.045716643,0.36251634,0.4547873,,,0.14482898,0.35724443
0.5419614,0.49995786,0.88289946,0.15901977,0.3829416,0.3409381,,,0.29389107,0.1111474
0.5532857,0.5350294,0.9039678,0.18434733,0.3689384,0.35068208,,,0.3459401,0.2662657
0.4839924,0.55367136,0.8798829,0.15778083,0.32621157,0.39589053,,,0.07289028,0.22664565
0.537084,0.591874,0.8948355,0.23412251,0.30296147,0.3577515,,,0.30043042,0.42223465
0.59282315,0.57619214,0.9111672,0.25784808,0.33497506,0.31834406,,,0.21886677,0.24590898
0.5633252,0.49593157,0.8742033,0.18505347,0.37827176,0.3108781,,,0.31510442,0.27365816
0.38183868,0.5555229,0.82052493,0.11683667,0.265002,0.43868625,,,0.13743943,0.14148039
0.53918123,0.4752996,0.86557764,0.14890319,0.39027804,0.3263964,,,0.28363478,0.23318142
0.4751352,0.42855698,0.838344,0.06534821,0.409787,0.36320877,,,0.11124623,0.19421738
0.57650137,0.5188571,0.8949529,0.2004056,0.37609577,0.31845152,,,0.08614093,0.19344848
0.47871077,0.42688674,0.89373165,0.011865854,0.46684492,0.41502088,,,0.22188431,0.13429278
0.53252804,0.4983105,0.8856865,0.14515197,0.38737607,0.35315853,,,0.31089473,0.22434849
0.48898703,0.4955178,0.8933602,0.09114462,0.3978424,0.40437317,,,0.25277364,0.262834
0.5028139,0.49865055,0.8929931,0.108471274,0.3943426,0.39017928,,,0.36999583,0.2154401
0.5912421,0.5661606,0.90050626,0.2568965,0.33434558,0.30926412,,,0.2840789,0.12331945
0.49423653,0.51425743,0.83861667,0.16987723,0.3243593,0.3443802,,,0.16724992,0.08292788
0.47209358,0.47042215,0.88984483,0.052670896,0.4194227,0.41775125,,,0.20823944,0.11819899
0.5797471,0.6108786,0.9222061,0.26841956,0.31132752,0.34245902,,,0.22829199,0.19550651
0.6116028,0.56044483,0.8682572,0.3037904,0.3078124,0.25665444,,,0.26394224,0.08823663
0.5675627,0.4680102,0.89949065,0.13608223,0.43148047,0.33192796,,,0.21173257,0.19457483
0.47864002,0.5831284,0.8717904,0.189978,0.28866202,0.3931504,,,0.24851215,0.28492546
0.5187693,0.49203217,0.8928019,0.11799967,0.40076965,0.3740325,,,0.25714695,0.23365551
0.55617595,0.5223036,0.9023052,0.17617434,0.3800016,0.34612924,,,0.301399,0.2881614
0.49727386,0.53774095,0.867681,0.16733384,0.32994002,0.3704071,,,0.13540745,0.14507753
0.4828033,0.38093108,0.8641459,-0.00041151047,0.4832148,0.3813426,,,0.2285657,0.20432168
0.5027211,0.6259432,0.9136817,0.21498257,0.2877385,0.4109606,,,0.07995111,0.24010926
0.47634315,0.5326192,0.884691,0.12427139,0.35207176,0.4083478,,,0.10572779,0.3183391
0.62484264,0.5581914,0.91246855,0.2705655,0.35427713,0.2876259,,,0.347261,0.2724902
0.4775312,0.50274676,0.8825294,0.09774858,0.37978262,0.40499818,,,0.09083283,0.19440138
0.6181835,0.48428017,0.86719954,0.23526418,0.3829193,0.24901599,,,0.34861898,0.22400141
0.51254255,0.5729282,0.9000401,0.18543059,0.32711196,0.3874976,,,0.04704559,0.35586643
0.53558874,0.42501235,0.8456844,0.11491668,0.42067206,0.31009567,,,0.15159804,-0.02057159
0.4896018,0.44191504,0.85122937,0.08028746,0.40931433,0.36162758,,,0.23298329,0.08052075
0.5478083,0.5385527,0.89648557,0.18987536,0.35793293,0.34867734,,,0.29839563,0.248151
0.49038303,0.5106272,0.8831356,0.11787456,0.37250847,0.39275265,,,0.21158051,0.22542429
0.5559501,0.5061799,0.88823414,0.17389584,0.38205427,0.3322841,,,0.107878506,0.06827414
0.45758754,0.5357635,0.871583,0.12176806,0.33581948,0.41399544,,,0.15867817,0.23083425
0.46825224,0.39788043,0.85001934,0.01611334,0.4521389,0.3817671,,,0.3472218,0.060403645
0.6035309,0.5685148,0.89781743,0.27422827,0.3293026,0.29428655,,,0.29815847,0.19793862
0.51902634,0.65134966,0.87147737,0.2988987,0.22012764,0.35245097,,,0.17663485,0.3074972
0.49017686,0.47730374,0.90905297,0.05842763,0.43174922,0.4188761,,,0.14060259,0.21642792
0.5912314,0.55721354,0.8977228,0.2507221,0.3405093,0.30649143,,,0.28365588,0.37103915
0.5200348,0.4650368,0.8841862,0.10088539,0.4191494,0.36415142,,,0.18124658,0.036203325
0.5828101,0.57541394,0.90009826,0.25812584,0.32468426,0.3172881,,,0.23909271,0.26635593
0.48509037,0.5413284,0.904269,0.122149706,0.36294067,0.41917866,,,0.15404725,0.410744
0.526018,0.610536,0.8853358,0.2512182,0.27479982,0.35931778,,,0.21239674,0.33579397
0.34397918,0.48514366,0.8653502,-0.036227345,0.38020653,0.521371,,,0.15416008,0.27752882
0.4960323,0.4374773,0.8645228,0.06898677,0.42704552,0.36849052,,,0.30762064,0.043828607
0.464401,0.45874894,0.8811202,0.04202974,0.42237127,0.4167192,,,0.23658168,0.30236882
0.6006552,0.6070812,0.9287236,0.2790128,0.3216424,0.32806838,,,0.32656044,0.31461453
0.6095365,0.4027288,0.88492316,0.12734216,0.48219436,0.27538663,,,0.2795037,0.066883564
0.46464062,0.5991905,0.89064467,0.17318642,0.2914542,0.42600405,,,0.2737093,0.23524088
0.50990283,0.5802475,0.8881403,0.20201004,0.3078928,0.3782375,,,0.19171703,0.40728498
0.573552,0.5893127,0.89102834,0.27183634,0.30171567,0.31747633,,,0.21733224,0.119256556
0.53635997,0.5314692,0.8998245,0.16800463,0.36835533,0.3634646,,,0.23506898,0.211083
0.52473766,0.63433444,0.9064136,0.25265855,0.2720791,0.3816759,,,0.15562743,0.31603694
0.5659894,0.39645308,0.84202945,0.120413005,0.44557637,0.27604008,,,0.11566502,0.08862579
0.39304876,0.4915713,0.8330072,0.051612854,0.3414359,0.43995845,,,0.05746907,0.21785706
0.48862213,0.47176987,0.84844315,0.11194885,0.37667328,0.35982102,,,0.30913502,0.16329747
0.49316764,0.45964593,0.8547108,0.09810275,0.3950649,0.36154318,,,0.14393085,0.14890254
0.50667393,0.53164893,0.86774653,0.1705764,0.33609754,0.36107254,,,0.22175026,0.21961284
0.5955196,0.5449141,0.8894113,0.25102252,0.34449708,0.2938916,,,0.3454156,0.3170042
0.5010494,0.59373105,0.8526125,0.24216795,0.25888145,0.3515631,,,0.12954146,0.2660169
0.5154355,0.5226293,0.88731784,0.150747,0.36468852,0.37188232,,,0.30591077,0.22773445
0.44040602,0.6050859,0.9050242,0.14046776,0.29993826,0.46461815,,,0.11247033,0.39462316
0.4929729,0.5861255,0.88981926,0.1892792,0.3036937,0.3968463,,,0.24500853,0.26131618
0.39787042,0.3787936,0.8410425,-0.0643785,0.46224892,0.4431721,,,0.12632132,-0.041958332
0.3462727,0.48998088,0.8573101,-0.021056533,0.36732924,0.5110374,,,0.118472874,0.20833278
0.592474,0.46103448,0.86954385,0.18396467,0.4085093,0.2770698,,,0.3063004,0.1456461
0.49206293,0.43344784,0.8252921,0.10021865,0.39184427,0.33322918,,,0.08743,0.19800937
0.46665227,0.44694537,0.8642603,0.049337327,0.41731495,0.39760804,,,0.21861982,0.109433234
0.43405706,0.4917122,0.862319,0.06345028,0.37060678,0.42826194,,,0.15044224,0.21349144
0.6006441,0.5019648,0.88033485,0.22227407,0.37837005,0.27969074,,,0.31540293,0.12337875
0.57973325,0.49783057,0.90272844,0.17483532,0.40489793,0.32299525,,,0.26497334,0.25578254
0.5239248,0.56591797,0.8939327,0.1959101,0.32801473,0.37000787,,,0.12830001,0.23639709
0.46746588,0.5287378,0.8791701,0.11703354,0.35043234,0.41170424,,,0.058947682,0.21790248
0.46700436,0.49353975,0.8333776,0.12716651,0.33983785,0.36637324,,,0.20969677,0.22247458
0.5823151,0.5885595,0.8872559,0.2836187,0.2986964,0.30494082,,,0.2900474,0.30960733
0.49822247,0.5122202,0.8797082,0.13073456,0.3674879,0.38148564,,,0.277534,0.25107837
0.52400094,0.58866024,0.88686323,0.22579789,0.29820305,0.36286235,,,0.0697757,0.34706473
0.47701538,0.4646095,0.8483833,0.09324157,0.3837738,0.37136793,,,0.23429435,0.18948722
0.6015277,0.52447784,0.88138217,0.24462336,0.35690433,0.27985448,,,0.23898423,0.13124287
0.46152455,0.479241,0.82100075,0.119764805,0.34175974,0.3594762,,,-0.060932398,0.14070803
0.5866715,0.38116503,0.8270683,0.14076817,0.4459033,0.24039686,,,0.21980995,-0.09162736
0.37074214,0.48308033,0.85237956,0.0014429092,0.36929923,0.48163742,,,0.21476918,0.31320232
0.54396975,0.53897184,0.88011223,0.2028293,0.34114045,0.33614254,,,0.231228,0.19322103
0.6053744,0.4669063,0.88608885,0.1861918,0.4191826,0.2807145,,,0.40749192,0.20599228
0.54161865,0.5395033,0.8976382,0.18348372,0.35813493,0.35601956,,,0.27941662,0.24318153
0.56458944,0.5466848,0.88755745,0.2237168,0.34087265,0.322968,,,0.21299595,0.11149162
0.41729337,0.46509498,0.8073561,0.075032234,0.34226114,0.39006275,,,0.08228344,0.25548267
0.47151494,0.4682278,0.8936232,0.04611957,0.42539537,0.42210823,,,0.1972326,0.2409392
0.5239856,0.55185586,0.8980043,0.17783713,0.3461485,0.37401873,,,0.16949731,0.16643196
0.56440854,0.5812758,0.878981,0.26670337,0.29770517,0.31457245,,,0.24238867,0.12052137
0.47880912,0.4708637,0.869089,0.08058381,0.3982253,0.3902799,,,0.1753118,0.16935885
0.532998,0.59680724,0.87845004,0.2513553,0.28164274,0.34545195,,,0.1556676,0.36911607
0.42632592,0.57997453,0.90121466,0.10508579,0.32124013,0.47488874,,,0.21851116,0.22971976
0.41871256,0.42620558,0.8336532,0.01126492,0.40744764,0.41494066,,,0.1611653,0.19899923
0.5053248,0.5125456,0.87999004,0.13788038,0.3674444,0.3746652,,,0.21807474,0.38291973
0.5253708,0.580202,0.8700336,0.23553908,0.2898317,0.3446629,,,0.09644371,0.26119518
0.45373416,0.52723914,0.8913266,0.0896467,0.36408746,0.43759245,,,0.22734678,0.2635318
0.58530277,0.57123196,0.91779494,0.23873973,0.34656304,0.33249223,,,0.28262448,0.3603245
0.52380216,0.56126726,0.907362,0.17770743,0.34609473,0.38355982,,,0.2957046,0.112395704
0.5702102,0.5853156,0.8805627,0.27496308,0.29524714,0.3103525,,,0.24503255,0.24345058
0.48690164,0.53475106,0.89689946,0.12475324,0.3621484,0.40999782,,,0.2388215,0.2856347
0.56481063,0.5563278,0.87355757,0.24758089,0.31722975,0.30874693,,,0.17289329,0.1696487
0.4890415,0.6246925,0.8774111,0.23632288,0.25271863,0.38836962,,,0.21180236,0.26502687
0.44898844,0.59174216,0.89800113,0.14272946,0.30625898,0.4490127,,,0.10268283,0.36634475
0.3349023,0.42249715,0.8513574,-0.09395796,0.42886025,0.5164551,,,0.06700331,0.1994127
0.47781718,0.4709047,0.86236054,0.08636135,0.39145583,0.38454336,,,0.106069624,0.01725775
0.39381468,0.5375363,0.8398297,0.09152132,0.30229336,0.446015,,,0.13101608,0.36381704
0.43659896,0.5120364,0.9152075,0.033427835,0.40317112,0.47860855,,,0.12661558,0.24316925
0.4323014,0.516156,0.895269,0.053188443,0.37911296,0.46296757,,,0.032404482,0.20789194
0.48859912,0.5252123,0.86656433,0.14724702,0.3413521,0.37796527,,,0.10160744,0.24312949
0.5450964,0.523304,0.87418556,0.19421482,0.35088158,0.32908916,,,0.19735026,0.28754157
0.57568145,0.55462897,0.87758434,0.25272608,0.32295537,0.3019029,,,0.23871994,0.19263989
0.55951226,0.445042,0.8726834,0.13187087,0.4276414,0.31317115,,,0.28381485,0.20131862
0.5168898,0.6237435,0.9021713,0.23846203,0.27842778,0.38528144,,,0.2106843,0.47745073
0.62575185,0.6263671,0.928282,0.32383692,0.30191493,0.30253017,,,0.26542878,0.24344164
0.3707739,0.4274271,0.83858573,-0.04038471,0.41115862,0.46781182,,,-0.056488276,0.16163242
0.5474642,0.59193265,0.89317995,0.24621695,0.30124724,0.3457157,,,0.07111311,0.30592507
0.5389011,0.5207659,0.89140415,0.16826284,0.37063825,0.35250306,,,0.2405771,0.24277848
0.5451955,0.5764527,0.90037763,0.22127056,0.32392496,0.3551821,,,0.23965025,0.42865378
0.4991662,0.5243099,0.8883997,0.1350764,0.3640898,0.38923347,,,0.24543297,0.2617666
0.5900515,0.5917381,0.92330897,0.25848067,0.3315708,0.33325744,,,0.1536876,0.21366948
0.48191178,0.43365467,0.8922323,0.023334146,0.45857763,0.41032052,,,0.039725482,0.28623468
0.5151439,0.49328363,0.85787255,0.15055496,0.36458892,0.34272867,,,0.25355834,0.13140476
0.60972524,0.5742272,0.8868593,0.29709315,0.31263208,0.27713406,,,0.23750466,0.14754069
0.5512457,0.60354674,0.8936854,0.26110703,0.29013866,0.3424397,,,0.17391396,0.24022794
0.28862536,0.56366265,0.8994471,-0.047159076,0.33578444,0.6108217,,,0.15241772,0.406686
0.53291225,0.53334415,0.8704522,0.19580418,0.33710808,0.33753997,,,0.28894383,0.2878725
0.56954634,0.4039036,0.8697233,0.103726625,0.46581972,0.30017698,,,0.2896548,0.08607483
0.43770033,0.42431015,0.85712516,0.004885316,0.43281502,0.41942483,,,0.22437423,0.08412826
0.43125564,0.5941433,0.88882834,0.13657063,0.294685,0.45757264,,,-0.045968294,0.31097794
0.52897316,0.49654275,0.8825474,0.14296854,0.38600463,0.35357422,,,0.3061279,0.19826186
0.5906102,0.60797125,0.91328806,0.2852934,0.3053168,0.32267785,,,0.276883,0.2885005
0.5620922,0.4866299,0.881876,0.16684604,0.39524615,0.31978387,,,0.15913057,0.22530103
0.5145152,0.4901901,0.8856556,0.11904973,0.3954655,0.37114036,,,0.21663314,0.21136212
0.45269597,0.5094758,0.86510944,0.09706235,0.35563362,0.41241348,,,0.12808484,0.07707846
0.4141062,0.539695,0.8611473,0.09265393,0.32145226,0.4470411,,,0.1163407,0.36081636
0.59926814,0.5967567,0.91332376,0.28270113,0.316567,0.31405556,,,0.3281563,0.24805164
0.4537207,0.5843295,0.86162764,0.17642254,0.27729815,0.40790695,,,0.18422681,0.2601964
0.5756018,0.5417081,0.8814528,0.23585713,0.3397447,0.30585098,,,0.13266295,0.15883166
0.53948456,0.55719674,0.89627147,0.20040989,0.33907467,0.35678685,,,0.2722566,0.3351106
0.5979402,0.5454711,0.90698594,0.23642534,0.36151487,0.30904573,,,0.38907367,0.13942951
0.5834308,0.5416224,0.86843324,0.25661993,0.3268109,0.28500247,,,0.23452067,0.39208716
0.55997676,0.5340923,0.8733244,0.22074461,0.33923215,0.3133477,,,0.26085943,0.23459035
0.47857273,0.62959313,0.8897422,0.21842366,0.26014906,0.41116947,,,0.1221506,0.36343014
0.38003808,0.50840926,0.8558506,0.032596767,0.34744132,0.4758125,,,0.06814277,0.24784058
0.5414356,0.5499608,0.86701554,0.22438079,0.3170548,0.32558,,,0.36752498,0.1993652
0.6681114,0.56149393,0.9205127,0.30909264,0.35901874,0.2524013,,,0.38688648,0.2822392
0.52552056,0.32358605,0.8396512,0.009455383,0.5160652,0.31413066,,,0.26129985,-0.1216532
0.49464184,0.5349657,0.88300335,0.14660418,0.34803766,0.3883615,,,-0.00035953522,0.26728618
0.60161775,0.65259564,0.9238389,0.33037442,0.27124333,0.32222122,,,0.24764997,0.29051143
0.4191774,0.53651404,0.8850862,0.07060528,0.34857213,0.46590877,,,0.23410296,0.27015603
0.49760365,0.38272494,0.871991,0.008337617,0.48926604,0.37438732,,,0.1701904,0.086342394
0.48488355,0.50511324,0.88024634,0.10975045,0.3751331,0.3953628,,,0.1327765,0.34532726
0.54535043,0.4278409,0.8558087,0.117382646,0.4279678,0.31045824,,,0.17952329,0.093431115
0.5374006,0.48207998,0.8762001,0.1432805,0.3941201,0.33879948,,,0.28052193,0.06319898
0.55902696,0.5623064,0.8967202,0.22461319,0.33441377,0.3376932,,,0.41066086,0.20583725
0.48587012,0.53542495,0.8709739,0.15032119,0.33554894,0.38510376,,,0.19493538,0.33626652
0.44387603,0.48842555,0.86457014,0.06773144,0.3761446,0.4206941,,,0.27413642,0.31646448
0.501316,0.61757094,0.9168392,0.20204777,0.29926825,0.41552317,,,0.17212844,0.26772398
0.4368835,0.45805877,0.88031125,0.014631033,0.42225248,0.44342774,,,0.23698586,0.2590717
0.547557,0.52473253,0.88746196,0.1848275,0.3627295,0.33990502,,,0.10667503,0.2096315
0.4360928,0.52014804,0.8389123,0.117328525,0.31876427,0.4028195,,,0.23602474,0.23187655
0.6363869,0.6398194,0.8965262,0.37968004,0.25670683,0.26013935,,,0.29544938,0.26506358
0.54738235,0.58597696,0.8813219,0.2520374,0.29534495,0.33393955,,,0.23412865,0.366161
0.6339165,0.49260157,0.8912457,0.23527229,0.3986442,0.2573293,,,0.29197353,0.169438
0.48566073,0.44066143,0.8590822,0.06723994,0.4184208,0.3734215,,,0.21009624,0.16009676
0.5667726,0.52830505,0.8986919,0.19638574,0.37038684,0.3319193,,,0.27356952,0.18452364
0.37982565,0.26236707,0.8102108,-0.1680181,0.54784375,0.43038517,,,0.11891538,-0.040116906
0.61280966,0.51264274,0.8946702,0.23078221,0.38202745,0.28186053,,,0.3291344,0.14332688
0.45338565,0.34442836,0.87115294,-0.073338926,0.5267246,0.4177673,,,0.2024582,0.08566022
0.4818586,0.40171963,0.8833853,0.00019294024,0.48166567,0.4015267,,,0.1982516,0.26086605
0.5094843,0.563316,0.8793426,0.19345766,0.31602663,0.36985832,,,0.31491417,0.35454983
0.5011486,0.4855541,0.86468565,0.122017026,0.37913156,0.36353707,,,0.2818889,0.26018757
0.5666194,0.5264908,0.8664408,0.22666943,0.33994997,0.29982138,,,0.09164208,0.2066282
0.44432324,0.56024086,0.8776945,0.12686956,0.31745368,0.4333713,,,0.098849654,0.3079214
0.4512688,0.5503019,0.8643959,0.13717479,0.314094,0.41312712,,,0.016204238,0.3758635
0.44245833,0.49630022,0.814973,0.123785555,0.31867278,0.37251467,,,0.20025313,0.097450376
0.60774946,0.51870805,0.9101541,0.21630335,0.3914461,0.3024047,,,0.2795806,0.25057083
0.4393568,0.4928041,0.8357369,0.09642404,0.34293276,0.39638007,,,0.095971465,0.34532034
0.49697858,0.52282417,0.8791859,0.1406169,0.3563617,0.38220727,,,0.15009075,0.17994672
0.36374438,0.19639325,0.75263023,-0.1924926,0.556237,0.38888586,,,-0.09415543,-0.061807275
0.55479705,0.5874153,0.8983522,0.24386019,0.31093687,0.3435551,,,0.10214138,0.20499897
0.6250895,0.42790222,0.87992394,0.17306781,0.45202172,0.2548344,,,0.3610509,0.07510483
0.36692464,0.44372678,0.8616824,-0.051030993,0.41795564,0.49475777,,,0.21304816,0.17549187
0.5278177,0.5497595,0.88301224,0.194565,0.33325273,0.3551945,,,0.11997461,0.31415045
0.5032105,0.5053998,0.87629193,0.13231832,0.37089217,0.3730815,,,0.1915313,0.1296519
0.4339543,0.5883946,0.8676703,0.15467858,0.27927572,0.433716,,,0.06729233,0.33629292
0.53182834,0.51932955,0.8492461,0.20191187,0.32991648,0.31741768,,,0.20208544,0.20802492
0.56818986,0.50088125,0.88944227,0.17962879,0.38856107,0.32125247,,,0.30935693,0.20541638
0.5697641,0.57642317,0.8787979,0.26738942,0.30237466,0.30903375,,,0.077610075,0.14870107
0.4751945,0.48683852,0.8756293,0.08640373,0.3887908,0.4004348,,,0.0068900585,0.035317123
0.56070733,0.6008229,0.8889642,0.27256608,0.28814125,0.32825685,,,0.22568643,0.33914095
0.4430943,0.37748152,0.83035177,-0.009775937,0.45287025,0.38725746,,,0.20572966,-0.010542393
