x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5978103,0.6236876,0.911852,0.309646,0.28816432,0.3140416,,,0.33207834,0.29776633
0.5063557,0.59662247,0.8792496,0.22372866,0.28262705,0.3728938,,,0.23848575,0.28570414
0.703794,0.59396386,0.913526,0.38423187,0.31956214,0.209732,,,0.27935255,0.25510257
0.6901488,0.5271587,0.9060169,0.31129056,0.3788582,0.21586812,,,0.36066377,0.2026254
0.4980334,0.5578594,0.8867887,0.1691041,0.3289293,0.38875532,,,0.3020712,0.22985613
0.5452322,0.44516462,0.85877955,0.13161725,0.41361493,0.31354737,,,0.32774973,0.14358789
0.5612874,0.5677017,0.86756694,0.26142216,0.29986525,0.30627954,,,0.16791904,0.34327477
0.6013789,0.5821134,0.90371865,0.27977365,0.32160527,0.30233973,,,0.37082416,0.3425228
0.6080963,0.6087667,0.9109014,0.3059615,0.3021348,0.3028052,,,0.26531875,0.37514102
0.58314097,0.70880425,0.9195404,0.3724048,0.21073616,0.33639944,,,0.29821485,0.41443676
0.5969606,0.608161,0.879429,0.32569253,0.27126807,0.28246844,,,0.28877288,0.37528688
0.6977017,0.5023113,0.90272105,0.29729187,0.40040982,0.20501941,,,0.43181008,0.16822499
0.5144146,0.5026753,0.86877155,0.14831829,0.36609632,0.354357,,,0.1348921,0.40159374
0.60679114,0.57629955,0.87485784,0.30823284,0.2985583,0.2680667,,,0.3122449,0.2853518
0.58738685,0.56469285,0.89928496,0.25279474,0.3345921,0.3118981,,,0.2632355,0.29496706
0.5323608,0.57724166,0.88360906,0.2259934,0.3063674,0.35124826,,,0.22128904,0.2763247
0.5408187,0.58207273,0.86170447,0.26118696,0.27963173,0.32088578,,,0.2543376,0.22819173
0.51398945,0.5796424,0.87307024,0.22056162,0.29342782,0.3590808,,,0.26836216,0.31004703
0.57706106,0.54571605,0.8918239,0.23095322,0.34610784,0.31476283,,,0.22559774,0.120088816
0.5915946,0.5803772,0.8891625,0.28280932,0.30878526,0.2975679,,,0.22961587,0.2603231
0.5480504,0.54785144,0.91195977,0.18394208,0.36410832,0.36390936,,,0.38043958,0.28691894
0.6609783,0.57016444,0.8944492,0.33669358,0.32428473,0.23347086,,,0.24415511,0.11334807
0.5956861,0.4057796,0.8970637,0.104402006,0.49128407,0.3013776,,,0.43963557,0.16915399
0.50571513,0.59897155,0.879964,0.22472274,0.2809924,0.3742488,,,0.3264261,0.4314844
0.5785959,0.5553794,0.9078127,0.22616255,0.35243332,0.32921684,,,0.28710425,0.28610718
0.61462617,0.5769427,0.87612706,0.3154418,0.29918438,0.2615009,,,0.30534595,0.17057186
0.5128173,0.6838385,0.8781188,0.31853694,0.19428039,0.36530155,,,0.28780442,0.4474451
0.59564495,0.4887485,0.8808199,0.20357358,0.39207137,0.2851749,,,0.29613632,0.28281122
0.64660215,0.6877732,0.93813497,0.3962404,0.25036174,0.2915328,,,0.34070134,0.3700748
0.61072516,0.58909094,0.9127403,0.28707582,0.32364935,0.30201513,,,0.41495073,0.23494077
0.6291646,0.6474644,0.8852322,0.39139676,0.23776782,0.25606763,,,0.24565506,0.30052996
0.5755887,0.39242738,0.8502556,0.11776048,0.45782822,0.2746669,,,0.18848294,-0.051728964
0.64124465,0.58039165,0.8939803,0.32765597,0.31358868,0.25273567,,,0.35012484,0.30160284
0.5153693,0.4912355,0.8647202,0.14188457,0.37348473,0.34935093,,,0.28456306,0.3321038
0.68753934,0.58796865,0.908454,0.36705393,0.3204854,0.22091472,,,0.335611,0.27442443
0.5115099,0.63383865,0.9109941,0.23435444,0.27715546,0.39948422,,,0.29543793,0.2781967
0.5894809,0.6861949,0.9316017,0.34407407,0.2454068,0.34212083,,,0.26553237,0.4412046
0.6199576,0.4308281,0.862334,0.18845177,0.43150586,0.24237633,,,0.24722296,0.23745394
0.5417726,0.58506966,0.9063742,0.22046804,0.32130456,0.3646016,,,0.25288212,0.22957939
0.48523426,0.61609244,0.90788484,0.19344187,0.2917924,0.42265058,,,0.17567831,0.29029393
0.65592074,0.63494015,0.9247918,0.36606908,0.28985167,0.26887107,,,0.373181,0.33283436
0.42761117,0.5653982,0.8754978,0.11751157,0.3100996,0.44788665,,,0.14028198,0.29915088
0.49616247,0.542251,0.89006543,0.1483481,0.34781438,0.3939029,,,0.16182709,0.18858516
0.43802035,0.60850966,0.8632531,0.18327689,0.25474346,0.42523277,,,0.16161448,0.35048342
0.64083576,0.46311074,0.8813771,0.22256935,0.41826642,0.2405414,,,0.3544433,0.17764288
0.59281623,0.64924014,0.9110467,0.3310097,0.26180655,0.31823045,,,0.26704806,0.3178146
0.5104002,0.5731275,0.8853304,0.1981973,0.31220287,0.3749302,,,0.16020542,0.40095544
0.56109107,0.6790981,0.9075985,0.3325907,0.22850037,0.34650743,,,0.29484046,0.42967916
0.6624439,0.63038594,0.9022961,0.39053363,0.27191025,0.23985231,,,0.27084994,0.11337894
0.49480242,0.6127186,0.8918569,0.21566415,0.27913827,0.39705443,,,0.20826107,0.31461054
0.6082729,0.58493096,0.8907892,0.30241472,0.3058582,0.28251624,,,0.23322988,0.23420304
0.59857154,0.54039526,0.8967167,0.24225008,0.35632145,0.29814517,,,0.26313633,0.29946387
0.58350885,0.6114323,0.90801454,0.28692663,0.29658222,0.3245057,,,0.4081356,0.3385108
0.66090506,0.60929,0.8962958,0.37389922,0.28700584,0.23539078,,,0.35320622,0.22384524
0.59949756,0.51266396,0.9047401,0.20742142,0.39207613,0.30524254,,,0.37118262,0.25544244
0.5729985,0.61132586,0.8881024,0.29622197,0.27677655,0.3151039,,,0.29583114,0.3709383
0.6202493,0.6511675,0.8894905,0.3819263,0.23832297,0.2692412,,,0.30602288,0.26576877
0.7020336,0.46581942,0.8846599,0.2831931,0.41884047,0.1826263,,,0.40701008,0.19648951
0.61001444,0.54754186,0.9115684,0.24598789,0.36402655,0.30155396,,,0.17271739,0.2940579
0.55642545,0.5917964,0.8865894,0.26163244,0.294793,0.33016396,,,0.25186062,0.28168213
0.61063147,0.45670438,0.89799875,0.1693371,0.44129437,0.28736728,,,0.42816412,0.34012341
0.65234804,0.5841021,0.8912619,0.34518832,0.30715972,0.23891377,,,0.4012769,0.25903368
0.59364957,0.5081221,0.8615185,0.24025309,0.35339648,0.267869,,,0.3935861,0.20654649
0.5412786,0.58875656,0.8686382,0.26139694,0.27988166,0.32735962,,,0.27343446,0.26026016
0.41451275,0.4581213,0.8400788,0.032555282,0.38195747,0.42556602,,,0.28643173,0.3110746
0.6093596,0.56456673,0.9121412,0.26178515,0.34757447,0.30278158,,,0.34864438,0.27424717
0.58845806,0.507972,0.87868,0.21775007,0.370708,0.29022193,,,0.3259669,0.27342707
0.6149204,0.5241356,0.9004233,0.23863268,0.3762877,0.2855029,,,0.28740543,0.34849495
0.5542165,0.4852699,0.89710885,0.14237756,0.41183895,0.34289235,,,0.42924708,0.11863828
0.5052557,0.5916539,0.8700365,0.22687304,0.27838266,0.36478084,,,0.10100162,0.19235057
0.6083496,0.652984,0.89570326,0.36563045,0.24271917,0.28735358,,,0.19700271,0.3154654
0.5527822,0.612098,0.8987036,0.26617658,0.2866056,0.3459214,,,0.2878101,0.2561165
0.64600104,0.64809036,0.9302223,0.3638692,0.28213185,0.28422117,,,0.36451745,0.35809374
0.6508812,0.6206326,0.88048595,0.39102775,0.25985342,0.22960484,,,0.3805923,0.36996073
0.5756302,0.6051151,0.8983882,0.28235716,0.29327303,0.32275796,,,0.25054514,0.34782052
0.57535994,0.6261517,0.87282866,0.32868296,0.24667698,0.29746872,,,0.29933113,0.24773616
0.60034895,0.6179948,0.8951704,0.32317334,0.2771756,0.29482144,,,0.28458554,0.31774193
0.53611624,0.64459014,0.8836545,0.2970519,0.23906434,0.34753823,,,0.20299643,0.41530955
0.5520375,0.59257567,0.8969554,0.24765778,0.3043797,0.3449179,,,0.28080726,0.29708856
0.5883173,0.6178577,0.91731656,0.2888584,0.29945886,0.32899928,,,0.42286444,0.46946222
0.5949602,0.52831507,0.9033041,0.21997118,0.37498903,0.3083439,,,0.298441,0.24819648
0.5716977,0.64300895,0.902164,0.31254268,0.25915504,0.33046627,,,0.27151054,0.44088918
0.45667017,0.5398457,0.8344386,0.16207725,0.29459292,0.37776846,,,0.07522231,0.34823978
0.59378,0.60163516,0.90270483,0.2927103,0.30106968,0.30892485,,,0.26894158,0.31330228
0.43642092,0.4873079,0.83356166,0.090167165,0.34625375,0.39714074,,,0.14382166,0.31219488
0.6862351,0.58827406,0.90605855,0.36845064,0.31778443,0.21982342,,,0.39613032,0.28899086
0.57012033,0.65845495,0.9066197,0.3219555,0.24816483,0.33649945,,,0.19746536,0.39702523
0.5059267,0.5101607,0.8869923,0.12909514,0.3768316,0.38106555,,,0.21637863,0.2702785
0.503404,0.56105614,0.8626628,0.20179737,0.30160666,0.35925877,,,0.15459228,0.37427992
0.63276994,0.57109416,0.91031617,0.29354793,0.339222,0.27754623,,,0.24721003,0.31647217
0.49236262,0.6506341,0.87447417,0.26852262,0.22384,0.3821115,,,0.26714796,0.40517068
0.6079148,0.5948988,0.8996619,0.30315173,0.30476308,0.2917471,,,0.28341204,0.2833715
0.6400125,0.6362541,0.9021878,0.37407875,0.26593375,0.26217532,,,0.17340422,0.31866068
0.5320535,0.6704016,0.8881477,0.31430733,0.21774614,0.35609424,,,0.1580404,0.38318342
0.669911,0.5757593,0.901144,0.3445263,0.32538474,0.231233,,,0.43302333,0.20681137
0.618253,0.5987462,0.90867627,0.3083229,0.3099301,0.29042327,,,0.30414832,0.26880437
0.54599655,0.620817,0.8703849,0.29642874,0.2495678,0.32438827,,,0.2822582,0.18260705
0.46971148,0.5194037,0.86677504,0.12234014,0.34737134,0.39706355,,,0.24425948,0.16143578
0.61164135,0.6458165,0.89342725,0.3640306,0.24761075,0.2817859,,,0.31660068,0.36633646
0.47372353,0.56261194,0.8491215,0.18721396,0.28650957,0.37539798,,,0.19851792,0.27652538
0.61373216,0.59949815,0.89901847,0.3142119,0.29952025,0.28528625,,,0.36363477,0.33493465
0.61528814,0.65016365,0.9392592,0.32619262,0.28909552,0.32397103,,,0.30765575,0.31353402
0.50425684,0.5922174,0.904435,0.19203919,0.31221765,0.4001782,,,0.3034655,0.36670637
0.5642575,0.6367854,0.86924464,0.33179826,0.23245925,0.30498713,,,0.20964903,0.30291545
0.5252778,0.44408357,0.8701751,0.09918624,0.42609155,0.34489733,,,0.23704463,0.14802706
0.5421251,0.63421285,0.88113797,0.2952,0.24692512,0.33901286,,,0.26840776,0.4150421
0.6694588,0.63670886,0.91587985,0.39028776,0.27917105,0.2464211,,,0.33454567,0.25377417
0.66011024,0.7051656,0.93571126,0.4295646,0.23054564,0.27560103,,,0.28410953,0.3829317
0.6518812,0.6529746,0.9331263,0.37172955,0.28015167,0.28124505,,,0.40821725,0.36312997
0.6569828,0.62816113,0.90691215,0.3782317,0.27875108,0.24992943,,,0.32186854,0.24105847
0.3933174,0.507985,0.8342175,0.06708491,0.3262325,0.4409001,,,0.26497567,0.1758259
0.57226825,0.6787702,0.89619845,0.35483998,0.21742827,0.3239302,,,0.2465632,0.3227086
0.5851457,0.58094144,0.8836222,0.28246492,0.3026808,0.29847652,,,0.18958712,0.36222452
0.55373144,0.50845504,0.89093536,0.17125112,0.38248032,0.33720392,,,0.32699233,0.20006734
0.5859343,0.5067945,0.8592682,0.23346066,0.35247362,0.27333385,,,0.28514802,0.3884374
0.5003899,0.55110973,0.8770844,0.17441523,0.32597464,0.3766945,,,0.341792,0.36179268
0.5155854,0.38808525,0.85408914,0.049581528,0.4660039,0.33850372,,,0.33389217,0.13799435
0.49353373,0.48772925,0.87096447,0.110298514,0.38323522,0.37743074,,,0.1709677,0.19936675
0.5774639,0.526679,0.86730945,0.23683345,0.34063047,0.28984553,,,0.32578647,0.22658902
0.54412436,0.6423838,0.90757143,0.27893674,0.26518762,0.36344707,,,0.31841832,0.3662758
0.5671551,0.5293841,0.87491906,0.2216202,0.34553492,0.30776387,,,0.238406,0.15485388
0.5675906,0.600161,0.90815675,0.2595948,0.3079958,0.34056622,,,0.27072686,0.33940774
0.60887766,0.547014,0.89195937,0.2639323,0.34494537,0.2830817,,,0.41160423,0.30911297
0.58279353,0.629107,0.9081386,0.3037619,0.27903163,0.3253451,,,0.22336441,0.29663664
0.5661962,0.4472968,0.869774,0.14371908,0.42247713,0.30357772,,,0.38707036,0.2550189
0.5048002,0.5275036,0.8936891,0.13861471,0.3661855,0.3888889,,,0.346052,0.2949044
0.5621885,0.633543,0.8815869,0.3141446,0.2480439,0.3193984,,,0.16469127,0.32144982
0.5084457,0.53476286,0.89368516,0.14952344,0.35892224,0.38523942,,,0.198026,0.29377884
0.5318784,0.66406155,0.89490795,0.30103207,0.23084635,0.36302948,,,0.11695963,0.33187008
0.59853226,0.5945704,0.9024005,0.2907021,0.30783015,0.3038683,,,0.2661947,0.3237205
0.6181936,0.60787153,0.89319193,0.33287323,0.2853204,0.2749983,,,0.2197206,0.26994908
0.6051173,0.62086844,0.8999362,0.32604957,0.27906775,0.29481888,,,0.3096695,0.37624806
0.6641557,0.64200896,0.89970803,0.4064567,0.257699,0.23555225,,,0.44133162,0.3249792
0.5533181,0.51434076,0.8744012,0.19325769,0.3600604,0.32108307,,,0.29944164,0.10789466
0.527208,0.62131286,0.8918081,0.25671273,0.27049524,0.36460012,,,0.2555393,0.23983353
0.39832777,0.46083915,0.88677174,-0.027604818,0.4259326,0.48844397,,,0.17252266,0.11102879
0.6452522,0.5840155,0.8794815,0.34978622,0.295466,0.23422927,,,0.42899877,0.18204623
0.6132544,0.4363994,0.8766291,0.17302465,0.44022977,0.26337475,,,0.29798192,0.24805039
0.58213025,0.4524204,0.86679494,0.16775572,0.41437453,0.2846647,,,0.24169618,0.17377657
0.57100976,0.6421852,0.9060385,0.30715644,0.2638533,0.33502877,,,0.2738632,0.3378495
0.49148124,0.65748286,0.9112762,0.23768795,0.2537933,0.41979492,,,0.29536486,0.4568035
0.44999337,0.54507345,0.8813431,0.113723695,0.33626968,0.43134975,,,0.122137666,0.31151068
0.5827286,0.45780033,0.85901755,0.18151146,0.40121716,0.27628887,,,0.2749501,0.09169036
0.60835373,0.6304277,0.8989419,0.33983958,0.26851416,0.29058814,,,0.3711757,0.4201703
0.50698864,0.5095157,0.8796698,0.1368345,0.37015414,0.3726812,,,0.27907485,0.3572448
0.6637181,0.6440735,0.9055046,0.402287,0.2614311,0.24178648,,,0.30264407,0.3828841
0.62700295,0.67086625,0.9145302,0.383339,0.24366397,0.28752726,,,0.16927797,0.3976699
0.5638987,0.50596154,0.90082484,0.16903538,0.3948633,0.33692616,,,0.29809797,0.25880122
0.504243,0.41907322,0.82207865,0.101237595,0.40300542,0.31783563,,,0.2780028,0.06876147
0.55786985,0.57651633,0.87774295,0.25664324,0.30122662,0.3198731,,,0.33434987,0.25796598
0.5300418,0.46629822,0.88387114,0.1124689,0.41757292,0.35382932,,,0.27467686,0.19489926
0.50510633,0.5926744,0.88120633,0.21657437,0.28853196,0.3761,,,0.11223042,0.30818528
0.49460155,0.4666502,0.8296147,0.13163704,0.3629645,0.33501315,,,0.16583413,0.16283298
0.6671287,0.56583166,0.9169747,0.31598562,0.35114306,0.24984604,,,0.2814926,0.21492225
0.52852213,0.62993455,0.90397483,0.25448185,0.27404028,0.3754527,,,0.25308985,0.36235094
0.66563416,0.570616,0.89694023,0.33930993,0.32632422,0.23130608,,,0.35391057,0.20511878
0.57595044,0.68073386,0.9100881,0.34659618,0.22935426,0.33413768,,,0.26048303,0.31653696
0.61663604,0.64526653,0.91219676,0.34970582,0.26693022,0.29556072,,,0.2747383,0.33803517
0.5481378,0.67732096,0.9069855,0.31847322,0.22966456,0.35884774,,,0.18803412,0.37581635
0.6807935,0.5569694,0.8531616,0.38460135,0.29619217,0.17236805,,,0.29083896,0.19198048
0.5037044,0.53208256,0.88429856,0.15148842,0.352216,0.38059413,,,0.16409004,0.23163068
0.6582155,0.56074876,0.8870467,0.33191764,0.32629788,0.22883111,,,0.31775087,0.29039592
0.5832978,0.566079,0.9021155,0.24726135,0.33603644,0.31881768,,,0.36545563,0.2505927
0.6203361,0.5489719,0.8784208,0.29088712,0.329449,0.25808477,,,0.18848938,0.21343243
0.6103858,0.6688014,0.9106223,0.3685649,0.24182087,0.30023652,,,0.23158085,0.26252854
0.59847975,0.60717255,0.8977796,0.30787265,0.2906071,0.2992999,,,0.24250698,0.2691946
0.6022248,0.5082268,0.9169332,0.19351852,0.4087063,0.3147083,,,0.35274488,0.21799576
0.5273466,0.47120094,0.86901474,0.12953281,0.3978138,0.34166813,,,0.3443681,0.2336734
0.61191726,0.6621494,0.91644186,0.35762483,0.25429243,0.3045246,,,0.3256166,0.32820284
0.46255177,0.4838385,0.89590555,0.050484717,0.41206706,0.43335378,,,0.29042363,0.3125497
0.5230291,0.5399306,0.8704886,0.19247109,0.330558,0.3474595,,,0.30748856,0.31102872
0.5395185,0.69252694,0.89726543,0.33477998,0.2047385,0.35774696,,,0.14633554,0.35590494
0.5786172,0.5996338,0.92033917,0.25791186,0.32070535,0.34172195,,,0.3242237,0.3487153
0.57308227,0.6267108,0.89926624,0.30052686,0.2725554,0.32618392,,,0.3563993,0.37987643
0.66656476,0.6200288,0.9117901,0.37480348,0.29176128,0.24522531,,,0.3898914,0.2953815
0.56792194,0.5831516,0.8649833,0.28609014,0.2818318,0.29706144,,,0.31152576,0.25467837
0.6077026,0.5351678,0.90466934,0.23820108,0.36950153,0.29696673,,,0.37514025,0.2466014
0.4991539,0.54942465,0.855797,0.19278151,0.3063724,0.35664314,,,0.18072748,0.2079336
0.60838073,0.59846437,0.8952063,0.31163877,0.29674196,0.2868256,,,0.31284058,0.31025857
0.560982,0.63558793,0.895048,0.3015219,0.2594601,0.33406603,,,0.29885447,0.3611794
0.6623175,0.5507915,0.91209793,0.3010111,0.36130643,0.24978042,,,0.45161355,0.24695426
0.6661027,0.5374602,0.91537434,0.28818864,0.37791407,0.24927157,,,0.35152245,0.24173391
0.47126007,0.65931934,0.8918937,0.23868579,0.23257428,0.42063355,,,0.30380726,0.33047998
0.6772294,0.559842,0.9093696,0.3277018,0.3495276,0.23214018,,,0.44287652,0.29502887
0.58539915,0.6946248,0.886438,0.39358592,0.19181323,0.30103886,,,0.1297366,0.32219565
0.43591297,0.62689424,0.8663428,0.19646442,0.23944855,0.43042982,,,0.16020381,0.24031758
0.5086101,0.5703473,0.8825908,0.19636667,0.31224346,0.37398064,,,0.26977807,0.3771488
0.6805956,0.596293,0.9269868,0.3499018,0.33069378,0.24639118,,,0.42784202,0.29102367
0.5633149,0.65806186,0.9069129,0.31446385,0.24885106,0.343598,,,0.1888147,0.32458425
0.53508335,0.42868435,0.86389154,0.099876165,0.4352072,0.3288082,,,0.36065847,0.120301604
0.51679313,0.5393617,0.8853985,0.17075634,0.3460368,0.36860538,,,0.31541878,0.33103997
0.6128639,0.4616511,0.9025194,0.17199558,0.44086832,0.2896555,,,0.24348599,0.13498598
0.5539599,0.5495082,0.8867951,0.21667308,0.33728683,0.33283514,,,0.34370565,0.22045004
0.56186783,0.60841924,0.919441,0.25084615,0.3110217,0.3575731,,,0.33841455,0.34164214
0.46937883,0.5876528,0.8711151,0.18591654,0.2834623,0.40173626,,,0.036664307,0.2927332
0.57174957,0.5710981,0.8841714,0.25867623,0.31307334,0.31242186,,,0.27474648,0.37237948
0.6412865,0.6355324,0.9129155,0.36390334,0.27738315,0.27162904,,,0.338723,0.27481937
0.5460198,0.5852254,0.8893926,0.24185252,0.30416727,0.34337288,,,0.22701085,0.40094614
0.51882434,0.5598954,0.9023467,0.17637306,0.34245127,0.38352233,,,0.28283542,0.1666336
0.63130575,0.50215584,0.903024,0.23043758,0.40086818,0.27171826,,,0.31242335,0.35522646
0.48145014,0.36535513,0.80253875,0.044266522,0.43718362,0.3210886,,,0.34774303,0.06378859
0.4945199,0.5915204,0.87988687,0.2061534,0.2883665,0.38536704,,,0.21644497,0.34108847
0.58692217,0.5963601,0.88771725,0.295565,0.29135716,0.30079508,,,0.35489583,0.3263114
0.49607086,0.47947323,0.86706287,0.10848123,0.38758963,0.370992,,,0.2831337,0.31304204
0.5805272,0.59068775,0.89900136,0.27221358,0.3083136,0.31847417,,,0.28907847,0.33562142
0.7196006,0.6322063,0.9045868,0.4472201,0.27238053,0.18498623,,,0.34347612,0.22380662
0.56174695,0.6326442,0.9174566,0.2769345,0.28481245,0.35570967,,,0.27732772,0.35201472
0.73722935,0.6204184,0.92542696,0.43222082,0.30500853,0.18819761,,,0.3426413,0.3240878
0.60359156,0.50602937,0.89236474,0.21725619,0.38633537,0.28877318,,,0.20988119,0.15749758
0.58266747,0.55907214,0.9010258,0.24071383,0.34195364,0.3183583,,,0.22921246,0.25180876
0.5115964,0.51800764,0.8843672,0.14523673,0.36635965,0.3727709,,,0.24794358,0.25668907
0.5069327,0.59010875,0.88883686,0.20820451,0.29872817,0.38190424,,,0.26893723,0.32520753
0.5432935,0.67829627,0.9087091,0.3128807,0.23041278,0.36541557,,,0.2700019,0.42912924
0.5379641,0.5132904,0.8849345,0.16632003,0.37164408,0.34697038,,,0.2413323,0.24522805
0.4991086,0.564883,0.8961503,0.16784126,0.33126736,0.39704174,,,0.22510791,0.35284328
0.64521277,0.67991126,0.9334268,0.39169723,0.25351554,0.28821403,,,0.2816391,0.35029018
0.5739474,0.6834256,0.9182661,0.33910698,0.23484045,0.34431863,,,0.2736175,0.38598353
0.4948808,0.6019,0.90101695,0.19576383,0.29911697,0.40613616,,,0.20213348,0.36787403
0.555172,0.53892887,0.8609559,0.23314506,0.32202697,0.3057838,,,0.26165074,0.17468464
0.6062745,0.58611995,0.9007437,0.29165077,0.3146237,0.29446918,,,0.13881934,0.29280186
0.4413185,0.5814803,0.8675951,0.1552037,0.2861148,0.42627662,,,0.29716855,0.32210594
0.6088567,0.6144052,0.9147495,0.30851233,0.30034435,0.30589288,,,0.27605897,0.23531687
0.62229466,0.6405754,0.9207718,0.3420983,0.28019637,0.2984771,,,0.36034656,0.36206836
0.68460226,0.61757314,0.90521383,0.39696157,0.2876407,0.22061157,,,0.25994164,0.23518747
0.46799445,0.6005875,0.8993225,0.16925943,0.29873502,0.43132806,,,0.2588215,0.3745827
0.49164665,0.6303998,0.9067733,0.21527314,0.2763735,0.41512668,,,0.20010549,0.39628047
0.5175467,0.6427694,0.9049103,0.25540578,0.26214093,0.3873636,,,0.15967625,0.30933338
0.6181393,0.5663581,0.893535,0.29096234,0.327177,0.27539575,,,0.35400128,0.23726857
0.50985426,0.55692506,0.90318525,0.16359413,0.34626013,0.39333093,,,0.2895292,0.3229922
0.61201215,0.47509176,0.8768545,0.21024936,0.40176278,0.2648424,,,0.42727047,0.118237436
0.66275275,0.50100327,0.8910905,0.2726655,0.39008725,0.22833776,,,0.38178277,0.25518936
0.5304177,0.5965972,0.89328694,0.23372793,0.29668975,0.36286926,,,0.31860828,0.29971486
0.53227353,0.477836,0.87568676,0.13442278,0.39785075,0.34341323,,,0.23583108,0.15327686
0.51220214,0.56506324,0.885637,0.1916284,0.32057375,0.37343484,,,0.29112065,0.24151218
0.6425521,0.664598,0.913546,0.3936041,0.24894798,0.2709939,,,0.31760347,0.34925961
0.5763043,0.6142862,0.8857789,0.3048116,0.27149272,0.3094746,,,0.30661964,0.24685323
0.5152978,0.5554184,0.90909755,0.16161859,0.35367918,0.39379978,,,0.26682872,0.35682875
0.63182163,0.5424033,0.90724444,0.2669804,0.36484122,0.27542287,,,0.33642995,0.1917054
0.64837825,0.6486903,0.90029895,0.39676964,0.2516086,0.25192064,,,0.34857094,0.11431557
0.66687256,0.56724983,0.8929969,0.3411255,0.32574707,0.22612435,,,0.32395285,0.27432907
0.6469983,0.5733036,0.9077928,0.31250906,0.33448923,0.26079452,,,0.30821955,0.32917398
