x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4510659,0.36704314,0.8529954,-0.03488636,0.48595226,0.4019295,,,0.09840971,0.12502253
0.6489532,0.61256796,0.926395,0.3351261,0.3138271,0.27744186,,,0.4100703,0.33464497
0.50842726,0.5587794,0.8724862,0.19472045,0.31370682,0.36405897,,,0.22704315,0.27424318
0.5574937,0.6370437,0.88680845,0.30772895,0.24976474,0.32931477,,,0.3065101,0.30070227
0.60369426,0.5757722,0.8999818,0.2794847,0.32420957,0.29628754,,,0.28441662,0.32433575
0.55286574,0.5432368,0.9046356,0.19146687,0.36139888,0.35176992,,,0.23469454,0.1206646
0.5852664,0.58382463,0.9044933,0.2645977,0.3206687,0.31922692,,,0.19049275,0.30424345
0.55352163,0.61142206,0.8955699,0.26937377,0.28414786,0.3420483,,,0.19594425,0.3111
0.5201708,0.5905047,0.87768984,0.23298573,0.28718507,0.35751897,,,0.16140133,0.21453172
0.5495644,0.5767001,0.9111932,0.21507138,0.33449304,0.3616287,,,0.3242886,0.32533413
0.5103326,0.6278379,0.88651806,0.25165242,0.25868016,0.37618548,,,0.34040463,0.26087517
0.59718144,0.5651053,0.91511863,0.24716812,0.35001332,0.3179372,,,0.2646317,0.32759494
0.5526676,0.5811858,0.8885214,0.24533206,0.30733556,0.33585376,,,0.23630399,0.29308343
0.61596584,0.56473327,0.85413694,0.32656217,0.28940368,0.2381711,,,0.27203685,0.1776821
0.60531855,0.4837237,0.88534564,0.20369655,0.401622,0.28002715,,,0.40275502,0.35397714
0.39026725,0.65881985,0.8795369,0.16955012,0.22071713,0.48926973,,,0.09644729,0.23289591
0.541394,0.62451565,0.8788691,0.28704053,0.25435346,0.33747512,,,0.21910763,0.32238048
0.5963431,0.5332324,0.8493972,0.2801783,0.3161648,0.25305408,,,0.3633029,0.21713585
0.5807543,0.4379009,0.8770817,0.14157349,0.4391808,0.2963274,,,0.20964468,0.24221706
0.65330243,0.62986183,0.8996662,0.38349807,0.26980436,0.24636376,,,0.34825152,0.29371512
0.549021,0.5220755,0.8871522,0.18394423,0.36507678,0.33813125,,,0.33861768,0.32878363
0.48191184,0.5534646,0.8432663,0.19211012,0.28980172,0.36135447,,,0.056177974,0.08330721
0.65716827,0.59432805,0.893507,0.3579893,0.29917896,0.23633873,,,0.32549655,0.24081802
0.6048292,0.5787957,0.8881903,0.29543453,0.30939466,0.28336114,,,0.32734483,0.29288262
0.586514,0.633055,0.88656604,0.33300292,0.25351107,0.30005205,,,0.31954104,0.26554292
0.48496962,0.6258988,0.88553035,0.2253381,0.2596315,0.40056068,,,0.23315793,0.40262115
0.5249226,0.45875472,0.85493934,0.12873799,0.39618462,0.33001673,,,0.20095456,0.15190417
0.623023,0.65582746,0.89400494,0.3848455,0.23817748,0.27098197,,,0.28820962,0.2684607
0.40572053,0.66970634,0.8488699,0.2265569,0.17916363,0.44314945,,,0.14440721,0.37777585
0.49618542,0.61132824,0.8562878,0.2512259,0.24495953,0.36010236,,,0.114212036,0.24383372
0.5043054,0.49762028,0.8817663,0.12015939,0.38414603,0.3774609,,,0.22580093,0.1896444
0.5960368,0.5115098,0.87383294,0.23371363,0.36232316,0.27779615,,,0.328839,0.110838294
0.5266255,0.62224025,0.9077534,0.24111229,0.28551322,0.38112795,,,0.27935278,0.43885535
0.52081597,0.62181437,0.8988798,0.24375051,0.27706546,0.37806386,,,0.1819759,0.3666051
0.5997888,0.5704052,0.90766937,0.26252455,0.33726424,0.30788064,,,0.16180354,0.2422837
0.44925076,0.559589,0.8662636,0.14257622,0.30667454,0.4170128,,,0.07824695,0.25934923
0.6278644,0.54492295,0.8652591,0.30752832,0.3203361,0.23739463,,,0.33290327,0.14592195
0.54972655,0.61119443,0.9098577,0.2510633,0.29866326,0.36013114,,,0.23643953,0.31692433
0.59576654,0.47255635,0.8448864,0.22343647,0.37233007,0.24911988,,,0.24505979,0.1240927
0.4837696,0.52359986,0.8347006,0.17266893,0.31110066,0.35093093,,,0.13736051,0.1776272
0.6225771,0.48767823,0.8624423,0.24781293,0.37476414,0.2398653,,,0.33921325,0.23847765
0.48366886,0.6119541,0.90106046,0.19456255,0.2891063,0.41739154,,,0.22898108,0.29847026
0.57349885,0.62108624,0.8909897,0.30359536,0.26990348,0.31749088,,,0.3177377,0.34136105
0.5660603,0.5347469,0.8904659,0.21034127,0.35571903,0.3244056,,,0.26573402,0.32534856
0.59804946,0.58765936,0.8923521,0.29335666,0.3046928,0.2943027,,,0.36792094,0.29165113
0.47445393,0.602196,0.875477,0.20117289,0.27328104,0.4010231,,,0.14357412,0.28339773
0.6566193,0.6322852,0.88338727,0.40551716,0.25110215,0.22676802,,,0.2733565,0.1342423
0.6126067,0.55143934,0.883091,0.28095508,0.33165163,0.27048427,,,0.28196454,0.16901457
0.49501777,0.5911983,0.8753296,0.21088648,0.2841313,0.38031185,,,0.14745748,0.21896529
0.66235024,0.6223315,0.9108289,0.3738529,0.28849733,0.24847859,,,0.34580022,0.23908442
0.5859118,0.58465147,0.8950439,0.2755193,0.3103925,0.30913216,,,0.2648688,0.11966246
0.55537665,0.64127266,0.8995677,0.2970816,0.25829506,0.34419107,,,0.38173777,0.31386346
0.49337584,0.58667934,0.8841652,0.19589001,0.29748583,0.39078933,,,0.13511962,0.3204288
0.57885015,0.47235388,0.9046034,0.14660054,0.4322496,0.32575333,,,0.26781857,0.29862362
0.5220796,0.6294863,0.87379026,0.27777565,0.24430394,0.35171068,,,0.23425996,0.27965063
0.5374154,0.6533143,0.8793457,0.3113839,0.22603148,0.3419304,,,0.24188161,0.27710485
0.4846012,0.4444723,0.8782171,0.05085641,0.4337448,0.3936159,,,0.22741634,0.22100216
0.52304995,0.5867325,0.8752358,0.23454666,0.2885033,0.35218585,,,0.14159691,0.15256512
0.68595177,0.6312127,0.8831223,0.4340421,0.25190967,0.19717062,,,0.2643535,0.19674587
0.5097759,0.5081722,0.8803823,0.13756585,0.37221003,0.37060636,,,0.29946107,0.24403673
0.52607983,0.55972433,0.9000508,0.1857534,0.34032643,0.37397093,,,0.3014397,0.15820467
0.579683,0.56411713,0.9066583,0.23714185,0.34254116,0.3269753,,,0.21346211,0.19219285
0.57924193,0.5603589,0.8950952,0.24450552,0.3347364,0.31585336,,,0.29112893,0.31251907
0.64459825,0.62410367,0.9033737,0.3653282,0.27927005,0.25877547,,,0.35250568,0.2705382
0.5897155,0.5548768,0.90867335,0.23591894,0.35379654,0.31895787,,,0.32697862,0.2963149
0.4694959,0.3475628,0.8516065,-0.034547806,0.5040437,0.3821106,,,0.22824043,0.17270494
0.559233,0.57113135,0.90627235,0.22409207,0.33514094,0.34703928,,,0.24880642,0.25748533
0.6040077,0.48865855,0.8773218,0.21534449,0.38866323,0.27331406,,,0.23183048,0.22794056
0.48875672,0.50808144,0.8529335,0.14390463,0.3448521,0.3641768,,,0.120845854,0.3046313
0.6278,0.502244,0.9011919,0.2288521,0.3989479,0.2733919,,,0.37807775,0.26967955
0.6281785,0.56866837,0.92050695,0.2763399,0.3518386,0.29232848,,,0.40565783,0.16385269
0.63612354,0.6325879,0.8819981,0.38671333,0.24941021,0.24587458,,,0.19510776,0.27436572
0.5538546,0.6193229,0.8955412,0.2776363,0.2762183,0.3416866,,,0.32184774,0.2871747
0.45954537,0.48680818,0.8690759,0.07727766,0.3822677,0.40953052,,,0.20086235,0.24076247
0.59260917,0.538678,0.90314907,0.22813803,0.36447114,0.31053996,,,0.40305275,0.36205822
0.613343,0.5610818,0.92093456,0.25349033,0.35985267,0.3075915,,,0.28714877,0.23439914
0.6200017,0.5422188,0.89858514,0.26363534,0.35636634,0.27858347,,,0.38466555,0.16773975
0.545738,0.5401293,0.8611828,0.22468448,0.3210535,0.31544483,,,0.24958998,0.186988
0.5790582,0.5648304,0.9086164,0.23527217,0.343786,0.32955825,,,0.36492783,0.34429902
0.6182234,0.55155987,0.9133741,0.25640923,0.3618142,0.29515064,,,0.14899129,0.2870078
0.63184524,0.59608364,0.9217642,0.30616468,0.32568055,0.28991896,,,0.27783108,0.30401063
0.45182455,0.5792867,0.8545854,0.17652583,0.2752987,0.40276086,,,0.1576944,0.30260134
0.52711767,0.5848892,0.88324034,0.22876656,0.2983511,0.3561226,,,0.25250012,0.28304106
0.57776725,0.51587844,0.87631977,0.21732593,0.36044133,0.2985525,,,0.28684503,0.21971071
0.57150674,0.6368529,0.9103125,0.29804724,0.2734595,0.33880568,,,0.29447186,0.3494076
0.57238287,0.4874701,0.8748369,0.18501604,0.38736683,0.30245405,,,0.3359126,0.35651195
0.5564469,0.6140346,0.8915309,0.27895057,0.27749634,0.33508402,,,0.07696515,0.21687663
0.5074848,0.48511624,0.8830279,0.109573126,0.39791167,0.37554312,,,0.26454014,0.13862419
0.4930402,0.5925301,0.8973144,0.1882559,0.3047843,0.40427417,,,0.32387316,0.33930528
0.5740124,0.35915887,0.8595481,0.07362318,0.5003892,0.2855357,,,0.28089505,0.36801767
0.5618485,0.501482,0.8638541,0.19947642,0.3623721,0.3020056,,,0.08759314,0.25630903
0.45766127,0.36736184,0.8502706,-0.025247514,0.4829088,0.39260936,,,0.10783219,0.08324623
0.643416,0.57120305,0.9151492,0.29946983,0.34394616,0.27173322,,,0.32525665,0.29814476
0.57405585,0.551339,0.8655284,0.25986642,0.31418943,0.29147255,,,0.15057385,0.18910432
0.6026168,0.6939945,0.9056296,0.39098173,0.21163505,0.3030128,,,0.21593589,0.38209468
0.33991343,0.5030965,0.8367256,0.006284356,0.33362907,0.49681216,,,0.1298595,0.14900035
0.6305597,0.5838863,0.9053747,0.30907136,0.32148832,0.27481496,,,0.31214374,0.1956526
0.4866761,0.6659852,0.8808054,0.27185595,0.21482015,0.39412928,,,0.228782,0.44088775
0.5903505,0.38454378,0.85151756,0.12337673,0.46697378,0.26116705,,,0.30921555,0.15175194
0.635501,0.5572152,0.90758884,0.2851274,0.35037363,0.2720878,,,0.30625242,0.25790554
0.5271197,0.66941273,0.8964678,0.30006468,0.22705501,0.36934805,,,0.23060024,0.3993153
0.6934501,0.52833676,0.91893154,0.3028553,0.39059478,0.22548145,,,0.43628412,0.21874988
0.6591257,0.6665651,0.91524917,0.41044158,0.24868411,0.25612354,,,0.22456813,0.32121474
0.61522853,0.4799587,0.90302634,0.19216084,0.4230677,0.28779787,,,0.40765697,0.3094998
0.5629958,0.4874729,0.87614286,0.17432582,0.38866997,0.31314707,,,0.112163246,0.18034768
0.5692713,0.5661754,0.9169887,0.21845812,0.3508132,0.3477173,,,0.27730346,0.26645792
0.5608164,0.5488154,0.89627886,0.21335292,0.3474635,0.3354625,,,0.3471011,0.2884596
0.6449158,0.6510871,0.92343056,0.3725723,0.27234352,0.2785148,,,0.37105817,0.28750658
0.6389674,0.61000437,0.90687966,0.34209204,0.29687536,0.26791233,,,0.38471437,0.30598116
0.50280046,0.5982206,0.88712984,0.21389121,0.28890926,0.38432938,,,0.25992924,0.290281
0.6556355,0.4597305,0.8808403,0.23452568,0.4211098,0.22520483,,,0.49431956,-0.03701043
0.5799499,0.4909855,0.87265253,0.19828296,0.38166696,0.29270256,,,0.17313677,0.086891234
0.44074452,0.48888677,0.86559194,0.06403935,0.37670517,0.42484742,,,-0.0010544062,0.17188227
0.5618051,0.5382358,0.9129114,0.1871295,0.37467563,0.3511063,,,0.33133876,0.2971164
0.64883065,0.32598382,0.85940015,0.11541432,0.53341633,0.2105695,,,0.240942,-0.005604744
0.54977024,0.5808768,0.86640656,0.2642405,0.28552973,0.31663632,,,0.148399,0.19257212
0.63392,0.62820876,0.9424588,0.31967002,0.31425,0.30853873,,,0.33425432,0.3470804
0.59643245,0.55732125,0.8947302,0.25902355,0.3374089,0.2982977,,,0.35848933,0.19197202
0.54056245,0.5299127,0.91523904,0.15523607,0.3853264,0.37467664,,,0.33555162,0.15405107
0.59948444,0.43626547,0.8635198,0.17223012,0.42725432,0.26403534,,,0.1789245,0.12810785
0.6743252,0.5964824,0.8965552,0.37425244,0.3000728,0.22222996,,,0.3419428,0.28598118
0.49364817,0.5971927,0.88549364,0.20534718,0.288301,0.39184552,,,0.18611848,0.3705014
0.49838102,0.61406285,0.8713648,0.24107915,0.25730187,0.3729837,,,0.04562229,0.1927579
0.53060395,0.5974859,0.9096558,0.2184341,0.31216985,0.3790518,,,0.18459076,0.32387066
0.68566453,0.56544614,0.89649415,0.35461652,0.331048,0.21082962,,,0.41760004,0.2798115
0.58125854,0.55874676,0.8767569,0.26324844,0.3180101,0.2954983,,,0.14772207,0.100802064
0.54707426,0.60112756,0.90113705,0.24706477,0.3000095,0.3540628,,,0.17161018,0.31440604
0.589327,0.6493929,0.90839744,0.3303225,0.25900447,0.3190704,,,0.36992913,0.34123307
0.59292525,0.5961649,0.9130467,0.27604342,0.31688184,0.32012147,,,0.30625308,0.31045437
0.48873997,0.4734516,0.8578547,0.10433686,0.3844031,0.36911476,,,0.20037496,0.17924428
0.48769015,0.5465826,0.8625915,0.17168117,0.31600899,0.3749014,,,0.11038625,0.12738639
0.47785628,0.5751668,0.8626883,0.1903348,0.28752148,0.38483202,,,0.1377154,0.19677263
0.58144057,0.5107206,0.9090151,0.18314606,0.3982945,0.32757455,,,0.34131563,0.11265135
0.5735016,0.6209173,0.9141617,0.28025723,0.29324436,0.3406601,,,0.23294437,0.40124762
0.47201157,0.5051268,0.87121534,0.105923,0.36608857,0.39920378,,,0.284634,0.2599501
0.5680727,0.6131145,0.8767607,0.30442643,0.26364625,0.30868804,,,0.2300865,0.39226663
0.60539806,0.5698491,0.89328116,0.28196603,0.32343203,0.28788304,,,0.2991885,0.2472521
0.5924264,0.5645122,0.90288365,0.2540549,0.33837152,0.3104573,,,0.2786001,0.29754788
0.4980179,0.62187874,0.870826,0.24907064,0.24894726,0.3728081,,,0.09305453,0.25414073
0.6859385,0.5350872,0.9052639,0.3157618,0.37017667,0.21932542,,,0.4350229,0.18564653
0.47397685,0.5717116,0.8659896,0.17969877,0.2942781,0.39201283,,,0.26991403,0.34075892
0.576643,0.58077466,0.86210525,0.2953124,0.2813306,0.28546226,,,0.2302168,0.27673143
0.52687323,0.5904734,0.8665787,0.25076795,0.27610528,0.33970547,,,0.2609803,0.24930334
0.5509468,0.63984644,0.8800809,0.3107124,0.24023438,0.32913405,,,0.22383451,0.27993608
0.60118794,0.53521186,0.87777483,0.2586249,0.34256303,0.27658695,,,0.24832511,0.23221767
0.5577384,0.5805182,0.86838627,0.26987028,0.28786814,0.3106479,,,0.12874258,0.26078343
0.53408784,0.55531055,0.89446175,0.19493663,0.3391512,0.3603739,,,0.34518212,0.2409634
0.5781156,0.5128349,0.87932265,0.21162784,0.36648774,0.30120707,,,0.21234041,0.12565047
0.5024172,0.5693331,0.88199514,0.18975514,0.31266207,0.37957793,,,0.13182789,0.20317328
0.54043376,0.63213146,0.9103973,0.26216793,0.27826583,0.36996353,,,0.11168003,0.43681556
0.6383853,0.5657145,0.89748263,0.30661714,0.33176816,0.25909734,,,0.27328867,0.22235161
0.6273676,0.51682425,0.8692727,0.27491915,0.35244846,0.2419051,,,0.3258595,0.24784678
0.56161964,0.5182569,0.89497185,0.1849047,0.37671494,0.3333522,,,0.2025984,0.2602539
0.4720499,0.6432651,0.89909166,0.2162233,0.2558266,0.42704183,,,0.16126078,0.3502311
0.5468044,0.57548577,0.87766975,0.24462038,0.30218405,0.33086538,,,0.20412248,0.2865976
0.5687149,0.5947741,0.88465595,0.27883315,0.28988177,0.31594098,,,0.2966916,0.24954444
0.5682003,0.543133,0.8825451,0.22878826,0.33941203,0.31434476,,,0.26948053,0.10601938
0.5388569,0.4567731,0.8582716,0.13735843,0.4014985,0.31941468,,,0.28499895,0.18887484
0.61085445,0.48811203,0.85227245,0.24669403,0.36416042,0.241418,,,0.29951692,0.16288805
0.548877,0.54007685,0.8637479,0.22520596,0.32367104,0.3148709,,,0.31519413,0.14968818
0.5622709,0.57668346,0.8659135,0.2730409,0.28923,0.30364257,,,0.12321794,0.32142574
0.4139049,0.59179366,0.88415784,0.121540725,0.29236418,0.47025293,,,0.32191777,0.33007312
0.5300945,0.55561996,0.85414636,0.2315681,0.2985264,0.32405186,,,0.25250012,0.1771425
0.56805396,0.42212862,0.88572866,0.10445392,0.46360004,0.3176747,,,0.39901197,0.29404485
0.5990845,0.5076389,0.8866337,0.22008961,0.37899488,0.28754926,,,0.35755748,0.37652546
0.5444485,0.5887562,0.8830013,0.25020337,0.29424512,0.33855283,,,0.34340012,0.3346672
0.62538576,0.51729226,0.88212365,0.26055437,0.3648314,0.2567379,,,0.30507064,0.25754583
0.5494921,0.5573125,0.9037037,0.20310092,0.3463912,0.35421157,,,0.17036831,0.3038336
0.56364703,0.46004015,0.851997,0.1716901,0.39195693,0.28835005,,,0.4490404,0.18561947
0.49500942,0.53708524,0.898071,0.13402373,0.3609857,0.4030615,,,0.25874275,0.20046079
0.53052306,0.533484,0.8545152,0.20949185,0.3210312,0.32399213,,,0.3621323,0.2725597
0.6327226,0.44580543,0.9122877,0.16624033,0.46648228,0.2795651,,,0.32922685,0.24232775
0.53623575,0.5149094,0.9060923,0.14505279,0.39118296,0.3698566,,,0.35258466,0.26536834
0.5182042,0.6461495,0.8658517,0.29850203,0.21970218,0.3476475,,,0.13741297,0.19740283
0.5616729,0.48624778,0.89275074,0.15516996,0.40650296,0.3310778,,,0.37221622,0.2757762
0.64836144,0.5346955,0.91362864,0.2694283,0.37893313,0.2652672,,,0.3744172,0.21106648
0.51263714,0.59083664,0.8729939,0.2304799,0.28215724,0.36035675,,,0.18234986,0.30987126
0.5857221,0.6129379,0.91156954,0.28709048,0.2986316,0.32584745,,,0.27323055,0.4156199
0.57791114,0.5550251,0.889544,0.24339223,0.3345189,0.31163287,,,0.3000244,0.26018643
0.49614424,0.5625925,0.86986196,0.18887484,0.3072694,0.37371767,,,0.22064406,0.19475418
0.64381224,0.5020504,0.87790567,0.2679569,0.37585533,0.23409349,,,0.3565889,0.21467906
0.65322435,0.45475185,0.909761,0.19821519,0.45500916,0.25653666,,,0.30500573,0.11165118
0.65183014,0.5703457,0.901518,0.32065785,0.3311723,0.24968785,,,0.34856498,0.2031647
0.4821115,0.5403807,0.8812126,0.14127958,0.34083194,0.39910114,,,0.19226879,0.1990236
0.65700984,0.5930009,0.90739024,0.3426205,0.31438935,0.2503804,,,0.332762,0.221098
0.5088263,0.5630499,0.8929985,0.17887777,0.32994854,0.38417214,,,0.25598693,0.25259364
0.6358578,0.55549186,0.8905854,0.30076432,0.3350935,0.25472754,,,0.2930163,0.16216761
0.46793705,0.3893677,0.88817966,-0.030874908,0.49881196,0.4202426,,,0.23560095,0.19107991
0.56323457,0.4097935,0.86747146,0.10555661,0.45767796,0.3042369,,,0.14723146,0.30076987
0.5020771,0.71137905,0.8951802,0.31827593,0.18380117,0.39310312,,,0.03377253,0.42462218
0.41319078,0.4895451,0.83595467,0.06678122,0.34640956,0.42276388,,,0.06834805,0.36582357
0.51520616,0.41940737,0.8620467,0.07256681,0.44263935,0.34684056,,,0.19361502,0.05048901
0.48020452,0.52083576,0.8693823,0.1316579,0.34854662,0.38917786,,,0.3080805,0.3887546
0.57006365,0.53337514,0.8886121,0.21482676,0.3552369,0.31854838,,,0.21447659,0.09135419
0.50446767,0.4117688,0.8798524,0.036384046,0.46808362,0.37538475,,,0.28662717,0.18018043
0.58649564,0.5739058,0.87919885,0.2812026,0.30529302,0.2927032,,,0.2284025,0.18841475
0.51386976,0.61322254,0.9039224,0.22316998,0.29069978,0.39005256,,,0.25371522,0.33274096
0.5590185,0.61015457,0.89168155,0.27749145,0.28152704,0.33266312,,,0.2311703,0.3493014
0.40904194,0.58808017,0.84432983,0.15279227,0.25624967,0.4352879,,,0.10719705,0.39906436
0.4752745,0.47417998,0.8690874,0.08036709,0.39490741,0.3938129,,,0.27305007,0.2878847
0.5458782,0.6103902,0.9009741,0.25529426,0.2905839,0.35509592,,,0.23046148,0.32598484
0.5955952,0.5262519,0.9009135,0.22093368,0.3746615,0.30531824,,,0.2590897,0.26144624
0.5857781,0.47601247,0.8788479,0.18294269,0.40283543,0.29306978,,,0.2617362,0.20456141
0.5406586,0.622442,0.8894657,0.2736349,0.26702368,0.3488071,,,0.23928225,0.29798424
0.35918444,0.5677756,0.8427574,0.08420265,0.2749818,0.48357296,,,0.14330786,0.31684166
0.5283349,0.45058936,0.885259,0.0936653,0.4346696,0.35692406,,,0.13565302,0.10355234
0.6476757,0.4678101,0.9139327,0.2015531,0.4461226,0.266257,,,0.46576148,0.23113757
0.5349692,0.67726886,0.89018923,0.32204884,0.21292037,0.35522002,,,0.17912078,0.36631912
0.5133786,0.5820259,0.9011672,0.19423729,0.31914133,0.3877886,,,0.25269353,0.3913569
0.5698368,0.6446003,0.9185439,0.29589313,0.27394366,0.34870714,,,0.187841,0.30584544
0.4214453,0.6363964,0.89098805,0.16685373,0.25459158,0.46954268,,,-0.0065476894,0.34125775
0.6316633,0.5981045,0.9175143,0.31225348,0.31940985,0.285851,,,0.27125722,0.22341532
0.6076307,0.5984591,0.8828394,0.32325047,0.28438026,0.27520865,,,0.33643216,0.35609716
0.55139357,0.6008119,0.8575211,0.29468435,0.25670922,0.30612755,,,0.27153105,0.29751754
0.69167906,0.47523195,0.87457705,0.29233396,0.3993451,0.18289798,,,0.41816556,0.11209947
0.41920966,0.5449875,0.880628,0.08356917,0.3356405,0.46141833,,,0.13255876,0.32444793
0.57701254,0.6147069,0.89676404,0.29495537,0.28205717,0.3197515,,,0.23991042,0.21363038
0.52067447,0.49303705,0.9101196,0.10359186,0.4170826,0.3894452,,,0.31206214,0.2382325
0.57652515,0.4590683,0.8796776,0.15591592,0.42060924,0.30315238,,,0.24656928,0.18090433
0.5407352,0.5911297,0.9014648,0.23040009,0.3103351,0.36072963,,,0.3159811,0.33444428
0.47741216,0.53462476,0.8662108,0.1458261,0.33158606,0.38879865,,,0.10701907,0.15798539
0.5647254,0.5688429,0.89441377,0.23915452,0.32557088,0.32968837,,,0.22930473,0.3667664
0.4889058,0.5815314,0.8873423,0.18309492,0.30581087,0.3984365,,,0.027192831,0.16961968
0.4033748,0.5612752,0.87653995,0.08811003,0.31526476,0.47316515,,,0.30433917,0.2433415
0.4441957,0.31236887,0.7996968,-0.043132246,0.48732793,0.35550112,,,0.21553105,0.027143955
0.5378901,0.53351283,0.8208003,0.2506026,0.28728747,0.28291023,,,0.14173287,0.12042642
0.44387704,0.600717,0.89667803,0.14791602,0.29596102,0.452801,,,0.10924858,0.22378314
0.5143368,0.5474335,0.87255627,0.18921405,0.32512277,0.35821944,,,0.2221784,0.14948958
0.6300395,0.5680853,0.89465195,0.30347294,0.32656658,0.26461238,,,0.28386486,0.14352977
0.55298847,0.5311538,0.88044494,0.20369726,0.3492912,0.32745653,,,0.30771202,0.25441116
0.6323001,0.4502418,0.8885056,0.19403636,0.4382637,0.25620544,,,0.2815106,0.13933104
0.5626173,0.6061225,0.88689786,0.28184193,0.28077537,0.32428056,,,0.15493727,0.31901056
0.58688664,0.51822233,0.8890718,0.21603715,0.3708495,0.30218518,,,0.18390006,0.22937757
0.47264093,0.580752,0.8818078,0.17158508,0.30105585,0.40916693,,,0.3074981,0.31231475
0.5921079,0.68497646,0.9182418,0.35884255,0.23326534,0.3261339,,,0.31946737,0.29492623
0.6705644,0.5531715,0.8832709,0.340465,0.3300994,0.2127065,,,0.26052672,0.13079387
0.64325714,0.57956743,0.88269514,0.34012944,0.3031277,0.239438,,,0.35198617,0.3256352
0.6151869,0.62325895,0.91896397,0.3194819,0.29570502,0.30377704,,,0.33095878,0.19179958
0.50793993,0.68307924,0.8891414,0.3018778,0.20606214,0.38120145,,,0.106600404,0.34450907
