x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5532522,0.6696508,0.89199466,0.33090836,0.22234386,0.33874243,,,0.14717221,0.32983452
0.5016186,0.70130765,0.8956936,0.30723268,0.19438595,0.39407498,,,0.06194848,0.31084555
0.59712166,0.56867003,0.8838678,0.28192395,0.3151977,0.28674608,,,0.26750714,0.353122
0.5408484,0.6169543,0.9236003,0.23420238,0.306646,0.38275194,,,0.32587874,0.2969352
0.47675002,0.54999703,0.8374866,0.18926036,0.28748965,0.36073667,,,0.12109858,0.26804233
0.44445437,0.4689985,0.8482452,0.06520766,0.3792467,0.40379083,,,0.35975975,0.27636588
0.62408924,0.58002377,0.889568,0.31454504,0.3095442,0.26547873,,,0.33842748,0.29233056
0.5717362,0.4500231,0.8677027,0.15405655,0.41767967,0.29596657,,,0.21953392,0.13417017
0.57048,0.48499233,0.89394575,0.16152662,0.40895337,0.3234657,,,0.21299815,0.24122435
0.5462152,0.58287346,0.8994655,0.22962314,0.31659204,0.35325032,,,0.27673393,0.34974223
0.4884655,0.4127254,0.87328273,0.027908146,0.46055734,0.38481724,,,0.27826375,0.10151708
0.49608135,0.4611122,0.8468827,0.11031085,0.3857705,0.35080135,,,0.15061128,0.2363475
0.5357939,0.59494257,0.8900506,0.24068588,0.29510802,0.3542567,,,0.27725846,0.2784655
0.4854362,0.59630036,0.8272429,0.25449365,0.23094255,0.3418067,,,0.16975915,0.27648884
0.60019183,0.547929,0.89780295,0.25031793,0.3498739,0.29761106,,,0.22559059,0.26977074
0.5063991,0.6350678,0.9152167,0.22625017,0.28014892,0.40881765,,,0.10910523,0.4306636
0.68578124,0.60356236,0.9002091,0.38913447,0.29664677,0.21442789,,,0.2791553,0.25704992
0.6221291,0.51062536,0.88758945,0.24516499,0.3769641,0.26546037,,,0.31049538,0.2079621
0.4956103,0.5641203,0.8638412,0.19588935,0.29972094,0.36823094,,,0.22580957,0.26872736
0.6649058,0.5717743,0.9021356,0.33454442,0.33036137,0.23722988,,,0.38929915,0.33212078
0.5491309,0.53525114,0.8733391,0.21104294,0.33808798,0.3242082,,,0.30772138,0.17544568
0.5799208,0.5618081,0.8529812,0.28874767,0.29117316,0.27306044,,,0.28952157,0.24241042
0.58802617,0.6588483,0.91536117,0.3315133,0.25651288,0.327335,,,0.19266653,0.34894526
0.5639131,0.64201736,0.8877554,0.31817508,0.24573803,0.3238423,,,0.23189211,0.11156219
0.59720075,0.66234183,0.9311502,0.3283924,0.26880836,0.33394945,,,0.2967347,0.40852767
0.66014636,0.56972593,0.88328624,0.346586,0.31356037,0.22313994,,,0.37999636,0.22498447
0.59175193,0.60936403,0.9082676,0.29284835,0.29890358,0.31651568,,,0.28270853,0.2806865
0.5868735,0.565569,0.8645153,0.28792715,0.29894632,0.27764183,,,0.20506048,0.1894598
0.67242277,0.6316879,0.88320863,0.420902,0.25152075,0.21078587,,,0.2634343,0.26519185
0.59824806,0.56154203,0.90237784,0.2574122,0.34083587,0.30412984,,,0.27565145,0.22166914
0.5528356,0.64910567,0.88790125,0.31404,0.23879558,0.33506566,,,0.21241152,0.36015385
0.6259371,0.6515884,0.9099941,0.3675313,0.2584058,0.28405708,,,0.40453982,0.30404854
0.59886235,0.6313579,0.8916854,0.3385349,0.26032746,0.29282302,,,0.34245872,0.27784878
0.5877348,0.6258472,0.8804145,0.33316755,0.25456727,0.29267967,,,0.26557982,0.28524804
0.5917215,0.55707777,0.90087324,0.24792594,0.34379554,0.30915183,,,0.3630563,0.26327354
0.49019462,0.61668175,0.89499813,0.21187824,0.27831638,0.4048035,,,0.19211423,0.30205357
0.6289818,0.6163428,0.88240975,0.36291486,0.26606697,0.25342792,,,0.26728213,0.20301038
0.54191554,0.5793289,0.9046192,0.21662521,0.32529032,0.36270368,,,0.29977667,0.35097653
0.48968297,0.46302962,0.8671157,0.08559692,0.40408605,0.3774327,,,0.33126187,0.36396557
0.59766036,0.52967,0.8928022,0.23452812,0.36313224,0.29514188,,,0.23094022,0.1814766
0.63822955,0.6250766,0.9287219,0.33458424,0.3036453,0.29049236,,,0.3811593,0.28103334
0.5933957,0.55948436,0.92299736,0.22988272,0.363513,0.32960165,,,0.3259256,0.33211207
0.6131133,0.6489366,0.9136779,0.34837204,0.26474124,0.3005646,,,0.3178141,0.3225565
0.51628053,0.55942583,0.8550589,0.22064745,0.29563308,0.33877838,,,0.33130705,0.16818696
0.5725402,0.56663096,0.8918139,0.24735725,0.32518297,0.3192737,,,0.20828146,0.22690815
0.64832014,0.55982935,0.89303297,0.31511647,0.33320367,0.24471289,,,0.300241,0.22931027
0.49796027,0.62690234,0.86850846,0.2563542,0.24160606,0.37054813,,,0.2379461,0.29157376
0.6953585,0.6442457,0.9223232,0.4172809,0.2780776,0.22696477,,,0.289236,0.19592553
0.5292975,0.47537297,0.8728632,0.13180721,0.39749026,0.34356576,,,0.27972847,0.26552457
0.59053624,0.60967505,0.90960884,0.29060245,0.2999338,0.3190726,,,0.24143857,0.3251245
0.63265,0.56989765,0.8863918,0.31615585,0.31649417,0.2537418,,,0.27318305,0.14916176
0.6223792,0.55313754,0.90319514,0.27232158,0.3500576,0.28081596,,,0.28649908,0.10021585
0.46378016,0.58621645,0.86687255,0.18312407,0.2806561,0.40309238,,,0.20400202,0.34750015
0.59110504,0.6013993,0.88348204,0.30902237,0.28208268,0.29237694,,,0.2440666,0.22644073
0.65216124,0.6478281,0.91502774,0.3849616,0.26719964,0.2628665,,,0.32848567,0.3657542
0.50045043,0.45511484,0.85297567,0.10258961,0.39786083,0.35252523,,,0.24838448,0.1277957
0.5488943,0.46579045,0.8740772,0.14060748,0.4082868,0.32518297,,,0.2857815,0.29808527
0.66425467,0.66887796,0.9081737,0.42495894,0.23929572,0.24391901,,,0.20209134,0.26815248
0.55718714,0.6464001,0.9076417,0.29594558,0.26124156,0.3504545,,,0.14328605,0.26073444
0.48583716,0.5437585,0.88961685,0.13997877,0.3458584,0.40377975,,,0.18427396,0.22482938
0.6716335,0.61321616,0.8955519,0.38929772,0.28233576,0.22391844,,,0.438272,0.21778262
0.619799,0.6215452,0.9051393,0.3362049,0.28359413,0.2853403,,,0.37959695,0.36375105
0.5072967,0.5668919,0.8647465,0.20944208,0.2978546,0.35744983,,,0.2681409,0.2683332
0.64257395,0.54512835,0.9074987,0.28020358,0.36237037,0.26492476,,,0.37713164,0.21575344
0.52059007,0.62425554,0.89892036,0.24592525,0.27466482,0.3783303,,,0.14840513,0.39195156
0.57767475,0.45973015,0.8997228,0.13768208,0.43999267,0.32204807,,,0.2146982,0.25712246
0.51089936,0.6865665,0.89808804,0.29937786,0.2115215,0.3871886,,,0.18357515,0.3647495
0.55246013,0.5669228,0.8854952,0.23388767,0.31857246,0.3330351,,,0.14108914,0.25511742
0.5931852,0.54484594,0.8717883,0.2662428,0.32694238,0.27860314,,,0.2597844,0.3368274
0.4712746,0.51461303,0.84860724,0.1372804,0.3339942,0.37733263,,,0.084949195,0.33196497
0.5078261,0.64221287,0.8940663,0.25597268,0.2518534,0.38624018,,,0.1993596,0.32770061
0.46687025,0.60336643,0.8650154,0.2052213,0.26164895,0.39814514,,,0.1578049,0.4002499
0.5562915,0.6183994,0.8814453,0.29324567,0.26304585,0.3251537,,,0.32246226,0.3094173
0.39193344,0.55724835,0.8763588,0.07282299,0.31911045,0.48442537,,,0.2583812,0.15566099
0.6584528,0.6528388,0.8852432,0.42604852,0.23240429,0.22679031,,,0.33255118,0.3115648
0.5439811,0.72508776,0.9026939,0.3663749,0.17760617,0.35871285,,,0.19253284,0.3318264
0.5785388,0.621552,0.9057466,0.2943442,0.2841946,0.3272078,,,0.13235962,0.355645
0.59878945,0.6395631,0.9126521,0.32570046,0.273089,0.31386262,,,0.25133967,0.32950598
0.63002956,0.56351125,0.8562827,0.3372581,0.29277146,0.22625315,,,0.27838463,0.14014739
0.63952106,0.5128741,0.9119238,0.24047142,0.39904964,0.2724027,,,0.36894375,0.24520195
0.63722265,0.58888745,0.90330315,0.32280695,0.3144157,0.2660805,,,0.3125474,0.22113872
0.5697024,0.5445394,0.90429485,0.20994699,0.3597554,0.3345924,,,0.3404349,0.3318889
0.39820272,0.5432122,0.8883695,0.053045392,0.34515733,0.49016678,,,0.17102724,0.3495741
0.6726303,0.60255766,0.8911578,0.38403016,0.28860015,0.2185275,,,0.29261297,0.23617005
0.61548686,0.5790703,0.8828942,0.31166297,0.3038239,0.26740736,,,0.3322475,0.26872563
0.55055207,0.5579448,0.89323103,0.21526587,0.3352862,0.3426789,,,0.27511597,0.28025675
0.6445985,0.60139537,0.9248197,0.32117414,0.32342434,0.28022122,,,0.28281814,0.28306162
0.6808098,0.66015303,0.9119704,0.4289925,0.2518173,0.23116052,,,0.3436793,0.28590477
0.54322255,0.4894681,0.8936965,0.13899416,0.4042284,0.35047394,,,0.15708089,0.24047744
0.6111769,0.6687825,0.9282433,0.35171616,0.25946075,0.3170663,,,0.28127027,0.42466003
0.6353974,0.64022124,0.925286,0.35033256,0.28506482,0.28988868,,,0.25435364,0.3561439
0.55525565,0.6329316,0.88325053,0.3049367,0.25031894,0.32799488,,,0.10871518,0.35363388
0.52995837,0.5423978,0.9063268,0.16602945,0.3639289,0.37636834,,,0.13991123,0.25470507
0.4476425,0.4621166,0.8707668,0.038992286,0.40865022,0.4231243,,,0.11476171,0.14065689
0.5530989,0.59596384,0.8767841,0.27227867,0.28082025,0.32368517,,,0.2853436,0.2995053
0.5451157,0.5950954,0.89216864,0.24804246,0.29707325,0.34705293,,,0.29599637,0.29410195
0.5106727,0.44539165,0.8650796,0.09098476,0.41968793,0.3544069,,,0.23939872,0.31337166
0.28154284,0.535764,0.8583007,-0.04099387,0.3225367,0.57675785,,,0.23319155,0.285255
0.61376464,0.62241006,0.92046565,0.31570905,0.2980556,0.306701,,,0.3928169,0.3535835
0.6337091,0.551673,0.90982664,0.2755555,0.35815358,0.2761175,,,0.31773037,0.33463055
0.6260779,0.606078,0.88460994,0.34754598,0.2785319,0.25853205,,,0.25425923,0.23961496
0.5430937,0.48476762,0.8696128,0.15824854,0.38484514,0.32651907,,,0.2425906,0.16589779
0.63099575,0.6325983,0.8957242,0.36786985,0.2631259,0.26472843,,,0.25104284,0.22065157
0.51821655,0.5588912,0.8785433,0.19856435,0.3196522,0.36032683,,,0.27972347,0.31903714
0.54791415,0.56022453,0.8733783,0.2347604,0.31315374,0.32546413,,,0.2180267,0.344752
0.5211759,0.6324302,0.9176902,0.23591596,0.28525996,0.39651424,,,0.3481322,0.36173683
0.53178084,0.6948123,0.90629476,0.32029837,0.21148247,0.37451392,,,0.18443096,0.32974315
0.5217234,0.5258832,0.8879941,0.15961248,0.3621109,0.36627072,,,0.21064758,0.22437304
0.60712886,0.5424016,0.88717633,0.26235408,0.34477478,0.28004754,,,0.21068531,0.3481447
0.5968642,0.5858886,0.86957794,0.3131749,0.28368932,0.27271372,,,0.26393932,0.18736118
0.6043244,0.6475321,0.91038036,0.3414762,0.2628482,0.3060559,,,0.23799431,0.3165853
0.4999594,0.503554,0.8832817,0.12023163,0.37972778,0.38332236,,,0.25514007,0.2537498
0.63207877,0.579607,0.90644854,0.30523723,0.32684153,0.27436978,,,0.33568043,0.15880698
0.57370126,0.61832774,0.9038322,0.2881968,0.28550446,0.33013093,,,0.3759567,0.18612874
0.52445114,0.71910846,0.89080805,0.35275155,0.17169958,0.3663569,,,0.22215658,0.32566243
0.5411415,0.4975785,0.8767217,0.16199833,0.37914318,0.33558017,,,0.21289796,0.14228672
0.6148733,0.6248112,0.9189888,0.32069564,0.29417765,0.30411553,,,0.3031953,0.4060126
0.5839517,0.50645053,0.87331593,0.21708632,0.3668654,0.28936422,,,0.34753126,0.06931323
0.53036904,0.66875005,0.9199392,0.27917987,0.25118917,0.38957018,,,0.24776787,0.35882145
0.64285094,0.5467886,0.89875937,0.2908802,0.35197073,0.25590837,,,0.31449884,0.2689318
0.6644231,0.47350335,0.91518724,0.22273922,0.4416839,0.25076413,,,0.32467532,0.1972034
0.63753366,0.5328797,0.89494044,0.27547294,0.36206073,0.25740677,,,0.3828284,0.18253106
0.6368594,0.6771499,0.8941877,0.41982162,0.2170378,0.25732827,,,0.27141142,0.25963503
0.59210926,0.5786973,0.89517844,0.2756282,0.31648105,0.3030691,,,0.37339503,0.34223288
0.49014395,0.50500834,0.8547774,0.1403749,0.34976906,0.36463344,,,0.368347,0.31446582
0.4681844,0.4272586,0.8401669,0.055276096,0.41290832,0.3719825,,,0.15537393,0.1060732
0.56617546,0.566763,0.88598526,0.24695313,0.31922233,0.31980985,,,0.27205414,0.3585831
0.6220558,0.615166,0.8987679,0.33845395,0.28360188,0.27671206,,,0.2918954,0.34270173
0.5555003,0.5697615,0.8893171,0.23594469,0.31955564,0.33381683,,,0.18044502,0.17070562
0.57926637,0.6074884,0.8838464,0.3029083,0.27635807,0.3045801,,,0.22501689,0.23109019
0.6777487,0.7025302,0.9154762,0.46480262,0.21294606,0.23772758,,,0.22359812,0.37198645
0.6642557,0.5867848,0.9022232,0.34881723,0.31543845,0.23796755,,,0.40348947,0.1831612
0.47973543,0.5582702,0.8947847,0.1432209,0.33651453,0.4150493,,,0.23881072,0.35154194
0.53217185,0.55105746,0.90033525,0.18289405,0.3492778,0.3681634,,,0.24003685,0.26725286
0.5180876,0.5325005,0.9161039,0.13448423,0.3836034,0.39801627,,,0.2767464,0.38918465
0.5310129,0.5866335,0.8680629,0.24958354,0.28142935,0.33704996,,,0.3332069,0.27205944
0.65324444,0.6127484,0.90872115,0.35727173,0.2959727,0.25547665,,,0.377302,0.27730024
0.5582995,0.5828761,0.9110913,0.23008418,0.3282153,0.3527919,,,0.25720376,0.34053844
0.601299,0.60705507,0.9064361,0.3019179,0.29938108,0.30513716,,,0.23681122,0.2534538
0.624321,0.6107091,0.8978499,0.33718014,0.28714085,0.27352893,,,0.3150407,0.14973557
0.5142549,0.5749409,0.8879063,0.20128953,0.3129654,0.3736514,,,0.29177034,0.38981074
0.5734035,0.55787516,0.90196407,0.22931457,0.3440889,0.3285606,,,0.29878318,0.19810706
0.64072764,0.5857666,0.9058304,0.32066393,0.3200637,0.26510268,,,0.3012122,0.16443628
0.52895164,0.610203,0.85796285,0.28119183,0.24775982,0.3290112,,,0.23848015,0.21754217
0.56081945,0.61792696,0.8901976,0.2885489,0.27227056,0.32937807,,,0.21069574,0.36124843
0.61375916,0.649688,0.9042947,0.35915244,0.25460672,0.29053557,,,0.2367248,0.387564
0.53893536,0.46519083,0.8867513,0.1173749,0.42156047,0.34781593,,,0.109188676,0.08881426
0.6696131,0.5931204,0.91774553,0.34498793,0.3246252,0.24813247,,,0.43147594,0.20948529
0.66267073,0.5438082,0.91460854,0.29187042,0.37080032,0.2519378,,,0.37884313,0.30620867
0.57907987,0.6629781,0.9051941,0.33686393,0.24221593,0.32611418,,,0.27550083,0.34453553
0.7284514,0.6968938,0.926465,0.4988802,0.22957116,0.1980136,,,0.2604683,0.23280925
0.6019325,0.5299648,0.91022426,0.22167307,0.38025945,0.30829173,,,0.36357373,0.23347539
0.51655173,0.55487436,0.886474,0.18495214,0.3315996,0.36992222,,,0.31023538,0.1773001
0.6123262,0.63580394,0.89137405,0.35675603,0.25557017,0.2790479,,,0.3099289,0.41051948
0.5961722,0.5123501,0.8877202,0.22080207,0.37537014,0.291548,,,0.31503522,0.23320538
0.5043916,0.60364974,0.8840364,0.22400486,0.28038675,0.37964487,,,0.2814498,0.29370767
0.5592901,0.5867548,0.88610315,0.25994182,0.2993483,0.32681298,,,0.12606537,0.43318176
0.45774966,0.5887841,0.8823894,0.1641444,0.29360527,0.4246397,,,0.20134866,0.34832937
0.69074196,0.5144466,0.9113635,0.29382503,0.39691693,0.22062159,,,0.38930154,0.20732456
0.61206394,0.5990056,0.8863494,0.3247202,0.28734374,0.27428538,,,0.35617727,0.33860373
0.42453176,0.5348349,0.88534397,0.07402271,0.35050905,0.4608122,,,-0.007855415,0.3830458
0.5528356,0.605627,0.85545623,0.3030063,0.24982929,0.3026207,,,0.2920063,0.30583197
0.57643604,0.5435562,0.89655304,0.22343922,0.35299683,0.320117,,,0.29320663,0.2371763
0.67122436,0.6860543,0.9147002,0.44257838,0.22864598,0.24347591,,,0.37663925,0.31617796
0.5621351,0.6030213,0.8956977,0.26945865,0.29267645,0.33356267,,,0.3411888,0.25918055
0.5178367,0.5820935,0.89366865,0.20626152,0.31157517,0.37583196,,,0.27743828,0.3941331
0.5110893,0.4801666,0.8535493,0.13770664,0.3733827,0.34245998,,,0.29386348,0.15642834
0.5654418,0.47959632,0.8856721,0.15936601,0.40607578,0.3202303,,,0.3507982,0.2793674
0.5953115,0.6816032,0.9087504,0.3681643,0.22714722,0.3134389,,,0.21556664,0.46352392
0.5432496,0.5994878,0.9123559,0.23038149,0.31286812,0.3691063,,,0.26679194,0.3424139
0.55720603,0.5847912,0.89656144,0.24543577,0.31177026,0.3393554,,,0.2807747,0.3110144
0.6925902,0.67877305,0.9059008,0.4654624,0.22712779,0.21331066,,,0.25675976,0.3164106
0.60368127,0.46617126,0.87733936,0.19251323,0.41116804,0.27365804,,,0.22827238,0.19728386
0.5882933,0.6862627,0.92574674,0.3488093,0.23948401,0.33745342,,,0.17247677,0.306163
0.5645163,0.62937677,0.8787355,0.3151576,0.24935871,0.31421918,,,0.2475754,0.23932809
0.55924577,0.48644006,0.8830361,0.16264969,0.39659607,0.32379037,,,0.33476478,0.2954015
0.58103365,0.5586878,0.913313,0.22640842,0.35462523,0.33227938,,,0.36840385,0.25827128
0.56011415,0.51221037,0.87126905,0.20105547,0.35905868,0.3111549,,,0.27593118,0.15323043
0.5005837,0.4695164,0.86904633,0.101053774,0.39952993,0.36846262,,,0.21867013,0.17016155
0.6447137,0.61578786,0.93424606,0.32625556,0.31845814,0.2895323,,,0.28128725,0.33863127
0.2886746,0.45672548,0.8399337,-0.09453362,0.38320822,0.5512591,,,0.15143752,0.32968283
0.62729037,0.65718913,0.9003466,0.38413292,0.24315745,0.2730562,,,0.28947192,0.31558
0.5555793,0.5452666,0.91550577,0.18534017,0.37023914,0.35992646,,,0.2745347,0.30314463
0.530457,0.63903,0.9136776,0.25580943,0.2746476,0.38322055,,,0.19754171,0.3277853
0.5481918,0.5667833,0.90146005,0.21351504,0.33467674,0.35326827,,,0.24012548,0.20104837
0.57566106,0.5091096,0.9046193,0.1801514,0.39550966,0.3289582,,,0.3917331,0.18340182
0.64039177,0.6659229,0.9044552,0.40185952,0.23853225,0.26406336,,,0.36664736,0.31720906
0.60279906,0.54829395,0.87236094,0.27873206,0.324067,0.2695619,,,0.2882293,0.2510795
0.48805374,0.5693314,0.8595469,0.1978383,0.29021543,0.3714931,,,0.095269084,0.26717073
0.5635459,0.6525165,0.894644,0.3214183,0.2421276,0.3310982,,,0.14678025,0.37978357
0.589445,0.56795317,0.9108561,0.2465421,0.3429029,0.32141107,,,0.20378989,0.27071828
0.4924035,0.5717263,0.88448155,0.17964828,0.31275523,0.39207804,,,0.2123506,0.34944373
0.5841035,0.4727137,0.8717582,0.18505907,0.39904445,0.28765464,,,0.265651,0.33615494
0.50025165,0.6252143,0.89654434,0.22892153,0.27133012,0.39629275,,,0.16198432,0.39858043
0.5654223,0.5594108,0.8910487,0.23378438,0.33163792,0.32562643,,,0.2991228,0.2762584
0.65611315,0.5853481,0.8964736,0.3449877,0.31112546,0.24036044,,,0.21820074,0.28620088
0.3061974,0.49296445,0.81860423,-0.01944238,0.32563978,0.5124068,,,0.08016974,0.34227657
0.44609284,0.5754565,0.8666499,0.15489942,0.29119343,0.42055708,,,0.1291213,0.37458563
0.51008743,0.670496,0.8822537,0.29832977,0.21175766,0.37216622,,,0.17462164,0.36044884
0.6221514,0.6605912,0.90709203,0.37565047,0.24650091,0.28494072,,,0.33959627,0.33035672
0.5937637,0.5949261,0.8797032,0.3089866,0.2847771,0.2859395,,,0.37317187,0.24119854
0.57191014,0.62367004,0.9138245,0.28175575,0.2901544,0.3419143,,,0.21074957,0.37565374
0.6590334,0.5498867,0.8854553,0.3234648,0.3355686,0.2264219,,,0.33204502,0.26500612
0.47446543,0.58526754,0.8992239,0.16050899,0.31395644,0.42475855,,,0.1768536,0.26918316
0.55342686,0.5905901,0.90546554,0.23855144,0.31487542,0.35203868,,,0.12816966,0.34832978
0.5882685,0.529186,0.8720913,0.24536324,0.34290528,0.28382277,,,0.15024638,0.1810202
0.5813324,0.6071925,0.89070195,0.297823,0.28350937,0.3093695,,,0.2161386,0.41940212
0.6409428,0.59599936,0.8953577,0.34158444,0.29935837,0.25441492,,,0.36729956,0.31734633
0.5076717,0.54982805,0.87431365,0.18318611,0.3244856,0.36664194,,,0.24569774,0.29868805
0.64575565,0.62209064,0.93298244,0.3348639,0.31089175,0.28722674,,,0.32078254,0.25860208
0.5705856,0.63246876,0.8987295,0.30432492,0.26626068,0.32814384,,,0.3026272,0.20174539
0.593539,0.61186355,0.8971885,0.30821413,0.28532487,0.30364943,,,0.30113804,0.23101538
0.652295,0.5674082,0.92746514,0.29223806,0.36005694,0.27517015,,,0.36698067,0.15616119
0.4886654,0.6175961,0.88357997,0.22268152,0.26598388,0.39491457,,,0.2762826,0.26963168
0.53275895,0.5558787,0.8857937,0.2028439,0.32991505,0.3530348,,,0.18995756,0.28568333
0.55421484,0.52315176,0.9013318,0.17603481,0.37818003,0.34711695,,,0.32141334,0.2062853
0.58965796,0.63880557,0.9137025,0.31476104,0.27489692,0.32404453,,,0.3044563,0.3200395
0.5704399,0.6203251,0.8951716,0.29559332,0.27484655,0.32473177,,,0.3634228,0.32520062
0.65063334,0.6366893,0.91262645,0.3746962,0.27593714,0.2619931,,,0.33784318,0.3006904
0.6246319,0.6330954,0.8883114,0.36941588,0.255216,0.2636795,,,0.24408299,0.26528728
0.4780317,0.57869756,0.89915526,0.15757406,0.32045764,0.4211235,,,0.16030622,0.30364662
0.6015761,0.61143404,0.9099217,0.30308837,0.29848772,0.30834568,,,0.2784028,0.25801212
0.61121345,0.6141465,0.913171,0.31218892,0.29902452,0.30195755,,,0.33777916,0.28036982
0.6771854,0.6059636,0.90217537,0.38097364,0.29621178,0.22498995,,,0.24416381,0.29862684
0.65704036,0.5459971,0.8841364,0.31890112,0.33813924,0.22709596,,,0.3610037,0.24229181
0.62913966,0.5471832,0.88878125,0.2875417,0.34159797,0.25964153,,,0.3710677,0.11459893
0.5500527,0.5849377,0.91716933,0.21782112,0.33223158,0.36711657,,,0.3506304,0.3558547
0.6245805,0.6776491,0.915607,0.38662267,0.23795784,0.2910264,,,0.20918608,0.36125195
0.5440887,0.60827726,0.86566937,0.28669655,0.25739217,0.3215807,,,0.25484645,0.23738915
0.5790626,0.58414596,0.88005793,0.28315055,0.29591203,0.3009954,,,0.3493247,0.13005012
0.6237118,0.58241314,0.91088504,0.29523998,0.32847184,0.28717315,,,0.36063075,0.21530676
0.6059631,0.57339907,0.89937234,0.27998984,0.32597327,0.29340923,,,0.31702048,0.2560333
0.6153089,0.6073543,0.90384257,0.3188206,0.29648829,0.2885337,,,0.3334086,0.3112598
0.57229114,0.60988176,0.87888145,0.30329144,0.2689997,0.30659032,,,0.27837175,0.19246185
0.6613165,0.59538937,0.891458,0.3652479,0.2960686,0.23014146,,,0.28295457,0.20191538
0.61643577,0.43679297,0.88873595,0.16449279,0.45194298,0.27230018,,,0.43625265,0.22455245
0.6654946,0.6088898,0.9126034,0.36178112,0.3037135,0.2471087,,,0.3758695,0.15487248
0.64909565,0.49952805,0.90787303,0.24075067,0.40834498,0.25877738,,,0.40794605,0.19916958
0.5184697,0.67803216,0.90300107,0.29350078,0.22496891,0.38453138,,,0.26170528,0.30318147
0.6260725,0.63281214,0.9073893,0.3514954,0.27457714,0.28131676,,,0.35258168,0.32447046
