x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.600819,0.5031924,0.90264916,0.20136225,0.39945674,0.30183017,,,0.21080774,0.13539582
0.5552059,0.5891532,0.87973344,0.26462567,0.2905802,0.3245275,,,0.2666608,0.3753596
0.5760615,0.58804166,0.8877476,0.27635556,0.29970592,0.3116861,,,0.24657172,0.31168228
0.54449236,0.5210595,0.89185095,0.17370093,0.37079144,0.34735858,,,0.2102853,0.36106682
0.58695567,0.68601525,0.8860489,0.386922,0.20003366,0.29909325,,,0.156555,0.29850823
0.5559961,0.6264221,0.88854206,0.29387617,0.26211995,0.33254594,,,0.19129157,0.27899134
0.4081576,0.6287481,0.88343686,0.1534689,0.25468868,0.4752792,,,0.19694364,0.34816033
0.60665864,0.5303901,0.89555633,0.24149239,0.36516625,0.2888977,,,0.34291053,0.23789978
0.5520515,0.5778189,0.8852524,0.244618,0.3074335,0.33320087,,,0.36986583,0.24653578
0.61096597,0.624141,0.8967797,0.33832723,0.27263874,0.28581375,,,0.22085047,0.3148095
0.7208455,0.6346605,0.9156508,0.43985516,0.28099036,0.19480532,,,0.36792266,0.22132325
0.5810806,0.52015734,0.8682784,0.23295963,0.348121,0.2871977,,,0.22303843,0.116712034
0.5688119,0.567647,0.91373193,0.22272694,0.34608495,0.34492004,,,0.33042532,0.31974214
0.59148616,0.5551295,0.88793,0.25868577,0.3328004,0.29644376,,,0.16279429,0.23446405
0.541698,0.5721767,0.9068146,0.2070601,0.33463788,0.3651166,,,0.23878837,0.31757408
0.57895803,0.6059896,0.88753504,0.29741257,0.28154546,0.308577,,,0.23335016,0.29970932
0.52654207,0.42372912,0.8508618,0.0994094,0.42713267,0.32431972,,,0.083774626,-0.003091216
0.66155934,0.55603385,0.8791253,0.3384679,0.32309145,0.21756595,,,0.25892466,0.14743143
0.5932905,0.5725914,0.8942979,0.27158397,0.32170653,0.30100745,,,0.321006,0.31538123
0.58433354,0.56959385,0.86781925,0.28610808,0.29822546,0.28348577,,,0.2586366,0.246867
0.5493123,0.34963858,0.84583414,0.05311674,0.49619555,0.29652184,,,0.25913012,-0.10556126
0.6530267,0.5816847,0.9065359,0.3281755,0.3248512,0.25350922,,,0.23000222,0.30918545
0.6339747,0.6117523,0.9104388,0.33528817,0.2986865,0.2764641,,,0.106576264,0.2770182
0.6553646,0.39995527,0.8894882,0.16583157,0.489533,0.2341237,,,0.4330594,0.14451295
0.57988125,0.6378139,0.88746244,0.3302328,0.24964845,0.30758113,,,0.23646456,0.35306466
0.51905733,0.51423156,0.9055416,0.12774736,0.39130998,0.3864842,,,0.35459512,0.21273327
0.6755921,0.61889887,0.9086205,0.38587058,0.28972155,0.2330283,,,0.26529312,0.20952898
0.509534,0.49884373,0.8788665,0.1295113,0.3800227,0.36933243,,,0.18966687,0.10158908
0.6303146,0.63914394,0.9096612,0.35979736,0.27051723,0.2793466,,,0.29279673,0.31394434
0.5418618,0.54495835,0.8894488,0.1973713,0.34449047,0.34758705,,,0.36921012,0.19388628
0.61170834,0.5602758,0.8816463,0.29033792,0.32137042,0.26993787,,,0.3277558,0.2701171
0.5215171,0.5602523,0.88290673,0.19886273,0.32265437,0.36138958,,,0.29520303,0.37848228
0.54232264,0.62396365,0.8685388,0.29774743,0.2445752,0.32621622,,,0.23086584,0.3069027
0.5003145,0.5557225,0.8579372,0.19809973,0.30221474,0.35762274,,,0.1942923,0.2404949
0.47757936,0.63817704,0.88441527,0.23134112,0.24623823,0.4068359,,,0.1770339,0.30168146
0.60786855,0.65593594,0.9107806,0.35302383,0.25484473,0.30291212,,,0.26194662,0.4170062
0.6372433,0.5384002,0.9002138,0.27542967,0.3618136,0.2629705,,,0.383376,0.26404244
0.6017736,0.47815126,0.87100965,0.20891517,0.39285845,0.2692361,,,0.2578174,0.27154887
0.56477785,0.5983981,0.91678876,0.24638718,0.31839067,0.3520109,,,0.24186087,0.23183668
0.57426286,0.60400546,0.8903589,0.2879094,0.28635347,0.31609607,,,0.25389212,0.19375503
0.4599843,0.53928924,0.8655371,0.13373643,0.32624787,0.4055528,,,0.24058402,0.27713734
0.58870596,0.4898798,0.8960821,0.18250364,0.40620232,0.30737615,,,0.30490524,0.24639761
0.3957488,0.6742294,0.8935834,0.17639482,0.21935397,0.49783456,,,0.054511607,0.4236591
0.51034737,0.56464136,0.8597547,0.21523404,0.29511333,0.34940732,,,0.30694926,0.36254895
0.7154521,0.54623854,0.8942777,0.36741292,0.34803915,0.17882562,,,0.49013948,0.30617982
0.5434349,0.5467341,0.90005773,0.19011122,0.3533237,0.35662287,,,0.36368662,0.3253538
0.56276697,0.68964887,0.9047947,0.3476212,0.21514577,0.34202766,,,0.1908567,0.35486978
0.57823426,0.41467136,0.8312855,0.16162014,0.41661412,0.25305122,,,0.22797823,0.040093124
0.43826044,0.53695637,0.86401176,0.11120504,0.3270554,0.42575133,,,0.3164906,0.30376488
0.5232104,0.5659741,0.8864409,0.20274365,0.32046676,0.36323047,,,0.27841508,0.25764513
0.575593,0.63720846,0.90841216,0.3043893,0.2712037,0.33281916,,,0.3097443,0.4057421
0.5188589,0.69910103,0.9295144,0.28844547,0.23041344,0.41065556,,,0.17508799,0.3953781
0.629538,0.58299136,0.8861857,0.32634372,0.30319428,0.25664765,,,0.18992639,0.20508552
0.5865923,0.5826541,0.8840202,0.28522623,0.3013661,0.2974279,,,0.1572578,0.26753616
0.52586466,0.5969258,0.8882161,0.23457438,0.29129028,0.36235142,,,0.21141934,0.15078038
0.5528294,0.58756894,0.9098833,0.23051494,0.32231444,0.357054,,,0.35512,0.33525324
0.49863994,0.5816389,0.8571802,0.2230987,0.27554125,0.35854018,,,0.19275957,0.35243034
0.5756787,0.53041077,0.87884057,0.2272489,0.3484298,0.30316186,,,0.28262573,0.118529916
0.5474503,0.53479207,0.865279,0.21696335,0.33048695,0.3178287,,,0.11078262,0.29952037
0.4897626,0.55931807,0.8542577,0.1948229,0.2949397,0.36449516,,,0.18388873,0.18712437
0.5239717,0.58427805,0.87168336,0.2365663,0.28740537,0.34771174,,,0.17594361,0.29301858
0.5111057,0.578912,0.88644254,0.20357525,0.30753046,0.37533677,,,0.359358,0.21915728
0.64124644,0.6948424,0.89869887,0.43739003,0.20385641,0.25745237,,,0.20633066,0.3651455
0.5062506,0.55626726,0.8644062,0.19811165,0.30813897,0.3581556,,,0.21804845,0.2345298
0.6906965,0.6750883,0.90764236,0.4581424,0.23255408,0.21694589,,,0.37153816,0.24782455
0.49537158,0.5479554,0.82847834,0.21484864,0.28052294,0.33310676,,,0.11604154,0.22221738
0.5685699,0.6382215,0.89041257,0.31637883,0.25219107,0.32184267,,,0.17519891,0.32859588
0.6572795,0.59764254,0.88328534,0.3716367,0.2856428,0.22600585,,,0.37089473,0.18408519
0.7231685,0.60282797,0.9059839,0.42001247,0.30315602,0.18281549,,,0.3221504,0.09734392
0.6155546,0.631569,0.9027227,0.34440088,0.2711537,0.28716815,,,0.34894824,0.39277846
0.5825423,0.66857755,0.90180874,0.3493111,0.23323119,0.31926644,,,0.17800146,0.2791527
0.6378385,0.61683524,0.8982795,0.35639423,0.28144425,0.260441,,,0.31160766,0.25919646
0.518721,0.50154305,0.85708714,0.1631769,0.3555441,0.33836615,,,0.2834792,0.25731033
0.6236831,0.5798799,0.8866765,0.31688648,0.3067966,0.2629934,,,0.28571028,0.22678721
0.5649827,0.57246417,0.90877056,0.22867632,0.3363064,0.34378785,,,0.30677873,0.37942684
0.45683324,0.6039817,0.89055055,0.1702643,0.28656894,0.43371737,,,0.17261177,0.3127362
0.5494591,0.6544311,0.8953757,0.30851448,0.24094462,0.34591663,,,0.15850228,0.37964892
0.57626,0.54878306,0.88698936,0.23805368,0.3382063,0.31072938,,,0.2841707,0.2072264
0.49043888,0.6135136,0.87907887,0.22487354,0.26556534,0.38864005,,,0.29408187,0.32180363
0.5957773,0.59874415,0.9120462,0.28247523,0.31330204,0.31626892,,,0.16252768,0.3465398
0.5459976,0.49466956,0.8977903,0.14287686,0.40312076,0.3517927,,,0.3937257,0.2783866
0.6101063,0.62463784,0.8913195,0.34342456,0.26668173,0.28121328,,,0.20829093,0.27805847
0.6709605,0.6370381,0.9029871,0.40501153,0.26594895,0.23202658,,,0.33657455,0.31596917
0.62389874,0.56696486,0.903195,0.2876686,0.33623016,0.27929628,,,0.32400036,0.21754217
0.5111142,0.5503112,0.90558475,0.1558407,0.3552735,0.3944705,,,0.2988708,0.28182912
0.45978642,0.6073525,0.8865426,0.18059629,0.27919012,0.4267562,,,0.2832803,0.49772376
0.57076335,0.5665649,0.89902395,0.23830432,0.33245903,0.3282606,,,0.2823099,0.24985445
0.5237734,0.5590029,0.8675239,0.2152524,0.30852097,0.34375048,,,0.16112739,0.26644552
0.56235033,0.42068535,0.8666345,0.116401196,0.44594914,0.30428416,,,0.41716635,0.19982296
0.64578867,0.652284,0.90603334,0.39203936,0.2537493,0.26024467,,,0.30627447,0.32613158
0.58212554,0.51737976,0.8668192,0.2326861,0.34943944,0.28469366,,,0.27005166,0.23325849
0.6168891,0.51611924,0.8967631,0.23624527,0.38064384,0.27987397,,,0.3387854,0.10256076
0.6209649,0.6262492,0.91477156,0.33244252,0.28852236,0.29380667,,,0.34864783,0.36040097
0.5948769,0.5569668,0.88344514,0.26839852,0.32647836,0.28856826,,,0.30031937,0.32278818
0.629673,0.51610506,0.88341165,0.2623664,0.3673066,0.25373864,,,0.23513716,0.11168867
0.60354114,0.44714725,0.8782545,0.17243391,0.43110722,0.27471334,,,0.24712253,0.2294476
0.6211102,0.6117668,0.8957177,0.33715934,0.28395087,0.27460748,,,0.32256824,0.31908047
0.3650577,0.52975523,0.88879204,0.0060209036,0.3590368,0.52373433,,,0.16843462,0.3010915
0.52280223,0.5213774,0.8849362,0.15924346,0.36355877,0.36213392,,,0.27651012,0.1675129
0.5903783,0.6184017,0.8970708,0.31170923,0.27866906,0.30669248,,,0.235452,0.24274576
0.62121594,0.5954961,0.8787846,0.3379274,0.28328854,0.25756872,,,0.16300452,0.27489746
0.51947445,0.5059103,0.89070874,0.13467592,0.38479853,0.37123436,,,0.23370856,0.3058036
0.6136646,0.58389163,0.91090554,0.28665072,0.3270139,0.2972409,,,0.27564007,0.24556762
0.5856677,0.5314772,0.8831587,0.23398626,0.35168147,0.29749095,,,0.25641352,0.2964033
0.55101633,0.5765455,0.88993204,0.23762977,0.31338656,0.3389157,,,0.15891308,0.24423033
0.6026731,0.5390477,0.9049639,0.23675686,0.36591625,0.30229086,,,0.21689951,0.1560486
0.6164615,0.4827242,0.8937888,0.20539689,0.41106462,0.2773273,,,0.38916034,0.18370932
0.6028377,0.6541866,0.91158986,0.34543443,0.25740325,0.30875218,,,0.30616504,0.35135496
0.32742256,0.517664,0.8583282,-0.013241649,0.3406642,0.53090566,,,0.15211737,0.34140337
0.59975845,0.63584447,0.8898781,0.34572476,0.25403368,0.2901197,,,0.21806371,0.29414338
0.39409,0.54270375,0.9022123,0.034581423,0.35950857,0.5081223,,,0.10668963,0.19180536
0.6086642,0.6277134,0.9184672,0.31791037,0.29075384,0.309803,,,0.2827176,0.35366976
0.5749339,0.6112168,0.9035435,0.2826072,0.2923267,0.3286096,,,0.243631,0.33728284
0.52177846,0.49796414,0.852075,0.16766763,0.35411084,0.33029652,,,0.34435505,0.29682064
0.49301893,0.5659046,0.8666756,0.19224787,0.30077106,0.37365675,,,0.08101237,0.28549773
0.4752313,0.54573286,0.88222593,0.13873821,0.33649307,0.40699464,,,0.19301915,0.23845828
0.66617966,0.5553163,0.92105424,0.30044174,0.36573792,0.2548746,,,0.34168118,0.14598072
0.6388023,0.46414423,0.8713136,0.23163295,0.40716934,0.23251128,,,0.3541578,0.14455324
0.6080173,0.5326434,0.89455557,0.2461052,0.36191213,0.28653818,,,0.2359569,0.34592283
0.620696,0.5948938,0.88369244,0.33189732,0.2887987,0.2629965,,,0.34886467,0.3106616
0.4744426,0.65491056,0.8868357,0.24251747,0.23192513,0.4123931,,,0.19434142,0.42526537
0.5868999,0.49004567,0.8633868,0.21355873,0.37334114,0.27648693,,,0.19805849,0.25820905
0.6148935,0.5203707,0.89018947,0.24507469,0.3698188,0.27529603,,,0.37904298,0.26945662
0.6536176,0.55358374,0.8924543,0.31474704,0.33887058,0.2388367,,,0.3328457,0.24670208
0.5335169,0.5624429,0.8625475,0.23341227,0.30010462,0.32903063,,,0.2381885,0.28903604
0.4967016,0.5388279,0.87493503,0.16059446,0.33610713,0.37823343,,,0.31308323,0.18112367
0.6446234,0.56226265,0.9052381,0.30164796,0.34297544,0.2606147,,,0.42633295,0.20404643
0.5629435,0.548821,0.8893345,0.22242993,0.3405136,0.32639104,,,0.18162662,0.3450355
0.7057792,0.60765976,0.9068239,0.40661502,0.29916418,0.20104474,,,0.3150198,0.21744937
0.6140144,0.64494836,0.8899318,0.36903095,0.24498343,0.2759174,,,0.26155496,0.2060973
0.52183884,0.4886946,0.8632966,0.14723682,0.37460202,0.34145778,,,0.20234466,0.06785995
0.55562913,0.5945005,0.88754064,0.26258892,0.29304022,0.33191156,,,0.18005604,0.3116008
0.6070549,0.58472264,0.8972666,0.29451084,0.31254405,0.2902118,,,0.2580287,0.08022404
0.59700227,0.5635779,0.8838217,0.27675843,0.32024384,0.28681946,,,0.18932539,0.32007056
0.57456326,0.6716994,0.9069307,0.33933198,0.23523128,0.33236742,,,0.2822585,0.33919966
0.6145487,0.6096436,0.89404744,0.33014482,0.28440386,0.27949876,,,0.30029488,0.28024703
0.6168019,0.6670029,0.9174254,0.3663795,0.25042242,0.30062342,,,0.26992774,0.24433714
0.5934249,0.6246344,0.9172363,0.30082297,0.29260194,0.3238114,,,0.32043684,0.34673256
0.5180214,0.51562655,0.8468485,0.18679953,0.33122188,0.32882702,,,0.21993834,0.17805308
0.60256636,0.60059786,0.90157247,0.30159175,0.3009746,0.2990061,,,0.2815804,0.29469532
0.5971831,0.57998353,0.89428437,0.28288233,0.31430078,0.2971012,,,0.29084688,0.2927752
0.5708015,0.62202024,0.9029832,0.28983855,0.28096294,0.3321817,,,0.20759797,0.34287047
0.6067076,0.47981238,0.89061964,0.19590032,0.41080725,0.28391206,,,0.34649372,0.22202933
0.6215936,0.45806676,0.887073,0.19258744,0.42900616,0.26547933,,,0.23419023,0.1942361
0.5350269,0.55380046,0.9104262,0.17840117,0.35662574,0.3753993,,,0.23541397,0.3363461
0.64624095,0.51803195,0.89997727,0.26429564,0.3819453,0.25373632,,,0.39396763,0.11473203
0.5305667,0.6158525,0.8922906,0.25412858,0.27643812,0.3617239,,,0.26765323,0.4366666
0.611598,0.5856124,0.9144903,0.28272015,0.32887787,0.30289227,,,0.27437842,0.24260223
0.61203,0.5631139,0.8881269,0.28701705,0.32501298,0.27609688,,,0.28414547,0.22227353
0.63620293,0.5421578,0.9094583,0.26890242,0.3673005,0.2732554,,,0.22197312,0.3356347
0.5553316,0.51968896,0.8926272,0.18239337,0.37293822,0.3372956,,,0.32296216,0.106556
0.5486294,0.48212314,0.88288885,0.14786369,0.40076572,0.33425945,,,0.25705212,0.16972059
0.5476745,0.5699563,0.8872598,0.23037094,0.31730354,0.33958536,,,0.27901673,0.26985395
0.40301776,0.4506778,0.8708082,-0.017112613,0.42013037,0.46779042,,,0.14625478,0.18432516
0.54849756,0.6093694,0.90302485,0.2548421,0.29365546,0.3545273,,,0.21415752,0.34097368
0.5077811,0.58488864,0.8591313,0.23353845,0.27424264,0.3513502,,,0.19148761,0.3606602
0.43307936,0.63520384,0.8615296,0.20675361,0.22632575,0.42845023,,,0.10126054,0.3136009
0.6029756,0.6066214,0.8839055,0.32569152,0.2772841,0.28092986,,,0.292673,0.24705154
0.5578835,0.5747937,0.8950573,0.23761988,0.32026362,0.33717382,,,0.2697537,0.2543497
0.47420865,0.5765099,0.87451017,0.17620838,0.29800028,0.40030152,,,0.0036091208,0.22933507
0.51089585,0.5404246,0.86977816,0.18154228,0.32935357,0.3588823,,,0.4006052,0.26803964
0.6860912,0.51523876,0.9196173,0.28171265,0.40437853,0.23352611,,,0.38400638,0.16216177
0.5719269,0.5320387,0.8712697,0.23269582,0.33923107,0.29934287,,,0.24720931,0.19601184
0.48394114,0.50615597,0.8709879,0.11910921,0.36483192,0.38704675,,,0.22897512,-0.046881914
0.5835278,0.6768913,0.9237564,0.3366627,0.2468651,0.34022862,,,0.25492913,0.31337988
0.6471586,0.64139426,0.9199427,0.3686102,0.27854842,0.27278405,,,0.3597502,0.30492884
0.5393456,0.5864035,0.88532007,0.24042904,0.29891658,0.34597445,,,0.06482315,0.2418105
0.5894213,0.5890432,0.87137014,0.30709428,0.282327,0.28194892,,,0.25495845,0.3638836
0.5439807,0.64701927,0.91638553,0.27461445,0.26936626,0.3724048,,,0.25325555,0.34183925
0.48295194,0.49019796,0.8701068,0.10304308,0.37990886,0.38715488,,,0.24010009,0.18731427
0.57770306,0.41292423,0.84384036,0.14678693,0.43091613,0.2661373,,,0.20003986,0.09206504
0.57606363,0.65181696,0.9019414,0.32593918,0.25012445,0.3258778,,,0.21211642,0.145176
0.5301355,0.5081687,0.86870617,0.16959804,0.36053747,0.33857065,,,0.31599098,0.2200889
0.5138819,0.6031214,0.86076856,0.25623477,0.25764716,0.34688663,,,0.05232221,0.16730946
0.6210664,0.6141571,0.90613556,0.32908797,0.29197842,0.2850691,,,0.23402506,0.34987944
0.5457232,0.5375604,0.88702875,0.19625491,0.3494683,0.3413055,,,0.21005541,0.25322938
0.51221883,0.5412706,0.8868202,0.16666925,0.34554958,0.37460136,,,0.048436403,0.26682866
0.5269131,0.5730909,0.8921571,0.20784688,0.31906623,0.36524403,,,0.25587445,0.27594912
0.60461766,0.57927275,0.9119346,0.27195573,0.33266193,0.30731702,,,0.27545232,0.18474668
0.52425486,0.6127456,0.8956449,0.24135554,0.28289932,0.37139004,,,0.19201839,0.21700329
0.5460684,0.52225626,0.8580058,0.21031874,0.33574963,0.3119375,,,0.21270281,0.0513891
0.6051983,0.6369457,0.8941407,0.3480034,0.25719494,0.28894234,,,0.22449899,0.15680927
0.5944135,0.588313,0.8977273,0.2849992,0.30941433,0.3033138,,,0.27115303,0.2910728
0.61841035,0.61923397,0.9014227,0.33622164,0.2821887,0.28301233,,,0.37707818,0.30539095
0.59138405,0.57589304,0.8854427,0.28183442,0.30954963,0.29405862,,,0.23672318,0.27651066
0.536783,0.43319046,0.85244095,0.11753249,0.4192505,0.31565797,,,0.15577424,0.10252392
0.55950844,0.513705,0.8708226,0.20239085,0.3571176,0.31131417,,,0.34292632,0.2062704
0.5457543,0.5241181,0.8925175,0.17735487,0.36839944,0.34676325,,,0.26511765,0.30758637
0.4166063,0.5850344,0.87829405,0.12334663,0.29325968,0.46168774,,,0.108175814,0.39732713
0.6117474,0.61376035,0.88639635,0.3391114,0.272636,0.27464896,,,0.27704716,0.34022135
0.532716,0.56527513,0.91061753,0.18737358,0.3453424,0.37790155,,,0.24247974,0.2604869
0.57188576,0.5419407,0.8849603,0.22886622,0.34301955,0.31307447,,,0.35412586,0.115172565
0.5978205,0.45923978,0.89020556,0.16685468,0.43096584,0.2923851,,,0.29610878,0.15231174
0.5485569,0.5165421,0.8596892,0.20540982,0.3431471,0.31113225,,,0.192828,0.06659418
0.62542856,0.5796618,0.89049864,0.31459165,0.3108369,0.26507014,,,0.27918512,0.32252955
0.56142366,0.5484469,0.8968857,0.21298486,0.3484388,0.33546203,,,0.26093113,0.24974722
0.5996983,0.6105154,0.9001428,0.31007087,0.28962743,0.30044454,,,0.33903104,0.20513749
0.619558,0.5773889,0.9033875,0.29355937,0.3259986,0.2838295,,,0.3158031,0.33364558
0.49062556,0.51853955,0.8855343,0.12363076,0.3669948,0.3949088,,,0.2568915,0.23727727
0.54529774,0.68208015,0.907207,0.32017088,0.22512686,0.36190927,,,0.254884,0.32788163
0.51596135,0.5941508,0.8903649,0.2197473,0.29621404,0.37440348,,,0.24208248,0.24862564
0.5533769,0.49710733,0.8790414,0.1714428,0.3819341,0.32566452,,,0.31037033,0.1177426
0.5856359,0.62722576,0.91864395,0.2942177,0.2914182,0.33300805,,,0.21220124,0.18552601
0.5425003,0.59435636,0.89983976,0.23701692,0.3054834,0.35733944,,,0.2270171,0.27606952
0.518972,0.57023954,0.9000718,0.18913966,0.32983232,0.38109988,,,0.23728806,0.28624701
0.52464926,0.37935692,0.85162866,0.052377522,0.47227174,0.3269794,,,0.26542467,0.15830797
0.5659405,0.5795252,0.88810766,0.25735795,0.30858254,0.32216722,,,0.2737165,0.33647048
0.6149058,0.6617675,0.8944335,0.38223982,0.23266596,0.27952766,,,0.26312387,0.29112345
0.5826996,0.54341173,0.88088495,0.24522632,0.33747327,0.2981854,,,0.25580853,0.22365099
0.5144125,0.5291364,0.89646614,0.1470828,0.36732972,0.3820536,,,0.40514082,0.14416778
0.6689552,0.643582,0.9100967,0.4024405,0.26651472,0.2411415,,,0.32847553,0.30670118
0.5297787,0.6271022,0.8871156,0.26976526,0.26001346,0.35733694,,,0.31383336,0.38247257
0.58729976,0.6804921,0.91042274,0.35736912,0.22993064,0.32312298,,,0.1567455,0.2514786
0.5672989,0.58463585,0.87916887,0.27276587,0.294533,0.31186998,,,0.22271484,0.32211483
0.5651195,0.46695912,0.9105782,0.12150043,0.44361907,0.3454587,,,0.38603288,0.24814755
0.6152872,0.54251957,0.8949257,0.26288104,0.35240614,0.27963853,,,0.24329168,0.10288435
0.5212661,0.57690024,0.868433,0.22973335,0.29153275,0.3471669,,,0.112335026,0.27233112
0.5339104,0.58959424,0.864434,0.25907063,0.27483976,0.3305236,,,0.26018322,0.29449296
0.5645758,0.5656054,0.8990126,0.23116857,0.33340722,0.33443683,,,0.21521646,0.2644757
0.5994945,0.55059916,0.8912252,0.25886846,0.34062606,0.2917307,,,0.26566917,0.17646426
0.5485288,0.60864645,0.896918,0.2602573,0.2882715,0.34838915,,,0.32229376,0.3084892
0.65844357,0.56350434,0.89843404,0.32351387,0.3349297,0.23999047,,,0.40997285,0.2466659
0.4158131,0.5011378,0.8191539,0.09779698,0.3180161,0.40334082,,,0.13546568,0.2130683
0.6407849,0.4266944,0.8759706,0.19150877,0.44927615,0.23518562,,,0.32715118,0.19880486
0.53000355,0.56832665,0.8910023,0.20732796,0.3226756,0.3609987,,,0.2121225,0.3457374
0.54717875,0.54826933,0.88411075,0.21133727,0.33584148,0.33693206,,,0.23824054,0.3605622
0.5021528,0.6582403,0.8790939,0.28129923,0.22085357,0.37694108,,,0.24984956,0.367805
0.61960936,0.631906,0.9189946,0.33252078,0.28708857,0.2993852,,,0.19124603,0.25541812
0.6889185,0.5881585,0.9137964,0.36328053,0.32563794,0.22487795,,,0.4063484,0.24203223
0.54834867,0.515448,0.8856247,0.17817193,0.37017673,0.33727604,,,0.36041045,0.14908254
0.5446495,0.61510944,0.8957212,0.26403773,0.28061175,0.35107172,,,0.25259292,0.23993903
0.53562194,0.5657417,0.85657644,0.24478722,0.29083472,0.3209545,,,0.32779223,0.270621
0.5803991,0.6171794,0.891937,0.3056414,0.27475768,0.31153798,,,0.33474654,0.44747055
0.51329076,0.6339084,0.8531536,0.29404557,0.2192452,0.33986282,,,0.16833746,0.3437943
0.5885902,0.61247116,0.90623724,0.29482412,0.29376608,0.31764704,,,0.29170185,0.2277739
0.5862917,0.5789802,0.8748472,0.2904247,0.29586697,0.2885555,,,0.23169214,0.30908662
0.57787603,0.61681676,0.9014576,0.29323524,0.2846408,0.32358152,,,0.23911327,0.24396056
0.4983213,0.54629517,0.8859996,0.15861684,0.33970445,0.38767833,,,0.23894441,0.24382192
0.6762235,0.67583174,0.9196674,0.4323879,0.24383563,0.24344385,,,0.36433756,0.36151344
0.6849879,0.608719,0.91185766,0.38184923,0.30313867,0.22686976,,,0.32544953,0.112641394
