x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.10907221,0.028240442,0.33297402,-0.41380578,0.30473357,0.44204623,,,-0.024992466,-0.008022189
0.028778672,-0.039887547,0.5228414,-0.53395027,0.56272894,0.49406272,,,-0.0032331944,-0.0039292574
0.025777102,0.08474052,0.48560494,-0.37508732,0.40086442,0.45982784,,,0.00059336424,0.0010011792
0.020858705,0.00011706352,0.3081774,-0.28720164,0.30806035,0.2873187,,,-0.02050662,-0.07335019
0.0078572035,0.105995536,0.5433166,-0.42946386,0.43732107,0.5354594,,,-0.0017114878,-0.0011031628
-0.08007276,-0.16993749,0.2219013,-0.47191155,0.3918388,0.30197406,,,-0.008382797,-0.009040594
0.09379125,0.027903438,0.5340668,-0.4123721,0.50616336,0.44027555,,,0.015855968,0.000841856
0.015437722,0.010093331,0.46353292,-0.43800187,0.4534396,0.4480952,,,-0.0117532015,0.0068487525
0.031517506,-0.08009803,0.28053302,-0.32911354,0.36063105,0.24901551,,,-0.009754181,-0.006400466
-0.07044995,0.015223205,0.31174368,-0.36697042,0.29652047,0.38219362,,,0.00046992302,0.010690391
0.017484665,-0.12677944,0.3868518,-0.49614656,0.5136312,0.36936712,,,-0.00079393387,-0.000893116
0.07803202,0.01483959,0.5233792,-0.4305076,0.5085396,0.4453472,,,0.014530957,0.0015304685
0.030725956,-0.018861294,0.3347432,-0.32287854,0.3536045,0.30401725,,,-0.003837347,-0.099159956
-0.19528449,0.02743256,0.2912202,-0.4590721,0.26378763,0.48650467,,,-0.007773161,-0.0008749962
-0.028483987,0.015389919,0.41445553,-0.4275496,0.3990656,0.44293952,,,-0.014140487,0.029121876
0.033407092,0.019401848,0.5001225,-0.44731355,0.48072064,0.4667154,,,0.06502229,0.006603658
0.027874947,-0.00706923,0.48107523,-0.4602695,0.48814446,0.45320028,,,-0.0062582493,0.0047907233
-0.011948347,0.00077688694,0.38276136,-0.39393282,0.38198447,0.3947097,,,-0.010600805,-0.025074124
0.011079073,0.09727228,0.4138586,-0.30550724,0.31658632,0.40277952,,,-0.010438442,-0.003034711
-0.22828066,-0.024664283,0.38497806,-0.637923,0.40964234,0.6132587,,,0.0006323457,0.0004118085
0.03137535,0.016439557,0.5998006,-0.5519857,0.583361,0.56842524,,,0.08830106,0.051551044
0.11365807,0.003196776,0.54623574,-0.4293809,0.54303896,0.43257767,,,0.00023692846,0.012852132
0.042378247,0.0007685423,0.43086076,-0.38771397,0.43009222,0.3884825,,,0.00132972,-0.004585266
0.017054856,-0.060762525,0.28712797,-0.33083564,0.3478905,0.27007312,,,-0.0030308962,0.0021677613
-0.009153962,0.015589833,0.3943923,-0.38795644,0.37880248,0.40354627,,,-0.0020188093,0.0061402917
0.042278707,0.026524425,0.46900642,-0.4002033,0.442482,0.4267277,,,0.0493415,0.006631434
0.0064258575,-0.17213953,0.3568862,-0.5225999,0.52902573,0.35046035,,,-0.043901086,-0.04327941
0.020594895,0.019829273,0.52042687,-0.4800027,0.5005976,0.49983197,,,-0.014774561,0.15155917
0.02788794,0.020128727,0.4655462,-0.41752952,0.44541746,0.43765825,,,0.03728342,-0.009031177
0.021485984,0.023860037,0.3903545,-0.3450085,0.36649448,0.36886853,,,-0.0015028715,-0.001371026
0.03283006,0.028747857,0.4086892,-0.34711128,0.37994134,0.37585914,,,-0.015859723,0.006219864
0.003072679,0.16829306,0.42738163,-0.2560159,0.25908858,0.42430896,,,-0.02058363,-0.010282278
0.034693897,0.0055933595,0.482656,-0.44236875,0.47706264,0.4479621,,,-0.0052912235,-0.10042024
-0.018797994,0.020407498,0.5366429,-0.5350334,0.5162354,0.5554409,,,-0.0133013725,-0.0132597685
0.01625985,0.043893993,0.42084765,-0.3606938,0.37695366,0.4045878,,,-0.0026792288,0.0029975176
0.03509617,0.044444084,0.471085,-0.39154476,0.42664093,0.43598884,,,-0.000166893,0.01011914
0.030872822,0.013664007,0.5320201,-0.48748326,0.5183561,0.5011473,,,-0.0033665895,-0.0038218498
0.03111279,0.02995056,0.51726437,-0.45620102,0.4873138,0.48615158,,,-0.007356882,-0.01094985
-0.12224257,0.060766518,0.40958118,-0.47105724,0.34881467,0.53182375,,,-0.0106550455,-0.010672927
-0.016199946,0.01974988,0.3844807,-0.38093078,0.36473083,0.40068066,,,-0.09777093,-0.014754891
0.009395242,0.034404516,0.4833551,-0.43955535,0.4489506,0.47395986,,,0.010152876,-0.0024260283
0.018700063,-0.02577591,0.45035827,-0.45743412,0.47613418,0.4316582,,,0.0007093549,0.08051282
0.001771152,-0.01589322,0.22110403,-0.2352261,0.23699725,0.21933287,,,-0.042910576,-0.03127587
0.02131623,0.031010687,0.5041351,-0.45180815,0.47312438,0.48281884,,,0.040070117,-0.008708596
-0.10713112,0.02626872,0.28370285,-0.36456525,0.25743413,0.39083397,,,-0.097550154,0.00010150671
0.025839686,0.021767259,0.4873281,-0.43972117,0.46556085,0.46148843,,,0.0051725507,-0.0038987398
0.022972941,0.033842802,0.43067282,-0.37385708,0.39683002,0.40769988,,,0.0007660389,0.006646514
-0.12757254,-0.0040477514,0.32884002,-0.4604603,0.33288777,0.45641255,,,0.00011587143,0.00056296587
0.044722915,-0.14581728,0.41082668,-0.51192105,0.55664396,0.36610377,,,-0.16856086,-0.034368277
0.028918862,0.06934214,0.4081607,-0.3098997,0.33881855,0.37924182,,,-0.007984519,-0.007682562
-0.015648842,-0.008460641,0.3329535,-0.357063,0.34141415,0.34860235,,,-0.146155,-0.039487362
0.060008347,0.08229369,0.52094007,-0.37863803,0.43864638,0.46093172,,,-0.0005824566,-0.00029945374
0.019786775,0.16714698,0.57533294,-0.38839918,0.40818596,0.55554616,,,-0.064412,0.025915384
0.029171824,0.0487051,0.38635296,-0.30847603,0.33764786,0.35718113,,,0.011392832,0.046842217
0.007490754,-0.10193002,0.45867687,-0.55311614,0.5606069,0.45118612,,,-0.033210754,-0.033996463
0.022899091,0.009495199,0.52510893,-0.49271464,0.51561373,0.50220984,,,-0.010844588,-0.012000918
-0.11049175,0.036592245,0.4012285,-0.475128,0.36463624,0.51172024,,,0.00023496151,0.0014042854
0.04106635,-0.014254332,0.48840785,-0.46159583,0.5026622,0.4473415,,,0.00042682886,0.114450395
-0.031596303,-0.027087927,0.4147153,-0.47339952,0.44180322,0.4463116,,,-0.06162131,-0.04697752
-0.03971362,0.032176256,0.45171034,-0.4592477,0.4195341,0.49142396,,,-0.029675722,0.0010997653
-0.05118513,-0.055987954,0.4163251,-0.5234982,0.47231305,0.46751022,,,-0.007332325,-0.0071640015
0.020697951,-0.026322722,0.4109099,-0.41653466,0.4372326,0.39021194,,,0.010001123,-5.6028366e-06
0.016750157,0.017247021,0.23301446,-0.19901729,0.21576744,0.21626431,,,0.012442291,0.0005609989
0.014975071,-0.08489084,0.3028912,-0.37280697,0.38778204,0.28791612,,,0.0002503395,-0.00016391277
0.032844245,-0.057993293,0.38049936,-0.4056484,0.43849266,0.34765512,,,0.00019168854,0.11033893
0.029832542,0.011344671,0.48017913,-0.43900192,0.46883446,0.4503466,,,-0.0017931461,0.006705761
0.036715806,-0.012426615,0.48925465,-0.46496546,0.50168127,0.45253885,,,0.0011454821,0.038018465
0.03736192,0.024013937,0.5882716,-0.52689576,0.5642577,0.5509097,,,0.000996232,0.088639736
-0.02561593,0.0038105845,0.53787386,-0.5596792,0.5340633,0.5634898,,,-0.033343315,-0.032686114
0.025608301,0.02512008,0.53658783,-0.48585945,0.51146775,0.51097953,,,-0.13427949,0.08178532
-0.030974627,0.015073776,0.34243047,-0.35833132,0.3273567,0.3734051,,,0.043993056,0.046556234
0.00082188845,-0.006347537,0.434797,-0.44032264,0.44114453,0.4339751,,,-0.03867066,-0.04453814
0.008840978,-0.05909896,0.3396237,-0.38988167,0.39872265,0.3307827,,,-0.0055508614,-0.005409956
0.027756333,0.04045272,0.37024778,-0.30203873,0.32979506,0.34249145,,,0.011524558,0.051258504
0.032692432,0.027804732,0.38807255,-0.3275754,0.36026782,0.35538012,,,0.020054698,0.017272294
-0.021101117,0.074617565,0.27361947,-0.22010303,0.19900191,0.2947206,,,0.038064837,-0.0076212883
-0.040756464,-0.022530079,0.3609439,-0.42423046,0.383474,0.40170038,,,-0.0011547804,0.00011885166
0.018934011,0.024268806,0.45068872,-0.4074859,0.4264199,0.4317547,,,-0.00653553,-0.0067979097
0.03081441,-0.003616929,0.48381275,-0.45661527,0.48742968,0.45299834,,,-0.0017946959,-0.0023409128
0.02384448,0.029306829,0.4433828,-0.3902315,0.41407597,0.41953832,,,-0.022050142,0.04316485
0.071888864,0.0102337,0.3877133,-0.30559075,0.3774796,0.31582445,,,-0.011968255,-0.012126327
0.039133906,0.0049563646,0.35990775,-0.31581748,0.35495138,0.32077384,,,-0.00046217442,-0.00014829636
0.02152586,0.014670968,0.3114149,-0.27521807,0.29674393,0.28988904,,,-0.000846982,-0.021996021
0.022863448,0.021163285,0.39237964,-0.3483529,0.37121636,0.3695162,,,0.04324919,0.033153594
-0.014039159,-0.041416526,0.42186296,-0.47731864,0.4632795,0.43590212,,,0.00074642897,0.058722913
0.040770948,-0.012124181,0.4436769,-0.41503012,0.45580107,0.40290594,,,-0.0051668882,-0.0048030615
0.003176868,0.0025639534,0.33954138,-0.33380055,0.33697742,0.3363645,,,-0.0008509159,-0.00043082237
0.031245232,0.05001229,0.55264354,-0.47138602,0.50263125,0.5213983,,,0.033817053,-0.00016248226
0.06009233,-0.1465075,0.32409507,-0.41051024,0.47060257,0.26400274,,,-0.017619014,-0.0327034
0.078121126,0.0161556,0.42372674,-0.32945,0.40757114,0.3456056,,,-0.00066399574,-0.0007991791
0.022665024,0.042585433,0.39283454,-0.3275841,0.3502491,0.37016952,,,-0.004773259,-0.0041965246
0.036338508,-0.028032184,0.5558492,-0.54754287,0.5838814,0.5195107,,,0.00254184,0.0005579591
0.02358681,-0.0064516068,0.3445633,-0.3274281,0.3510149,0.3209765,,,-0.0034604073,-0.0031776428
-0.007755995,0.027376175,0.33150077,-0.3118806,0.3041246,0.33925676,,,0.00029534101,0.0003080368
-0.08806586,-0.05099368,0.41309196,-0.5521515,0.46408564,0.5011578,,,-0.0057367086,-0.005170226
0.009670973,0.027968466,0.30719882,-0.26955938,0.27923036,0.29752785,,,-0.020372152,-0.019127011
-0.031144261,0.015405357,0.29030228,-0.30604118,0.27489692,0.32144654,,,-0.0101794,0.00019615889
-0.02192831,0.024303317,0.5042794,-0.50190437,0.47997606,0.5262077,,,0.0076425076,-0.0055508614
0.013806701,0.010966301,0.46528512,-0.44051212,0.45431882,0.45147842,,,-0.0026749372,-0.001889348
0.013551116,-0.046535492,0.3039428,-0.33692718,0.3504783,0.29039168,,,-0.006895423,0.089327335
0.0023163557,0.06906259,0.3891797,-0.31780076,0.32011712,0.38686335,,,-0.023574948,-0.023786306
0.036953926,0.0263443,0.62044024,-0.557142,0.59409595,0.5834863,,,0.10912436,-0.00059747696
-0.023193121,-0.15044951,0.35559934,-0.529242,0.50604886,0.37879246,,,0.0015705824,0.00065886974
-0.038986206,-0.002191186,0.45290154,-0.49407893,0.45509273,0.49188775,,,0.0005863905,0.0007055402
0.024041235,0.007972956,0.46295232,-0.43093812,0.45497936,0.43891108,,,0.11694783,-0.079009295
0.037203312,-0.09019303,0.3822829,-0.43527263,0.47247595,0.3450796,,,-0.0048857927,-0.005615473
0.022703469,-0.042381287,0.47310358,-0.4927814,0.51548487,0.4504001,,,0.002485156,-0.011107087
0.02054125,0.022189021,0.36374867,-0.3210184,0.34155965,0.34320742,,,0.07651144,-0.043851495
0.006491959,0.038516343,0.42711675,-0.38210845,0.3886004,0.4206248,,,-0.026242137,-0.0005429983
0.02760923,0.07120103,0.4862544,-0.38744414,0.41505337,0.45864516,,,-0.006708622,0.039417386
0.03638327,-0.079313755,0.3839177,-0.42684817,0.46323144,0.34753442,,,-0.00060641766,-0.044387102
0.012716591,-0.059769154,0.47409576,-0.5211483,0.5338649,0.46137917,,,-0.005208254,-0.0045603514
0.016634345,0.039480448,0.40546244,-0.34934765,0.365982,0.3888281,,,-0.010674596,0.0013486147
-0.012872696,0.032967925,0.47745818,-0.45736295,0.44449025,0.49033087,,,-0.030183673,0.0014879704
0.026123643,0.051057696,0.4034735,-0.32629216,0.3524158,0.37734985,,,0.00036770105,0.059825957
0.033534944,0.048018813,0.5166938,-0.43514,0.46867496,0.48315883,,,-0.008220434,-0.0009139776
0.009520531,0.06568611,0.4610499,-0.38584328,0.3953638,0.45152938,,,-0.0051470995,-0.0048537254
0.024811804,0.03092742,0.5049274,-0.44918817,0.47399998,0.4801156,,,0.00044381618,-0.0003144741
0.035309553,0.07436323,0.4735754,-0.36390263,0.39921218,0.43826586,,,-0.0050565004,-0.0047385693
0.014776409,-0.16340554,0.12721288,-0.275842,0.29061842,0.11243647,,,-0.0075062513,-0.008111596
0.037129402,0.086155355,0.5629954,-0.43971062,0.47684002,0.525866,,,0.032149494,-0.06482458
0.072422266,0.02261889,0.54166496,-0.4466238,0.51904607,0.4692427,,,0.013673663,0.007049799
-0.15563893,0.024414182,0.28804886,-0.4192736,0.26363468,0.4436878,,,0.0006648898,0.0010265708
0.049657702,0.020829678,0.47237962,-0.40189224,0.45154995,0.42272192,,,0.003455758,0.030794263
0.019129932,0.022969365,0.3463776,-0.3042783,0.32340825,0.32724768,,,0.0066973567,0.0009711385
0.016512752,0.036342084,0.42026734,-0.3674125,0.38392526,0.4037546,,,-0.0035794973,-0.0077593327
0.020960212,0.016527772,0.4745298,-0.43704182,0.45800203,0.4535696,,,-0.008955121,-0.009433031
0.042245567,0.028428793,0.41715574,-0.34648138,0.38872695,0.37491018,,,-0.011179686,-0.005815625
0.028339922,0.020931304,0.44747972,-0.3982085,0.42654842,0.4191398,,,-0.00066304207,0.10511702
-0.06086135,-0.07925165,0.34018815,-0.48030114,0.4194398,0.4010495,,,-0.05089283,-0.033646584
0.023745656,0.05835533,0.3828858,-0.30078483,0.32453048,0.35914016,,,-0.10057676,-0.014667749
0.028470755,0.008630455,0.34688002,-0.3097788,0.33824956,0.31840926,,,-0.007213235,0.016504645
0.0453583,0.07972431,0.5300804,-0.40499777,0.45035607,0.48472208,,,-0.0004131794,0.0023129582
-0.07760668,0.04016769,0.43017805,-0.46761703,0.39001036,0.5077847,,,-0.0008511543,0.043502092
0.023739755,0.027250528,0.61494446,-0.5639542,0.5876939,0.5912047,,,-0.008837104,0.16742069
0.014450908,0.03058225,0.3948046,-0.34977144,0.36422235,0.3803537,,,-0.00027740002,0.0002977252
-0.087916374,0.0011700988,0.47079313,-0.5575394,0.46962303,0.5587095,,,-0.03619671,-0.034963965
-0.10547376,-0.05491841,0.5107267,-0.67111886,0.5656451,0.61620045,,,-0.033915043,-0.033387303
0.016843975,0.017845929,0.33565938,-0.30096948,0.31781346,0.3188154,,,0.115655005,-0.00024449825
0.033077657,0.0734126,0.49619162,-0.38970137,0.42277902,0.46311396,,,-0.002507329,0.013072729
0.15387285,0.016728163,0.5195074,-0.3489064,0.50277925,0.36563456,,,0.12847668,0.0003771782
0.035428762,0.0763579,0.48961705,-0.3778304,0.41325915,0.4541883,,,-0.0028555393,-0.0028556585
0.03647983,0.03768176,0.48629594,-0.41213435,0.44861418,0.4498161,,,-0.0013182163,-0.0017353296
0.026390314,-0.024374962,0.50347775,-0.5014624,0.5278527,0.47708744,,,0.046535313,-0.06537962
-0.038669586,0.011067569,0.39566195,-0.42326397,0.38459438,0.43433154,,,0.0724836,-0.0116279125
-0.087251544,0.040867567,0.48850238,-0.53488636,0.44763482,0.5757539,,,-0.09371424,-0.0071891546
-0.09413421,0.05972737,0.49692136,-0.5313282,0.437194,0.5910556,,,0.09147841,-0.0031728745
-0.036831617,0.0410769,0.4373107,-0.4330654,0.3962338,0.4741423,,,0.00010305643,2.7418137e-06
0.032538593,0.013204932,0.3676802,-0.32193667,0.35447526,0.3351416,,,-0.0032889843,-0.002770424
0.03012538,0.037222385,0.52317655,-0.4558288,0.48595417,0.49305117,,,-0.0052820444,-0.0139859915
-0.007089734,0.045841217,0.51690817,-0.4781567,0.47106695,0.5239979,,,-0.0017912388,0.01045239
0.021941304,0.05035311,0.4609421,-0.38864768,0.41058898,0.4390008,,,-0.00025320053,0.0005968809
0.004926026,-0.022577643,0.33454835,-0.35219997,0.357126,0.32962233,,,-0.020900369,-0.09140122
0.022425175,0.024827719,0.44212633,-0.39487344,0.41729861,0.41970116,,,0.030137122,-0.0030196905
-0.030150533,0.03408754,0.1890871,-0.18515009,0.15499955,0.21923763,,,0.00020223856,-0.000813365
0.0050899386,0.02648431,0.5504921,-0.51891786,0.5240078,0.54540217,,,-0.0034432411,-0.003396988
0.06887382,0.033157885,0.5738133,-0.4717816,0.54065543,0.5049395,,,-0.011250973,-0.010216355
0.017319858,0.029085994,0.23591948,-0.18951362,0.20683348,0.21859962,,,-0.0096081495,-0.0013432503
0.00027805567,-0.08330929,0.20310593,-0.28613716,0.28641522,0.20282787,,,-0.01834929,-0.091029525
0.016940236,-0.0828222,0.46599144,-0.5318734,0.54881364,0.4490512,,,-0.0070278645,-0.0021800995
-0.14069963,0.00641495,0.42079157,-0.55507624,0.41437662,0.5614912,,,-0.011449575,-0.022289276
-0.10474002,-0.0051443577,0.26467794,-0.37456232,0.2698223,0.36941797,,,-4.208088e-05,0.00061541796
0.018348038,-0.07618642,0.3924979,-0.45033628,0.46868432,0.37414986,,,-0.002662897,-0.0025640726
0.023333251,0.09662336,0.39726907,-0.27731246,0.3006457,0.37393582,,,-0.00011444092,0.065220356
0.009698391,0.06927955,0.48172903,-0.4027511,0.41244948,0.47203064,,,-0.030239224,0.013719797
-0.011294484,0.13832998,0.39077288,-0.26373738,0.2524429,0.40206736,,,-0.00057804585,-0.00031888485
-0.040898204,0.048804224,0.46413994,-0.45623392,0.4153357,0.50503814,,,-0.038905144,-0.0024302006
-0.008820295,-0.03091526,0.4708721,-0.51060766,0.50178736,0.4796924,,,-0.03941512,-0.008262515
0.0098878145,0.03480184,0.40689057,-0.36220092,0.37208873,0.39700276,,,-0.05711472,-0.0004515648
0.025269032,0.03055209,0.555833,-0.50001186,0.5252809,0.53056395,,,0.000228405,0.0006517172
-0.23597789,0.039756835,0.16182172,-0.35804278,0.12206489,0.3977996,,,-0.26262546,-0.0011007786
0.03714335,0.029056668,0.48739886,-0.42119884,0.4583422,0.4502555,,,-0.00273633,-0.003508091
0.025704443,0.021515906,0.477107,-0.42988664,0.45559108,0.45140254,,,0.004247308,0.013404727
-0.0049575567,-0.034183264,0.3974914,-0.43663222,0.43167466,0.40244895,,,-0.022494435,-0.022673607
0.011969686,0.013612747,0.5137401,-0.4881577,0.5001274,0.50177044,,,0.15719306,-0.0052719116
-0.010902882,0.0035381317,0.4952951,-0.50265986,0.49175698,0.506198,,,-0.022880435,-0.022337317
0.0740152,0.0075243115,0.47131312,-0.3897736,0.4637888,0.39729792,,,-0.056325316,-0.017946959
0.04733348,-0.003711462,0.37584388,-0.33222187,0.37955534,0.3285104,,,-0.012658715,-0.012841582
-0.0074545145,0.018616796,0.3539307,-0.34276843,0.33531392,0.36138523,,,-0.00057053566,-0.0013175011
-0.05267775,-0.094908714,0.27418298,-0.42176944,0.3690917,0.32686073,,,-0.066541076,-0.007333398
0.014602423,0.03271091,0.3703724,-0.32305908,0.3376615,0.35577,,,0.0009288788,0.08306432
0.032065153,0.047400832,0.53388643,-0.45442045,0.4864856,0.5018213,,,-6.03199e-05,-8.881092e-05
-0.013515711,-0.042670608,0.34092993,-0.39711624,0.38360053,0.35444564,,,-0.019702077,-0.012165904
0.0016337037,-0.083749175,0.32895118,-0.41106665,0.41270036,0.32731748,,,-0.0016286373,-0.0011914968
0.09619337,0.024867237,0.39467704,-0.27361643,0.3698098,0.29848367,,,-0.017140865,-0.024050236
0.10735875,0.023723304,0.4519024,-0.32082033,0.4281791,0.34454364,,,-0.009070635,-0.012895107
0.013647914,0.040710628,0.4020813,-0.34772277,0.36137068,0.3884334,,,0.0072850585,0.029913127
-0.01920724,0.016288698,0.3411216,-0.34404016,0.32483292,0.36032885,,,0.003008604,-0.0022668839
0.058499932,0.09059626,0.5046613,-0.35556513,0.41406506,0.4461614,,,-0.0013444424,-0.0015070438
0.024986565,-0.04562211,0.41237038,-0.43300593,0.4579925,0.38738382,,,-0.015676856,-0.014256716
0.008634448,-0.010175586,0.37847763,-0.38001877,0.38865322,0.36984318,,,-0.014227986,-0.025654793
0.01530683,0.0163154,0.43073398,-0.39911175,0.41441858,0.41542715,,,-0.017766595,-0.017451286
0.024994612,0.0043187737,0.51134825,-0.48203486,0.5070295,0.48635364,,,0.0006150007,0.10020012
-0.006859064,0.02344364,0.5347171,-0.5181325,0.51127344,0.54157615,,,-0.030150175,-0.029915452
0.023484826,0.04439825,0.4949205,-0.42703742,0.45052224,0.47143567,,,-0.010289073,0.00857538
0.02918768,0.018642306,0.39447206,-0.34664208,0.37582976,0.36528438,,,0.00028032064,0.0029173493
-0.008756638,0.030005038,0.15725875,-0.13601035,0.12725371,0.16601539,,,-0.030093193,-0.00010573864
0.02100128,-0.01526165,0.49014902,-0.4844094,0.5054107,0.46914774,,,-0.0019056797,-0.00011897087
0.09018731,0.012535989,0.51552784,-0.41280454,0.50299186,0.42534053,,,-0.0233289,0.09449726
-0.05277896,0.033405542,0.49474168,-0.5141151,0.46133614,0.54752064,,,-0.00051164627,0.0050842166
0.02053976,-0.09049237,0.39984626,-0.46979886,0.49033862,0.3793065,,,0.021406949,0.017997205
0.018009305,0.029518902,0.48350734,-0.43597913,0.45398843,0.46549803,,,-0.0025663376,-0.0029422045
0.022383392,0.023828268,0.42644787,-0.3802362,0.4026196,0.40406448,,,-0.036545277,0.0029177666
-0.09440899,-0.03794551,0.43478638,-0.5671409,0.4727319,0.52919537,,,-0.007098198,-0.007350445
0.020618916,0.032658637,0.5018569,-0.44857937,0.4691983,0.481238,,,0.0006186962,0.018219411
-0.012541413,0.0023652911,0.3327927,-0.34296882,0.3304274,0.3453341,,,-0.0060338974,-0.0027309656
0.03701508,0.018934011,0.52305067,-0.46710157,0.50411665,0.4860356,,,-0.009838104,-0.00944221
0.020162165,0.015010297,0.43149275,-0.39632028,0.41648245,0.41133058,,,-0.17668152,-0.010025859
0.028666198,0.01151371,0.37317055,-0.33299065,0.36165684,0.34450436,,,-0.008599162,0.013951302
-0.119821906,-0.0106134415,0.40644747,-0.5368828,0.4170609,0.5262694,,,-0.024880767,-0.026467323
0.032722235,0.025642574,0.4322356,-0.3738708,0.40659302,0.39951336,,,0.01154387,-0.0005161762
0.08027607,0.033544183,0.4892692,-0.37544894,0.455725,0.40899312,,,0.13286865,0.00045967102
0.03062582,0.025927782,0.2583967,-0.20184308,0.2324689,0.22777086,,,-0.014456868,0.010564089
-0.139112,-0.004930377,0.41807395,-0.5621163,0.42300433,0.55718595,,,0.010952175,-0.035239816
