x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.016551435,0.026271343,0.41219777,-0.369375,0.38592643,0.39564633,,,-0.0058496,0.009859204
0.02330029,0.016943693,0.393283,-0.35303903,0.37633932,0.36998272,,,0.030728519,0.004637122
-0.055319667,0.033370674,0.38896275,-0.41091174,0.35559207,0.4442824,,,0.00039982796,0.0008881092
0.048785865,-0.064050674,0.44952136,-0.46478617,0.51357204,0.4007355,,,0.00042015314,-0.0006984472
-0.016406178,0.03744811,0.5152949,-0.49425298,0.4778468,0.5317011,,,0.044433713,-0.0040234327
0.019331992,0.030769825,0.4602918,-0.41019,0.42952198,0.4409598,,,-0.0016980171,-0.0010581017
-0.07477522,0.03671646,0.42967433,-0.4677331,0.39295787,0.50444955,,,0.00095903873,0.00030726194
0.032744527,0.03207147,0.49301577,-0.42819977,0.4609443,0.46027124,,,-0.0024827719,-0.11081433
0.017058134,0.008849502,0.417333,-0.39142537,0.4084835,0.40027487,,,-0.002145648,-0.0027166605
0.0034438968,-0.026112914,0.31380624,-0.33647525,0.33991915,0.31036234,,,0.0009135008,0.0009726882
0.034184515,-0.026793003,0.43736112,-0.4299696,0.46415412,0.4031766,,,-8.21352e-05,0.094929576
0.040034056,-0.094524264,0.40843928,-0.4629295,0.50296354,0.36840522,,,-0.014017105,-0.013542175
-0.09567344,0.020561934,0.34442663,-0.41953814,0.3238647,0.44010007,,,0.026714623,-0.0131284
-0.055754066,0.032662094,0.40924424,-0.4323362,0.37658215,0.4649983,,,-0.0022776127,-0.0010843277
-0.008877516,0.022705019,0.2923358,-0.2785083,0.2696308,0.30121332,,,-0.0061752796,-0.007560611
0.035368443,0.014021397,0.39325458,-0.34386474,0.37923318,0.35788614,,,0.00038146973,-0.0003414154
-0.00010704994,-0.11277282,0.31505442,-0.4279343,0.42782724,0.31516147,,,-0.01803565,-0.019149303
0.023329139,-0.11111617,0.36209458,-0.4498816,0.47321075,0.33876544,,,-0.0019351244,-0.0018030405
-0.1734128,-0.09345174,0.21962452,-0.48648906,0.31307626,0.39303732,,,0.0067534447,0.0009317398
0.010127306,0.03889841,0.459566,-0.41054028,0.4206676,0.4494387,,,0.00036126375,-8.6545944e-05
0.03126043,0.015179753,0.46853995,-0.42209977,0.4533602,0.43727952,,,0.0003991127,0.00060361624
0.075811684,0.019857109,0.39532954,-0.29966074,0.37547243,0.31951785,,,-0.0010769367,-0.08656764
-0.09632671,0.040261865,0.3100198,-0.36608464,0.26975793,0.4063465,,,-0.08168042,0.008519888
-0.007922053,0.027203202,0.50518376,-0.4859026,0.47798055,0.5131058,,,-0.0059980154,-0.0055942535
0.0117414,0.0060076714,0.16815382,-0.15040475,0.16214615,0.15641242,,,-0.017194271,-0.017846584
0.03377986,0.029755414,0.43280244,-0.36926717,0.40304703,0.39902258,,,0.12684906,-6.484985e-05
0.07738322,-0.0037727356,0.46371192,-0.39010143,0.46748465,0.3863287,,,-0.024766445,-0.014771104
0.032422245,-0.024701238,0.38449872,-0.3767777,0.40919995,0.35207647,,,0.00053304434,0.1206764
0.023575068,0.025941193,0.58595264,-0.5364364,0.56001145,0.5623776,,,0.058893263,-0.0016064644
0.013031244,0.023201704,0.21400255,-0.1777696,0.19080085,0.2009713,,,-0.00838089,-0.008959293
0.008938432,0.00630188,0.4343531,-0.4191128,0.42805123,0.42541468,,,-0.011691928,0.057911754
0.04490924,-0.06782198,0.3421548,-0.36506754,0.40997678,0.29724556,,,0.0042569637,0.0068567395
0.0059580207,0.10498232,0.50245583,-0.3915155,0.3974735,0.4964978,,,0.0006402731,0.031186402
0.011156201,0.003308177,0.49908096,-0.48461658,0.49577278,0.48792475,,,-0.009341836,0.18302923
0.04112029,0.032871187,0.3570196,-0.28302813,0.32414842,0.3158993,,,0.00035631657,0.00053209066
-0.043483257,0.009104669,0.32944298,-0.36382157,0.3203383,0.37292624,,,0.14545965,-0.063079
-0.08535409,-0.023980737,0.38487035,-0.49420518,0.4088511,0.47022444,,,0.02376616,-0.0576874
-0.11616719,-0.04921007,0.37976766,-0.5451449,0.42897773,0.49593484,,,-0.0009782314,-0.0008021593
0.019945502,0.051449955,0.4540813,-0.38268584,0.40263134,0.4341358,,,0.00029969215,0.0006503463
-0.00743258,0.11455935,0.37592,-0.26879323,0.26136065,0.38335258,,,-0.00017380714,6.80089e-05
-0.045121193,0.037822485,0.40132987,-0.40862858,0.3635074,0.44645107,,,-0.046304226,0.0006465912
0.01545769,0.08914012,0.5390549,-0.43445706,0.44991475,0.5235972,,,-0.0058814287,0.16468143
-0.013044119,0.025203168,0.50235474,-0.4901957,0.47715157,0.51539886,,,0.00069636106,0.0009537339
0.036097646,0.0039837956,0.41461742,-0.37453598,0.41063362,0.37851977,,,0.0076768994,-0.02684021
-0.07815325,-0.024998188,0.40833527,-0.5114867,0.43333346,0.48648852,,,-0.0017638206,-0.0020409822
0.02791208,-0.12667,0.32782686,-0.42658478,0.45449686,0.29991478,,,-0.0042518377,-0.004630804
0.024010837,0.029090822,0.47436702,-0.42126536,0.4452762,0.4503562,,,-0.0037492514,0.00020712614
-0.07208669,0.027132928,0.028404176,-0.07335794,0.0012712479,0.10049087,,,-0.0015670061,-0.0010857582
0.03280729,-0.0038897991,0.44318563,-0.41426814,0.44707543,0.41037834,,,0.011145294,-0.05197203
0.025633335,0.02919966,0.43837672,-0.38354373,0.40917706,0.4127434,,,0.0005438924,-0.00010681152
0.018160045,-0.07677066,0.31911516,-0.37772578,0.39588583,0.30095512,,,0.00041145086,0.000887692
0.02290839,0.0451231,0.49442047,-0.42638898,0.44929737,0.47151208,,,-0.0018204451,0.0021431446
0.0303393,0.010487676,0.45662814,-0.41580117,0.44614047,0.42628884,,,0.0443632,-0.20196247
-0.18836427,0.037530184,0.3121128,-0.4629469,0.27458262,0.5004771,,,-0.061246634,0.017461836
0.083554804,0.005697608,0.41485322,-0.3256008,0.4091556,0.3312984,,,-0.007517934,-0.0073051453
0.049262404,0.06819576,0.45709056,-0.3396324,0.3888948,0.40782815,,,-0.0014834404,-0.04194057
0.023407519,0.022544682,0.31781536,-0.27186316,0.29527068,0.29440784,,,-0.006213665,0.0359596
0.008573353,-0.052848697,0.3142057,-0.35848105,0.3670544,0.30563235,,,-0.01409483,-0.005430579
0.06739479,0.07630539,0.45602298,-0.3123228,0.3797176,0.38862818,,,0.00045502186,0.00086927414
0.013544261,0.042483747,0.37960935,-0.32358134,0.3371256,0.36606508,,,-0.00072944164,0.043794036
0.01667738,0.022838235,0.48332268,-0.44380707,0.46048445,0.4666453,,,0.07089007,0.10882503
0.015167832,-0.033543587,0.4009773,-0.41935307,0.4345209,0.38580948,,,0.009388506,0.0077721477
0.039605618,-0.039505124,0.46093816,-0.46083766,0.5004433,0.42133254,,,0.0004156828,0.01892203
0.027702153,-0.023047447,0.3911953,-0.3865406,0.41424274,0.36349314,,,-0.0050652027,-0.08281469
0.021161914,0.023324609,0.37279314,-0.32830662,0.34946853,0.35163122,,,0.12150216,0.03689283
0.041103184,0.024976194,0.48077208,-0.4146927,0.45579588,0.4396689,,,0.014271975,-0.039689183
-0.01884365,-0.11824441,0.49465132,-0.6317394,0.6128957,0.51349497,,,-0.071591854,-0.17508817
-0.0067464113,0.069682956,0.44105035,-0.3781138,0.3713674,0.44779676,,,-0.023946285,0.14338773
0.031739295,0.022614777,0.4925996,-0.43824553,0.46998483,0.4608603,,,-0.001251936,-0.17546964
0.013752997,0.024434507,0.41826963,-0.38008213,0.39383513,0.40451664,,,-0.011814237,0.023274183
0.029066265,0.026600778,0.36395216,-0.30828512,0.33735138,0.3348859,,,0.036461234,-0.100546956
0.0051119328,0.1341474,0.5667225,-0.42746317,0.4325751,0.5616106,,,-0.018010259,0.007753074
0.04289776,0.084694505,0.50789225,-0.3803,0.42319775,0.4649945,,,0.0009815693,0.00073713064
-0.02823031,0.013137996,0.4929595,-0.5080518,0.4798215,0.5211898,,,-0.014902949,-0.015158653
0.027424455,0.032983303,0.16809106,-0.1076833,0.13510776,0.1406666,,,-0.0024762154,-0.08035052
0.055989385,0.064757824,0.62612134,-0.50537413,0.5613635,0.57013196,,,0.0014304519,0.0056129694
0.04175484,0.03801775,0.53343284,-0.45366025,0.4954151,0.491678,,,0.07532209,0.04771042
0.026621938,0.024202943,0.5036587,-0.45283383,0.47945577,0.47703677,,,-0.004521489,0.052279234
-0.11136496,-0.013045788,0.35912454,-0.4835353,0.37217033,0.4704895,,,-0.0017095804,-0.0024393797
-0.10147512,-0.0047957897,0.29401034,-0.40028125,0.29880613,0.39548546,,,-0.015433192,-0.027724385
-0.03605628,0.03384161,0.49167913,-0.4938938,0.45783752,0.5277354,,,0.0993135,0.0012786388
0.011277318,-0.021874785,0.14888597,-0.15948343,0.17076075,0.13760865,,,0.0009691715,0.089405775
-0.020725608,0.02933234,0.4559092,-0.44730246,0.42657685,0.4766348,,,-0.05287695,-0.053233862
0.030791402,0.02165991,0.43806136,-0.38561004,0.41640145,0.40726995,,,-0.0731101,-0.005298257
-0.06686115,0.033374667,0.50415474,-0.5376412,0.47078007,0.5710159,,,-0.001311183,-0.005286455
0.023143113,0.05086875,0.4665612,-0.39254934,0.41569245,0.4434181,,,0.00039482117,0.0012651086
0.030826688,0.046646655,0.45321095,-0.3757376,0.4065643,0.42238426,,,-0.0028978586,-0.06381214
-0.08802199,0.0037060976,0.45886755,-0.54318345,0.45516145,0.54688954,,,-0.0026402473,-0.0027757883
0.034453034,-0.12214291,0.29615945,-0.38384932,0.41830236,0.2617064,,,0.00025844574,0.04271394
-0.0025441647,-0.022684455,0.52080697,-0.5460356,0.5434914,0.52335113,,,-0.04721701,-0.04743588
-0.005218506,-0.007076621,0.42520577,-0.4375009,0.4322824,0.43042427,,,-0.040023446,-0.040361643
0.027888238,-0.027367473,0.5651184,-0.5645976,0.59248585,0.53723013,,,-0.00050640106,-0.0006123781
0.023093224,0.08772874,0.36334127,-0.2525193,0.27561253,0.34024805,,,0.00056797266,0.0029575229
0.029981256,0.021883547,0.47868294,-0.42681813,0.4567994,0.44870168,,,-0.0051255226,-0.004949808
0.012100518,-0.1595124,0.30884433,-0.4562562,0.46835673,0.2967438,,,-0.032256484,-0.031573176
0.017209768,-0.02479875,0.38479507,-0.39238405,0.40959382,0.3675853,,,-0.019572616,-0.020214558
-0.16298604,0.048056662,0.40162194,-0.5165513,0.35356528,0.564608,,,-0.0003681183,0.0007632971
0.04848498,0.034893334,0.59473836,-0.51136005,0.55984503,0.5462534,,,1.8060207e-05,0.008155584
-0.02749157,-0.12655795,0.4853111,-0.6393606,0.61186904,0.51280266,,,-0.06949031,-0.07025564
-0.087320924,0.03176254,0.389679,-0.4452374,0.35791647,0.47699994,,,-0.05964327,0.0013809204
-0.0596658,-0.00391984,0.3960551,-0.45964074,0.39997494,0.4557209,,,-0.006911993,-0.0072814226
0.011162996,0.0067275763,0.40411597,-0.3862254,0.3973884,0.39295298,,,-0.00031805038,-0.09638357
0.017807245,0.020853579,0.3795085,-0.34084767,0.35865492,0.36170125,,,-0.008539081,0.00975287
0.039317727,-0.14111423,0.30713773,-0.40893424,0.44825196,0.26782,,,0.0037152767,0.057497382
0.026504338,0.029433072,0.33699495,-0.28105754,0.30756187,0.3104906,,,-0.10883236,0.06997448
0.021036863,0.016448379,0.3947054,-0.35722017,0.37825704,0.37366855,,,-0.013046145,-0.00883317
0.02623868,0.0017741919,0.5070015,-0.47898865,0.5052273,0.48076284,,,0.00093603134,-0.031882524
0.026030064,0.005204618,0.33376747,-0.3025328,0.32856286,0.3077374,,,0.016026735,0.0455485
0.02224654,0.013358712,0.5336747,-0.49806947,0.520316,0.5114282,,,-0.03601706,-0.0051168203
0.032058537,0.032986283,0.51064,-0.4455952,0.47765374,0.4785815,,,0.012987971,0.023355424
0.013629794,0.12988663,0.564745,-0.4212286,0.43485838,0.5511152,,,0.05076313,0.14924026
-0.0044999123,-0.011222482,0.39611655,-0.41183895,0.40733904,0.40061647,,,-0.035367608,0.07567239
-0.100315094,-0.0383029,0.35806942,-0.4966874,0.39637232,0.4583845,,,-0.01175189,-0.011582851
0.024267673,0.033895254,0.42028445,-0.36212152,0.3863892,0.39601678,,,0.0008085966,-0.1452446
0.012305617,0.02516365,0.34761667,-0.3101474,0.32245302,0.33531106,,,-0.048690677,0.051753283
-0.008134723,0.04496944,0.39495724,-0.35812253,0.3499878,0.40309197,,,-0.034148455,0.013854504
-0.10547459,0.010383725,0.31836963,-0.4134605,0.3079859,0.42384422,,,-0.07349408,-0.009231687
0.0145536065,0.036987484,0.41415638,-0.3626153,0.3771689,0.39960277,,,-0.07969415,0.06429905
0.031811953,0.014383793,0.5767048,-0.53050905,0.562321,0.54489285,,,0.0445503,-0.011041641
0.15463322,0.02197045,0.46017206,-0.28356838,0.4382016,0.30553883,,,-0.00044357777,-0.0007778406
0.037924767,-0.079987764,0.33001405,-0.37207705,0.4100018,0.29208928,,,-0.0093717575,-0.018654585
0.039613485,0.0096613765,0.45099252,-0.40171766,0.44133115,0.41137904,,,6.854534e-05,-0.036301494
0.01524502,0.011553228,0.26058155,-0.2337833,0.24902833,0.24533653,,,0.00012725592,-0.020097613
0.02223897,0.053349376,0.38497877,-0.30939043,0.3316294,0.3627398,,,0.09370071,0.0046536326
-0.09536195,-0.09784782,0.43060178,-0.62381154,0.5284496,0.5259637,,,-0.0024671555,-0.0030339956
0.035725057,0.017542958,0.42675793,-0.37348992,0.40921497,0.39103287,,,0.0007622242,-3.361702e-05
0.02386856,-0.092176676,0.30873895,-0.37704706,0.40091562,0.2848704,,,-0.00062918663,-0.00049614906
0.032572567,0.022247672,0.47470742,-0.41988719,0.45245975,0.44213486,,,-0.0041081905,-0.003997326
0.04452467,-0.12236643,0.35875005,-0.4365918,0.48111647,0.31422538,,,-0.02340877,-0.021343946
0.03708929,-0.05381179,0.38254297,-0.39926547,0.43635476,0.34545368,,,0.0013098717,0.0013130307
0.026160955,0.030014575,0.40534407,-0.34916854,0.3753295,0.3791831,,,-0.001109004,-6.175041e-05
0.03885746,-0.09797788,0.4640323,-0.5231527,0.56201017,0.42517483,,,0.0002887249,-0.014815927
0.022234559,0.008784533,0.38942856,-0.35840946,0.38064402,0.367194,,,0.0100196,-0.007243514
-3.7789345e-05,0.028229117,0.46445715,-0.43626583,0.43622804,0.46449494,,,-0.00033473969,-0.000682354
-0.05858159,-0.06096089,0.2997601,-0.41930258,0.360721,0.3583417,,,-0.007293701,-0.0067982674
0.03181541,0.011130035,0.034416854,0.00852859,0.02328682,0.0026014447,,,-0.038541675,-0.005969286
0.024116635,0.014641643,0.21878105,-0.18002278,0.20413941,0.19466442,,,0.010505617,0.00012350082
-0.032253146,0.035671532,0.57602006,-0.5726017,0.54034853,0.6082732,,,0.008833408,0.00089776516
0.029449105,0.051775277,0.47216958,-0.3909452,0.4203943,0.44272047,,,-0.009206176,-0.010327816
0.013550103,-0.12762368,0.2849235,-0.39899707,0.41254717,0.2713734,,,-0.009869933,0.06399441
-0.0028204918,-0.0008881092,0.45529902,-0.45900762,0.45618713,0.4581195,,,-0.013349414,-0.018171549
0.0059483647,-0.014129639,0.5525824,-0.56076366,0.566712,0.546634,,,0.0010960698,0.0009227991
-0.03697598,-0.08333981,0.42529106,-0.54560685,0.5086309,0.46226704,,,0.0009847879,0.0007446408
0.029569924,-0.048851848,0.40678513,-0.42606705,0.45563698,0.3772152,,,-0.0017199516,0.009297788
0.00938791,-0.06354344,0.42319745,-0.47735298,0.4867409,0.41380954,,,-0.016281843,-0.015942931
0.03561318,-0.058064103,0.43844146,-0.46089238,0.49650556,0.40282828,,,-0.00032317638,0.06500256
0.017948985,0.004459679,0.48349768,-0.46108902,0.479038,0.4655487,,,-0.014753938,-0.014769673
0.022881806,0.030904174,0.46991307,-0.4161271,0.4390089,0.44703126,,,0.00047439337,0.04975927
0.017887175,0.039660335,0.4967211,-0.43917358,0.45706075,0.4788339,,,-0.0053265095,-0.0015474558
0.024233937,0.016798735,0.4522127,-0.41118002,0.43541396,0.42797875,,,-0.011894107,0.0017130375
0.04724914,-0.103961706,0.2899353,-0.34664786,0.393897,0.24268615,,,0.0012602806,-0.016403079
-0.0024784803,-0.0036839247,0.51066685,-0.51682925,0.5143508,0.5131453,,,0.0006380081,0.0004503727
0.00032138824,0.023368299,0.28059566,-0.25690597,0.25722736,0.28027427,,,-0.00017094612,-0.0004415512
0.049281478,0.033902407,0.45924574,-0.37606186,0.42534333,0.40996426,,,-0.0007531643,-0.0006593466
0.030704975,0.03372234,0.60751694,-0.5430896,0.5737946,0.57681197,,,0.0004940629,0.08008617
0.03131646,0.024728954,0.4146399,-0.35859448,0.38991094,0.38332343,,,-0.010217905,0.0055083632
0.016838193,0.07136303,0.44721454,-0.35901332,0.3758515,0.43037635,,,-0.00080132484,-0.00060999393
0.020799518,0.082121134,0.45442808,-0.35150743,0.37230694,0.43362856,,,-0.0051819086,-0.004931569
0.10115731,0.021818936,0.544124,-0.42114776,0.5223051,0.4429667,,,0.14479816,-0.003238678
0.012030065,-0.115041494,0.13628387,-0.2392953,0.25132537,0.12425381,,,-0.0068359375,-0.008012056
0.030209541,0.053245425,0.5576184,-0.4741634,0.50437295,0.52740884,,,-0.00730145,-0.0078059435
0.028873265,0.018290639,0.47966486,-0.43250096,0.46137422,0.4507916,,,0.018393934,-0.005695343
-0.13364232,0.020364761,0.11370963,-0.22698718,0.09334487,0.24735194,,,-0.00025725365,-1.7166138e-05
0.026243687,-0.008216143,0.4018712,-0.38384366,0.41008735,0.37562752,,,0.007649958,-0.0042905807
0.027359664,0.0027222037,0.43083912,-0.40075725,0.42811692,0.40347946,,,-0.011622906,-0.104790926
0.015549302,0.042696893,0.42071396,-0.36246777,0.37801707,0.40516466,,,-0.002826333,-0.008347154
0.023170233,0.09283954,0.35965198,-0.24364221,0.26681244,0.33648175,,,0.007007897,-0.0028524399
-0.0013329983,0.030296922,0.41422325,-0.38525933,0.38392633,0.41555625,,,-0.00055527687,-0.0017124414
0.120520175,0.027169466,0.5390152,-0.39132553,0.5118457,0.418495,,,0.18730873,0.11428046
-0.03278935,-0.055867434,0.3701402,-0.45879698,0.42600763,0.40292954,,,-0.06471872,-0.06437051
-0.0015002489,0.041718483,0.46768653,-0.4274683,0.42596805,0.46918678,,,0.004721105,0.0013148785
0.07849234,-0.027938247,0.38984478,-0.33929068,0.41778302,0.31135243,,,-0.013985753,-0.014206529
0.03723359,0.032254636,0.4344281,-0.36493987,0.40217346,0.3971945,,,0.0005811453,0.0010560155
-0.015024185,-0.08988798,0.38058913,-0.4855013,0.4704771,0.3956133,,,-0.0051939487,-0.00434649
0.019421399,0.021645725,0.37296838,-0.33190125,0.35132265,0.35354698,,,-0.003427744,0.06701255
0.023452222,0.023894787,0.2120623,-0.16471529,0.18816751,0.18861008,,,0.0002695322,0.0010429025
-0.105854034,0.021542668,0.3167693,-0.40108067,0.29522663,0.42262334,,,-0.017050147,-0.023055196
0.010696173,-0.108228326,0.3724352,-0.46996737,0.48066354,0.36173904,,,-0.016367674,-0.017205477
0.026944816,0.021277964,0.33608913,-0.28786635,0.31481117,0.30914432,,,0.0020291805,0.078365564
0.034745097,0.11962217,0.5517442,-0.39737695,0.43212205,0.5169991,,,-0.00068461895,0.044318974
0.050059438,0.021106422,0.5206742,-0.44950837,0.4995678,0.4706148,,,0.09106022,-0.081495166
0.030225396,-0.027195215,0.41574317,-0.412713,0.4429384,0.38551778,,,-0.0004878044,0.00038719177
-0.0128394365,0.037969768,0.48853034,-0.4634,0.45056057,0.5013698,,,0.08388901,-0.0021595955
0.023753941,-0.022175431,0.37093318,-0.36935467,0.3931086,0.34717923,,,-0.0070888996,0.00041145086
-0.015971184,0.0047423244,0.3810165,-0.39224535,0.37627417,0.39698768,,,0.07353526,-0.013282299
-0.121471286,0.06518221,0.24395716,-0.30024624,0.17877495,0.36542845,,,-0.01681745,0.0643599
0.025010169,0.0687384,0.50571346,-0.4119649,0.43697506,0.4807033,,,0.0005865693,0.0006186366
-0.060022593,0.033191383,0.5111555,-0.5379867,0.4779641,0.5711781,,,0.002441585,-0.00067710876
0.021363616,-0.008890152,0.44409025,-0.43161678,0.4529804,0.42272663,,,0.0012406707,0.0015059114
0.030110061,0.030804336,0.5510392,-0.49012482,0.5202349,0.52092916,,,0.006347716,0.025321245
-0.017556787,0.0860188,0.4538648,-0.3854028,0.367846,0.4714216,,,0.0012618303,0.032402635
-0.12307572,0.038061857,0.18812245,-0.27313632,0.1500606,0.31119817,,,0.007870197,0.0011904836
0.02214861,0.002456963,0.5626076,-0.538002,0.5601506,0.540459,,,-0.010745883,-0.010856271
0.019017518,0.015737712,0.495416,-0.46066076,0.47967827,0.47639847,,,-0.009673119,0.057935715
0.046494186,-0.17910993,0.3715384,-0.50415415,0.55064833,0.3250442,,,-0.00023508072,-0.001193881
0.02822864,0.032456875,0.41798759,-0.35730207,0.3855307,0.38975894,,,-0.0005271435,8.21352e-05
0.030908883,0.036097944,0.47909176,-0.41208494,0.44299382,0.44818288,,,-0.0066820383,-0.006484151
0.017584324,0.01338774,0.42829722,-0.39732516,0.41490948,0.4107129,,,-0.0034626722,-0.0037368536
0.041672587,0.014418483,0.4451061,-0.38901502,0.4306876,0.4034335,,,-0.0020130873,0.038007855
0.012703657,-0.16269112,0.12787026,-0.27785772,0.29056138,0.115166605,,,-0.010714769,0.0087662935
-0.0047268867,-0.0913918,0.2615456,-0.3576643,0.3529374,0.2662725,,,-0.030825138,0.034712434
-0.15563798,0.041746676,0.40497518,-0.5188665,0.3632285,0.56061316,,,-0.001966238,-0.0009098053
0.042078733,-0.17953217,0.38181,-0.51926345,0.5613422,0.33973128,,,-0.00028324127,-0.00082588196
-0.053856373,0.07766354,0.3360355,-0.31222832,0.25837195,0.38989186,,,0.007526338,-0.00063085556
0.009422302,0.046723425,0.4650426,-0.40889686,0.41831917,0.4556203,,,0.032441616,0.060216606
0.03808117,0.041654825,0.56214535,-0.48240936,0.5204905,0.5240642,,,0.010375917,-0.026721478
0.0004261732,0.031388283,0.39113152,-0.35931706,0.35974324,0.39070535,,,-0.014048696,-0.013576865
-0.012532473,-0.009546161,0.338795,-0.36087364,0.34834117,0.35132748,,,-0.03412056,-0.091602206
-0.09638965,0.03531915,0.4710989,-0.5321694,0.43577975,0.56748855,,,-0.022657037,-0.0012272596
0.028283477,0.14058018,0.5177096,-0.34884596,0.37712944,0.48942614,,,-0.00040841103,0.00038069487
-0.19402695,0.027917325,0.26629353,-0.43240315,0.2383762,0.46032047,,,-0.0049186945,-0.0046536922
0.024548113,0.09189725,0.5061405,-0.3896951,0.41424322,0.48159236,,,-0.016220927,-0.016286612
0.027964652,0.01283896,0.4896047,-0.4488011,0.47676575,0.46164006,,,-0.01222837,0.016424596
-0.12150931,-0.011339664,0.34623647,-0.47908545,0.35757613,0.46774578,,,-0.0026302338,-0.0024284124
