x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3706649,0.20231056,0.82244956,-0.24947411,0.620139,0.45178467,,,-0.1264677,-0.012515426
0.10965854,0.27845788,0.7691735,-0.38105708,0.49071562,0.65951496,,,0.039479733,0.044425547
0.37268424,0.18131256,0.81715494,-0.26315814,0.6358424,0.4444707,,,0.04013425,-0.18253803
0.2734666,0.34979093,0.8232101,-0.1999526,0.4734192,0.54974353,,,-0.03450179,0.2120347
0.21433252,0.23498791,0.802102,-0.3527816,0.5671141,0.5877695,,,-0.025999784,0.109877944
0.34501433,0.20817363,0.833473,-0.28028506,0.6252994,0.4884587,,,0.024289489,-0.02154243
0.2259118,0.3278932,0.7256595,-0.1718545,0.3977663,0.4997477,,,0.0011256337,0.03994137
0.3442955,0.1498515,0.7427199,-0.24857289,0.5928684,0.3984244,,,0.005461216,-0.2577355
0.35564697,0.3662305,0.79413027,-0.07225281,0.42789978,0.4384833,,,0.040574312,0.006099403
0.16494393,0.17681348,0.717455,-0.3756976,0.54064155,0.5525111,,,0.008005738,0.11664164
0.40600514,0.23366243,0.8034779,-0.16381031,0.56981546,0.39747274,,,0.017793238,-0.01122427
0.1885463,0.26789302,0.7494119,-0.29297256,0.48151886,0.5608656,,,0.031672418,0.10810685
0.26021445,0.115225434,0.75470436,-0.37926447,0.6394789,0.4944899,,,0.0225147,0.035017133
0.24822086,0.26713157,0.74486923,-0.2295168,0.47773767,0.49664837,,,0.046785653,-0.034373403
0.28684115,0.1980663,0.77992904,-0.2950216,0.58186275,0.4930879,,,0.02254641,0.013296962
0.27338338,0.25372738,0.7134168,-0.18630606,0.45968944,0.44003344,,,0.03022194,0.014603436
0.37615716,0.29162657,0.80093545,-0.13315171,0.5093089,0.42477828,,,0.060464025,0.0028466582
0.112075865,0.33062446,0.8143924,-0.37169206,0.48376793,0.7023165,,,-0.09249127,0.19988316
0.29874378,0.29769778,0.82935566,-0.23291409,0.5316579,0.5306119,,,0.028509498,0.058044195
0.3967986,0.27894258,0.7975014,-0.12176019,0.5185588,0.40070277,,,0.033727944,-0.015134573
0.24030393,0.30249345,0.76950765,-0.22671026,0.4670142,0.5292037,,,0.017639339,0.24204606
0.37848383,0.29741007,0.7767584,-0.10086447,0.4793483,0.39827454,,,0.14076012,-0.043154478
0.4036219,0.21944547,0.7314477,-0.10838032,0.5120022,0.32782578,,,0.19413543,0.013679266
0.29113358,0.28765422,0.7905549,-0.21176708,0.50290066,0.4994213,,,-0.0015541315,0.0021830797
0.23276627,0.25899,0.7317036,-0.23994732,0.4727136,0.4989373,,,0.023725748,-0.10981548
0.37805325,0.23110783,0.79653376,-0.18737268,0.56542593,0.41848052,,,0.022311985,0.03146994
0.35133898,0.28863811,0.8092146,-0.1692375,0.5205765,0.4578756,,,0.12187123,-0.05817747
0.22798842,0.25059062,0.73426366,-0.2556846,0.48367304,0.50627524,,,-0.054658413,-0.06686425
0.32533675,0.30827224,0.7896484,-0.15603942,0.48137617,0.46431166,,,-0.012161374,0.19150794
0.34544784,0.100093186,0.75127983,-0.3057388,0.65118665,0.405832,,,0.025302172,-0.16899788
0.23927915,0.34246236,0.80530363,-0.22356212,0.46284127,0.5660245,,,-0.04108572,0.03004682
0.30637318,0.25487584,0.82088435,-0.25963533,0.5660085,0.51451117,,,0.18063188,0.0020656586
0.28586155,0.27792883,0.79886806,-0.23507768,0.52093923,0.5130065,,,0.0023711324,0.19530666
0.09757894,0.31259114,0.82499385,-0.41482377,0.5124027,0.7274149,,,-0.014445901,0.03044051
0.23034096,0.31726664,0.7797475,-0.23213989,0.46248084,0.5494065,,,-0.14380336,-0.013646841
0.19562322,0.22570163,0.79137874,-0.3700539,0.5656771,0.5957555,,,0.035491705,0.034297645
0.30060983,0.28321147,0.80364543,-0.21982414,0.52043396,0.5030356,,,-0.093943,0.022579134
0.29244745,0.264332,0.8073235,-0.25054407,0.5429915,0.51487607,,,0.037800014,-0.0005161762
0.43140227,0.21685696,0.75301963,-0.10476041,0.5361627,0.32161736,,,0.03852868,-0.0849427
0.3390941,0.11896253,0.7762425,-0.31818587,0.65727997,0.4371484,,,7.7307224e-05,0.020728648
0.26107103,0.17772067,0.7340466,-0.2952549,0.5563259,0.47297555,,,0.043042183,-0.119988084
0.26564682,0.3462382,0.8550726,-0.2431876,0.5088344,0.5894258,,,0.046159744,0.044650555
0.35238433,0.29441738,0.8099536,-0.16315186,0.5155362,0.45756924,,,0.031146467,-0.04615593
0.2957499,0.24916124,0.7595937,-0.21468258,0.5104325,0.46384382,,,0.058505416,0.027089238
0.26211023,0.25462168,0.74119943,-0.22446752,0.48657775,0.4790892,,,0.23058933,-0.022618175
0.13924778,0.26346338,0.712327,-0.30961585,0.44886363,0.5730792,,,-0.09943402,-0.12037587
0.28103918,0.36021805,0.8170718,-0.17581457,0.45685375,0.5360326,,,0.084028006,0.036611438
0.37543297,0.23650998,0.8356652,-0.22372228,0.59915525,0.46023226,,,0.055176795,-0.06032753
0.19327092,0.18549329,0.67736894,-0.29860473,0.49187565,0.48409802,,,-0.097550035,0.032524765
0.21698308,0.19709653,0.78736484,-0.37328523,0.5902683,0.57038176,,,0.011588931,0.041034877
0.20006067,0.2223382,0.76211256,-0.3397137,0.53977436,0.5620519,,,0.024305284,0.04177314
0.3169396,0.27760953,0.81750494,-0.22295582,0.5398954,0.50056535,,,0.10711676,0.015064836
0.4396041,0.21676058,0.7982744,-0.14190972,0.5815138,0.3586703,,,0.030737758,0.0032399893
0.16102922,0.29789227,0.74671304,-0.28779155,0.44882077,0.5856838,,,0.043815136,0.0012770295
0.1885525,0.119968474,0.7619452,-0.45342422,0.6419767,0.5733927,,,0.05142075,0.011913538
0.3171932,0.25398147,0.78732836,-0.21615368,0.5333469,0.47013515,,,0.05535376,-0.037850738
0.28959715,0.36181206,0.79546547,-0.14405626,0.4336534,0.5058683,,,-0.07587242,0.10044849
0.28412622,0.30275434,0.82415444,-0.23727387,0.5214001,0.5400282,,,0.036373734,0.030028462
0.22073871,0.3975283,0.79790276,-0.17963576,0.40037447,0.57716405,,,-0.094465256,0.08107394
0.26481062,0.3923908,0.78893477,-0.13173336,0.39654398,0.52412415,,,-0.17971754,-0.011031508
0.30450416,0.24469805,0.8001966,-0.25099438,0.55549854,0.49569243,,,0.08745736,-0.06169045
0.29987365,0.27263123,0.82542014,-0.25291526,0.5527889,0.5255465,,,0.06890619,0.18091762
0.30959308,0.1711176,0.74324,-0.2625293,0.5721224,0.43364692,,,0.02887845,0.050608575
0.17469358,0.31104994,0.74941814,-0.26367462,0.4383682,0.57472456,,,-0.14561439,0.0327003
0.30325335,0.29116642,0.8267107,-0.23229092,0.5355443,0.52345735,,,-7.665157e-05,0.17772275
0.3585558,0.19400728,0.8406719,-0.28810883,0.6466646,0.4821161,,,0.050061226,-0.030537128
0.18919384,0.35888457,0.7316896,-0.18361115,0.372805,0.5424957,,,-0.021912932,0.051579297
0.39617556,0.18290454,0.83514744,-0.25606734,0.6522429,0.43897188,,,0.059564352,0.041218698
0.31208646,0.42005813,0.84806955,-0.115924954,0.42801142,0.5359831,,,0.10018605,0.0017854571
0.2387206,0.35400957,0.8357472,-0.24301702,0.4817376,0.5970266,,,0.103340924,0.040990114
0.21944618,0.30932814,0.7690334,-0.24025905,0.45970523,0.5495872,,,0.088886976,0.08549893
0.32636237,0.20096642,0.76317954,-0.23585075,0.5622131,0.43681717,,,0.16811049,0.064218104
0.40393388,0.25634742,0.8228121,-0.16253078,0.56646466,0.4188782,,,0.22334754,0.0022645593
0.3793704,0.23129368,0.7003875,-0.08972341,0.4690938,0.3210171,,,-0.022828102,-0.34473836
0.17796117,0.1813361,0.69954956,-0.34025228,0.51821345,0.5215884,,,-0.0156161785,0.02310276
0.35177547,0.26985574,0.7804929,-0.1588617,0.51063716,0.42871743,,,0.028373182,0.052594185
0.17976171,0.29063416,0.80146194,-0.33106607,0.5108278,0.6217002,,,-0.13906717,0.041336834
0.32026434,0.37099725,0.82084954,-0.12958795,0.4498523,0.5005852,,,-0.04012811,-0.17074823
0.17360413,0.2859841,0.8091444,-0.34955615,0.5231603,0.63554025,,,0.065045774,0.04303825
0.37429065,0.36911243,0.8303567,-0.08695364,0.4612443,0.45606607,,,0.16959447,0.051190794
0.3061003,0.2717474,0.79044795,-0.21260023,0.51870054,0.48434764,,,0.04533726,0.20200092
0.36529815,0.3030883,0.79498684,-0.12660038,0.49189854,0.4296887,,,0.09530461,-0.15936995
0.25730574,0.33529937,0.8139603,-0.2213552,0.47866094,0.5566546,,,0.007513523,0.046258032
0.23394722,-0.04506433,0.70620245,-0.51731956,0.7512668,0.47225523,,,0.06675094,0.012430549
0.3653565,0.27145392,0.76236415,-0.12555373,0.49091023,0.39700764,,,0.095686674,0.0058490634
0.30264503,0.2985834,0.7509692,-0.14974076,0.45238578,0.44832414,,,0.09401482,0.0459404
0.3059839,0.27585578,0.8274025,-0.24556279,0.5515467,0.5214186,,,0.04442656,0.03417033
0.18046689,0.042699993,0.7659117,-0.5427448,0.7232117,0.5854448,,,0.027261198,0.008267045
0.28432906,0.45382392,0.83160317,-0.09345019,0.37777925,0.5472741,,,0.023113906,0.11370778
0.3740487,0.26028848,0.819908,-0.18557084,0.55961955,0.4458593,,,0.0014814138,0.02687049
0.39774185,0.41041398,0.823692,-0.015536189,0.41327804,0.42595017,,,0.02453494,0.027296662
0.3702761,0.17301548,0.7480501,-0.20475852,0.5750346,0.377774,,,0.045333385,-0.10707545
0.20129865,0.25305575,0.8613882,-0.4070338,0.60833246,0.66008955,,,0.055975318,0.04230559
0.2828532,0.26921678,0.76845807,-0.2163881,0.4992413,0.48560488,,,0.014133871,-0.121776104
0.28078538,0.27170962,0.8134537,-0.26095867,0.54174405,0.5326683,,,-0.00343287,0.024662197
0.30925995,0.22744292,0.744329,-0.2076261,0.51688606,0.43506902,,,0.04275769,0.013747215
0.22760701,0.2840551,0.8030531,-0.29139096,0.51899797,0.57544607,,,0.002611816,0.055294394
0.24082023,0.18160963,0.6999903,-0.2775604,0.51838064,0.45917004,,,0.03054154,-0.28570426
0.3254527,0.16200829,0.7599769,-0.27251595,0.59796864,0.43452424,,,-0.028721929,-0.008791089
0.22744173,0.064083576,0.73447585,-0.44295055,0.6703923,0.5070341,,,0.047433436,-0.18465316
0.2770627,0.31961656,0.81254786,-0.21586859,0.4929313,0.53548515,,,0.021200836,0.015647411
0.30942738,0.48786992,0.8258039,-0.028506577,0.33793396,0.5163765,,,0.1269421,0.00751096
0.3579601,0.36542195,0.7845182,-0.061136127,0.41909623,0.42655808,,,0.023626506,0.03772968
0.2691126,0.3294176,0.81564724,-0.21711707,0.48622966,0.54653466,,,-0.04388237,0.034162104
0.31651056,0.34638566,0.78506595,-0.12216973,0.4386803,0.4685554,,,0.0032265186,0.02657795
0.3160789,0.28717512,0.7997131,-0.19645905,0.51253796,0.48363417,,,0.20273316,0.116487086
0.3117131,0.39266413,0.7843764,-0.07999915,0.39171225,0.47266328,,,0.048555434,0.11575872
0.16162872,0.37249732,0.7831036,-0.24897754,0.41060627,0.62147486,,,-0.1423254,0.099349976
0.17170984,0.22155917,0.82113886,-0.42786986,0.5995797,0.649429,,,-0.1280061,0.051217735
0.27226943,0.22216505,0.7568774,-0.26244295,0.5347124,0.484608,,,0.04990053,0.094404995
0.1263572,0.25344217,0.8329998,-0.45320046,0.57955766,0.7066426,,,-0.010695815,8.350611e-05
0.24302506,0.28782898,0.8169313,-0.28607726,0.5291023,0.57390624,,,0.10663253,0.057848275
0.3407389,0.30199277,0.8048106,-0.16207892,0.5028178,0.4640717,,,0.08774078,-0.035786033
0.3994897,0.17885327,0.81335795,-0.23501498,0.6345047,0.41386825,,,0.37223905,0.031677544
0.28235865,0.3177907,0.8271524,-0.22700304,0.5093617,0.5447937,,,0.048207104,0.0029420257
0.35769176,0.23257989,0.7608355,-0.17056388,0.52825564,0.40314376,,,0.016406536,-0.18339503
0.37433934,0.36193877,0.80040944,-0.06413132,0.43847066,0.4260701,,,0.0034162402,-0.047785163
0.39457327,0.107268214,0.79051375,-0.28867227,0.68324554,0.39594048,,,0.10839158,-0.060829878
0.22173303,0.27009106,0.79503316,-0.30320907,0.5249421,0.5733001,,,0.061416686,-0.02020657
0.31940025,0.33950466,0.8073455,-0.1484406,0.46784085,0.48794526,,,0.040805936,-0.0034393072
0.32203954,0.35034943,0.781549,-0.109160006,0.43119955,0.45950943,,,0.017844796,0.27233016
0.21835142,0.34382373,0.77162164,-0.20944649,0.4277979,0.5532702,,,0.041063488,0.24382675
0.14224428,0.27905697,0.8108161,-0.38951486,0.53175914,0.6685718,,,-0.050468564,0.11441165
0.28531504,0.25724417,0.75767046,-0.21511126,0.5004263,0.47235543,,,0.043289304,0.18793279
0.34646308,0.30745608,0.8145418,-0.16062266,0.50708574,0.46807873,,,0.002758503,0.09775728
0.35895145,0.30751365,0.78147453,-0.11500943,0.47396088,0.42252308,,,0.046123266,0.013970375
0.35415787,0.3547039,0.8098883,-0.101026535,0.4551844,0.45573044,,,0.12763977,0.02140081
0.3174731,0.24667168,0.786156,-0.22201121,0.5394843,0.4686829,,,0.0051605105,0.045406938
0.36314547,0.22894531,0.8527162,-0.26062542,0.6237709,0.48957074,,,0.052261412,0.13174939
0.30462223,0.24272215,0.7827558,-0.2354114,0.54003364,0.47813356,,,-0.08885205,0.031710684
0.26143742,0.2613687,0.74962926,-0.22682315,0.48826057,0.48819184,,,0.015613973,-0.014646649
0.2888195,0.10482663,0.7397656,-0.34611946,0.63493896,0.4509461,,,0.05454111,-0.001563549
0.39430273,0.37911886,0.8469057,-0.07348412,0.46778685,0.45260298,,,0.13236791,-0.13312209
0.29138267,0.34001666,0.8230495,-0.19165015,0.48303282,0.5316668,,,0.02666533,0.1312719
0.30636722,0.1646868,0.7730224,-0.3019684,0.6083356,0.4666552,,,0.024576426,0.04026252
0.31096542,0.18589413,0.8262883,-0.32942873,0.64039415,0.51532286,,,0.004484594,0.06391579
0.15714651,0.41037107,0.7719574,-0.20443982,0.36158633,0.6148109,,,-0.0042784214,0.038009167
0.21883506,0.07823074,0.7480407,-0.45097488,0.66980994,0.5292056,,,0.012037456,0.01840043
0.18697739,0.34962416,0.75222045,-0.21561891,0.4025963,0.56524307,,,-0.014773369,0.043937445
0.08039063,0.06391531,0.77861726,-0.6343113,0.71470195,0.69822663,,,0.048078,0.033065736
0.33685565,0.29907608,0.776935,-0.14100325,0.4778589,0.44007933,,,0.06691784,0.034621418
0.22934079,0.16617864,0.7206464,-0.32512695,0.55446774,0.4913056,,,-0.017817736,0.01518333
0.33416277,0.19726759,0.74859977,-0.2171694,0.5513322,0.414437,,,0.03253442,-0.17188752
0.2982782,0.2885337,0.82374656,-0.23693466,0.5352129,0.52546835,,,0.17270279,0.1374206
0.3482982,0.3830539,0.82087344,-0.08952135,0.43781954,0.47257525,,,0.12153554,0.08669752
0.37410772,0.28732485,0.8224428,-0.16101027,0.535118,0.4483351,,,0.026240647,0.0036476254
0.2960391,0.059186578,0.7943508,-0.43912512,0.7351642,0.4983117,,,0.0028814673,0.007882953
0.26833606,0.4250651,0.8104904,-0.11708927,0.38542533,0.5421544,,,0.10519284,0.21549875
0.117614865,0.34000003,0.723815,-0.26620013,0.383815,0.60620016,,,0.003442645,0.043319464
0.3064285,0.25300813,0.7628421,-0.2034055,0.509834,0.45641363,,,0.043739557,-0.23628461
0.27444708,0.24283451,0.8076056,-0.29032403,0.5647711,0.53315854,,,0.045758486,0.043958962
0.1968584,0.32276106,0.8132185,-0.293599,0.49045742,0.61636007,,,0.03418964,0.03885591
0.13055748,0.29291654,0.779284,-0.35581,0.48636746,0.6487265,,,0.055889368,0.04681593
0.35617584,0.3813938,0.8359281,-0.09835845,0.4545343,0.47975224,,,0.08896983,0.008290291
0.4078859,0.3152483,0.83106536,-0.10793114,0.51581705,0.42317945,,,0.13132644,0.01733005
0.3696313,0.295812,0.77362186,-0.108178556,0.47780985,0.40399057,,,-0.009979725,-0.02299714
0.32266253,0.21566021,0.7220627,-0.18373996,0.5064025,0.39940017,,,-0.07055521,0.11915672
0.33753967,0.26808035,0.83864117,-0.23302114,0.5705608,0.5011015,,,0.19848508,0.02630061
0.32732576,0.106872916,0.7343567,-0.30015802,0.6274838,0.40703094,,,0.021997929,0.06280303
0.17431957,0.25857466,0.5810604,-0.14816618,0.32248574,0.40674084,,,0.002636373,0.039358854
0.39558828,0.30078858,0.79436314,-0.09798628,0.49357456,0.39877486,,,0.14848095,0.029498398
0.2203334,0.37054116,0.8248143,-0.23393977,0.45427316,0.6044809,,,0.18471253,0.049811542
0.26460832,0.36328512,0.7738537,-0.14596027,0.4105686,0.5092454,,,-0.11009121,-0.13295257
0.31913078,0.30479503,0.8010444,-0.1771186,0.49624938,0.48191363,,,0.22589278,0.034546375
0.24860644,0.3534124,0.7181597,-0.11614084,0.3647473,0.46955323,,,-0.07155573,0.120954156
0.3342902,0.34258056,0.8018746,-0.12500381,0.45929402,0.46758437,,,-0.0021994114,0.023767292
0.30676603,0.29204226,0.7922872,-0.19347888,0.5002449,0.48552114,,,0.062288642,0.01679641
0.15547526,0.287116,0.77317035,-0.3305791,0.48605436,0.6176951,,,0.02235049,-0.012367487
0.33648646,0.31403404,0.7947824,-0.1442619,0.48074836,0.45829594,,,0.052787542,0.06588787
0.4131813,0.3433901,0.8527423,-0.0961709,0.5093522,0.439561,,,0.05121368,0.07230461
0.32721937,0.10186565,0.7761958,-0.3471108,0.6743302,0.44897646,,,0.023525596,0.023266494
0.20106989,0.33269984,0.7517358,-0.21796608,0.41903597,0.5506659,,,-0.036245465,0.020186663
0.3084498,0.31241184,0.8009685,-0.18010688,0.48855668,0.49251872,,,-0.090058446,0.018259227
0.3422312,0.2664073,0.8179063,-0.2092678,0.551499,0.4756751,,,0.03487754,0.0887056
0.27607572,0.39108163,0.7803844,-0.11322707,0.3893028,0.5043087,,,0.04786569,0.03926736
0.25519657,0.2467305,0.79566884,-0.29374176,0.54893833,0.54047227,,,0.033017516,0.04657972
0.2842033,0.18856674,0.7704145,-0.29764444,0.5818477,0.48621118,,,-0.10761285,0.0325737
0.37994665,0.38184935,0.82639855,-0.064602554,0.4445492,0.4464519,,,0.023911357,0.040413678
0.1770407,0.22662187,0.73572755,-0.332065,0.5091057,0.55868685,,,0.0060918927,-0.1322962
0.09450215,0.25359762,0.73333836,-0.3852386,0.47974074,0.6388362,,,0.016745746,-0.081707716
0.2829514,0.34415925,0.75637543,-0.12926477,0.4122162,0.47342402,,,0.019485056,-0.003807664
0.06024748,0.4898488,0.79469985,-0.24460357,0.30485106,0.73445237,,,-0.1855743,0.06531954
0.21799213,0.28453684,0.7945374,-0.29200846,0.5100006,0.5765453,,,-0.18009591,0.13864034
0.3152027,0.25071293,0.75008345,-0.1841678,0.49937052,0.43488073,,,0.041532755,0.10032922
0.34142917,0.23723459,0.8369781,-0.2583143,0.5997435,0.4955489,,,0.0025376081,-0.027574778
0.3674016,0.25139862,0.82405925,-0.20525903,0.5726606,0.45665765,,,0.03993845,0.04903561
0.31804478,0.21337044,0.77934414,-0.24792892,0.5659737,0.46129936,,,0.03481096,-0.12900221
0.29479188,0.23825127,0.77725995,-0.2442168,0.5390087,0.48246807,,,0.060347855,0.008333862
0.3796391,0.23998266,0.8101809,-0.19055915,0.57019824,0.4305418,,,0.05241841,-0.10214496
0.3464442,0.26325375,0.83913416,-0.22943622,0.5758804,0.49268997,,,0.0017514825,0.18250328
0.3234589,0.30520105,0.7849026,-0.15624261,0.47970152,0.46144366,,,0.010456443,-0.17333269
0.31874335,0.26310867,0.83187044,-0.25001842,0.56876177,0.5131271,,,0.06159401,0.036859393
0.20694363,0.21278918,0.7238692,-0.3041364,0.51108,0.5169256,,,0.14833486,0.07666838
0.25807637,0.37708265,0.83219147,-0.19703245,0.45510882,0.5741151,,,0.15567595,0.05426091
0.23317665,0.29742336,0.7921102,-0.2615102,0.49468684,0.55893356,,,-0.055707812,0.03409463
0.22423285,0.32563853,0.7603884,-0.21051699,0.43474984,0.5361555,,,0.15710694,0.04374492
0.3403554,0.22363412,0.80512047,-0.24113095,0.58148634,0.46476507,,,0.0013919473,-0.1583308
0.2890483,0.27489555,0.7993703,-0.23542643,0.52447474,0.510322,,,0.054195166,0.02775073
0.20816535,0.32442403,0.78214836,-0.24955899,0.45772433,0.573983,,,-0.004170418,0.2261728
0.18451768,0.32070696,0.77625287,-0.27102822,0.4555459,0.5917352,,,0.040881753,0.04724133
0.36696064,0.3555767,0.80954653,-0.08700919,0.45396984,0.4425859,,,-0.07351053,0.18146706
0.2125771,0.2591113,0.78634745,-0.31465906,0.52723616,0.57377034,,,0.04785484,0.0517233
0.20695442,0.22574252,0.73862934,-0.3059324,0.5128868,0.5316749,,,0.034187376,0.13723427
0.3847583,0.13267064,0.83854306,-0.32111412,0.7058724,0.45378476,,,-0.016452193,0.01770842
0.3754241,0.2018013,0.74538594,-0.16816056,0.54358464,0.36996186,,,0.044620216,0.05154717
0.19656807,0.32389712,0.82316256,-0.30269736,0.49926543,0.6265945,,,0.02659893,0.063911974
0.29820955,0.17737901,0.77315134,-0.29756278,0.5957723,0.4749418,,,0.01966238,0.0068199635
0.27746308,0.2628433,0.7946413,-0.25433493,0.531798,0.51717824,,,0.029879212,0.085948884
0.25338948,0.25816625,0.8414891,-0.32993335,0.5833228,0.5880996,,,0.030474365,0.15093517
0.3559274,0.20946437,0.70007324,-0.13468146,0.49060887,0.34414583,,,0.07444513,0.12518984
0.25999397,0.21749818,0.6794626,-0.20197046,0.46196443,0.41946864,,,8.690357e-05,-0.015646696
0.3287,0.14302844,0.7756634,-0.30393493,0.63263494,0.44696337,,,0.12680018,-0.03632641
0.3739593,0.28562534,0.80159426,-0.14200962,0.5159689,0.42763495,,,0.084439635,-0.0020605326
0.37044805,0.41595715,0.86908805,-0.08268285,0.4531309,0.49864,,,0.15065283,0.25245506
0.23154879,0.19267607,0.74521434,-0.3209895,0.5525383,0.51366556,,,0.004089415,0.0042979717
0.443492,0.38240272,0.8114681,0.014426589,0.4290654,0.36797613,,,0.16824299,0.21462202
0.18743229,0.40883052,0.85477126,-0.25850844,0.44594073,0.66733897,,,0.11501807,0.056330383
0.27390057,0.058121562,0.7653952,-0.4333731,0.70727366,0.49149466,,,0.0022856593,0.034357667
0.35422033,0.1930983,0.69021434,-0.1428957,0.49711603,0.335994,,,0.0024379492,0.036288917
0.26177132,0.25861102,0.7469796,-0.22659725,0.48836857,0.48520827,,,0.011178672,0.021091402
0.34190553,0.2040183,0.81032336,-0.26439953,0.60630506,0.46841782,,,0.064044595,0.12022793
0.32714063,0.24723041,0.78249216,-0.20812112,0.53526175,0.45535153,,,0.04328561,0.020004451
0.24193364,0.24693972,0.79267794,-0.30380458,0.5457382,0.5507443,,,0.06222099,0.26138133
0.3912536,0.37075186,0.85268486,-0.09067941,0.481933,0.46143126,,,0.012214005,-0.07980394
0.34917563,0.17476273,0.79952836,-0.27559,0.62476563,0.45035273,,,0.06290752,0.038903594
0.29873616,0.17532355,0.7532112,-0.2791515,0.57788765,0.45447505,,,0.32854062,0.032898784
0.2896635,0.28608358,0.76836526,-0.19261819,0.48228168,0.47870177,,,0.06617689,-0.2751093
0.27665454,0.2163437,0.80362606,-0.31062782,0.58728236,0.5269715,,,0.009248257,0.001224637
0.37900442,0.24405938,0.83485234,-0.21178854,0.59079295,0.45584792,,,0.03690505,0.02648741
0.41872966,0.11327338,0.7079309,-0.17592788,0.59465754,0.28920126,,,-0.03234017,0.015332997
