x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3322938,0.30570936,0.82993495,-0.19193178,0.5242256,0.49764115,,,0.09375441,0.075360894
0.32349622,0.48293853,0.8518426,-0.04540783,0.36890405,0.52834636,,,0.25329584,0.06027454
0.50032437,0.57563406,0.8629081,0.21305037,0.287274,0.3625837,,,-0.009898782,0.114753366
0.5246581,0.41745389,0.9059553,0.036156654,0.48850143,0.38129723,,,0.22049183,0.079452455
0.3433935,0.35975516,0.812443,-0.109294355,0.45268786,0.4690495,,,0.08253193,0.25537723
0.4377554,0.51016784,0.82905185,0.11887139,0.31888402,0.39129645,,,0.10906273,0.12566233
0.5044866,0.4949931,0.87038875,0.12909096,0.37539566,0.36590213,,,0.07834172,0.18369466
0.4603449,0.4349817,0.86848044,0.02684617,0.43349874,0.40813553,,,0.08440179,0.1390838
0.3344789,0.35493863,0.83457553,-0.145158,0.4796369,0.5000966,,,-0.13025963,-0.04888928
0.3770669,0.42595345,0.8541723,-0.05115193,0.42821884,0.47710538,,,0.05649817,0.25929362
0.44176787,0.35764134,0.85971403,-0.06030482,0.5020727,0.41794616,,,0.09488857,0.078105986
0.44723397,0.39514935,0.88428485,-0.04190153,0.4891355,0.43705088,,,0.12534481,0.08541328
0.41467947,0.5086497,0.86950696,0.05382222,0.36085725,0.4548275,,,0.18553078,0.15176624
0.4565068,0.47176576,0.8594266,0.06884593,0.38766086,0.40291983,,,0.17490995,0.071751475
0.48487556,0.40028906,0.867474,0.017690599,0.46718496,0.38259846,,,0.06009507,0.054379046
0.5030902,0.44317222,0.86212796,0.08413446,0.41895574,0.35903776,,,0.13938129,0.12814099
0.38343185,0.48678833,0.8572809,0.012939274,0.37049258,0.47384906,,,0.18857998,0.20468438
0.48267967,0.54349446,0.8671284,0.1590457,0.32363397,0.38444877,,,0.14572823,0.05460483
0.45021707,0.481838,0.8544634,0.07759166,0.3726254,0.40424633,,,-0.04593289,0.12037867
0.40687752,0.37928164,0.82869273,-0.042533576,0.4494111,0.42181522,,,-0.045367837,-0.11519003
0.41963005,0.34127665,0.8096049,-0.048698187,0.46832824,0.38997483,,,0.10455775,0.108055234
0.3510282,0.43161565,0.81222564,-0.029581785,0.38061,0.46119744,,,0.06461036,0.06576699
0.47650868,0.38223982,0.84923816,0.009510338,0.46699834,0.37272948,,,0.1572246,0.08824611
0.4720313,0.34074187,0.8384665,-0.025693357,0.49772465,0.36643523,,,0.12552083,-0.17236483
0.43642747,0.4104793,0.82184535,0.025061429,0.41136605,0.38541788,,,0.070414126,0.080008864
0.39359683,0.35386568,0.8485787,-0.10111618,0.494713,0.45498186,,,0.19595307,-0.097109914
0.4202425,0.33656782,0.8452298,-0.0884195,0.508662,0.42498732,,,0.17256558,0.14464736
0.45500082,0.4939351,0.8345858,0.11435014,0.34065068,0.37958497,,,0.10787839,-0.3775419
0.562619,0.4240052,0.8611004,0.1255238,0.43709517,0.2984814,,,0.27855515,0.043126225
0.46830547,0.40838724,0.80141854,0.07527417,0.3930313,0.33311307,,,0.021225452,-0.13767481
0.433949,0.52923393,0.8919202,0.07126272,0.36268628,0.45797122,,,0.19150913,0.17756748
0.56537014,0.43962127,0.88718593,0.11780548,0.44756466,0.3218158,,,0.11987722,0.28969628
0.4149512,0.54434234,0.88552004,0.0737735,0.3411777,0.47056884,,,0.022337377,0.17230612
0.4730211,0.32612938,0.80924684,-0.010096371,0.48311746,0.33622575,,,0.25820774,0.13926828
0.4657551,0.37105072,0.8184183,0.018387496,0.4473676,0.35266322,,,0.1709184,0.08959329
0.35834432,0.47010243,0.82435787,0.0040888786,0.35425544,0.46601355,,,0.26098615,0.08171129
0.41352236,0.40017807,0.84017944,-0.026479006,0.44000137,0.42665708,,,0.037959278,-0.052008033
0.41230214,0.4437064,0.85582066,0.00018787384,0.41211426,0.44351852,,,0.0051800013,0.059971154
0.5034331,0.4207365,0.87526995,0.04889965,0.45453346,0.37183684,,,0.20120215,0.24524361
0.46090078,0.43002677,0.83503026,0.055897295,0.4050035,0.37412947,,,-0.015847087,0.12161249
0.37116754,0.50671345,0.84585416,0.032026827,0.3391407,0.47468662,,,-0.06927502,0.06525701
0.51628184,0.5107917,0.85206604,0.17500758,0.34127426,0.33578414,,,0.029868126,0.108335376
0.44261956,0.34437448,0.86513686,-0.07814282,0.5207624,0.4225173,,,0.15126598,0.015753627
0.43077976,0.55429626,0.88919383,0.09588218,0.33489758,0.45841408,,,0.3968748,0.28993905
0.43628365,0.39550102,0.84524596,-0.013461292,0.44974494,0.4089623,,,0.031692863,-0.027216077
0.60193425,0.459615,0.86806744,0.19348174,0.4084525,0.26613325,,,0.18158942,0.06699324
0.43688667,0.43868124,0.86936504,0.0062028766,0.4306838,0.43247837,,,0.13035691,0.17277151
0.3672896,0.43496406,0.845634,-0.04338032,0.41066992,0.47834438,,,0.06185615,0.023367584
0.41501403,0.52001643,0.8329464,0.10208404,0.31293,0.4179324,,,0.007967234,0.20641851
0.41691744,0.43126762,0.84491897,0.003266096,0.41365135,0.42800152,,,0.14024526,0.24313182
0.45878798,0.5117913,0.84562993,0.124949336,0.33383864,0.38684195,,,0.13704967,0.14902812
0.3661952,0.56687915,0.8465731,0.08650124,0.27969396,0.4803779,,,-0.06457043,0.10674274
0.4757414,0.37055796,0.82112885,0.025170505,0.45057088,0.34538746,,,0.014559686,-0.017503142
0.5264598,0.49071503,0.86941195,0.1477629,0.37869692,0.34295213,,,0.19493663,0.28185678
0.42384392,0.48354906,0.86583245,0.04156053,0.3822834,0.44198853,,,-0.0004951954,0.11538184
0.49379396,0.4360367,0.8661257,0.06370497,0.430089,0.37233174,,,0.13095587,0.041713536
0.51200706,0.438658,0.88758576,0.0630793,0.44892776,0.3755787,,,0.24689466,0.023438811
0.33361465,0.4063825,0.7945349,-0.054537773,0.38815242,0.46092027,,,-0.0883894,0.16486818
0.53585005,0.41129148,0.85326076,0.09388077,0.44196928,0.3174107,,,0.101320565,-0.087836266
0.43340147,0.4229372,0.85024333,0.00609535,0.42730612,0.41684186,,,0.16813523,0.08357531
0.4108712,0.34772736,0.8411973,-0.082598746,0.49346995,0.4303261,,,0.1679104,0.0825578
0.49929053,0.4793206,0.87585294,0.10275817,0.39653236,0.37656242,,,0.27213383,0.15822703
0.39963353,0.37589163,0.83274364,-0.057218492,0.45685202,0.43311012,,,0.18783009,0.19541496
0.5297357,0.3194425,0.87333775,-0.02415955,0.55389524,0.34360206,,,0.32599926,-0.018011332
0.39695758,0.4550956,0.8159122,0.03614098,0.3608166,0.4189546,,,0.06258458,0.12507248
0.43435192,0.40847647,0.8204662,0.022362173,0.41198975,0.3861143,,,0.16086984,0.09659189
0.4620033,0.4418156,0.86027455,0.043544352,0.41845894,0.39827126,,,0.2079221,0.11707407
0.36953235,0.24362075,0.7541076,-0.1409545,0.51048684,0.38457525,,,-0.1111238,0.118441045
0.32054198,0.42132032,0.86337835,-0.12151605,0.44205803,0.54283637,,,0.07252461,0.0023352504
0.48454916,0.44917876,0.8884467,0.04528123,0.43926793,0.40389752,,,0.14323616,0.12746137
0.45591706,0.37468892,0.8507243,-0.020118296,0.47603536,0.39480722,,,0.22502351,0.032361805
0.47783083,0.37391472,0.87066287,-0.018917322,0.49674815,0.39283204,,,-0.019385934,-0.02550304
0.5687947,0.33332676,0.8375534,0.0645681,0.5042266,0.26875865,,,0.1119411,-0.09921646
0.41144133,0.38020247,0.805978,-0.014334202,0.42577553,0.39453667,,,-0.21259499,-0.2912563
0.2328986,0.44098514,0.86014116,-0.18625742,0.41915601,0.62724257,,,0.01615411,0.15762037
0.4675725,0.3491832,0.8437827,-0.02702701,0.49459952,0.3762102,,,0.29041284,0.023307443
0.45744663,0.49666148,0.8805177,0.0735904,0.38385624,0.4230711,,,-0.0151513815,0.10773581
0.48921108,0.48441988,0.8666385,0.10699248,0.3822186,0.3774274,,,0.101439536,0.09262729
0.48940802,0.45262927,0.83676594,0.10527134,0.38413668,0.34735793,,,0.031577468,-0.0785743
0.47401345,0.46782953,0.8840361,0.05780685,0.4162066,0.41002268,,,0.37846965,0.29806626
0.48829597,0.5139005,0.8753984,0.12679815,0.36149782,0.38710237,,,0.26157767,0.19822687
0.34125805,0.3615201,0.8509164,-0.14813823,0.48939627,0.50965834,,,0.122196734,0.096298754
0.41834998,0.50485474,0.894462,0.02874273,0.38960725,0.476112,,,0.18158662,0.303393
0.31402636,0.43037194,0.8411037,-0.09670538,0.41073173,0.5270773,,,0.0747453,0.0012344718
0.35303652,0.5165226,0.8874489,-0.017889798,0.37092632,0.5344124,,,-0.044883847,0.3172084
0.40529042,0.37047553,0.8531476,-0.07738167,0.4826721,0.4478572,,,0.12427688,0.20323461
0.42675787,0.4741872,0.8830179,0.01792717,0.4088307,0.45626003,,,0.08106631,0.14904225
0.51890355,0.40729308,0.8452039,0.08099276,0.4379108,0.32630032,,,-0.07907164,-0.0015202761
0.477121,0.32585502,0.8078625,-0.004886508,0.4820075,0.33074152,,,0.24751121,-0.012498975
0.50006646,0.44487077,0.8449959,0.09994131,0.40012515,0.34492946,,,0.21015131,0.045603395
0.51949215,0.5650171,0.89591944,0.18858981,0.33090234,0.3764273,,,0.08616543,0.23962551
0.47131717,0.342098,0.8438352,-0.030420005,0.5017372,0.372518,,,0.1797232,-0.088014364
0.5255399,0.44374663,0.89735216,0.07193434,0.45360553,0.37181228,,,0.32055265,0.170654
0.40917158,0.52143884,0.8789898,0.051620603,0.35755098,0.46981823,,,-0.026431918,0.123749256
0.48663193,0.53303623,0.86806405,0.15160406,0.33502787,0.38143218,,,0.15905666,0.14461416
0.39670163,0.45825064,0.85488343,6.8843365e-05,0.3966328,0.4581818,,,0.07414985,0.14920741
0.46553242,0.40807933,0.8314827,0.04212904,0.42340338,0.3659503,,,0.14701062,0.1153329
0.45136678,0.40984643,0.84256434,0.018648863,0.43271792,0.39119756,,,0.09132022,0.17439818
0.55312574,0.5333024,0.9030921,0.18333608,0.36978966,0.34996635,,,0.058918834,0.25189495
0.3988002,0.4892828,0.87844914,0.009633839,0.38916636,0.47964895,,,0.12535417,0.21279466
0.40903467,0.49972057,0.8790554,0.029699862,0.3793348,0.4700207,,,0.17612332,0.3104036
0.2151882,0.4752062,0.81241137,-0.12201697,0.33720517,0.59722316,,,-0.19088078,0.2681406
0.41201377,0.41475445,0.85865915,-0.03189093,0.4439047,0.44664538,,,0.10293251,-0.013855457
0.36538786,0.33530062,0.8189377,-0.11824924,0.4836371,0.45354986,,,-0.018727422,0.1809519
0.44985056,0.50467217,0.8794632,0.07505953,0.37479103,0.42961264,,,0.018332124,0.10846263
0.42907202,0.43538117,0.8714069,-0.0069537163,0.43602574,0.4423349,,,0.15359211,0.08006352
0.4418803,0.3954115,0.8787775,-0.041485727,0.483366,0.43689722,,,0.12424809,0.12762618
0.45298237,0.6167823,0.85213494,0.21762967,0.2353527,0.39915264,,,-0.24030948,0.07806331
0.46871728,0.37652236,0.86916816,-0.023928523,0.4926458,0.4004509,,,0.20573801,0.106777966
0.4686256,0.47465461,0.83244216,0.110838056,0.35778755,0.36381656,,,-0.023861647,0.2051351
0.32522833,0.2828431,0.82028234,-0.2122109,0.5374392,0.495054,,,0.107981384,0.24299204
0.59634006,0.44916302,0.8825778,0.16292536,0.4334147,0.28623766,,,0.2779439,-0.007164955
0.5158557,0.4673009,0.90295416,0.08020246,0.43565327,0.38709843,,,0.20115602,0.30048144
0.4328918,0.41170818,0.81918585,0.02541411,0.40747768,0.38629407,,,0.13289666,0.037079275
0.32990187,0.27011776,0.82056874,-0.2205491,0.550451,0.49066687,,,0.10427469,-0.20697546
0.43162817,0.39647484,0.8324183,-0.0043153167,0.43594348,0.40079015,,,0.17722195,0.21020508
0.4600194,0.43092787,0.84456515,0.04638213,0.41363728,0.38454574,,,0.25340134,0.13070637
0.5108254,0.48430216,0.85649085,0.13863671,0.3721887,0.34566545,,,0.0018969774,0.15979427
0.49078292,0.4215129,0.8292216,0.08307421,0.4077087,0.3384387,,,0.040039897,-0.009770989
0.5325837,0.49659055,0.87919104,0.14998329,0.38260043,0.34660727,,,0.2011351,0.0924474
0.4658699,0.5329546,0.88628364,0.11254084,0.35332906,0.42041373,,,0.054378033,0.3334025
0.41667938,0.5465133,0.8725532,0.09063947,0.3260399,0.45587385,,,0.030860841,0.103470445
0.36746627,0.40241385,0.8088651,-0.038984954,0.40645123,0.4413988,,,0.23712933,0.101195335
0.47644234,0.46321744,0.8734759,0.066183865,0.41025847,0.39703357,,,0.25047916,0.12979698
0.46951002,0.5379276,0.88982016,0.11761755,0.35189247,0.42031008,,,0.179991,0.2386123
0.22408032,0.4778303,0.8197045,-0.11779386,0.34187418,0.59562415,,,-0.23541117,0.042758286
0.46830827,0.39270324,0.85597116,0.0050403476,0.46326792,0.3876629,,,0.21748364,0.056120694
0.4916548,0.50653327,0.8680603,0.13012779,0.36152703,0.37640548,,,-0.07296586,-0.0008120537
0.43737674,0.4623676,0.85952485,0.040219486,0.39715725,0.4221481,,,-0.05025792,0.18102098
0.5637201,0.3260513,0.8627892,0.026982188,0.5367379,0.2990691,,,0.18076324,0.0026378036
0.4950722,0.46074855,0.86860406,0.087216675,0.4078555,0.37353188,,,0.25049883,0.020933628
0.32370466,0.5685333,0.8344102,0.05782777,0.2658769,0.51070553,,,0.05074978,0.32698697
0.55854714,0.5035528,0.8953592,0.16674072,0.39180642,0.33681208,,,0.14710474,0.06629127
0.37473696,0.4764629,0.8955853,-0.044385433,0.4191224,0.52084833,,,0.17909312,0.13840473
0.23489106,0.2838195,0.77702117,-0.25831062,0.49320167,0.5421301,,,-0.043294787,0.09125513
0.50221145,0.30321133,0.8479221,-0.042499304,0.54471076,0.34571064,,,0.106040776,-0.047938824
0.51407945,0.398548,0.889561,0.023066461,0.491013,0.37548155,,,0.15994066,0.16977012
0.43507034,0.24448597,0.85178167,-0.17222536,0.6072957,0.41671133,,,0.34456956,0.085612535
0.47271746,0.3148328,0.8539927,-0.06644243,0.5391599,0.38127524,,,0.18807214,-0.038311005
0.5511382,0.40379262,0.8612936,0.09363723,0.457501,0.3101554,,,0.18918628,0.11141139
0.4723704,0.44472814,0.8534841,0.06361443,0.40875596,0.3811137,,,0.2504807,0.23397541
0.45286644,0.358845,0.8446511,-0.032939672,0.4858061,0.39178467,,,0.041853905,0.121558785
0.48309332,0.48095745,0.87250346,0.09154731,0.391546,0.38941014,,,0.1910916,0.29751128
0.57306623,0.22560394,0.83358836,-0.03491819,0.6079844,0.26052213,,,0.36933374,0.0006530285
0.28596818,0.4593885,0.85181934,-0.10646266,0.39243084,0.56585115,,,0.12726891,0.21876568
0.54422194,0.35749167,0.8418926,0.05982101,0.48440093,0.29767066,,,0.10430926,0.07102525
0.44024122,0.45351982,0.8779204,0.01584065,0.42440057,0.43767917,,,0.19038087,0.28962022
0.27368742,0.5077427,0.8593583,-0.077928185,0.3516156,0.5856709,,,-0.12731278,0.36536628
0.37439162,0.41417903,0.84771615,-0.05914551,0.43353713,0.47332454,,,0.15819806,0.15864784
0.46818995,0.35935307,0.8635533,-0.036010265,0.5042002,0.39536333,,,0.19162351,0.16952538
0.4599632,0.38682145,0.85636926,-0.009584606,0.4695478,0.39640605,,,-0.023788095,0.05367589
0.414293,0.38181496,0.8296019,-0.033493936,0.44778693,0.4153089,,,0.111901164,0.08705658
0.37003362,0.3677981,0.8065123,-0.068680584,0.4387142,0.43647867,,,0.048661172,-0.027487636
0.30671412,0.42248887,0.8508227,-0.1216197,0.42833382,0.54410857,,,-0.14952767,-0.017196178
0.41727644,0.45783454,0.86972046,0.005390525,0.41188592,0.45244402,,,0.17298043,0.15510213
0.43301535,0.41935617,0.8780211,-0.025649607,0.45866495,0.44500577,,,0.052821636,0.08698249
0.43209618,0.4741453,0.83054256,0.07569891,0.35639727,0.39844638,,,0.25581747,0.007147789
0.32778084,0.40283787,0.84465456,-0.114035845,0.4418167,0.5168737,,,-0.024854064,0.16416723
0.5092162,0.5459279,0.89187586,0.16326821,0.34594798,0.38265967,,,0.15090364,0.13601702
0.4705168,0.3889988,0.81988156,0.03963405,0.43088275,0.34936476,,,-0.031046152,0.013243258
0.4406941,0.5305362,0.8487344,0.12249589,0.3181982,0.4080403,,,0.10413873,0.19036567
0.46136338,0.52564687,0.8541297,0.13288057,0.3284828,0.3927663,,,0.10945511,0.17373979
0.42248666,0.39994282,0.8541785,-0.03174901,0.45423567,0.43169183,,,0.043676436,0.21316129
0.3822314,0.46834236,0.8255843,0.024989486,0.35724193,0.44335288,,,-0.09445071,0.17805117
0.40771234,0.5210246,0.8579945,0.07074243,0.3369699,0.45028216,,,0.065511525,-0.20178974
0.40836054,0.4463325,0.87871903,-0.024025977,0.43238652,0.4703585,,,0.24255347,0.008611023
0.49359733,0.46895897,0.88416827,0.078388035,0.4152093,0.39057094,,,0.22616148,0.16082108
0.46355855,0.46927541,0.8816496,0.051184356,0.4123742,0.41809106,,,0.17084599,0.23046672
0.43967122,0.4472263,0.84234226,0.044555247,0.39511597,0.40267104,,,0.05529654,0.034953058
0.47109336,0.39490438,0.85281795,0.013179779,0.45791358,0.3817246,,,0.18628818,0.11817354
0.3451721,0.42358536,0.8116188,-0.042861342,0.38803345,0.4664467,,,-0.2104212,0.05329418
0.59525293,0.3851326,0.8658755,0.11451006,0.48074287,0.27062255,,,0.32512015,0.10629207
0.35915846,0.35406816,0.83720577,-0.12397915,0.4831376,0.4780473,,,-0.037100792,0.19066131
0.3754261,0.3270955,0.81140244,-0.10888082,0.48430693,0.43597633,,,0.2609589,0.094189525
0.4112169,0.4266762,0.8424261,-0.004532993,0.4157499,0.4312092,,,0.08439934,-0.02453196
0.55438805,0.40421134,0.86213493,0.096464455,0.4579236,0.3077469,,,0.270204,0.13779706
0.53700304,0.48949665,0.8773486,0.14915115,0.3878519,0.3403455,,,0.2664613,0.25261587
0.42666256,0.4170574,0.8306333,0.013086677,0.4135759,0.40397072,,,-0.020593047,0.07714313
0.38432962,0.36014044,0.79312843,-0.04865837,0.432988,0.4087988,,,0.02475959,-0.033805966
0.20355129,0.3127659,0.79309255,-0.27677536,0.48032665,0.58954126,,,0.029541492,0.31739086
0.4742276,0.42039996,0.827616,0.067011595,0.407216,0.35338837,,,0.020769954,0.123146474
0.40334153,0.43301505,0.8611434,-0.02478683,0.42812836,0.45780188,,,0.089268625,0.15151644
0.48723954,0.44180262,0.87426674,0.054775417,0.43246412,0.3870272,,,0.09708178,0.16030568
0.51383424,0.5041622,0.8800195,0.13797694,0.3758573,0.36618525,,,0.1879847,0.29972017
0.4332044,0.46892715,0.8913921,0.010739446,0.42246497,0.4581877,,,0.09593809,-0.024893165
0.3239522,0.38316476,0.85852206,-0.1514051,0.4753573,0.53456986,,,0.0414356,0.16891253
0.4409573,0.5147656,0.87257904,0.08314389,0.35781342,0.43162173,,,0.041606724,0.11991817
0.34906077,0.40297782,0.8543705,-0.10233188,0.45139265,0.5053097,,,-0.0525074,0.0104955435
0.33192587,0.47307068,0.859684,-0.05468744,0.3866133,0.5277581,,,0.042818964,0.28269035
0.50252867,0.38305545,0.8582883,0.027295828,0.47523284,0.35575962,,,0.17685324,-0.040261865
0.45299852,0.39258975,0.8444412,0.0011470914,0.45185143,0.39144266,,,0.096004665,0.08055508
0.45357865,0.56080854,0.8805889,0.13379824,0.3197804,0.4270103,,,0.019270062,0.29108632
0.3670721,0.32594496,0.84717333,-0.15415627,0.5212284,0.48010123,,,0.050132513,-0.041584015
0.55355054,0.36828595,0.85699725,0.064839244,0.4887113,0.3034467,,,0.2378295,0.055360198
0.50754976,0.38211012,0.84850955,0.04115033,0.46639943,0.3409598,,,0.026259363,0.014492631
0.39090377,0.45121646,0.8836568,-0.04153657,0.43244034,0.49275303,,,0.038119853,0.1369797
0.44116503,0.51416993,0.8601154,0.09521955,0.34594548,0.41895038,,,-0.010056376,0.22524369
0.4164099,0.3042606,0.82120585,-0.10053533,0.51694524,0.40479594,,,-0.24873614,-0.115817904
0.4127465,0.5146127,0.8309159,0.096443236,0.31630325,0.41816944,,,0.064359605,0.09055859
0.3056442,0.4121195,0.82423156,-0.10646784,0.41211206,0.51858735,,,-0.06776023,-0.16565835
0.3695531,0.4121368,0.85895,-0.07726014,0.44681323,0.48939693,,,0.14874619,0.12933058
0.34677106,0.531618,0.8902906,-0.011901557,0.35867262,0.54351956,,,-0.19258976,0.11638063
0.45030916,0.431194,0.85646564,0.025037527,0.42527163,0.40615648,,,0.04790169,0.005239308
0.4508651,0.4056487,0.8441143,0.012399495,0.4384656,0.3932492,,,0.017504334,0.00961709
0.39818513,0.45501286,0.84448916,0.008708835,0.3894763,0.44630402,,,0.08048302,0.16397995
0.47096163,0.41412717,0.8522319,0.03285688,0.43810475,0.3812703,,,-0.013314009,0.040063143
0.41084146,0.36648655,0.8391846,-0.061856568,0.47269803,0.42834312,,,0.1749143,0.104523
0.45193136,0.42759973,0.84045625,0.03907484,0.41285652,0.3885249,,,0.03271067,-0.053455114
0.48268533,0.2634024,0.85420936,-0.10812163,0.59080696,0.37152404,,,0.13233674,-0.07862401
0.23590416,0.39437258,0.7970637,-0.16678697,0.40269113,0.56115955,,,-0.17262161,-0.00045919418
0.4011466,0.6248348,0.91565037,0.11033106,0.29081553,0.5145037,,,0.07880384,0.42334116
0.43946987,0.3542319,0.86965096,-0.07594919,0.51541907,0.4301811,,,0.006237328,0.00059628487
0.40323758,0.43438905,0.8781109,-0.04048425,0.44372183,0.4748733,,,0.1153397,0.093925714
0.30768508,0.47246802,0.8194291,-0.039276004,0.34696108,0.511744,,,0.040765464,-0.11555898
0.27690494,0.30963862,0.8036784,-0.21713483,0.49403977,0.52677345,,,-0.009735227,-0.16293609
0.45946515,0.5187707,0.8855398,0.09269601,0.36676913,0.42607468,,,0.06947315,0.24287015
0.45591688,0.4870237,0.82671696,0.11622363,0.33969325,0.37080008,,,-0.00066792965,0.012901306
0.43827307,0.41528457,0.8634127,-0.009855032,0.4481281,0.4251396,,,0.1178211,0.22166193
0.43847185,0.44975412,0.85998315,0.028242826,0.41022903,0.4215113,,,0.025386572,-0.08801353
0.39072633,0.3145883,0.8228777,-0.11756307,0.5082894,0.43215138,,,-0.10885751,-0.11351049
0.2710191,0.43748754,0.8220669,-0.11356026,0.38457936,0.5510478,,,-0.099243045,0.11862558
0.41176963,0.2747159,0.82832026,-0.14183474,0.55360436,0.41655064,,,-0.0675807,-0.054616213
0.5438607,0.46844435,0.87091225,0.14139277,0.4024679,0.32705158,,,0.23488826,0.06938559
0.41346526,0.50830746,0.8609345,0.060838223,0.35262704,0.44746923,,,0.08768219,-0.028565764
0.39204872,0.44788384,0.8212211,0.018711448,0.37333727,0.4291724,,,0.37126845,0.03298682
0.45919567,0.4124329,0.8607381,0.010890484,0.4483052,0.40154243,,,0.2544424,0.2000063
0.42639428,0.3697337,0.85304534,-0.05691737,0.48331165,0.42665106,,,0.19122261,0.11955762
0.41784304,0.43495494,0.8626827,-0.009884715,0.42772776,0.44483966,,,0.080936015,0.116050005
0.39878744,0.48028558,0.86824024,0.010832787,0.38795465,0.4694528,,,0.045103014,0.2615931
0.5011357,0.45977098,0.860005,0.10090166,0.40023404,0.3588693,,,0.1475547,0.24930304
