x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1889019,0.33382124,0.7968408,-0.27411765,0.46301955,0.6079389,,,0.016901374,-0.032230973
0.3577423,0.1414972,0.8658234,-0.36658388,0.7243262,0.5080811,,,0.06297588,-0.09787595
0.27158374,0.20030731,0.76674426,-0.2948532,0.56643695,0.49516052,,,0.043358266,-0.022705436
0.15431589,0.41836363,0.83957136,-0.26689184,0.42120773,0.68525547,,,0.024624169,0.07561028
0.346116,0.29351318,0.8341346,-0.1945054,0.5406214,0.48801857,,,0.044358313,0.0027798414
0.15476364,0.226879,0.6578121,-0.27616948,0.43093312,0.5030485,,,0.045187414,0.025426626
0.16381115,0.37748134,0.82094514,-0.27965266,0.4434638,0.657134,,,-0.106689334,0.13587731
0.30121106,0.29891437,0.817294,-0.21716857,0.5183796,0.51608294,,,0.04445225,0.13288975
0.2552185,0.16676056,0.73293304,-0.31095397,0.5661725,0.47771454,,,0.01610297,0.021385312
0.28259033,0.24331182,0.8118973,-0.28599513,0.56858546,0.52930695,,,0.02633059,0.10639715
0.20374733,0.23975092,0.77979934,-0.3363011,0.5400484,0.576052,,,0.02341199,0.023905694
0.18685502,0.20451301,0.760402,-0.369034,0.555889,0.573547,,,-0.055794597,-0.10955894
0.2668941,0.26987427,0.78950506,-0.2527367,0.5196308,0.52261096,,,0.05303812,0.07791299
0.25748575,0.28376055,0.7546791,-0.21343279,0.47091854,0.49719334,,,0.040328503,0.0361225
0.25064468,0.27267057,0.75507355,-0.2317583,0.48240298,0.50442886,,,0.0061451197,0.028232396
0.3473242,0.27442873,0.83041936,-0.20866644,0.55599064,0.48309517,,,-0.004814863,-0.0047488213
0.3530603,0.2701499,0.7405188,-0.11730862,0.47036892,0.3874585,,,0.036473215,0.1549102
0.39093244,0.25088888,0.8326434,-0.19082206,0.5817545,0.44171095,,,0.22169143,0.107516825
0.38089406,0.36134505,0.83762735,-0.09538823,0.4762823,0.4567333,,,0.081278145,0.0025536418
0.290605,0.20111299,0.75688195,-0.26516396,0.55576897,0.46627694,,,-0.03698039,-0.22133303
0.37662226,0.26448858,0.7236436,-0.08253276,0.45915502,0.34702134,,,0.03719306,-0.0093688965
0.28674823,0.3386519,0.81296474,-0.18756461,0.47431284,0.5262165,,,0.023960292,0.046471298
0.2495169,0.36399722,0.7853777,-0.17186356,0.42138046,0.5358608,,,0.055243075,0.038293242
0.32152438,0.3413067,0.79256696,-0.12973589,0.45126027,0.47104257,,,0.12974113,0.024107814
0.24343026,0.25456655,0.7519108,-0.253914,0.49734426,0.50848055,,,0.027997732,0.04798037
0.32402647,0.19973016,0.7771853,-0.2534287,0.57745516,0.45315886,,,0.0025377274,0.018049836
0.23300487,0.27531755,0.7939033,-0.28558087,0.51858574,0.5608984,,,-0.03737724,-0.008552909
0.40697157,0.26171196,0.7590138,-0.09033024,0.49730182,0.3520422,,,0.20515323,0.113001466
0.22325844,0.20497447,0.80897707,-0.38074416,0.6040026,0.58571863,,,-0.0008763075,-0.00085020065
0.26901484,0.30531466,0.7878207,-0.2134912,0.48250604,0.51880586,,,-0.103872776,0.04995054
0.37778765,0.24857813,0.7687597,-0.14239395,0.5201816,0.39097208,,,0.05823052,-0.13326621
0.22407764,0.19582266,0.7799628,-0.36006248,0.5841401,0.55588514,,,0.004202783,0.018661141
0.4031018,0.27923518,0.7643884,-0.0820514,0.4851532,0.36128658,,,0.25998074,-0.013230801
0.25250602,0.1181373,0.7058684,-0.3352251,0.5877311,0.4533624,,,-0.02710843,-0.07744849
0.35110343,0.28840423,0.7458613,-0.10635364,0.45745707,0.39475787,,,-0.10735023,-0.0039765835
0.39729458,0.27940214,0.79221,-0.115513265,0.51280785,0.3949154,,,0.05367434,-0.044415593
0.29024965,0.23840672,0.79111576,-0.2624594,0.55270904,0.5008661,,,0.055097282,0.020117044
0.32963437,0.33750838,0.83670396,-0.1695612,0.49919558,0.5070696,,,0.082918346,0.038615823
0.3074478,0.19692159,0.7416253,-0.23725593,0.5447037,0.43417752,,,0.036745667,-0.08744204
0.22477919,0.17876631,0.76946676,-0.36592126,0.59070045,0.54468757,,,0.116474986,-0.007597089
0.2934137,0.43296397,0.8316165,-0.105238855,0.39865255,0.5382028,,,0.03418833,0.029120386
0.25275838,0.22705066,0.7645495,-0.28474045,0.53749883,0.5117911,,,0.033180952,-0.2950703
0.19259202,0.37089813,0.7907146,-0.22722447,0.4198165,0.5981226,,,0.059864223,-0.0031508207
0.122525156,0.36867148,0.7513167,-0.2601201,0.38264525,0.6287916,,,-0.004744053,0.006823063
0.2501799,0.2770213,0.76526976,-0.23806858,0.48824847,0.51508987,,,0.17272669,0.17101538
0.31492084,0.3791783,0.84748363,-0.1533845,0.46830535,0.5325628,,,-0.021909595,0.033483088
0.35996115,0.21555257,0.7587317,-0.183218,0.54317915,0.39877057,,,0.002290368,-0.11893618
0.23563778,0.24798703,0.72997165,-0.24634683,0.48198462,0.49433386,,,0.036129713,-0.021289349
0.29981434,0.28458744,0.77545774,-0.19105595,0.4908703,0.4756434,,,0.12858272,-0.089926004
0.34399283,0.2832238,0.8129986,-0.18578196,0.5297748,0.46900576,,,-0.16589439,0.037021518
0.34925485,0.31503242,0.8143461,-0.1500588,0.49931365,0.46509123,,,0.037673354,0.056554675
0.19414121,0.27223992,0.7332995,-0.26691836,0.46105957,0.5391583,,,-0.269935,0.039860785
0.4489721,0.23069489,0.7490938,-0.069426775,0.5183989,0.30012167,,,0.29900843,0.017152727
0.37111032,0.16357356,0.77101827,-0.23633438,0.6074447,0.39990795,,,0.07750869,-0.19265819
0.27910513,0.24667096,0.7799522,-0.25417614,0.53328127,0.5008471,,,0.001709342,0.20031136
0.290695,0.2996512,0.83670557,-0.24635935,0.53705436,0.54601055,,,0.0043121576,0.20174336
0.28628033,0.38581312,0.86501426,-0.1929208,0.47920114,0.5787339,,,0.00056791306,0.20613831
0.18489236,0.28565884,0.7397071,-0.26915592,0.45404828,0.55481476,,,0.0035409331,0.06714553
0.324785,0.27689564,0.805092,-0.20341134,0.52819633,0.48030698,,,0.0512051,0.046221375
0.3415115,0.3031364,0.8149725,-0.17032462,0.5118361,0.47346103,,,0.08208835,0.09183866
0.31208205,0.25731546,0.7991378,-0.22974026,0.5418223,0.48705572,,,0.016218841,-0.08100498
0.41622412,0.24736315,0.77207345,-0.108486176,0.5247103,0.35584933,,,0.01687336,0.044682324
0.017903388,0.2108376,0.69673836,-0.46799737,0.48590076,0.678835,,,0.0062372684,0.010119736
0.194071,0.29933393,0.81580323,-0.3223983,0.5164693,0.62173223,,,0.03431821,0.039254904
0.4123556,0.37556982,0.8411556,-0.053230166,0.46558577,0.4288,,,0.23430866,0.03503424
0.28178948,0.2501248,0.80910355,-0.27718925,0.55897874,0.52731407,,,0.1336639,0.09886789
0.22392744,0.33917326,0.74690866,-0.18380797,0.4077354,0.5229812,,,-0.092921734,0.022829413
0.25442106,0.2749145,0.7992841,-0.26994854,0.5243696,0.54486305,,,0.020784616,-0.004176736
0.14800674,0.2422331,0.7739185,-0.38367867,0.5316854,0.6259118,,,0.0043509603,0.007833719
0.24377286,0.41970986,0.7701931,-0.106710374,0.35048324,0.52642024,,,0.22951442,0.10408348
0.20532191,0.24060869,0.7170198,-0.2710892,0.4764111,0.5116979,,,0.026782155,0.07077789
0.23854995,0.21630579,0.7996925,-0.34483677,0.5833867,0.56114256,,,0.04705733,0.035934806
0.3386423,0.2211703,0.8064465,-0.24663389,0.5852762,0.4678042,,,0.040798068,-0.08934116
0.22541553,0.22342253,0.75938964,-0.31055158,0.5359671,0.5339741,,,-0.00094664097,0.042477667
0.26861817,0.25210708,0.7514261,-0.23070085,0.49931902,0.48280793,,,-0.31760836,-0.101468325
0.26989722,0.34012628,0.8078369,-0.19781339,0.4677106,0.53793967,,,0.11234039,0.038665295
0.09077346,0.27468503,0.71743655,-0.35197806,0.44275153,0.6266631,,,0.025182486,0.054004967
0.2080608,0.38391006,0.8054002,-0.21342933,0.42149013,0.5973394,,,0.034941077,0.08069044
0.28051138,0.40472496,0.7768748,-0.091638446,0.37214983,0.4963634,,,0.004740238,0.04654658
0.39211732,0.25684792,0.7851008,-0.13613558,0.5282529,0.3929835,,,0.002278328,0.006934881
0.21900403,0.27166063,0.7516727,-0.26100802,0.48001206,0.53266865,,,0.014223635,0.009690225
0.18464851,0.31130505,0.72561526,-0.2296617,0.41431022,0.54096675,,,-0.14464903,0.061388314
0.33522117,0.34250987,0.8253539,-0.14762288,0.48284405,0.49013275,,,0.010149956,0.04644233
0.3522761,0.22010022,0.7263317,-0.1539554,0.5062315,0.37405562,,,0.025963306,-0.0012545586
0.14345843,0.33536065,0.79870975,-0.31989068,0.4633491,0.6552513,,,0.0062500834,0.04240507
0.2817036,0.35273588,0.8132255,-0.17878604,0.46048963,0.5315219,,,0.03258592,0.116835356
0.32556462,0.27947563,0.8240716,-0.21903133,0.54459596,0.49850696,,,0.046694756,0.016828477
0.25880235,0.27750874,0.78582,-0.24950892,0.5083113,0.52701765,,,0.032538474,0.05202663
0.30016184,0.27183354,0.840594,-0.26859862,0.56876045,0.54043216,,,0.031824887,0.26537848
0.19733238,0.12619919,0.7658557,-0.44232416,0.63965654,0.56852335,,,0.05641228,0.005385399
0.25543928,0.18609393,0.78994143,-0.34840822,0.6038475,0.53450215,,,0.023049474,0.10327476
0.26173228,0.36212313,0.82230276,-0.19844735,0.46017963,0.5605705,,,-0.046757102,0.030109465
0.3781972,0.41233474,0.77633125,0.014200687,0.3639965,0.39813405,,,0.034586847,-0.022150993
0.10518861,0.29060417,0.7128335,-0.31704074,0.42222935,0.6076449,,,-0.09370744,-0.04753244
0.26577014,0.26389754,0.74309015,-0.21342248,0.4791926,0.47732002,,,-0.007635474,-0.055634618
0.26126444,0.28430992,0.7916465,-0.24607211,0.50733656,0.53038204,,,-0.068810225,0.04031372
0.31121486,0.16906548,0.7621319,-0.2818516,0.59306645,0.45091707,,,-0.008571148,-0.09100485
0.3371737,0.22360855,0.7800236,-0.21924132,0.556415,0.44284987,,,-0.049532413,0.11655897
0.24569917,0.30353618,0.82147765,-0.2722423,0.5179415,0.5757785,,,0.020151198,0.049889863
0.2592371,0.31723118,0.7702714,-0.19380313,0.45304024,0.5110343,,,0.043989956,0.21333474
0.21468747,0.20045543,0.72859544,-0.31345254,0.52814,0.51390797,,,0.080775976,0.12781626
0.2528584,0.33181596,0.8416393,-0.25696492,0.5098233,0.5887809,,,-0.00863111,-0.011583686
0.32557195,0.14502841,0.79125506,-0.3206547,0.64622664,0.4656831,,,0.057937205,-0.23160493
0.29853368,0.24595255,0.79058826,-0.24610204,0.5446357,0.49205458,,,0.002901256,0.0398255
0.0952788,0.28844762,0.7648488,-0.3811224,0.4764012,0.66957,,,0.115777016,0.0018388033
0.31197685,0.34708554,0.83204335,-0.17298096,0.4849578,0.5200665,,,0.045888305,0.030593097
0.23241359,0.3223685,0.7795433,-0.22476119,0.45717478,0.5471297,,,0.033067107,0.29905468
0.28598714,0.30087256,0.79843616,-0.21157646,0.4975636,0.512449,,,0.029269636,0.03126496
0.30314916,0.2341922,0.74210477,-0.20476341,0.5079126,0.4389556,,,0.041091323,-0.0024831295
0.31893152,0.2920786,0.82639533,-0.2153852,0.5343167,0.5074638,,,0.058528244,0.07945758
0.25968856,0.31391555,0.8197055,-0.24610138,0.50578994,0.56001693,,,0.018688142,0.17971665
0.28542626,0.1857279,0.7869013,-0.31574714,0.6011734,0.50147504,,,0.029601812,-0.14837217
0.36662447,0.30634195,0.797124,-0.12415761,0.49078208,0.43049955,,,0.025570154,-0.037961245
0.22196525,0.20758379,0.7605976,-0.33104855,0.5530138,0.53863233,,,0.04779017,-0.05136192
0.24626827,0.33518654,0.7002108,-0.118755996,0.36502427,0.45394254,,,-0.16173387,-0.043278575
0.17418182,0.21294492,0.7794254,-0.39229864,0.56648046,0.60524356,,,0.06919068,-0.0053862333
0.21060407,0.32845503,0.77416945,-0.23511034,0.4457144,0.5635654,,,0.050118983,0.038168132
0.24476337,0.29358453,0.77336514,-0.23501724,0.4797806,0.52860177,,,-0.004723549,0.020498455
0.27239597,0.44262218,0.802341,-0.08732283,0.3597188,0.529945,,,0.0661962,0.040849745
0.3555693,0.33502877,0.8341177,-0.14351964,0.49908894,0.4785484,,,0.007944286,0.12938035
0.35510564,0.22163373,0.7743345,-0.19759512,0.55270076,0.41922885,,,0.00070279837,-0.1795559
0.2902063,0.17650706,0.7757971,-0.30908376,0.5992901,0.48559082,,,0.033512533,0.02376908
0.36245918,0.17223078,0.7777031,-0.24301314,0.6054723,0.41524392,,,0.21571088,0.09046602
0.28474355,0.12359434,0.77091306,-0.36257517,0.6473187,0.48616952,,,-0.029079199,-0.09879756
0.2455824,0.32057458,0.7562995,-0.19014251,0.4357249,0.5107171,,,-0.004352212,0.02562493
0.37238604,0.27393264,0.7411252,-0.09480655,0.4671926,0.3687392,,,-0.0045484304,0.007761836
0.18896133,0.3846565,0.82010394,-0.24648613,0.43544745,0.6311426,,,0.004216671,0.04069078
0.3314225,0.2765029,0.7900881,-0.1821627,0.5135852,0.4586656,,,-0.013933182,0.28492993
0.30294508,0.24357945,0.79353166,-0.24700713,0.5499522,0.49058658,,,0.029184878,0.16077012
0.28804642,0.18105304,0.8060882,-0.33698875,0.62503517,0.5180418,,,0.019003153,0.07404101
0.24748099,0.3891968,0.79454464,-0.15786684,0.40534782,0.54706365,,,0.047534227,0.038306534
0.20033878,0.3636579,0.78588915,-0.22189248,0.42223126,0.58555037,,,0.044487834,0.30211246
0.35709536,0.28074104,0.78444993,-0.14661354,0.5037089,0.42735457,,,0.04693085,0.058820903
0.23749936,0.2129392,0.81316006,-0.3627215,0.60022086,0.5756607,,,0.12216407,-0.024704814
0.17943925,0.3228082,0.8055225,-0.30327505,0.4827143,0.62608325,,,0.017006278,0.16155308
0.28407913,0.38774818,0.7732818,-0.1014545,0.38553363,0.48920268,,,-0.0013697147,-0.12240565
0.20431948,0.28557616,0.7555356,-0.26563996,0.46995944,0.5512161,,,0.03767997,0.061221242
0.2308479,0.19117135,0.7986084,-0.37658918,0.6074371,0.5677605,,,0.14107394,0.11051297
0.4001888,0.36191392,0.76421463,-0.0021119118,0.40230072,0.36402583,,,0.041188955,0.035037756
0.16975439,0.19919717,0.74174637,-0.3727948,0.5425492,0.571992,,,0.01564145,-0.09301698
0.1749301,0.22624236,0.8026632,-0.40149075,0.57642084,0.6277331,,,-0.023216844,0.02347362
0.26404738,0.2036246,0.76259625,-0.29492426,0.55897164,0.49854887,,,0.044821203,0.056152463
0.36427236,0.30939692,0.8307989,-0.15712965,0.521402,0.46652657,,,0.043844283,-0.03307247
0.1955992,0.19814396,0.75993204,-0.36618888,0.5617881,0.56433284,,,0.0050271153,0.02584207
0.28611106,0.3013249,0.78503597,-0.1976,0.48371106,0.4989249,,,-0.0029939413,0.013977885
0.22908151,0.28952175,0.78120065,-0.26259738,0.4916789,0.55211914,,,0.024734616,0.024753094
0.3341546,0.29770917,0.8015001,-0.16963631,0.5037909,0.46734548,,,0.033196986,0.031735957
0.24911392,0.30310756,0.80769444,-0.25547296,0.5045869,0.5585805,,,0.10621977,0.25766653
0.28218818,0.14458638,0.70234835,-0.2755738,0.55776197,0.42016017,,,0.11064416,0.0043460727
0.3812623,0.25611794,0.7964266,-0.15904635,0.54030865,0.4151643,,,0.17120892,-0.14737105
0.28590357,0.28234178,0.73115015,-0.1629048,0.44880837,0.44524658,,,0.05522859,0.06785917
0.35426152,0.24039137,0.7965511,-0.20189822,0.55615973,0.4422896,,,0.0011665821,-0.14669669
0.33577615,0.3230523,0.77721345,-0.11838502,0.45416117,0.4414373,,,0.040635467,-0.029191136
0.18871123,0.42443424,0.81250674,-0.19936126,0.3880725,0.6237955,,,0.011449397,0.052817047
0.31239748,0.33648324,0.79914874,-0.15026802,0.4626655,0.48675126,,,0.058993578,0.17191654
0.2301867,0.25747108,0.7893291,-0.30167133,0.531858,0.5591424,,,0.036273062,0.037397027
0.43961555,0.31018257,0.7640875,-0.014289379,0.45390493,0.32447195,,,0.023575902,-0.020943046
0.25631404,0.1190303,0.73869133,-0.363347,0.61966103,0.4823773,,,-0.15727139,0.012861252
0.2956723,0.31741375,0.7871795,-0.17409348,0.46976578,0.49150723,,,0.028363049,0.05627048
0.21353167,0.24345767,0.6886466,-0.23165727,0.44518894,0.47511494,,,0.031160891,-0.006054282
0.10788423,0.19718814,0.79076445,-0.48569208,0.5935763,0.6828802,,,0.018526077,-0.00051164627
0.14292037,0.35053885,0.72645724,-0.23299801,0.3759184,0.58353686,,,-0.1810149,0.060497463
0.38356215,0.17037201,0.77145994,-0.21752578,0.6010879,0.3878978,,,0.037435353,-0.17506933
0.33235502,0.29936588,0.8042961,-0.17257518,0.5049302,0.47194105,,,0.09679747,0.033206165
0.2567963,0.2477814,0.76155347,-0.25697577,0.5137721,0.50475717,,,-0.05986631,0.026302814
0.3328929,0.309915,0.7743743,-0.1315664,0.4644593,0.4414814,,,0.14113384,0.0080186725
0.2109012,0.28866577,0.783447,-0.28388005,0.49478126,0.5725458,,,0.037519634,0.17632699
0.23574394,0.20519304,0.74968815,-0.30875117,0.5444951,0.5139442,,,0.04363841,0.030338287
0.23648715,0.34216654,0.7885113,-0.20985758,0.44634473,0.5520241,,,0.030460298,0.019883633
0.31141436,0.32255477,0.8080149,-0.1740458,0.48546016,0.49660057,,,0.06436914,0.12890816
0.37324578,0.289096,0.79842967,-0.1360879,0.50933367,0.4251839,,,0.2112652,-0.08205974
0.27987868,0.3626749,0.81810844,-0.17555487,0.45543355,0.53822976,,,0.030067086,0.043080032
0.14062619,0.33232462,0.8158005,-0.34284967,0.48347586,0.6751743,,,-0.0053657293,0.039349437
0.18068063,0.25088447,0.68535817,-0.25379306,0.4344737,0.50467753,,,-0.054950595,0.055396676
0.31183773,0.22011852,0.7406604,-0.20870417,0.5205419,0.4288227,,,-0.00969553,-0.13805842
0.3178826,0.38694906,0.8177997,-0.11296803,0.43085063,0.4999171,,,-0.053607106,0.03540051
0.117747486,0.278107,0.74775314,-0.35189867,0.46964616,0.63000566,,,0.004532635,0.024519205
0.20337576,0.3687353,0.7641858,-0.19207472,0.39545047,0.56081,,,0.021483898,0.037064373
0.32352638,0.16887826,0.7833627,-0.29095805,0.6144844,0.4598363,,,0.038666785,0.027564645
0.20512533,0.20047814,0.79234993,-0.38674647,0.5918718,0.5872246,,,0.021455228,0.031938136
0.3643633,0.31123048,0.86205107,-0.18645728,0.5508206,0.49768776,,,0.04748541,0.010107338
0.31311435,0.29909366,0.8014655,-0.1892575,0.50237185,0.48835117,,,0.0030345917,0.049364507
0.20707959,0.3169313,0.77360183,-0.24959093,0.45667052,0.56652224,,,0.027333915,0.1350767
0.26683778,0.35500485,0.82165354,-0.19981092,0.4666487,0.55481577,,,-0.027731657,0.14470571
0.40283132,0.31286883,0.788673,-0.072972834,0.47580415,0.38584167,,,0.19886088,-0.07940519
0.24690187,0.25569713,0.7980603,-0.2954613,0.54236317,0.5511584,,,0.040832937,0.04628998
0.21682781,0.39530027,0.84169173,-0.22956365,0.44639146,0.6248639,,,0.15478939,0.034191668
0.2841491,0.2904511,0.77549416,-0.20089394,0.48504305,0.49134505,,,0.023717582,0.06891191
0.20319313,0.27886945,0.7995046,-0.317442,0.5206351,0.59631145,,,0.010635197,0.01987952
0.35198617,0.28810203,0.8104036,-0.17031538,0.52230155,0.45841742,,,0.023168921,-0.065582275
0.1563912,0.21680999,0.6467061,-0.2735049,0.42989612,0.4903149,,,-0.042087317,0.03371471
0.30049837,0.32402474,0.81758696,-0.19306386,0.49356222,0.5170886,,,0.038942575,0.020563066
0.27334976,0.30331165,0.8245058,-0.2478444,0.52119416,0.55115604,,,0.20120317,-0.0056176186
0.19651544,0.4209875,0.7732323,-0.15572935,0.3522448,0.57671684,,,-0.16085672,0.13354403
0.3028711,0.32438123,0.7791865,-0.15193415,0.45480525,0.47631538,,,0.109722614,0.057486653
0.2722795,0.45725143,0.82075584,-0.09122491,0.3635044,0.54847634,,,0.032338798,0.08047044
0.23292804,0.3210048,0.79185176,-0.23791891,0.47084695,0.5589237,,,-0.004667759,-0.0026313066
0.23939818,0.15239078,0.7412932,-0.34950423,0.5889024,0.501895,,,0.0373286,0.036298454
0.07991195,0.41251177,0.79030097,-0.29787725,0.3777892,0.710389,,,-0.057780504,0.038812757
0.24202377,0.23939705,0.8114056,-0.32998478,0.57200855,0.56938183,,,0.03488785,0.020648718
0.3796891,0.26184458,0.7845038,-0.14297014,0.52265924,0.40481472,,,0.012230694,0.012883425
0.28484935,0.24406374,0.7585893,-0.22967625,0.5145256,0.47373998,,,0.0309757,0.018048227
0.29927045,0.30450636,0.8164599,-0.21268308,0.51195353,0.51718944,,,0.12186736,0.030699253
0.26406002,0.23346794,0.7778971,-0.28036916,0.5444292,0.5138371,,,0.051342845,0.032886386
0.2556411,0.26909375,0.79651177,-0.2717769,0.527418,0.54087067,,,0.079459965,-0.0006175041
0.33279693,0.20448953,0.7751246,-0.23783815,0.5706351,0.44232768,,,0.18630666,-0.15613186
0.24447167,0.2789595,0.79255676,-0.26912558,0.51359725,0.5480851,,,0.17944807,0.06276989
0.31046885,0.31872088,0.7696286,-0.14043885,0.4509077,0.45915973,,,0.03435558,0.07723373
0.31705278,0.3078096,0.8237194,-0.19885701,0.5159098,0.5066666,,,0.13178056,0.041642845
0.28368855,0.32290012,0.77573436,-0.1691457,0.45283425,0.49204582,,,-0.061175942,0.011974394
0.34384704,0.2979825,0.8271243,-0.18529475,0.5291418,0.48327726,,,0.0396024,0.15082407
0.2978598,0.28289467,0.77582765,-0.19507319,0.49293298,0.47796786,,,0.037038147,0.13740647
0.33550072,0.27711147,0.82306945,-0.21045727,0.545958,0.48756874,,,0.04445839,0.046440363
0.2688167,0.23467398,0.7641252,-0.26063454,0.52945125,0.49530852,,,0.037691593,0.031287313
0.23745042,0.45758295,0.8153594,-0.12032604,0.35777646,0.577909,,,-0.45637715,0.04298693
0.4256022,0.29069126,0.8552002,-0.13890672,0.5645089,0.42959797,,,0.048711717,0.056978703
0.43993443,0.27264625,0.82876694,-0.11618626,0.5561207,0.3888325,,,0.02804321,0.014352024
0.33169085,0.27491295,0.78205025,-0.17544645,0.5071373,0.4503594,,,0.051727414,-0.1377058
0.28041387,0.29848075,0.75479573,-0.17590111,0.45631498,0.47438186,,,0.044427752,0.048696637
0.38296735,0.18592769,0.80157423,-0.23267919,0.61564654,0.41860688,,,-0.0111397505,-0.17997956
0.28906375,0.21789044,0.7473038,-0.24034959,0.52941334,0.45824003,,,0.058156133,0.005271852
0.33611846,0.3186196,0.8456912,-0.19095314,0.5270716,0.50957274,,,0.13426864,0.23130327
0.19943076,0.066761434,0.724964,-0.45877182,0.6582026,0.52553326,,,0.030012786,0.1801464
0.21188498,0.35555547,0.79651535,-0.2290749,0.44095987,0.58463037,,,-0.07486892,0.03676063
0.28377074,0.19655126,0.77593726,-0.29561526,0.579386,0.49216652,,,0.028733969,-0.0031579733
0.20804107,0.29646003,0.7490639,-0.2445628,0.45260388,0.54102284,,,-0.014316797,-0.033510923
0.13503838,0.22095752,0.6893384,-0.3333425,0.46838087,0.5543,,,0.033159852,-0.06466496
0.34574646,0.2701221,0.80898166,-0.19311309,0.53885955,0.4632352,,,-0.018358588,-0.00269866
0.3333918,0.22144288,0.7793074,-0.22447276,0.55786455,0.44591564,,,0.14546192,0.03568673
