correlation_score,r2_score,p_value
0.21083929609322585,0.043632805,0.0002923711206604436
0.1919532822791003,0.00822103,0.0009981740665976826
0.05449552162615596,0.00025224686,0.35428420564219143
0.057744675656852394,0.0,0.32628216191759896
0.10585274966539128,0.0040925145,0.07138673482154698
0.10883460676782443,0.0036261678,0.06372490894172508
0.07123704010207335,0.0,0.2256952964545213
0.020464405773826633,0.0004156232,0.7281177028955648
0.10680714622289779,0.0036050081,0.06885666927287404
0.06915058211149033,0.0,0.23961422477098895
0.03997219578690691,0.0,0.4970040079621263
-0.0808708148396769,0.0,0.16886200027414416
-0.02135107619696053,0.0,0.7168321388832487
0.07436551549622003,0.0024014115,0.20591695713070013
-0.04444107036088451,0.0,0.4501181011815063
0.088737630799853,0.0031626225,0.13098830670748013
-0.006098007092395492,-0.021302223,0.9175046867496794
0.0034232616443837646,-0.00041532516,0.9536328927086315
0.0659473243967409,-0.004924059,0.2621362579119909
-0.020307788539139005,-0.0013942719,0.7301173210734362
0.06360351656583622,-1.1920929e-07,0.2795102633465262
-0.005458454428208726,-0.00082325935,0.9261306318710226
0.044042198324973296,0.0016307831,0.45419889077080533
0.06377361413474186,-0.00470376,0.27822376929140535
0.0716272329104546,-0.00082433224,0.2231573555160235
0.02751160196267565,0.00074130297,0.6402270915451473
-0.040466751530450686,-1.1920929e-07,0.49169106697505205
0.07842294481874462,0.0029079914,0.18217344853946074
0.013304843314461731,0.00013762712,0.8212039350751554
0.00386577083321758,-0.00022852421,0.9476473051370513
0.015640351193055412,0.00012749434,0.7904915843803056
0.07059489186823066,0.00323236,0.22991654135897568
-0.1240575531733115,-0.00046408176,0.03440158355617006
0.04772166148177887,0.001599133,0.41734904459020417
-0.092139215516589,-0.0046305656,0.11679942931457513
-0.0670567495882753,-0.044473767,0.25417677792423665
-0.08860403772607005,-0.05313933,0.13157156232827116
0.02656399399684666,0.00070124865,0.6517898686720645
-0.03397128480314786,-0.0022010803,0.5638184685359597
0.09103754765297117,0.0,0.12125691903221035
-0.07452854558672797,-0.05012119,0.20492174985821932
-0.08788955848438061,-0.05895543,0.13472496893894761
0.08153788717584222,0.00039625168,0.1653635810482592
-0.047671633041815514,-0.0022895336,0.4178380230554972
0.041858354930584596,0.0013631582,0.4769054438109469
0.05691399584753153,0.002028942,0.33330125596523996
0.11326895617595355,0.0,0.053591576940094504
0.16125430855079967,0.0,0.005833103149390406
0.2830816151662464,0.01045078,9.154005805354006e-07
0.23424950748420956,0.009880602,5.4583343851874886e-05
0.02433516838340328,0.0005810261,0.679312563564977
0.0731445633295594,0.0024642348,0.21348137139787476
0.21661959342051945,0.04473114,0.00019635744078894048
0.13936176799484123,0.018835187,0.017372834756369582
0.12459174308094023,0.00540179,0.033627271162552444
0.19398613659475125,0.008091211,0.0008792264768215061
0.0786692127924555,0.00028461218,0.18080022777346805
0.10861328809952984,0.004657805,0.06426934890951758
0.01409054261595712,0.00010371208,0.8108388614007355
-0.05129968575330914,-0.029762506,0.38325484246684227
0.1102747613000788,4.541874e-05,0.060274026268975225
0.03354113712716451,0.00086581707,0.5687681334587922
0.06590773116713114,1.1920929e-07,0.2624234472427252
0.12221784868726764,1.1920929e-07,0.03718522782659791
-0.003252720029510699,0.0,0.955940432071357
-0.01306186452077555,0.0,0.8244157384439708
0.07275575893039049,0.0,0.21593157731250762
0.0158801180661172,-0.015439987,0.7873559847102491
0.04112927096591689,-0.010889649,0.4846215140632668
-0.0741359073043388,0.0,0.2073245032570217
0.0018221947559656081,0.0,0.9753089751772267
-0.1323183786885603,-0.0063636303,0.02398296929039829
0.030948029531560783,0.00086325407,0.5990358254210068
0.006139608684484391,-0.00021541119,0.9169439101291506
-0.04756267582501471,-0.0026557446,0.41890413307478047
-0.04206873140920375,-0.00018835068,0.47469148420795537
0.040502922692981246,0.0011259317,0.49130367908252215
0.004696418254882615,-1.1920929e-07,0.9364197749130504
0.177824826624494,0.006936908,0.002329042497912119
-0.03274264248093746,-0.0019197464,0.5780107020274983
-0.0351671064541946,-0.0022581816,0.5501677804222356
0.014853323076286767,4.518032e-05,0.8008075830962685
-0.037869065643027236,-0.03198445,0.51993324492505
0.007947122946131473,-0.017076015,0.8926226244679477
0.011752479409449575,-5.364418e-06,0.8417728652768388
0.0741302846953492,-0.00022852421,0.20735905791866308
-0.03331027328232949,-0.034994364,0.571433150242119
-0.028618322291205863,-0.00174582,0.6268321735391652
-0.16776157274848846,-0.07028031,0.0041067032433282176
0.004471792999207111,-0.0005379915,0.9394547979096857
0.06554411110891852,0.0023220778,0.26507107367997995
0.08062861962524939,0.0009883046,0.1701457538304871
0.0346949088995825,-0.017147541,0.5555386794032793
0.14577606033020232,0.00641346,0.01279725546787921
0.09373191856312375,0.0033627748,0.11058272962898612
0.16992314086855675,0.028845787,0.003644841486411258
0.03874696017763462,0.00017726421,0.5102965202005281
0.017417927811316694,1.1920929e-07,0.7673284557310487
0.028585860341955847,9.75728e-05,0.6272233595081482
0.020282036702517357,0.0,0.7304462841217131
0.13940481537251537,0.0053825974,0.017337897765408374
0.2018091637130768,0.0091694,0.0005332120013197344
0.12856130304404675,0.006154597,0.028324707763022827
0.1685548906370902,0.028399467,0.003931388256711548
0.09355043808935841,0.0036283135,0.11127768813142551
0.15118487303447561,0.00066292286,0.009800695072526682
0.19970273538760155,0.0075461864,0.0006112085088067179
0.06701697236178966,0.0028691292,0.25445923246455454
-0.055444569757330135,-0.0026327372,0.3459531643377608
-0.049432438001342595,-0.0028685331,0.4008307008867208
0.13305241696452608,0.0,0.023205328614791194
0.031295953093115524,1.1920929e-07,0.5949327981049868
0.06917012524520985,0.0,0.23948111801444907
0.08211774705204095,0.00030255318,0.16236687252996426
-0.0049798136291981454,-0.00061798096,0.9325919959991535
-0.027429505325708224,-0.00011909008,0.64122546105379
-0.01664230462261482,1.1920929e-07,0.777411319015096
0.11298949702793604,0.0004838705,0.05418803997436666
-0.12352446178107782,-0.051329374,0.035189359516270814
-0.05907398148538603,-0.003610015,0.31525011335472786
0.08974991597247278,0.0031887293,0.12663337533647545
-0.19196605981380246,-0.0073308945,0.0009973822305849856
-0.05471452941822901,-0.0028213263,0.35235058446675227
0.0968665406281596,0.0,0.09910918766848589
-0.09477037817480784,-0.004922867,0.10667143131704847
-0.00192550926973099,0.0,0.9739095304610914
-0.06279984577171258,-1.1920929e-07,0.28564299754689815
0.011593566057724599,-1.0609627e-05,0.8438848030525984
-0.03639966663568623,-0.00015723705,0.5362693428276744
0.06714572937175152,0.0,0.25354572642581163
0.1417956385817332,0.0,0.01549130431967982
0.12138570298700585,0.00427109,0.038505671687368334
0.04503339580804242,-0.010576844,0.44409643183180014
0.0469565924793852,-0.009511113,0.4248634493106258
-0.015907339659772732,-0.02889347,0.7870002044574336
0.1351871065954391,0.0057546496,0.021066368038295404
-0.05599955887109643,-0.042060375,0.3411393176707632
0.012115947772340763,-0.016311765,0.83694669670451
0.11665519072514269,0.011487961,0.04678773939526162
-0.06061681618986534,-0.04238236,0.30275527853032336
0.05443311709059277,0.0019327998,0.35483639406397816
0.08169237844402553,0.0018231273,0.164561155333531
0.11954673618348884,0.0122000575,0.0415648482113323
0.15028747439609583,0.005420029,0.010250124974871844
-0.02055781245247443,-9.250641e-05,0.7269260033676905
0.16221994456652403,0.02628243,0.005541426101542546
0.15193116405841078,0.007072568,0.009440338407400056
0.10252534953090989,0.0037146807,0.08080614450546295
0.09230681321999465,0.0,0.11613267305649035
0.11636689689516246,0.004032612,0.04733735012453891
0.09684255095976717,0.00038832426,0.09919326031313955
0.044044498820607646,0.0014150143,0.4541752954712266
0.11189000111053364,0.00043988228,0.056588485979266495
0.09718722665440097,0.0036622286,0.09799075636199774
0.019713615676044304,1.1920929e-07,0.7377199588208478
0.10480569669219697,0.004082918,0.07424908888185745
0.19554566041384006,0.009302497,0.000796992001005898
0.06700060011113293,0.0,0.2545755534403535
0.020279556488821463,0.0004094839,0.7304779698521828
0.05005027982897506,0.0015201569,0.39496251964019335
0.06779675783965068,1.1920929e-07,0.248961597117992
0.047316031203908766,0.0013785362,0.4213233413858083
-0.04384294851752377,0.0,0.4562451260183915
0.09053165375253563,0.0032925606,0.1233476787382588
-0.0557897755049289,-0.00022947788,0.3429538913235972
0.07563517569102442,0.0028652549,0.19825824097908157
-0.061552123961875524,-0.0031642914,0.29534229327694905
-0.0815633828620203,-0.004193902,0.16523095533068424
-0.12719931537990006,0.0,0.030057054863540104
-0.14489499457173555,-0.0063174963,0.01335516769222486
-0.14742391792524584,-0.006198287,0.011808644044225504
-0.037787646630262205,-0.0020580292,0.5208316961037529
-0.01271906828127185,-6.914139e-05,0.8289519400309913
-0.018284681018547917,0.0,0.7561071813182829
-0.04408917072766054,-0.0024453402,0.45371724919803536
0.14176626760432878,0.006114602,0.015512901497539252
0.06493079856925939,0.0024701357,0.2695781500805711
-0.06900252270447083,0.0,0.24062433173661446
0.08784628083192092,0.0031741858,0.1349178287381774
0.13748701300988586,0.0060124993,0.018955163278199107
0.016958801522148455,-0.016989827,0.7732923446915806
0.06759245811093012,-0.0016981363,0.2503938967420723
0.04643701068416667,-0.009777188,0.43001124280474257
0.12331013521600404,0.005007088,0.03551037024420025
-0.06766081869795566,-0.039663076,0.24991400015519444
0.01387715189430178,-0.01676941,0.8136507662262045
0.042729866995702026,-0.015719652,0.4677705146543337
0.056757343256963314,-0.007193446,0.3346357267377622
0.07163242621783278,-0.002206087,0.2231237141010094
0.10397725731837376,0.009387076,0.07657934231580132
0.13759216030484095,0.005759895,0.018863207698054826
-0.07616609223988623,0.0,0.1951179098513536
-0.005257894020425955,-1.1920929e-07,0.9288375119887694
0.02178413579988991,0.000459373,0.7113422453508546
0.16241791676634407,0.006958127,0.005483270084246777
0.2474203658859,0.010205209,1.9629003504871026e-05
0.16845715942537226,0.0062900186,0.003952614393084681
0.21704590803650645,0.03937018,0.00019059624706000127
0.05014823612607262,0.0,0.3940369125764399
0.0021683961204917797,-0.00034344196,0.9706198337043326
0.05814502863789811,-0.0010224581,0.3229336331989979
0.12650976477819073,0.0048195124,0.030968128514027863
0.13093151873003647,0.017141044,0.02551370589064929
0.19618184753326187,0.037327826,0.0007655327581022798
0.18157596669041232,0.03135723,0.0018707787738100779
0.044950448528935955,0.0013817549,0.44493692139109564
-0.060531657119970696,-0.0030398369,0.3034362863765978
-0.08931480996700658,0.0,0.1284912938587588
-0.03805594727733581,0.0,0.5178740349511264
-0.10796828378181918,-4.7683716e-07,0.06587787202738733
-0.06978669886227863,-0.0032721758,0.2353082922189775
-0.0968439083877739,-0.00042545795,0.09918850164783248
0.03783555750540259,-0.009138346,0.520302907777157
-0.07764939311532706,-0.044029593,0.18653690307330897
-0.060448574207376066,-0.04507482,0.30410166667300487
-0.04244623403707334,0.0,0.47073283806968
-0.10073363595877319,-0.005315304,0.0862798246616149
-0.15229571198954886,-0.0071436167,0.009268624014675698
0.051175078471537516,0.0019676685,0.384412903568241
-0.024451684101330803,-0.0014146566,0.677862780169427
-0.01372298743940603,-0.0011823177,0.815683721016531
0.1278555336514582,0.00055742264,0.029211402259792223
0.05880302621186063,0.0,0.3174787831012871
-0.10052569911279911,-0.004252076,0.08693392222436652
0.025562919299056786,8.767843e-05,0.6640961299202859
0.03262015624316047,0.0010129809,0.5794346733974738
0.030691717882377144,-0.020022988,0.6020666200030185
0.04783534646919406,-0.010792732,0.41623913475158825
0.012110375390154708,-0.022418022,0.8370206417710848
0.008860331831308613,0.0,0.8803714497449381
0.07513713933994019,2.092123e-05,0.2012373656366614
0.018779574622061354,-0.020847917,0.7497228309195384
-0.021637150818315985,-0.03166616,0.7132039208556779
0.05144825433700346,-0.007900119,0.3818768740616637
0.09747613947980154,0.008409321,0.09699174874153525
0.041452954262923045,0.0013433695,0.481187614245011
-0.04992593524409403,0.0,0.39613935637886444
0.011011763289630907,2.4497509e-05,0.851626306683519
-0.014660619448682138,0.0,0.8033388033650296
0.06786446689630023,0.0026654005,0.24848816383652322
0.11360315180017787,0.00501132,0.052885458132878205
0.20243591810641695,0.0009228587,0.0005118509423702323
0.158051137742544,0.0006403923,0.006901775854818541
0.22119885565567232,0.009126842,0.00014217096540742997
-0.08296535080609532,-0.0038371086,0.15806006656562552
0.17524408388195614,0.0060358644,0.002701379644003321
0.05836101400532037,1.1920929e-07,0.321136434392801
0.09485017891930136,0.0030502677,0.10637543782412753
0.1568827062032451,0.02434802,0.007333169021672026
-0.008929345797895446,0.0,0.8794467104271271
-0.08815190801780041,-0.00036597252,0.13356038551921537
0.040621427834351416,-0.0057240725,0.49003564928319865
0.05602755800572195,0.0017720461,0.34089759554722576
-0.12469006413046398,-0.0051652193,0.03348638193769847
0.027072740860031603,0.0006405115,0.6455715231694734
-0.0448983128733522,-1.1920929e-07,0.44546566395781007
0.009483292361998632,0.0,0.8720302399844377
-0.03574398286237679,0.0,0.543640956469637
-0.07197886055332128,1.1920929e-07,0.22088771453291134
-0.13482537124667937,-0.06260395,0.02141632757684235
-0.12874232603002217,-0.006043911,0.028101032055956723
-0.1376345106832781,-0.061217785,0.018826280358014078
-0.2232974449134361,-0.010912538,0.00012234034733945814
0.0359579664641844,0.0011778474,0.5412297129155339
-0.01661236928695736,-0.0016936064,0.7778012297458374
0.057942961372561115,0.0,0.32462091596723
0.017499496671830657,0.00030052662,0.7662703262084318
-0.043159033963184955,-0.0025595427,0.46330780591693577
0.08131943566872783,2.9802322e-07,0.16650321003230897
0.025036883037475678,0.0006033778,0.6705992852711935
0.11930820306302882,0.0047492385,0.041976262915281545
-0.02198089719439285,-0.0021523237,0.7088527938267419
-0.022646584321531098,-0.002190709,0.7004534799881013
-0.045260974130850666,-0.0035243034,0.4417950589228633
0.043185478209099085,0.0,0.4630335986161803
0.0634500012810883,0.0,0.28067478975735044
0.13756037985882796,0.00593549,0.018890959976500338
0.16196400191921934,0.0058640838,0.005617431875577879
0.07189447672716894,0.00031918287,0.22143087715193518
0.028556124535239962,-1.1920929e-07,0.627581785338099
-0.0303062108946278,-0.0017231703,0.6066380028192865
-0.009545879196975953,0.0,0.8711929917641469
-0.01971066949683548,0.0,0.737757720532251
0.04201855424806902,0.0,0.47521902811069927
0.11605841907906386,0.0005571246,0.04793141113190658
-0.014372146358268615,-0.02671516,0.8071318147211857
0.12510164648400904,0.0047540665,0.032902044893763256
0.11327939873538799,0.0041897893,0.05356939501244534
0.002360850838642825,-0.00033402443,0.968013547829975
-0.0437895803325729,-0.0021948814,0.4567940754209052
0.14518382409846037,0.021066666,0.013169962011702478
0.19715630876158086,0.008184373,0.0007195633472171643
0.17225773481121515,0.007143855,0.003199237133002193
0.08816331431607326,0.0029525757,0.13350992868891573
0.018416632412701386,0.0,0.7544033084341536
0.035794735905385386,0.0010692477,0.5430685723579436
0.0982178165746863,0.0030228496,0.09446423834429632
0.1416839523914148,0.0053609014,0.01557357034671058
-0.04239022295825518,0.0,0.47131904534179614
-0.08119566819105653,0.0,0.16715148795160914
-0.03498725771581326,-1.1920929e-07,0.5522104247456534
-0.03659522519709554,-0.025382638,0.5340804787718381
0.006017134118109912,-0.0001796484,0.9185949460750005
-0.08250666732490364,-0.0038285255,0.16037989696753652
-0.020984425151865486,-0.0012316704,0.7214915908771125
-0.047208382025045764,-0.0022681952,0.42238176686536044
0.044649347139564394,0.0015538335,0.44799549881357126
-0.02288881113329858,-0.0019527674,0.6974061356970295
-0.016073642816633444,0.0,0.7848276216710913
-0.11756482096323018,0.0,0.04508849786142714
