correlation_score,r2_score,p_value
0.08411331733274956,0.0040742755,0.15236503905687637
0.03601285134144809,0.0,0.5406121079288992
0.02723049410847735,-1.1920929e-07,0.6436482955543742
0.0014858405435621697,-0.011431456,0.9798655560537939
0.14169037635753134,-0.0005738735,0.015568828225257752
0.22592654551802843,0.050426662,0.00010115045559070473
0.24656919981021966,0.034567297,2.1006796585984358e-05
0.08926334636928834,-0.00350523,0.1287124319535596
0.24486658513717513,0.055470407,2.4042333012611306e-05
0.2520107334976051,0.06168163,1.3557726806040202e-05
0.06618148798257341,-0.007198453,0.26044217005959225
-0.03117851524665943,-0.00090169907,0.5963163031446956
0.32623400394435104,0.07600224,1.2134538967772795e-08
0.05856565195014468,0.0029303432,0.3194396645222339
-0.023175953148878586,-0.01753354,0.6938000166345242
-0.02509706111118981,-0.0076475143,0.6698540738547395
0.08514451302421296,-1.1920929e-07,0.14738301259495462
0.1515952776515723,0.016221166,0.009601044739503009
0.03323497403130765,0.0005570054,0.5723036564557833
0.02490680016181088,-9.894371e-06,0.6722112596631626
0.11403774293829325,0.0,0.05197879976536171
0.11911311525533393,0.00093728304,0.042315288098573454
0.013210085026822768,0.0,0.822456141382093
0.04007898039674772,0.00056779385,0.49585426637642127
-0.034614967825918885,0.0,0.556450464810996
0.08855388712894639,0.0,0.1317910316834147
0.10287930654962463,1.1920929e-07,0.07975871785436366
-0.02739863966425901,1.1920929e-07,0.6416009826271516
-0.024453716263110912,-0.0024508238,0.677837504864888
-0.013765795516117571,-0.0005018711,0.8151190897954192
0.07522049871020321,0.0,0.20073648078762696
-0.058834216198579765,-0.009573579,0.3172217162050677
-0.126356016618601,-0.002436757,0.03117445398316505
0.03137802386959238,0.00036019087,0.5939668098585902
0.0621936078121869,0.0030106306,0.29032857494252595
0.044775855216810684,0.0,0.4467089889974917
0.08172228354944858,0.00045835972,0.1644061661493942
-0.026136308574735045,-0.0034804344,0.6570361358392087
-0.018807842826057443,2.3841858e-07,0.7493586681566974
0.10247747591006419,0.0068386793,0.08094866089273221
-0.005705119353954144,1.1920929e-07,0.9228026676377872
0.0036096360373259403,-6.520748e-05,0.9511115683148141
-0.17540618837072366,1.7881393e-07,0.0026764875374901773
0.08301399447228669,0.005163789,0.15781553756291128
0.11614944702799308,0.00822252,0.04775546642030622
0.17526447321865649,0.028971493,0.0026982372126045746
0.10052957940416592,0.003124237,0.08692167980878379
0.032217029628340256,-0.0011609793,0.5841327734667945
0.03933249856502537,-0.017119527,0.5039210628292414
0.03339061144809913,-0.0051698685,0.5705050825304054
0.12923186081444052,0.012298882,0.027503723653429048
0.06836329619029272,0.0,0.24501957095601312
-0.0009417045787462082,-0.0027412176,0.9872382698716795
0.0037184347906651658,-0.0004941225,0.9496399320683895
-0.011515560762642346,1.1920929e-07,0.8449218929698769
0.024773469800836324,-0.0011327267,0.6738650337280259
0.09413052785882706,0.005669117,0.10906827325077566
0.12304891479684969,0.013016164,0.035904974373441
0.2425106850996695,0.0289585,2.8932848728554983e-05
0.039101326503903064,0.00054091215,0.5064331037751539
0.22258863490624928,0.022402883,0.00012872827427927444
0.049121276810151715,-1.1920929e-07,0.4038056909565151
0.06428553942840733,0.0015214086,0.27437615912037505
-0.12432395495327209,-0.007190585,0.034013558325933516
0.1072025498486299,0.0077273846,0.06783017064563172
0.0677824174809488,0.00016081333,0.24906194781020424
0.056533712634730275,0.0030017495,0.3365466877460892
-0.009866335873469276,-0.0042464733,0.866908388333036
0.04704232980573126,0.0018115044,0.42401745694350035
-0.021823793541641344,-1.1920929e-07,0.7108402428322957
-0.008994969569239637,0.0,0.878567549054387
-0.08461906182978926,-0.008800507,0.14990592569640052
-0.05324603240380639,-0.006848812,0.3654431063458202
-0.0037145649028094744,-1.1920929e-07,0.9496922741350111
-0.17329098604038384,-0.0039516687,0.0030182777409734694
0.03430561442186618,0.0,0.5599856866267295
0.04694992221554161,0.0021352768,0.4249293076337418
0.0009829860767973278,-1.1920929e-07,0.9866788846094543
-0.006514620014307718,0.0,0.9118907618176053
-0.1315169932367918,0.0,0.024857528410735154
-0.05398505412475583,-1.1920929e-07,0.35881695023607874
0.04585378823531437,0.00092095137,0.4358322560225434
0.04975696327497148,0.0,0.3977419326207484
0.031722102110269455,0.0,0.5899247365553644
-0.007286650282001768,-1.1920929e-07,0.9014992954087908
-0.02294340924796327,-0.006761074,0.6967199298058017
-0.006885344077171718,-0.015582085,0.9068988636354973
-0.06720778448108594,-0.0076755285,0.2531062696379268
0.08295701873586227,0.006296873,0.15810198003965129
0.2507994066600281,0.025193155,1.4958766684424228e-05
0.08362853457764226,0.005082667,0.15475078461036676
0.02927085401638164,-0.010733962,0.618991032171895
0.009874167798411049,-0.00020933151,0.866803721263886
0.044606462669799896,0.0002515912,0.44843208243734956
0.11521641625907711,0.012697041,0.04958472329797128
0.01353679162315816,0.0,0.8181407162055214
0.024871951710037414,-0.0014835596,0.6726433534075849
-0.022747495462636536,-0.005100727,0.69918337696531
0.025793517984885914,8.279085e-05,0.6612532172348768
0.032026223052786774,0.00089353323,0.5863625959956594
0.0378056711293733,0.0,0.5206327289078228
0.027528689058296214,-0.00060617924,0.6400193783274291
0.05247860652700256,-0.002028823,0.3724038119410634
0.06109876581272375,0.0037278533,0.29892024558186203
0.09207106080116784,0.0005751252,0.11707142403835222
0.02782555046159128,1.1920929e-07,0.636415178464568
-0.06459179990443105,-1.1920929e-07,0.27209168420884206
0.07794525252908822,0.0,0.18485903317035648
0.03509270121427841,1.1920929e-07,0.5510123938948248
0.0891367479934375,0.0021705031,0.12925767476216318
0.1336395623054392,0.007741928,0.02259907789224067
0.13353084322281222,0.0030118227,0.022710290368366002
0.07280738151493375,0.0052781105,0.21560510218680062
0.020152003250464495,-0.00060772896,0.7321081297042435
0.06085756383265009,0.0,0.3008355193981491
0.145152230635285,0.008792162,0.013190109990211153
0.06327738979373973,0.0,0.28198808427516325
-0.06241745892231988,-7.83205e-05,0.28859248616483213
-0.09100776731618511,-0.0013481379,0.12137922641948391
0.06750935040254176,0.0041746497,0.25097818093048296
0.003275354461576768,0.0,0.9556341518691871
0.007576101200601935,0.0,0.8976075359270407
-0.04686543980666522,-0.007605195,0.42576395133293177
-0.05635366510863604,5.9604645e-08,0.33809028790729645
-0.07993217421683768,-0.008406043,0.17387778884179864
0.051576976264268146,0.0010730624,0.3806854305339846
0.04031291504403073,0.0007828474,0.4933404536803587
0.06467351189958437,0.004182279,0.2714843688846678
-0.05673486608736625,0.0,0.3348274828247513
0.12738693161161238,0.00951606,0.029813167891824137
-0.034869794920853764,-0.0046218634,0.5535465128769135
-0.08264135785637045,-0.0058003664,0.15969604885369904
-0.020623184678460908,0.0,0.7260923630911618
-0.02532813846651003,-0.0047488213,0.6669955502472612
0.01768779584831128,0.00025594234,0.7638293257237003
0.1454460173584432,0.020889461,0.013003796433484576
0.09553517843839439,0.005473852,0.10386123645139005
0.14414619596988332,0.0,0.013846022911757797
0.05864206389580659,0.0,0.3188075885551915
0.049444074502442,0.001147151,0.4007196997808783
0.04833039326171852,0.0,0.41142622304957865
-0.050328216096615246,-0.0035276413,0.3923396569322021
-0.052964881090664884,-0.0030561686,0.3679837705604272
0.011264091185688975,0.0,0.8482670236317328
0.1066261096050742,0.0015314817,0.06933087404102097
-0.0481621620637099,1.1920929e-07,0.4130580920360757
-0.0024114526120158973,-0.0026552677,0.9673283370615351
-0.06710999271047821,-0.00796628,0.2537990430651392
-0.05977785932311888,-0.0052810907,0.3095084555583281
0.07898820757851732,0.0,0.17903286004364663
0.025174372989743867,0.0006303191,0.6688971613806469
0.04122357094027408,0.00083243847,0.4836197403728759
0.18303265850302922,0.002488494,0.0017162383772821618
0.1795330923331066,0.024882495,0.0021089693613334107
0.025655198830198272,-0.0003978014,0.6629578909241749
-0.03201237294491328,-1.1920929e-07,0.5865246052089995
0.07161822119773303,0.0047350526,0.22321574051827545
0.02517942380629693,0.0006335974,0.6688346644911753
0.024128019123992202,-1.1920929e-07,0.6818929964424454
0.04264523074496517,0.0,0.46865339659068783
0.041442792460129434,1.1920929e-07,0.48129521830725974
0.04005799835331899,1.1920929e-07,0.49608006687616035
0.11648064411577766,0.0,0.04711985780845444
0.015372690797615893,0.0,0.7939959545902769
-0.007336194002931859,1.1920929e-07,0.9008329946396705
0.03409911610953383,0.0011352897,0.5623515162275208
0.010096822905896212,-0.0027076006,0.863829102328075
0.033404363422426704,0.0,0.5703462911552986
0.014025321822903255,1.1920929e-07,0.8116980368653753
-0.010690075763931484,0.0,0.8559128647116567
-0.1454579011016958,-0.0003941059,0.012996308981733113
-0.008924884933305661,-1.1920929e-07,0.8795064779899131
0.07178270304174887,0.005148053,0.22215180801855716
-0.11956213140566088,0.0,0.041538412086301754
-0.022671978080971603,-0.007882476,0.7001337865944424
0.08291266379263597,0.0066902637,0.15832524317679944
0.12431807053666764,0.014228106,0.03402208885433193
0.0635865133344509,0.003628552,0.2796390842147459
0.049839781005678055,-0.0017076731,0.3969559814694047
0.10857701826803158,0.0,0.06435893530533646
-0.009901920111356528,-0.00068449974,0.8664328537298865
0.009360390640524775,0.0,0.8736747579181554
0.01965120568549617,-0.01176846,0.7385200134288623
0.1477969401512787,0.017331779,0.011594437847974018
0.04370497232238107,0.0019096136,0.4576651163273975
-0.06441660727892036,0.0,0.2733969001769456
-0.07550842167866531,1.1920929e-07,0.1990133890012869
0.04134825130069538,0.0014017224,0.4822969457127194
0.01744552094945681,-0.0003604889,0.7669704629574641
-0.021066617036018326,0.0,0.7204461834198546
0.0017576162356849876,1.847744e-06,0.9761837609304982
0.005539797193468247,-1.1920929e-07,0.9250330231547179
0.04983541185682002,0.0009300709,0.3969974219623995
0.012505313706604756,0.00013750792,0.8317834260476114
-0.07806482420682839,0.0,0.18418408295042737
-0.08383140402896394,0.0,0.1537489978238809
-0.08175742799737651,0.0,0.16422416285505045
0.029706228746834578,0.00059974194,0.6137831728087536
-0.04869363673987789,-1.1920929e-07,0.4079157130112552
-0.11254414538879155,0.0,0.05514995753818197
0.0036106820953170533,-0.0027735233,0.9510974183029461
0.15958716980137097,0.025219262,0.006369217797919062
0.2211672595118611,0.04741633,0.00014249134626003637
0.08284290189284386,0.006819129,0.15867687406001846
0.10544205023533489,0.0,0.07249856265541939
0.04821908317116658,0.0022537708,0.41250552190437073
0.08186964890860066,-1.1920929e-07,0.16364401288267072
0.09079078073221068,0.0,0.1222732867851284
-0.062422537880728136,-1.1920929e-07,0.2885531769754332
0.028038105937239235,1.1920929e-07,0.6338397813966417
-0.08995115301851471,-0.006524563,0.12578115340575588
0.0893688531439622,0.0039259195,0.12825938769409204
0.040369207489732814,0.0,0.49273656193011517
0.02668952460393346,0.00070750713,0.6502532631296316
-0.015933310799279645,-0.0004553795,0.7866608085882274
-0.05641708226030388,-0.0014225245,0.33754607885280485
-0.16815395040770706,-0.00953114,0.004019128504426083
0.08801164396047341,0.0,0.13418205738649416
-0.03731126910897987,0.0,0.5261043741468854
-0.04162007128456203,-1.1920929e-07,0.4794198704889837
0.07336491683801442,0.00046300888,0.21210161959210386
-0.05605052912884239,0.0,0.34069936275779134
0.013989491345366265,-1.1920929e-07,0.8121701399001351
0.006241395957795249,3.33786e-05,0.9155720229962585
-0.045465660610232765,0.0,0.43973099265367066
0.03556881296774779,-0.005469799,0.5456187836074902
0.22814289431489906,0.051761627,8.601633039510381e-05
0.22594619255637138,0.042977273,0.00010100594177575714
0.11868984662187447,0.013745546,0.043058776519103496
-0.08776160457640247,0.0,0.13529578849872662
0.10286812171028475,0.0011336803,0.07979164713922461
-0.09599856790710143,-0.00644207,0.10218722825651534
-0.0426665579149488,-0.021887064,0.46843083606911373
-0.007826485687114164,-0.0036113262,0.894243008950377
0.06002844495606964,0.0036000013,0.3074810789225715
0.0025250832563677703,-0.006739855,0.9657897254170582
-0.035108872831652545,-0.0053151846,0.5508287673104719
-0.08420609209770465,0.0,0.1519116614525209
0.01726155109327509,0.0002849698,0.7693582150231728
-0.017618285983870614,1.1920929e-07,0.7647301405462862
-0.06116255652382365,0.0,0.29841506971801374
-0.09041752195111605,-0.0017631054,0.1238232116828466
-0.045011197536611154,0.0,0.44432127443720637
0.05239224964800008,0.0027037263,0.3731921700609727
0.03791206207099257,0.0,0.5194591044078256
-0.09567034184070418,1.1920929e-07,0.10337073057976978
-0.0034677421308613905,-0.00023937225,0.9530311054832783
-0.029131537389122445,-0.0007472038,0.6206615516825684
-0.08381594003362598,-1.1920929e-07,0.1538251872607714
-0.0909929422419995,-0.0048103333,0.1214401485478411
-0.09446128515064103,-0.021625519,0.10782403880494307
0.0532871624186857,-0.00041103363,0.36507234467674465
0.05000336757866205,0.0018953681,0.3954062648742491
0.06110859623792655,0.0003478527,0.29884235880162574
0.06879084082469895,0.0,0.24207366790192442
0.018223712693520747,0.0,0.7568948574040877
0.03270410364957914,0.0,0.5784585610003588
0.07364352736188307,0.005201459,0.2103662801499601
0.0364497497303395,-1.1920929e-07,0.5357083410580465
-0.008008566549731097,-0.00016927719,0.8917974926575729
-0.0031407068293764955,1.1920929e-07,0.9574562448833871
0.012015792832909426,0.0,0.8382759627277033
0.08987052890147625,0.0,0.1261220545005433
0.13492502970511017,0.0,0.02131941432571084
-0.10767303536578084,-0.011030912,0.06662510281321334
-0.03671801405124318,-0.0012409687,0.5327084149165672
0.01668852107986986,0.0,0.7768094545851858
-0.00845977415040644,0.0,0.8857418108918222
0.011069606605192994,0.0,0.8508559901170089
-0.03347980146249947,-0.0021027327,0.5694755957262878
0.02351079572082133,0.0,0.6896035425482965
0.13139026510126972,1.7881393e-06,0.024998314141650747
0.09151523579533494,0.008170843,0.11930814110311963
0.051601106125389616,1.1920929e-07,0.38046233884370007
0.01658465459897874,-0.0020080805,0.7781622659490401
0.0035881120051883385,-0.0021218061,0.9514027269950875
0.11289265183701534,0.009983242,0.05439602279765457
0.10133290565515736,0.010194302,0.08441682801508442
0.1354341401226284,0.010924876,0.02083023433293241
0.02383028735990164,0.00038331747,0.6856082894065778
-0.029137013920925794,1.1920929e-07,0.6205958467780912
0.07747308220495883,-1.1920929e-07,0.18754210091422993
0.027423799012256004,0.0007520914,0.6412948790230868
0.015129181483011662,-0.0030918121,0.7971877241901925
-0.005476102282806837,-0.005148411,0.9258924863977033
-0.04148750558331729,-0.0027012825,0.48082184530589167
-0.012040207050616713,-0.0052443743,0.8379518924030205
-0.00019898233521900249,-0.0009059906,0.9973033350080149
-0.02288785977078846,1.1920929e-07,0.6974180948981519
-0.04220662652753166,0.0,0.47324335552800567
0.009778282967963839,-0.0016283989,0.8680853004729914
0.08363009496300287,0.001739502,0.1547430605167697
-0.07244404201506523,-1.1920929e-07,0.2179104858003233
-0.026815732606403207,0.0,0.6487098555294553
-0.11676937129748874,0.0,0.04657154435135507
0.04020099485958099,0.0008594394,0.4945422767074168
-0.024690186293092893,-0.0006995201,0.6748988443370569
-0.01942262305834708,0.0,0.741452690668106
0.0006745500449179977,-0.00046396255,0.9908584882978616
0.14721830691652887,0.0,0.011928201571683384
0.1298904884472792,1.7881393e-07,0.02671730896084863
-0.008343411728107793,0.0,0.8873028966783169
0.06729136855024549,0.0045164824,0.2525151854743619
-0.06135894641422238,0.0,0.2968633678411768
0.02779330472559255,0.0,0.6368062623360027
0.007903202586062733,-1.1920929e-07,0.8932125059586913
-0.059484198660082116,-0.011046052,0.3118954889703025
-0.04061510975101384,-0.00054085255,0.4901032098672474
0.04384559555184578,-1.1920929e-07,0.45621790802151696
-0.006684885525910623,0.0,0.9095976498252734
0.04701166456665859,0.0,0.42431992614597236
0.032620776396041724,0.0,0.5794274596484954
-0.025785006782525016,1.1920929e-07,0.6613580607137309
0.007704999834187608,-0.00026643276,0.89587523543925
-0.03328497110861662,0.0,0.5717255892100159
0.08089155155764419,0.0,0.16875242239505298
0.08932365351484563,0.0,0.12845332289751638
-0.00304862618399217,-0.00233531,0.9587024363007063
-0.044149474740891086,1.1920929e-07,0.45309932949483245
-0.01156569965818857,1.1920929e-07,0.844255259421208
