correlation_score,r2_score,p_value
0.08777627673023879,1.1920929e-07,0.13523023985467278
0.05061424808998971,0.0,0.3896513955910017
0.10281869067324415,0.0025752187,0.07993730871871572
-0.023474459855406603,-0.0008150339,0.6900584719225744
0.008203960325768403,2.1517277e-05,0.8891743103817401
-0.1002525323487515,0.0,0.0877992558340045
-0.04560931397051086,0.0,0.43828568070960006
0.04606056538192616,0.0,0.4337633051369503
-0.07621214784551965,-0.018065333,0.19484721472967853
0.05064146965567423,0.00020259619,0.389396136795777
0.02348021488129443,0.00045782328,0.6899864108798992
0.05909918541179445,1.1920929e-07,0.31504332631628645
0.2458704096561289,0.039999247,2.220590049714173e-05
0.1915466986791442,0.026839375,0.0010236747956346938
0.006752219484591872,-6.246567e-05,0.9086910111488565
0.010455924332223402,-0.00392735,0.8590356538450017
-0.027000337238691673,0.0,0.6464550132101631
0.10864433483499572,0.0,0.06419274492329383
0.12930352590001656,-1.1920929e-07,0.027417201924412268
0.0988339082108414,0.0,0.0924048763038883
-0.09976947617989092,-0.0029661655,0.08934637975536852
-0.051460057864146695,-1.1920929e-07,0.3817675265553532
-0.05325626912895318,0.0,0.3653508067418231
-0.11727149636204492,-0.0045731068,0.0456306989317437
0.02085902172302709,0.0,0.7230876078140391
0.015872793959451494,0.0,0.7874517167173991
0.14641951261140215,0.017272115,0.012402871472570166
0.009626680165111421,-1.1920929e-07,0.8701122985039524
0.05710418934873714,0.0013666153,0.3316856601206699
0.06156289080742942,1.1920929e-07,0.2952576684872687
0.012376263782354117,0.0,0.8334939318786299
-0.010335628768199915,1.1920929e-07,0.8606408469244256
-0.01658598562729557,0.0,0.7781449256993264
-0.023532791211858004,0.0,0.6893282105833443
0.038971987081633686,0.00083839893,0.5078414285600042
0.019021692282568482,-0.0021026134,0.7466055765297184
0.011886306511375806,-0.0013715029,0.8399951978532816
0.0029862186072399893,-5.2452087e-06,0.9595470987125393
0.039014450159485244,-1.1920929e-07,0.5073788399045739
-0.014389346569342494,-0.011086106,0.8069055289030775
-0.07095704302149339,-0.002398014,0.22752907664763608
0.0180435081339373,-0.002180934,0.759224463987454
-0.02298010651623363,0.0,0.6962588459068881
-0.00177517080210628,-1.1920929e-07,0.9759459625183667
0.011183453879046533,8.34465e-05,0.8493402664290821
-0.02453560209911728,-0.007637024,0.6768193383609046
0.005431033387378127,0.0,0.9265006727229239
-0.006832106928134106,-1.1920929e-07,0.9076154957709979
0.05537030945032427,0.0028668642,0.3466005311927298
-0.042335977389354566,0.0,0.4718871565238777
0.027487303373242344,1.1920929e-07,0.6405225170270827
-0.026087104130272137,-0.0018475056,0.6576407957434176
0.05792600468880353,0.002611339,0.32476276521942415
0.03991495863123266,0.00015342236,0.49762085718246396
0.13831362191485036,5.5909157e-05,0.01824266432280824
0.021952547141026416,1.1920929e-07,0.709211292547268
0.029228010945398935,0.0,0.6195045474860355
0.03689543585115365,-2.3841858e-07,0.5307290122731532
0.06828480881054644,0.0017353892,0.24556307822628828
-0.05328058617530168,-0.0002592802,0.3651316097451742
-0.07699829646492194,1.1920929e-07,0.1902687564878941
-0.03365653862981112,0.0,0.5674381947327802
0.02784221078488644,0.0,0.6362131576227299
-0.07330101065690875,0.0,0.21250110899938207
0.07796283180235898,0.0,0.18475968886520427
-0.016845059520231145,-0.0010756254,0.7747718888020357
0.06077456819401013,2.3841858e-07,0.30149642620742295
0.031384246815458386,-1.1920929e-07,0.593893593753385
0.1592510471660913,0.020243883,0.00648250482581113
0.21035394783085762,0.029398799,0.0003021639528876313
0.14644105522349665,0.015067041,0.012389854929145128
0.06717420807467986,0.0037101507,0.2533439827075118
-0.024667890227492106,-0.0014966726,0.6751757124206015
0.021345273716776424,0.00037914515,0.7169057965423984
-0.024424869422157783,0.0,0.6781963253683096
0.05996500203407288,0.0013939738,0.3079935386278634
-0.09099462501810435,-0.0034513474,0.12143323215456538
-0.1290257943818053,-0.005552411,0.02775381563832986
0.005284373199279217,0.0,0.9284800859442948
0.0976504089216905,0.0,0.0963930851524479
-0.030250437407990015,0.0,0.6073006466862432
-0.039773928029577355,-0.00023949146,0.49914248351582
-0.030132214347282957,0.0,0.608706314502836
0.05374452868531468,0.0016285181,0.3609652335548764
-0.09483316919354379,0.0,0.10643847518757245
-0.009339172076130633,1.1920929e-07,0.8739587335193151
0.05799032447327032,0.001660943,0.32422491779710716
-0.03764000058908717,-0.001499176,0.5224629831466405
-0.04603036364401904,0.0,0.43406514206587576
-0.014259241694031664,0.0,0.8086175852731278
0.03487651335092978,0.0009545088,0.5534700512043744
0.01738957243145812,-1.1920929e-07,0.7676963892758609
-0.05615118325080835,-0.0016727448,0.3398316190561357
0.036754746784542804,0.0,0.5322983020890244
-0.0007235587560511351,-2.3841858e-07,0.9901943536924805
-0.027705237580313794,-0.0019402504,0.6378748741102982
0.06587501324144754,0.002481401,0.26266092965534377
0.05558145101087839,0.0019195676,0.3447619068203962
0.03376027050362868,-0.003375411,0.5662440078864504
0.005487616106178587,-0.0055749416,0.9257371189512451
-0.0534842711993295,0.0,0.3632987764990321
0.10179565364210685,-1.1920929e-07,0.0830005166080476
-0.01925924059290534,-1.1920929e-07,0.7435511552370462
-0.06167109122276472,0.0,0.294408136582012
0.0547032996861391,0.0015518069,0.3524495699221578
-0.13529900369527612,-0.0006015301,0.02095912222991076
-0.023737916562122135,-1.1920929e-07,0.6867624968500992
0.002283928311165571,-1.1920929e-07,0.969055219087694
0.04109966563131191,3.0040741e-05,0.48493624997818907
0.011992460549980063,-1.1920929e-07,0.8385856971305631
0.02870232673846857,1.1920929e-07,0.6258203542742206
0.07026105827587423,1.1920929e-07,0.23213297507568614
-0.013558440843968358,-0.0006941557,0.8178549464909421
-0.025626015983376316,1.1920929e-07,0.663317768626751
0.03719589169286404,0.0,0.5273854732435062
0.07116039916589142,0.0,0.22619619311030154
3.161875904355656e-05,-0.0029879808,0.9995714928266561
-0.018955324937729376,-0.00997889,0.7474596454114535
0.03225104606333723,0.0007458925,0.5837356600423809
0.03723698979779815,-0.00071930885,0.5269289568724376
-0.01563662167240875,-0.0006327629,0.7905403847396962
-0.02069439566458223,1.1920929e-07,0.725184632901948
0.03791096722357463,0.0,0.5194711750167844
0.0021091463670084606,0.0,0.9714222777271365
0.005803010522435573,-2.5987625e-05,0.9214823047330071
0.20737550108566857,0.028265595,0.000369270386978223
0.1620190686398339,0.019246697,0.0056010004899041095
0.10896225693057159,0.009705782,0.0634126189169876
-0.016975732342058198,0.0,0.773072180263932
-0.052240003443002836,1.1920929e-07,0.37458453807291703
-0.02401279999163148,-0.00094640255,0.6833298727929032
0.07148772156788859,0.0,0.22406243925559932
0.014845677481739658,0.00021630526,0.8009079708482989
0.12140448761032493,0.004396677,0.03847543269314755
0.04950381737898734,0.00111413,0.400150099136222
-0.007325993553087064,0.0,0.9009701722011962
0.058436537295945085,0.0017148852,0.32050954709778984
0.03670895072656412,0.0,0.5328096293869684
-0.031238817468434574,-1.1920929e-07,0.5956057160684287
0.015989568574892622,0.0,0.7859257594376348
0.031611911069477305,0.0006915331,0.5912178376093161
-0.059978722516301174,0.0,0.30788266392502806
0.009035472517732143,-0.00507915,0.8780250054968161
-0.0030827909520748198,0.0,0.9582400488551507
0.013039986929209725,0.00014394522,0.8247050707498188
0.009870656224680524,0.0,0.8668506501969196
-0.00606996403782843,-0.00036096573,0.9178827215253748
0.08381259473263904,1.1920929e-07,0.15384167295348353
0.0420560013009963,0.0009819865,0.4748252935106694
0.05484632728930539,0.0015772581,0.35119014916962465
0.039696043725469254,0.0010896325,0.4999838560949873
-0.0031839680206130036,-0.0003465414,0.9568707966209853
0.02346523880688101,-0.0030548573,0.6901739382860159
0.005232745144234626,-4.851818e-05,0.9291769943264183
-0.07150517471068331,-0.0030488968,0.22394906884215782
-0.02852892284064213,-0.008741736,0.6279097423715081
-0.00420587757056927,-7.879734e-05,0.943048840571173
0.06572797875570406,0.0,0.26372999874618347
0.06529272030305037,1.1920929e-07,0.2669121945362246
-0.046812646837872646,0.0,0.42628600219455537
-0.00953620293556558,-7.033348e-06,0.8713224254846214
0.015173735665929892,-1.1920929e-07,0.7966034815605043
0.005394274474138582,-2.3841858e-07,0.926996750886899
0.01607243610663747,0.0,0.7848433801353439
0.003047151843103153,0.0,0.9587223904061436
0.05019524317226959,0.0015397668,0.3935931985137262
0.03239731273264776,0.00016230345,0.5820295461432816
-0.06095836838066705,-1.1920929e-07,0.3000340898740187
0.04049769457396391,0.0,0.49135966139457443
0.09768788257200667,-1.1920929e-07,0.09626473783535565
0.1794906784663799,0.006308019,0.0021141954720907425
0.07284610469967025,0.0,0.21536043861415646
0.10020457075321654,0.0,0.08795189870023312
0.07669352965655873,-1.1920929e-07,0.19203424533976846
0.02337112606606335,0.0005105734,0.6913528319228353
0.01141630777409783,0.000120699406,0.8462418599634863
-0.04514891450196789,0.0,0.44292740575485523
0.004889713867127302,-1.1920929e-07,0.9338087961068895
-0.007398523353264698,0.0,0.899994842007445
0.17607301348756396,0.005487263,0.0025762707645450573
-0.03422355083597228,-0.012482643,0.5609253056043084
0.10068195289525884,0.007280767,0.08644203128284048
0.17149434209191827,0.017154753,0.003339192118776808
-0.010058316368166002,0.0,0.8643434043754601
-0.04555022559614323,1.1920929e-07,0.43887984600077035
0.12003056458909162,0.01266557,0.04074078086348623
0.09801250872163059,0.0,0.09515857803733938
-0.09254379571725128,-3.886223e-05,0.11519496498228869
-0.01953404492071328,-1.1920929e-07,0.7400226969238323
-0.04925285306573668,0.0,0.4025460984001752
-0.1692989487597702,-0.025088906,0.0037731339477745755
-0.029077914029605634,-0.011337757,0.6213050590530529
-0.002326316883085244,0.0,0.9684811939362109
-0.0472668625110234,-0.002834797,0.4218065843671007
0.013412387122274582,0.0,0.8197833205009786
-0.07484058566643838,-0.0027097464,0.20302663139226104
-0.11194927617670215,-0.0032020807,0.05645686696744695
0.028023294250836113,-1.1920929e-07,0.6340191025355427
-0.0007995912170078376,0.0,0.9891640241135882
-0.0932085523737626,-1.1920929e-07,0.11259621049799058
-0.03739105024887175,-0.002439618,0.525219446319723
0.016947070008121918,-1.1920929e-07,0.7734449092053868
0.06891684933327637,0.0018909574,0.24121018297797528
0.060509499035684866,-1.1920929e-07,0.303613648081197
0.10285065516174306,0.0,0.07984309238991397
-0.004708810213781871,-0.00036215782,0.936252367364758
0.017296267707942427,6.9737434e-06,0.7689074593489507
0.05571651154256903,-1.1920929e-07,0.3435890493343603
0.0212922436968745,0.0,0.717579089821737
0.06591729294509734,-1.1920929e-07,0.26235407113346554
0.008604339236288668,1.1920929e-07,0.8838029810050329
0.08533983465109848,0.0068956017,0.14645346821799946
0.004314153552821969,-1.1920929e-07,0.9415852676412991
0.10405942001541282,0.0021233559,0.07634561518121612
0.10856791634466857,1.7881393e-07,0.06438143312251073
0.03837008918084319,-1.1920929e-07,0.5144220516014084
0.07110104356946984,0.0,0.2265846610870883
-0.00013925857374375199,0.0,0.9981127265236559
0.04271307687361858,0.0,0.4679455876610631
0.08663732579048972,0.0,0.1403915522023409
-0.02357964409469089,0.0,0.6887418588306597
-0.05656931221249424,-0.0017541647,0.33624201697404055
-0.0316844391564002,0.0,0.5903665686263966
0.07877609382204168,0.005917132,0.1802066311124386
0.031374031271121684,0.0,0.5940137869617306
0.09380354024917303,0.0043486953,0.11030940288143529
0.04526220677318146,0.0,0.4417826124192451
0.009592520780107213,0.0,0.8705691426322054
0.07268198444491478,0.001954615,0.2163987614744252
-0.037914039956389825,1.1920929e-07,0.5194372987378048
0.080208721424137,0.0063689947,0.17238864125582157
-0.011925773243381248,0.0,0.8394711034104128
0.02094917117244303,1.1920929e-07,0.7219401488451254
0.006911898072101473,-2.3841858e-07,0.9065414450260436
0.0580574963178961,0.0018738508,0.32366383757300055
-0.05525824915125189,0.0,0.347578872304675
0.03580292973433986,1.1920929e-07,0.5429761917620701
0.05041691773640296,0.0011933446,0.39150480339826543
0.07940337732372152,0.0026750565,0.1767518274257111
0.06289590942681529,0.0,0.28490522073811037
-0.031710656676630526,-0.0012028217,0.5900589893242661
0.06263881487398186,1.1920929e-07,0.28688260747478744
-0.07736368548094656,-0.00040876865,0.18816779881144538
0.05189899641217553,1.1920929e-07,0.3777147920984042
-0.05311167254783494,0.0,0.36665590641303814
0.05832553974926124,0.0021268725,0.3214311662110428
0.06564698970943285,-1.1920929e-07,0.2643201334626149
-0.026491852510571498,-0.013074875,0.6526736107581491
-0.004860601633636519,-0.00034749508,0.9342019907575063
-0.05965800755100175,0.0,0.3104812217610568
-0.10603829834579426,-0.0042942762,0.07088900464956382
-0.0028583184378701766,0.0,0.9612783181796007
-0.05800253025135359,-3.9339066e-06,0.3241229172395994
-0.023780676399339288,-0.0016640425,0.6862281062774716
0.0380662231535317,0.0008508563,0.5177609290540012
0.11903800829188924,0.012583315,0.04244642249718422
0.09620465174808732,0.008676648,0.1014496398240415
0.036806002315558195,0.0,0.5317263113434819
0.0728936098082483,0.0052151084,0.2150605603437415
-0.027151534139989733,-0.010108471,0.6446106296983438
0.0077755854090986115,-0.004445076,0.8949268272046977
0.06958920895481471,0.0,0.23663924712239595
0.03580260313110277,0.00074750185,0.5429798738722095
0.03959055656632687,0.0,0.5011246108110197
-0.007353983090754163,-2.3841858e-07,0.9005937707040114
0.07450378949477658,0.0,0.20507264746770312
0.14994378332368197,-1.1920929e-07,0.010427025238787763
-0.011660620154639974,-0.0011804104,0.8429935257327638
0.002837658660916625,-1.1920929e-07,0.9615579801610898
0.03955517593271028,0.0,0.5015075295137188
-0.06205851764164169,0.0,0.2913796495962393
0.06911407320303668,1.1920929e-07,0.23986302309616858
0.02970076325857872,-1.1920929e-07,0.6138484305577688
0.031155484140224322,0.0007804632,0.5965877975814169
0.01706660836246095,0.00017493963,0.7718907605556511
0.10132486608555263,5.9604645e-07,0.08444160521365643
0.03307569765588886,2.0205975e-05,0.5741470523071686
-0.023020581492200702,0.0,0.6957504263669718
0.007465304971716037,-1.1920929e-07,0.8990969421415446
0.05755200282548625,0.0,0.32790163851706655
-0.0029278927972927974,-0.005667448,0.9603365568515742
0.0392933327456468,0.0009138584,0.5043461991061056
-0.000434019344158425,-1.1920929e-07,0.9941180887201555
-0.05340778209545584,0.0,0.3639863811984009
-0.08298334169347182,0.0,0.15796959413194597
0.033085712893600266,0.0,0.574031057913158
0.14912369714051033,1.1920929e-07,0.010860089121269557
0.04243133345381047,0.0,0.4708887472325839
0.13129734974573148,0.0,0.025101972225377595
-0.0290966453012068,0.0,0.6210802415599121
0.0701595110546536,1.1920929e-07,0.23281016426695514
0.04276932808698542,1.1920929e-07,0.46735919038503515
0.04111197637468857,0.0,0.48480536042222766
0.09764271414151461,0.0,0.09641945663522804
-0.025663598311861126,-1.3589859e-05,0.6628543243389706
-0.04931678110110765,-2.7537346e-05,0.40193495575496385
0.04709027215196441,-1.1920929e-07,0.42354482496971824
-0.0999442551555538,-2.3841858e-07,0.08878409801808855
-0.0006162949404244763,-0.00021195412,0.9916479322520795
-0.010209340644085784,-0.009238958,0.86232661954679
-0.10451887210934818,-0.005359292,0.07504926360527467
-0.13314227814791374,-0.004799366,0.023111642613631064
-0.04478937149960355,0.0,0.44657166043281715
-0.01693014602744062,1.1920929e-07,0.7736650153955409
-0.06856895018919207,0.0,0.2435994481076803
-0.08165027056227003,0.0,0.16477957338732385
0.04208041843571592,0.00086700916,0.4745686571322182
0.007013578801527304,0.0,0.9051729900735611
-0.019225128985069288,-0.0006353855,0.7439895204013839
-0.01997978131965813,0.0,0.7343110740591346
0.03690595064366403,0.0011273026,0.5306118208743013
0.05906667731487133,0.0,0.31531005741036017
-0.0341969629518798,0.0,0.5612298966914184
0.02412851308558222,0.0005094409,0.6818868388045946
-0.10465725750691116,0.0,0.0746623298670165
0.12496271710563307,0.010969043,0.033098309008145095
0.09715489642289507,0.0,0.09810305529691979
0.09231474192373706,0.0,0.11610120404943819
0.14580738897382353,5.9604645e-08,0.012777800889974633
0.07953287233865784,0.0,0.17604478042348226
0.10903839285724377,0.0,0.06322695566934798
-0.041351002383751154,0.0,0.4822677802122204
0.031330988286642804,-0.0023405552,0.5945203400821297
-0.07730075422405333,1.1920929e-07,0.18852842955436458
0.02883390721556391,0.0,0.6242368983738578
0.11419531376107156,0.012502849,0.051653281791389796
0.053452925021934446,0.0009505749,0.3635804675363662
0.044351039709106026,0.0013983846,0.4510373787291144
-0.08277838075104785,-0.003211379,0.15900261237208282
-0.13694369516183577,1.1920929e-07,0.01943655578663007
-0.06970897897696782,0.0,0.2358314438537834
-0.07220597058131371,-1.1920929e-07,0.21943057278529413
0.028660704326403216,0.0,0.626321601682742
