correlation_score,r2_score,p_value
0.01280193068312656,0.00016212463,0.8278549007923383
0.014224935802930888,0.00019991398,0.8090691704212587
-0.015237656683908354,0.0,0.7957654781311575
-0.09643995494966498,-0.0032150745,0.1006126372330194
0.04519934334732205,0.0008895397,0.4424176252070051
-0.051951802867692985,-0.01551342,0.3772290118423519
0.07044907258399788,2.1159649e-05,0.23088283601836607
-0.010324567522408346,0.0,0.86078847420661
0.07882440434406114,0.0059301853,0.17993879693235584
0.2647230178298997,0.06948507,4.686847100473388e-06
0.25929937103145634,0.028409958,7.423959838989258e-06
0.26344057917482727,0.06913501,5.230115618858134e-06
0.2646011099533264,0.049539387,4.7360812800876375e-06
0.2949555418269856,0.0797593,2.985458365775778e-07
0.30656263311657855,0.08837205,9.49728608787034e-08
0.1770107268907191,0.028887093,0.0024411132058252856
0.10187707091624239,2.2649765e-06,0.08275331937066895
0.019000984058380094,-0.0015226603,0.746872033599376
0.005954142836990532,1.1920929e-07,0.9194442455180354
0.08321816516023951,0.0064977407,0.15679229163363928
0.10707178579692807,0.0,0.06816824952914655
-0.07331358206627242,-0.0018413067,0.21242248009994288
-0.02149103251510286,-2.3841858e-07,0.7150563050601826
0.07977162343263659,0.006204903,0.1747466949910424
-0.02194096096300132,-0.0004981756,0.7093578232402509
0.19816858948894817,0.029657006,0.0006745220850241801
0.30527284486959816,0.089865744,1.0813097255332691e-07
0.09787675949163532,1.1920929e-07,0.09561990351378835
0.0831168884744662,0.0066435933,0.15729923459377326
0.10148285782291461,0.0003104806,0.08395576114121991
-0.06319133984707066,0.0,0.2826443315553762
-0.010088629765567186,-0.006346464,0.8639385269684341
0.05513741098744526,1.7881393e-07,0.34863580446798637
0.07328147161511908,0.0014958978,0.21262335902728727
0.09953486065119009,0.0003284216,0.09010564320694063
-0.09338887771420158,-1.1920929e-07,0.11189924593438731
-0.1599645273106872,-5.9604645e-07,0.006244147416572635
-0.04485766823226638,-0.000120043755,0.4458781154532617
0.039696076508018915,0.0008648038,0.4999835017925406
0.013160437434312907,4.4584274e-05,0.8231124013543729
-0.006707445901508823,-0.006333828,0.909293865643122
0.018757469538487944,0.00031614304,0.7500076364786952
0.032976048161282974,0.000785172,0.5753017730086502
0.007238840731112803,-0.0040148497,0.9021423392352947
0.17012539858011205,0.0037320256,0.003604125230225422
-0.045328450484872614,1.1920929e-07,0.4411140158497161
-0.0032412246252270602,-0.00017917156,0.9560959858264297
0.014190736397908873,0.00019460917,0.8095194168115016
0.07438095998897297,0.004981935,0.20582252766035133
0.11195925723120517,0.012525141,0.05643472920647882
0.09865333134776516,0.009201229,0.09300472649912052
-0.006795815033682044,-0.006698251,0.9081040685669832
0.09137099513681939,0.008031189,0.11989399531949962
0.2047961689110463,0.029584408,0.0004383292071428664
-0.02700508901708528,0.0,0.6463970154032612
0.08240054883240404,0.0066249967,0.16092022865926395
-0.04186482575225953,-0.0013194084,0.4768372624596098
0.02936336035393653,0.00065267086,0.6178828860106775
-0.012139500274567464,-2.7179718e-05,0.8366341727169178
-0.00434460716273738,0.0,0.9411736595149072
0.06521672351505604,0.0,0.2674704935592478
-0.08315270528947553,-1.1920929e-07,0.15711981159393934
0.09101788203680349,0.0025644898,0.12133767465681664
-0.06941995047293788,-0.002359867,0.23778414645784546
-0.07631881041168176,-0.0019128323,0.19422135032598506
-0.050217013456017194,-0.010937452,0.39338780408676943
0.04744319305369719,0.0018709898,0.4200750603916483
-0.020685161611597426,-0.0005469322,0.7253023182175451
-0.06583953313765943,-0.0014599562,0.26291862808434036
0.1234142742371031,0.0,0.035354085414680735
-0.02759387758391572,0.0,0.6392271949897097
0.010060691649404537,-0.028088927,0.864311677923853
0.18181576489049603,0.032987416,0.0018444943701112781
0.17151123432510207,0.029306889,0.003336036143559291
0.2076772234325849,0.042511046,0.0003618894082382296
0.205862505565702,0.040135324,0.00040844023144717364
0.14517995468905484,0.020524323,0.013172428179754126
-0.00281948441476416,-0.00014710426,0.9618040005368659
-0.05195141920246627,0.0,0.3772325398956643
-0.09003218500331941,-0.0022412539,0.12543924774949605
-0.055893205282516296,-1.1920929e-07,0.34205848404942074
-0.09465731046340536,0.0,0.10709192862299198
0.0590080543012894,0.0010807514,0.3157914360785782
0.027883600392572302,-1.1920929e-07,0.6357113893125853
0.051292840075993246,-1.1920929e-07,0.3833184088138931
0.026974031517651306,0.00045871735,0.6467761262107398
0.05061116798323452,1.1920929e-07,0.3896802843724677
0.13893871485707066,0.018714309,0.017719462634410585
0.2474853138032914,0.030482292,1.9527464839343962e-05
0.28317115769727313,0.07890272,9.078718763645345e-07
-0.04739662289236471,-0.009809613,0.42053196410216576
0.1669891734047395,0.017441392,0.0042841452804587305
0.16072021500369002,0.0,0.006000276853449218
0.06978016849893534,0.0017451644,0.2353522182264952
0.022610745008435188,-0.004016161,0.7009047669553258
-0.05159369889620562,-0.001565814,0.38053081359156493
-0.10165580862513311,-0.0040688515,0.08342649970868224
0.027846432228302517,0.00057685375,0.6361619732402575
-0.07070748334925099,-1.1920929e-07,0.22917239617135468
0.002075935857691553,0.0,0.9718720740887961
-0.017776019386993643,-0.0007209778,0.7626864485264457
-0.015470064016211715,0.0,0.7927206032544292
0.029368400021178444,6.93202e-05,0.6178225399495321
-0.056644297445142516,-0.011986017,0.33560085094525294
0.026252393703227437,0.0004760027,0.6556104829774778
0.018220071175086918,0.0,0.756941911711744
-0.04875976908563486,-0.0009900331,0.4072785032217343
-0.015803199594064316,-0.00038444996,0.7883615306706856
-0.04747240964476977,-0.0014066696,0.41978856217567406
-0.0016640684090693573,-0.005665183,0.9774510174657076
0.24783346259018926,0.057193756,1.8991602571123364e-05
-0.05662591535644604,-0.001318574,0.33575795566883515
-0.0005027352211440224,-0.00014138222,0.9931868592884355
0.07286884138039348,0.00025081635,0.21521687485769128
-0.030737228581960856,-6.6399574e-05,0.6015279702155538
-0.02588124485898229,-0.00072038174,0.6601729574566435
-0.07816784844162697,0.0,0.18360399576577602
0.04355052446022326,-1.1920929e-07,0.4592575488688909
-0.05029145921450949,0.0,0.39268592458292795
-0.02566442637976505,-1.1920929e-07,0.6628441145126238
-0.014920702472982677,-0.007326603,0.799923023643169
-0.13660947272167837,-0.00032925606,0.01973793419300584
0.08067753921319172,0.0,0.1698858713092402
-0.2085915438426677,0.0,0.0003403520935834087
0.02712287092140587,0.0,0.6449601128442739
-0.03941217832735744,-0.010926962,0.5030567377451173
0.026052348379211197,-0.0012831688,0.6580680339997136
0.046836533003017655,0.0011146665,0.42604975442330417
-0.0790526846013366,0.0,0.17867718784781964
-0.09369823467042071,-0.0003374815,0.11071145984383526
-0.16281058673091497,-1.1920929e-07,0.005369538833324189
0.0012628835294262858,-0.00020730495,0.9828863177172662
0.37838606269127895,0.11571455,2.4406365147344472e-11
0.2341477033241626,0.03253013,5.500426671483179e-05
0.21525982329174287,0.028861165,0.0002158394841843291
0.3455109657749815,0.10675281,1.3943219009931161e-09
0.05198274723767431,0.0020420551,0.3769445247125487
0.11319049082158987,0.011789441,0.05375849603475648
-0.04319443731759215,0.0,0.4629407196929465
-0.020541734322610465,-0.0006057024,0.7271310843675547
0.04532646904381667,0.0,0.4411340061266811
0.01621236199449172,0.0,0.783016669876266
-0.006432936210182523,-1.1920929e-07,0.9129911281424399
-0.003889326315362608,-1.0728836e-05,0.9473287619943274
-0.08380390815547133,1.1920929e-07,0.15388448677300565
0.14748806641563364,0.00041860342,0.011771560345748729
0.14056234158867295,0.014326334,0.01642116310986139
0.25967858514805364,0.065687716,7.191375816431557e-06
0.374558031409457,0.12951314,4.00382499059939e-11
0.007816887198752547,-0.0029082298,0.8943719535872323
0.05996928612935032,0.0029425025,0.3079589161928541
0.01712890536643725,-0.0028789043,0.7710811816255653
-0.06533290270163497,0.0,0.2666173230509901
-0.06538531532393714,-0.020295262,0.26623303740428955
-0.027239544241458434,0.0,0.64353803389012
0.01912838694940541,0.00035011768,0.7452331920624908
-0.025093607371194548,-8.189678e-05,0.6698968342934071
-0.1306083512318788,-0.00043976307,0.025882244967003337
-0.14742890579315795,-0.02768588,0.011805756909040272
0.04185801155240136,0.0010216832,0.4769090620451898
0.009976920604132309,9.703636e-05,0.8654307325660362
0.08921328339574994,0.007561505,0.12892783378512856
0.04002659025972855,0.0008151531,0.49641817038959
-0.0351517242505568,0.0,0.5503423399755716
0.02816962744707304,-1.1920929e-07,0.6322484247187493
-0.05800926634246392,1.1920929e-07,0.32406663435753635
0.09317791518809665,0.0020939708,0.11271496203957632
-0.1365228618230696,1.1920929e-07,0.01981669303385007
-0.09497246394357103,-0.015939474,0.10592312071171635
0.12189413852999874,0.013161182,0.03769425963668508
-0.04179174575697254,0.0,0.477607595773759
0.1037671025201258,1.1920929e-07,0.07717980840788881
-0.014077448470295763,0.0,0.8110113368397053
-0.12068592930665356,0.0,0.039646551659051364
-0.08215383570832939,-0.014693737,0.16218172315995616
-0.12420245638753014,-0.0030124187,0.03419006191689611
-0.07600977661090036,0.0,0.1960387118884333
-0.0972446731051499,0.0,0.09779146840203767
-0.04997844133943252,-0.0012437105,0.39564216526006657
0.016925791790529734,0.0002847314,0.7737216477025117
0.10300972707588438,1.7881393e-07,0.07937555730894304
0.0218774090330786,0.0,0.7101617562547055
-0.046576420308679665,-0.0013608932,0.4286265068496926
-0.021497803970294344,-0.00075662136,0.7149704243541268
-0.01682893617555263,-5.054474e-05,0.7749816855820104
-0.04025367379891574,0.0,0.4939764050169364
-0.022979759203790067,-0.0129237175,0.6962632092011667
0.014754778412168868,0.00021743774,0.8021017388391529
0.10302251215379568,0.0024228692,0.07933807648695625
0.11298407083467811,3.5762787e-07,0.05419967567720748
-0.07775395443469456,-2.3841858e-07,0.18594264346340308
0.25448661053059196,0.039060593,1.1071877318886458e-05
0.4232159198864118,0.16819793,4.487542215106144e-14
0.4893458299684359,0.20000017,6.296127930112315e-19
0.43137207703355823,0.153386,1.2849234774725061e-14
0.4060371412512068,0.12206471,5.611064143719956e-13
0.01041866375302787,-0.0037716627,0.859532787795811
-0.0211243880378941,1.1920929e-07,0.7197116986631602
0.05358428357294869,0.0011749268,0.36240092828082104
0.05645207582120198,0.0,0.3372460243840658
0.024200277393671612,6.556511e-07,0.6809924617616918
-0.05451319088306777,1.1920929e-07,0.3541279568293183
0.07794344251730162,0.0,0.18486926417372887
0.03653086830779645,0.0007007122,0.5348003221529487
0.12534911021511622,0.012294948,0.03255491017209887
0.2185878672455655,0.047705054,0.00017105134358324904
0.3488210538110419,0.10743433,9.471877592305153e-10
0.07019330538544043,0.004910946,0.23258464499537782
0.1742903818112087,0.026568055,0.0028521355354596493
0.11197739601015082,0.012331009,0.05639451619302066
-0.10350118004004516,0.0,0.07794508132791786
-0.008319926144945299,0.0,0.8876180256667081
-0.03430374503297413,0.0,0.560007082470646
-0.013892316849921362,0.0,0.8134508543367066
-0.022970496870991012,-0.0008665323,0.6963795757917447
-0.02760958882347417,0.0,0.6390363301877025
0.07356160975261586,0.00520581,0.21087544387402712
-0.0519123430432113,1.1920929e-07,0.3775919767867746
0.03766175966152323,0.0008049011,0.5222224111467396
-0.05879126984511842,0.0,0.31757571395405154
-0.02975457934895517,-0.0012663603,0.6132060008193356
0.13505527827867725,0.0,0.02119332655883944
-0.09775737269025864,-0.0019134283,0.09602709411148072
-0.06311448271643871,-0.0016471148,0.28323134118650206
-0.0506411123398297,-0.0015109777,0.3893994867193521
0.110252581080554,3.5762787e-07,0.06032598142697377
-0.004064599801331633,-0.00031363964,0.944958787531615
-0.01800749024695187,0.0,0.759690349165331
-0.05353852980834859,-0.0015451908,0.3628115051139379
-0.02720820799454465,-0.009118557,0.6439198501388657
-0.05591766795976324,-0.0015537739,0.3418469246677496
-0.1402204505800848,-0.00047838688,0.01668742028051396
-0.14407204508050614,-0.021238804,0.013895482299277898
-0.07874435626791118,0.0,0.18038274482949315
-0.07439904024607219,-0.0022068024,0.20571202258217636
-0.04105109937306724,0.0,0.4854527989643843
0.05987753930765479,0.0013879538,0.3087009393254714
0.014979875476836761,0.00022059679,0.7991464085202807
0.04234599010158696,1.1920929e-07,0.4717822656338382
-0.08556752433764946,-0.0027900934,0.1453755228961416
-0.10546499234620252,0.0,0.07243608506415863
0.004274110767218141,-6.6399574e-05,0.94212650576779
-0.06470361407264676,-0.0020838976,0.2712608708057333
0.07198400226431566,0.0,0.220854649060602
-0.04674667414219522,-0.021160126,0.42693890447391125
0.06379887566213602,0.0039435625,0.2780330519915409
0.06286103290769081,0.001835227,0.28517292689273926
-0.08428428301935453,-1.1920929e-07,0.15153034727473372
-0.020437618419684396,0.0,0.7284595816981463
-0.012024825383096356,0.0,0.8381560629535053
0.28668097508630835,0.080161154,6.553181401049283e-07
0.33492481333716134,0.0963316,4.660094527197881e-09
0.5166307445167642,0.22229236,2.947039574123009e-21
0.13035414700419512,0.013644099,0.02617534753791089
0.012935674748162925,0.0,0.8260849300287596
-0.039668927882322104,-0.00012922287,0.5002769601268158
-0.08759672919930189,-0.0022888184,0.13603405816512948
-0.01754214242165492,-0.0075398684,0.7657172884537177
0.017719190069961255,-1.1920929e-07,0.7634225756722391
0.009793608897103106,-1.1920929e-07,0.867880433644783
-0.010416294955290948,-0.00024080276,0.8595643943800946
0.13104886130920018,0.0032163858,0.02538101108826829
0.37281848338472623,0.12741774,5.0030774915844824e-11
0.32945742455461996,0.09919846,8.53851104810226e-09
0.06479030349443832,0.0041716695,0.2706179329113969
0.1898592959231308,0.029151678,0.0011360484751844473
0.08879295259580827,0.0020557642,0.1307473614610231
-0.034204494516724124,-0.00995183,0.5611436069224067
-0.08921458390061791,-1.1920929e-07,0.12892223468744432
-0.06629927109176036,0.0,0.2595929071023063
0.01955030557673234,1.1920929e-07,0.7398140814422893
-0.053079326877341404,-0.0017396212,0.36694824724523134
-0.014271273210823854,0.0,0.8084592235706598
-0.03442208329867691,-0.00141716,0.5586534355187287
0.0017531327983531825,0.0,0.976244494997841
-0.0038477502387288588,-0.004864931,0.9478910050633637
0.06841866089607282,-0.0095027685,0.24463668837023278
-0.05860497698020791,-0.0017101765,0.31911426794548653
0.009427709825637953,-0.006092787,0.8727739086223418
-0.18972671237221328,-0.025771141,0.0011453418987852028
-0.10038760702324484,-0.01669383,0.08737050840745873
-0.09301227187112825,0.0,0.11335870703536503
-0.10398222122235078,-0.0028984547,0.07656520511038609
-0.013636114419920728,-0.0060055256,0.8168298537088992
-0.07791179480659849,-0.0038365126,0.1850482186756242
0.055931011764563526,1.1920929e-07,0.34173155920107534
-0.009350479592380468,-0.0047305822,0.8738073989912511
0.09426060543656853,0.0028415918,0.10857760976787745
-0.06368611523736972,-0.014057636,0.2788850455794339
-0.07948384781974399,0.0,0.17631220871190753
-0.13602493126854873,-0.029404402,0.02027479807632008
-0.09589724135461251,-0.00025689602,0.10255143662976143
-0.052768171133821026,-2.3841858e-07,0.3697678572401899
-0.03315086697527182,-0.009467244,0.5732767266241945
-0.07911745897408098,1.1920929e-07,0.1783204022021607
-0.03127696157682312,0.0,0.5951564334115897
-0.035930988136542226,-0.0010519028,0.5415334213498968
-0.06022067458535347,-0.0016610622,0.3059317757196833
-0.008416921316122438,-2.3841858e-07,0.8863166615736786
0.00033327672539559876,0.0,0.9954833548205323
-0.038385578750006304,-0.012764692,0.5142521511245127
-0.043454050352918425,-0.014647484,0.46025380842674835
0.07774822078830652,0.0017790794,0.18597519371807986
0.04178102259410684,0.00078469515,0.4777206851517303
0.18956263829004513,0.021588385,0.0011569394166756172
0.08754318997826954,0.0,0.13627445739958957
0.01805695701634063,1.1920929e-07,0.7590505272826596
-0.03924229837870084,-0.0010761023,0.5049004480635664
0.13717307795403785,-0.06693137,0.019232036186842726
0.3511235193608591,0.11957461,7.218870915665869e-10
0.19466660477186892,0.025540411,0.000842427305766706
-0.058166878925978195,0.0,0.3227515224581803
-0.07337287599381091,1.1920929e-07,0.21205190325774054
-0.009314662392221618,-0.0036904812,0.8742867754469978
-0.032521554528250445,-7.009506e-05,0.5805821622285978
-0.05403759483720829,1.1920929e-07,0.35834874255589855
0.06624446840831533,0.0014616847,0.25998781859613085
0.025128112213851802,0.0003772974,0.6694696808127142
