correlation_score,r2_score,p_value
0.09515840979547194,-1.1920929e-07,0.10523823969775324
0.1599843651162629,0.0,0.006237633699324505
0.18281888026764442,0.026813388,0.0017381617003924211
0.04564502851480807,-0.0031499863,0.4379267750087812
0.051439587204261006,0.0018323064,0.3819571782763015
-0.1985270721866298,0.0,0.0006592069369606388
0.0206434464802797,0.0,0.7258340458179326
0.09691994098785993,1.1920929e-07,0.09892224733471383
-0.05003806829530643,-4.9352646e-05,0.39507800027750795
0.005409863845097945,0.0,0.9267863618143158
0.12236606022196442,7.903576e-05,0.03695411636643449
0.005663372765658591,-0.00035345554,0.9233658131184851
-0.0332570113591123,1.1920929e-07,0.5720488263756258
-0.009570944813398817,0.0,0.8708577195593883
-0.037184329923829376,-0.022229195,0.5275139371480748
-0.024927174197679536,-0.0032167435,0.6719586873148748
0.05124988142283189,-1.1920929e-07,0.38371745308776195
-0.004219704100592063,-0.00012028217,0.9428619357804237
-0.07012844882863158,0.0,0.23301758748641344
0.1362277292671152,0.0075086355,0.020087122554087053
-0.09661963849469472,0.0,0.0999771748457189
0.12902309532262332,1.1920929e-07,0.027757104244575406
0.040513112824477664,0.0010343194,0.491194573701735
0.06368868350906921,0.0024425983,0.2788656206293022
-0.06743891952213658,-0.016695142,0.2514740818422979
-0.022589422625212845,0.0,0.7011733072524011
-0.10285025184973604,0.0,0.0798442806051379
0.17403365831548845,0.00016373396,0.002894001880412671
0.06048531122480244,0.0025537014,0.30380733470139215
0.00796480806570539,-1.1920929e-07,0.8923851174769126
0.06330535211767131,0.0024431944,0.28177505521317675
0.012321238890804843,1.1920929e-07,0.8342235040832523
0.008512551361049968,1.1920929e-07,0.8850339115783981
0.1653298456522352,0.007146716,0.004688930274769254
0.06830020291325291,0.0027608275,0.2454564113081685
0.1416749370295627,0.0068864226,0.015580227548406335
0.11112470123812983,0.0043252707,0.05831074904150792
0.11540883343469562,-1.1920929e-07,0.0492027676162793
-0.06811388735783505,-0.019821644,0.2467495792937737
0.13944100250181546,1.1920929e-07,0.017308575946873978
-0.03370718187160588,-4.1484833e-05,0.5668550273897249
-0.1472029140248175,1.1920929e-07,0.011937194950347178
0.03329036932244289,0.0,0.5716631914731769
0.1372958652595222,0.006445229,0.019123328830091418
0.10727302918107955,0.0,0.06764852233232084
-0.016819039123845747,0.0,0.7751104740035528
0.1649972265659059,-1.1920929e-07,0.004774099930311028
0.061746981912299395,0.0,0.2938132569281421
0.08989143916721401,0.0,0.12603357142644336
-0.06535281659677387,0.0,0.2664712710824064
-0.030601145453787726,-1.1920929e-07,0.6031392487031381
0.09156790221188965,0.0069337487,0.11909478588202181
-0.020196844299015315,-0.001321435,0.7315349132193548
-0.07880217382645885,-0.00045847893,0.18006200664597455
-0.028375848731996355,-0.00020420551,0.629756641034814
-0.07772646274327752,0.0,0.18609875356713937
-0.0743208034839861,-0.0044807196,0.2061905082186111
0.056793634682313174,0.0013810992,0.3343262678207779
0.002080830289752191,0.0,0.9718057843370722
0.05456011320523661,0.0,0.35371323412306477
0.08847379779800248,1.7881393e-07,0.1321421042189576
0.035326903838829485,0.0,0.5483559821432666
0.05881393548400064,-1.1920929e-07,0.317388853776316
0.03412418173890621,4.1782856e-05,0.5620640860373252
0.17963408249146504,0.0,0.0020965730610933847
0.24631589227320558,0.03859979,2.1434198730875274e-05
-0.050671064613266974,0.0,0.3891187373698789
-0.06304815637939246,-0.0053725243,0.2837385800758114
0.02799172062262745,0.00063055754,0.6344014273870883
0.12316154999228851,1.1920929e-07,0.035734371836424306
-0.09062381831291699,-1.1920929e-07,0.12296470906686174
0.08787734055447814,-1.1920929e-07,0.13477939466237962
-0.006402192810613616,-1.1920929e-07,0.9134053170071036
-0.08122927674091933,0.0,0.1669752644308338
-0.01376278286983391,1.1920929e-07,0.815158822964624
0.20867719337133017,0.0,0.00033839690497419067
0.07120276118895069,0.0028678179,0.22591923322397434
0.01948049771611822,0.0,0.7407098132037597
0.025196448338454698,0.00059205294,0.6686240261987177
-0.0387670844976902,0.0,0.5100767084284795
0.1534457645820992,1.1920929e-07,0.008744939252117761
0.14163352804276916,0.0,0.015610837137906711
0.18281066553700967,0.024629354,0.0017390092235473283
0.10613631156960461,0.007597208,0.07062723115584087
0.09626744691421389,0.000857532,0.1012257318790595
-0.04191135149048049,0.0,0.4763471893282629
-0.01422099426009017,0.0,0.8091210589234408
0.10300170774559614,0.009144068,0.07939907414110481
0.0898430120554232,0.0,0.12623856706009323
-0.010591944174017508,0.0,0.8572213383563163
-0.02820682437264947,-0.0001578331,0.6317986638451294
0.1281895418896299,0.0,0.028788851901026806
0.026951948048469034,0.0007197857,0.647045748868976
0.047255073242093805,0.0,0.42192250047072255
0.08001776047215946,1.7881393e-07,0.17341590723455144
0.02216308782301764,0.0,0.7065504479943272
0.13852310947639138,0.0,0.018065843900275512
0.14329658994546676,0.0,0.014422087428728173
-0.0012546552395153992,-0.00023829937,0.9829978046925285
0.12049979205857389,0.00762105,0.039954783119925626
0.056502295307844376,0.002540648,0.3368157123842267
0.14618867524257015,0.0,0.012543106805181819
-0.013985863586335348,-0.0006753206,0.8122179431102763
-0.0032260095348353537,0.0,0.9563018762656421
-0.07421007943955199,-0.002153039,0.20686905529331645
-0.06391865382872333,-2.3841858e-07,0.2771299664234839
-0.015332598542485306,0.0,0.7945212247039786
0.08833369943468276,0.0,0.1327579596503225
0.05808418818598486,-1.1920929e-07,0.32344105770122156
0.05985611306543437,-1.1920929e-07,0.308874398147179
0.03320284075011596,0.0,0.5726753278593052
0.008088426318268078,0.0,0.890725222756596
0.0048902411428491215,-0.00026524067,0.9338016747814204
0.06058906188869946,1.1920929e-07,0.3029771155104615
0.08061041423623906,0.0033789277,0.1702425445614705
-0.06190912541424765,-0.0051010847,0.29254496171053584
0.07760446947329094,-0.0033330917,0.18679264857354771
0.19971170792169562,0.012754738,0.0006108549619642107
0.16118278371037806,0.008399785,0.005855245804642286
0.08209568437220081,0.0035487413,0.16248014110029083
0.03441386813690879,0.0009993911,0.5587473559494897
-0.0227752878111331,0.0,0.6988337195712013
-0.004822622122651103,-0.00052666664,0.9347149723186797
-0.016932529861560255,0.0,0.773634011153493
-0.051792678105560104,-0.0021817684,0.378694004293064
0.03327143074961488,1.1920929e-07,0.5718821158490637
-0.01922680196850765,0.0,0.743968019117667
0.08571061461501926,0.0,0.14470119366535406
0.09560531912354787,0.0040135384,0.10360646785066621
0.2508123299998483,0.012488008,1.494311965719801e-05
0.1236817620107307,0.014002681,0.034955331592137505
0.09340517432325544,0.0047580004,0.11183642606694916
0.06657774163265683,0.0,0.25759261685398405
-0.005310340787986116,-1.1920929e-07,0.9281295794786596
-0.06278110045608107,5.9604645e-08,0.28578711278326835
-0.11071562000494051,0.0,0.05924898748678351
-0.08214942965544045,0.0,0.16220431949116176
0.04065525039680845,0.0,0.4896740623355622
0.03934366286982963,0.0,0.5037999112453471
0.06627836197453466,0.0,0.2597435307020198
0.07856672558427448,-1.1920929e-07,0.18137077732656273
0.05488274201430575,0.0017998815,0.3508699552113903
0.03519914655570151,0.0011281371,0.5498042716702205
0.002443936205903267,-0.0010073185,0.9668884815286756
0.015213431529589403,0.0,0.7960830419616478
-0.2220255014384766,0.0,0.00013402484446431792
-0.0013341590570445983,-1.1920929e-07,0.981920603495229
0.04211138528806837,0.0008189082,0.47424328895592627
-0.0376898088762898,0.0,0.5219123778560029
0.04318678104881472,0.0012908578,0.4630200914572201
0.0832773191039461,0.0037767887,0.15649676572948162
0.059438760770356786,0.0023038387,0.3122659083843108
0.10539937197389909,0.0035967827,0.07261490389184881
0.03543628697555711,0.00078713894,0.5471174780850142
0.052606405429030126,0.0,0.3712390122609127
0.024258604650425338,1.6272068e-05,0.6802658751198631
0.05578271904715224,0.0014283657,0.3430150344013374
0.039587537480709735,0.0,0.5011572798570485
0.04404287445243574,0.0011425614,0.454191955919944
-0.049413128124168586,0.0,0.40101493920789666
0.009063429953178128,0.0,0.877650544347157
0.04127714481537587,0.0,0.48305110919502403
-0.07663116221920821,0.0,0.19239700705938556
0.014297420965471618,5.9604645e-08,0.8081150874910609
-0.055018307952150326,-7.259846e-05,0.34967954570129234
0.04625439574424537,0.0,0.431829034968215
-0.02879623125691968,-0.0038267374,0.6246901196144128
0.08954902280848884,0.0057423115,0.12748859453382586
0.012503748364988384,-0.00045740604,0.8318041693027263
0.019895271423495252,0.00026524067,0.7353928638969878
0.015577412614296862,0.00021797419,0.7913152379451963
0.06704240827098744,0.0,0.2542785893097497
-0.01062418062798812,0.0,0.8567914585081077
-0.01295320099289363,0.0,0.8258530524073032
-0.036621396784300556,-0.0012131929,0.5337878841380979
0.05337558522361752,1.1920929e-07,0.364276059397589
-0.04269988124548566,0.0,0.4680832057024372
0.07543342828498946,0.0026769042,0.19946115213589233
0.18357404164044916,0.02461493,0.001661845424273003
0.17243468764334619,0.0101386905,0.003167564729766359
0.049854274457045274,0.0019372702,0.39681853260643685
0.08979488387503683,1.1920929e-07,0.12644255312962593
-0.036637833156085264,0.0,0.533604169024859
0.059972827879979006,0.0,0.30793029504059766
-0.11429033895744935,5.9604645e-08,0.05145779539221649
-0.23562649073262368,0.0,4.9180140110027415e-05
0.010422487195813915,0.0,0.859481772529357
-0.10297698148351266,-0.004785061,0.07947161983488935
-0.02545207049213029,-9.858608e-05,0.6654644347108922
0.04756454794026714,0.0013355017,0.4188858016191944
0.12452252171385479,0.0,0.03372676424067002
0.13111053341087014,0.0011640787,0.025311508752273244
0.13070282992324997,0.008712292,0.025774031063735367
0.13348762695341762,0.008203447,0.022754628999378954
0.0903487861812129,0.0047140718,0.12411028693393998
-0.18243404059154547,-0.00019538403,0.0017782744115228783
-0.04935254381101646,-0.00044035912,0.40159331115928354
-0.039288637033833375,-0.00044202805,0.5043971826460114
0.030456002571309496,-1.1920929e-07,0.6048599237007191
-0.003805388815025304,0.0,0.9484638951149428
0.14794238986054112,0.005576551,0.011511848020838667
0.10547529981674307,0.0028392673,0.07240802930598383
0.03204429822704611,0.00015729666,0.5861511958598182
0.07720162859249054,0.00038135052,0.18909750210231543
-0.012354500689034393,0.0,0.8337824705996852
0.0866288271995933,0.0026942492,0.1404306234264023
0.03671126650743272,-0.0007560253,0.5327837670366838
0.09199160076799429,0.0033337474,0.11738916086319265
-0.0008631757073698949,-0.00059461594,0.9883023929589336
0.043359554885272586,0.0016101599,0.46123080010121087
0.06607104364160851,-0.0007624626,0.2612402531837756
-0.00018645406544599757,0.0,0.9974731210864235
0.02250241081500654,-0.005281687,0.7022695440412144
-0.0988497528151565,0.0,0.09235239066023673
-0.013691875424237743,1.1920929e-07,0.816094142950887
0.0938855302786585,0.0,0.10999715992953463
-0.08187460732697728,-0.004275799,0.16361841477368216
-0.02699298591406639,0.0,0.6465447439759946
-0.10872760288718693,0.0,0.06398766149938323
0.2015189640133125,1.1920929e-07,0.0005433799022805331
-0.09417150163627644,0.0,0.10891352889906372
-0.042518201158065344,-1.1920929e-07,0.46998022422313845
-0.00691208539115932,0.0,0.9065389237653535
0.1328127657527297,7.1525574e-07,0.023456785782635096
-0.06200325248343759,0.0,0.2918103750330118
0.04174495266975682,0.0,0.47810119524217043
0.0585992382044866,0.0022104979,0.31916174022670296
0.17072310961280343,0.009528935,0.0034861945031019227
0.2330959779096949,0.011891544,5.953555132682739e-05
0.12771590861126864,0.005875826,0.02938960770659183
-0.07247028902241116,-0.0039863586,0.21774336056007587
-0.035773530104274844,0.0,0.543307691426316
-0.084827433149403,0.0,0.14890155402678829
0.025006501741439795,-1.1920929e-07,0.6709756327048162
0.03429242067515702,0.0,0.5601367023413066
-0.13838233057200697,0.0,0.01818450457599067
-0.0910125779367127,0.0,0.12135946277670066
-0.1620591860921804,-0.045904636,0.005589056998848019
0.07306486631498713,0.0003579259,0.21398198048632255
0.0034878725421352065,0.0,0.9527587650319017
0.0745584186450562,0.0024443865,0.20473976938000255
-0.035350382993646096,0.0,0.5480900204429084
0.10599364272746573,0.0,0.07100853293108049
0.07274647150166211,5.9604645e-08,0.21599035108008152
0.09814105024183359,0.009278417,0.09472338344175177
0.10559510139524997,0.00612545,0.07208259187047183
0.09361241448157542,0.0009646416,0.11103997215271934
-0.12995066118059825,0.0,0.02664643426973092
-0.07389300645084712,0.0,0.20882108135836852
0.08137427356984411,0.003350854,0.16621657816925617
-0.07266130074364505,0.0,0.21652987285116562
-0.05325424010849756,0.0,0.3653691002880948
0.152405788760277,9.7215176e-05,0.009217322012362153
-0.005993099339604206,0.0,0.9189189915666102
-0.04486277271801842,0.0,0.4458263045491788
-0.018080061330886753,0.0,0.7587517435314899
0.046561241179612405,0.00018155575,0.4287771536863513
-0.05753462165301803,0.0,0.32804798751823827
0.0264038840497366,0.00044214725,0.6537518916853602
0.056536406902358755,0.0,0.33652362330128016
0.04623348227246533,-0.000885129,0.43203749490152543
0.03989036417373744,0.0009985566,0.49788603803226905
0.045748657129809196,0.0013668537,0.436886333768025
-0.06804133898191286,1.1920929e-07,0.24725440088611803
-0.0066410665921775415,-0.010120511,0.9101877262487117
0.0011412962436400552,-1.1920929e-07,0.9845337642468703
-0.01667205861346613,1.1920929e-07,0.777023825574106
0.18771921671231653,0.007192135,0.0012948710964367156
0.1798331521361735,0.009095132,0.002072332217523652
-0.10302493152779392,-0.0043541193,0.07933098544475164
0.05377691789110272,4.8696995e-05,0.3606754785554265
-0.04611379024221852,0.0,0.43323166844675176
-0.10473350682518028,0.0,0.07444982595380022
0.09726967759839482,0.0026651025,0.09770482580148598
-0.030728339750596457,1.1920929e-07,0.6016331585233468
0.013110445728436972,0.0,0.8237733343197746
-0.16584497897560715,-0.0012899637,0.004559724998379801
0.06465124524304557,0.002533853,0.27164977170992355
0.11026901932427322,0.0065930486,0.060287472786659635
0.08443449156480969,0.005056381,0.15079985976978794
0.0735272300108538,0.0,0.2110893971434969
-0.06783758655991215,0.0,0.24867604069760338
0.08373633914045558,0.0,0.15421782407366677
0.02324451311236316,-0.0032004118,0.6929400107654795
-0.04098424080479611,0.0,0.4861643887384931
0.01731144435817098,-1.1920929e-07,0.7687104322416931
-0.09733534356278205,-2.3841858e-07,0.09747757844952186
-0.11010718427505238,0.0,0.06066747555164351
-0.03799175147566827,5.9604645e-08,0.5185809216622018
-0.12922452227048697,0.0,0.027512596736335538
-0.008434278625672484,-1.1920929e-07,0.8860838142156745
-0.030080153283630777,0.0,0.609325775293315
0.056916154393936366,0.0005387068,0.33328289192885696
-0.016255557136208704,1.1920929e-07,0.7824530039380072
0.037676775427592145,0.0,0.5220564273245192
0.08174815046435151,0.0,0.16427219393598683
0.049378502908103285,0.0,0.40134543005261214
0.06295115564616405,0.002251327,0.2844815064624105
-0.03385343582659098,0.0,0.5651724894375845
-0.041981298782994655,0.0,0.47561092506780267
0.07720679154132591,0.003237486,0.18906783095074103
-0.005001424205825553,-7.581711e-05,0.9323001676763016
-0.05515370907432009,0.0,0.3484931319981007
0.10518805641614189,0.0037266612,0.07319319346701236
0.03485720001809214,3.0517578e-05,0.5536898678720601
0.1285363347426939,0.012104273,0.028355678542343984
0.054265295439964674,1.1920929e-07,0.35632404847537513
0.010411370515683336,0.0,0.8596301013038624
-0.03318464016016344,-0.0025482178,0.5728858965612933
-0.029940112154806207,-0.0015814304,0.6109934698307611
-0.03373777677273588,-0.0006996393,0.5665028593548145
0.06780268846231119,0.0,0.24892010413968887
0.08571792498973102,1.1920929e-07,0.14466680681638344
0.14799459424861144,0.016433895,0.011482332031161672
0.05833559568257474,0.0,0.3213476003603116
0.06344545795469385,0.0027541518,0.2807093040951413
0.14739947908899015,0.007615745,0.011822799018104407
0.03311802399589012,-0.0023498535,0.5736569127591492
0.09016303849739855,0.0006225109,0.12488864744131256
0.0006545533112559332,-0.0005046129,0.9911294730369609
-0.06430281884990054,1.1920929e-07,0.274246921609002
-0.05921132653839193,-1.1920929e-07,0.31412433331510803
0.00505666526164981,-0.00018715858,0.9315542360064619
-0.05257572677485744,-2.3841858e-07,0.37151842190398165
-0.14480174709423704,1.1920929e-07,0.013415447682406377
-0.042447080603104925,-0.00025880337,0.47072398105259405
0.0068138643335974,-0.0044686794,0.9078610789307408
0.06438647856936738,-0.001686573,0.27362179281045057
0.06071528036420714,0.00038778782,0.3019691325876838
0.027707636061090352,0.0,0.6378457608755621
0.030677057939736914,0.0,0.6022401763450635
0.004733840806534109,0.0,0.9359142284035825
0.0055205403319078025,0.0,0.9252928552628934
-0.07441148548871995,5.9604645e-08,0.20563598318214737
