x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5359274,0.56210077,0.87805116,0.21997702,0.3159504,0.34212375,,,0.32277888,0.40502858
0.5829738,0.6523781,0.9186642,0.31668758,0.2662862,0.3356905,,,0.2461682,0.42562354
0.5804827,0.60010797,0.9044137,0.27617693,0.3043058,0.32393104,,,0.33571768,0.3108542
0.63277817,0.56780505,0.9070845,0.2934987,0.33927947,0.27430636,,,0.30931467,0.3213607
0.6036377,0.66403115,0.90715516,0.3605137,0.24312401,0.30351746,,,0.27923095,0.35537833
0.6331982,0.5425019,0.90065426,0.27504593,0.35815227,0.267456,,,0.33127564,0.27145833
0.54363585,0.46775663,0.84721124,0.16418123,0.3794546,0.3035754,,,0.2901299,0.13190287
0.5311627,0.45486104,0.88667864,0.09934509,0.4318176,0.35551596,,,0.34177637,0.13506228
0.6120293,0.6568424,0.8991394,0.36973238,0.24229693,0.28711003,,,0.21402365,0.3074202
0.57532847,0.5362278,0.90778744,0.20376885,0.37155962,0.33245897,,,0.29034412,0.26144528
0.4727571,0.60194045,0.886077,0.18862051,0.2841366,0.41331995,,,0.22126293,0.30356556
0.6118225,0.5217743,0.88313085,0.25046593,0.36135656,0.27130836,,,0.37349027,0.301593
0.5813725,0.6963258,0.9014296,0.37626868,0.20510381,0.3200571,,,0.18330109,0.33324432
0.4525764,0.59243184,0.86415166,0.18085653,0.27171987,0.41157532,,,0.2034815,0.3577593
0.551832,0.6080576,0.88933444,0.27055526,0.28127676,0.33750236,,,0.35152775,0.40125376
0.55893815,0.63592476,0.8965201,0.29834276,0.26059538,0.337582,,,0.3209213,0.34190196
0.5043838,0.5745075,0.8821509,0.19674039,0.3076434,0.3777671,,,0.3248003,0.32313251
0.54366374,0.5094392,0.8690827,0.18402028,0.35964346,0.3254189,,,0.31811965,0.311678
0.56573474,0.6553987,0.91818494,0.30294853,0.2627862,0.3524502,,,0.29394913,0.2511927
0.58679247,0.5139719,0.88556254,0.21520185,0.3715906,0.29877007,,,0.2772224,0.3249387
0.57789576,0.59854233,0.91361505,0.26282305,0.31507272,0.3357193,,,0.27338266,0.24595529
0.7004588,0.5191362,0.9164839,0.30311108,0.39734775,0.21602511,,,0.4555446,0.18269855
0.56295705,0.6017083,0.86663496,0.29803038,0.26492667,0.30367792,,,0.20605558,0.30124342
0.5689639,0.559682,0.90961874,0.21902716,0.34993672,0.34065485,,,0.35415578,0.23560369
0.47151113,0.5969605,0.905806,0.16266567,0.30884546,0.43429482,,,0.19379413,0.2746362
0.6613653,0.45940882,0.9000511,0.22072291,0.44064236,0.2386859,,,0.40744746,0.15509129
0.7152134,0.5732093,0.91203296,0.37638974,0.33882368,0.19681954,,,0.37927496,0.09006727
0.5644113,0.4717726,0.8894963,0.14668751,0.41772377,0.3250851,,,0.3676226,0.26358473
0.64285684,0.5863375,0.90916735,0.32002705,0.32282978,0.26631045,,,0.34822023,0.2956491
0.62792695,0.59609187,0.8983502,0.32566863,0.3022583,0.27042323,,,0.26474607,0.32445985
0.6843089,0.5168175,0.9285904,0.27253592,0.41177297,0.24428159,,,0.4308324,0.21751285
0.56311375,0.5120779,0.8884032,0.18678856,0.3763252,0.32528937,,,0.284509,0.3180989
0.4311772,0.41449583,0.85319877,-0.007525742,0.43870294,0.42202157,,,0.08711904,0.18791747
0.5505682,0.62188005,0.91284835,0.25959992,0.2909683,0.36228013,,,0.23742723,0.3322311
0.59618473,0.52686524,0.8841302,0.2389198,0.35726494,0.28794545,,,0.31141704,0.30554104
0.4093235,0.60380524,0.8530129,0.16011584,0.24920768,0.4436894,,,0.14849716,0.19506508
0.57693017,0.5268338,0.9023707,0.20139325,0.37553692,0.32544053,,,0.28896666,0.16373545
0.49712116,0.51067305,0.87777483,0.1300193,0.36710185,0.38065374,,,0.24341226,0.38935804
0.6578229,0.6508217,0.9102746,0.3983699,0.259453,0.25245178,,,0.19746429,0.34913683
0.56724364,0.52015257,0.8653046,0.22209156,0.34515208,0.298061,,,0.28428113,0.22387391
0.6910058,0.6398593,0.92078435,0.4100808,0.28092504,0.22977853,,,0.31357265,0.22991717
0.5295765,0.55686426,0.8886751,0.19776571,0.33181077,0.35909855,,,0.28535736,0.31263536
0.4916036,0.5609495,0.8836115,0.16894168,0.32266194,0.39200783,,,0.11283034,0.3318798
0.6393121,0.5214163,0.8996463,0.26108217,0.37822992,0.26033413,,,0.3334911,0.17403823
0.6483068,0.6230768,0.9316896,0.3396939,0.30861288,0.2833829,,,0.33118516,0.3984598
0.48887765,0.545683,0.8677161,0.1668446,0.32203305,0.37883842,,,0.11096418,0.20836079
0.5244843,0.6026794,0.888634,0.23852962,0.28595465,0.36414975,,,0.19081753,0.248676
0.68311363,0.65609074,0.9288793,0.410325,0.27278864,0.24576575,,,0.40766996,0.3321283
0.5285789,0.501003,0.8970277,0.13255423,0.39602464,0.3684488,,,0.28423536,0.30598813
0.5179799,0.5299461,0.8934902,0.15443575,0.36354417,0.37551033,,,0.2391569,0.2994069
0.5809262,0.59323686,0.91254056,0.26162255,0.31930363,0.33161432,,,0.3289616,0.34697467
0.5526266,0.47896308,0.8668932,0.16469657,0.38793004,0.3142665,,,0.25131667,0.12889987
0.61059624,0.52177525,0.8832338,0.24913764,0.3614586,0.2726376,,,0.40947276,0.23757827
0.51239705,0.58478934,0.8578407,0.23934561,0.27305144,0.34544373,,,0.28196198,0.28203094
0.58436286,0.5907743,0.917008,0.25812918,0.32623369,0.33264512,,,0.35693508,0.32892412
0.64311934,0.53607106,0.8890253,0.29016513,0.3529542,0.24590594,,,0.4083655,0.21063352
0.60808194,0.63616955,0.89477366,0.34947783,0.2586041,0.28669173,,,0.2841133,0.34000194
0.5646283,0.5421979,0.86506265,0.24176353,0.32286477,0.30043435,,,0.19446295,0.29694706
0.6045246,0.5505371,0.89949423,0.2555675,0.34895712,0.29496962,,,0.36227906,0.29450005
0.61475194,0.5374898,0.90869534,0.24354637,0.37120557,0.2939434,,,0.4783913,0.23149854
0.607581,0.48380178,0.86839247,0.22299027,0.38459074,0.2608115,,,0.33104622,0.27400923
0.53904676,0.54948926,0.88740724,0.20112878,0.33791798,0.34836048,,,0.29637998,0.23844272
0.5011077,0.5946146,0.88145465,0.21426767,0.28684002,0.38034695,,,0.27861863,0.40990222
0.6363972,0.5817658,0.88276035,0.33540267,0.30099452,0.2463631,,,0.2656862,0.18328321
0.453135,0.532583,0.8575479,0.12817013,0.32496488,0.40441287,,,0.27462894,0.24886346
0.651333,0.5935248,0.92419416,0.32066363,0.33066934,0.27286118,,,0.40793192,0.3169126
0.54147923,0.6641212,0.907091,0.29850948,0.24296975,0.36561173,,,0.18032157,0.330907
0.55286235,0.6188501,0.8891219,0.2825905,0.27027184,0.3362596,,,0.29632777,0.42221737
0.568707,0.601971,0.88007855,0.29059935,0.27810764,0.31137162,,,0.22273558,0.30021733
0.5342697,0.54301107,0.89484483,0.18243593,0.35183376,0.36057514,,,0.29302108,0.2232027
0.47252697,0.5805057,0.89436996,0.15866268,0.3138643,0.42184305,,,0.19466704,0.31157959
0.44303584,0.606768,0.9121245,0.13767934,0.3053565,0.46908867,,,0.19523728,0.33836752
0.55628735,0.5078701,0.8701949,0.19396257,0.36232477,0.3139075,,,0.22957146,0.22094655
0.5985786,0.5305679,0.90033484,0.22881162,0.36976695,0.30175626,,,0.440975,0.28089535
0.558913,0.5356207,0.87548923,0.21904445,0.33986855,0.31657624,,,0.3381287,0.14228308
0.6323356,0.45081955,0.89011323,0.19304192,0.43929368,0.25777763,,,0.408381,0.16061294
0.62584126,0.54534554,0.8991779,0.2720089,0.35383236,0.27333665,,,0.39008772,0.3546033
0.61699915,0.58405554,0.8908108,0.3102439,0.30675524,0.27381164,,,0.2566219,0.245987
0.5059212,0.4698937,0.8711026,0.10471231,0.40120888,0.3651814,,,0.24191397,0.28274918
0.5706209,0.5570631,0.88957334,0.23811066,0.33251023,0.31895244,,,0.26646113,0.24245489
0.5563694,0.59018016,0.8769538,0.2695958,0.28677362,0.32058436,,,0.22977,0.25938392
0.5324484,0.3961981,0.8694489,0.059197605,0.4732508,0.3370005,,,0.31171685,0.21813375
0.5535873,0.5548134,0.8769729,0.23142779,0.32215953,0.3233856,,,0.25515133,0.22139978
0.60433877,0.5744848,0.9088357,0.26998788,0.33435088,0.30449694,,,0.3386625,0.3002593
0.639127,0.63338816,0.9018468,0.37066835,0.26845866,0.2627198,,,0.38201147,0.35003978
0.5903554,0.5544892,0.8876035,0.257241,0.3331144,0.29724818,,,0.2494021,0.28875285
0.5453418,0.5866856,0.91567963,0.21634775,0.32899404,0.37033784,,,0.23750305,0.3271984
0.5949757,0.5729219,0.89074934,0.27714825,0.31782746,0.29577363,,,0.2889334,0.2515611
0.52346283,0.6450051,0.8919695,0.2764985,0.24696434,0.3685066,,,0.24527621,0.22622508
0.66781354,0.63956857,0.9162539,0.39112818,0.27668536,0.24844038,,,0.30899233,0.28677785
0.5187558,0.58672404,0.87372315,0.23175669,0.2869991,0.35496736,,,0.15703225,0.25223285
0.5765338,0.57523394,0.8896562,0.26211154,0.31442225,0.3131224,,,0.21467304,0.26142192
0.5229064,0.50327015,0.8677847,0.1583919,0.36451453,0.34487826,,,0.3614936,0.095219195
0.60772383,0.62766004,0.90830517,0.3270787,0.28064513,0.30058134,,,0.28268576,0.33581376
0.53011584,0.57740235,0.86111164,0.24640656,0.2837093,0.3309958,,,0.14029431,0.37313694
0.6022037,0.58889925,0.8984526,0.2926504,0.30955333,0.29624885,,,0.30119133,0.32087445
0.570474,0.6006355,0.91183615,0.2592734,0.31120062,0.34136212,,,0.30540377,0.30942738
0.60994244,0.44662535,0.8783285,0.17823929,0.43170315,0.26838607,,,0.32155502,0.18472147
0.5769963,0.63789093,0.87961984,0.33526742,0.2417289,0.3026235,,,0.23518753,0.3957023
0.5449913,0.5750492,0.8917788,0.22826171,0.3167296,0.3467875,,,0.22768933,0.23660666
0.5090287,0.62442994,0.9103779,0.2230807,0.28594798,0.40134925,,,0.25579494,0.35108298
0.61383975,0.6246425,0.89363945,0.3448428,0.26899695,0.2797997,,,0.36974204,0.31227845
0.6329602,0.56911606,0.90446955,0.29760665,0.33535355,0.2715094,,,0.4267599,0.21453589
0.61061823,0.6100626,0.8984351,0.32224572,0.28837252,0.28781688,,,0.31111544,0.2916149
0.49881923,0.45767707,0.86768705,0.08880925,0.41000998,0.3688678,,,0.28646898,0.18954104
0.5677076,0.5952682,0.86791325,0.29506254,0.27264506,0.30020565,,,0.22715342,0.43948323
0.59847164,0.5118163,0.85591805,0.25436985,0.3441018,0.25744647,,,0.31252307,0.24218082
0.5456021,0.5660453,0.9051171,0.20653027,0.3390718,0.359515,,,0.23069799,0.33657235
0.6242584,0.47544068,0.90584695,0.19385207,0.43040633,0.2815886,,,0.48500967,0.115823686
0.66110104,0.5391872,0.9172269,0.2830614,0.37803966,0.2561258,,,0.31181544,0.17796373
0.6325644,0.6710746,0.9111395,0.39249957,0.24006486,0.27857506,,,0.30849636,0.4000764
0.53006864,0.59802216,0.8965848,0.23150605,0.2985626,0.3665161,,,0.21425891,0.20480788
0.57188076,0.5353532,0.9039279,0.20330608,0.36857468,0.3320471,,,0.3623613,0.3465163
0.55523574,0.6353556,0.8998981,0.29069322,0.26454252,0.34466237,,,0.28430724,0.3298478
0.3970278,0.5368781,0.872027,0.06187892,0.33514887,0.4749992,,,0.19505394,0.24109894
0.5018772,0.4653576,0.86707705,0.10015774,0.40171945,0.36519986,,,0.27132404,0.2316001
0.71166426,0.6469396,0.92555696,0.43304688,0.27861738,0.2138927,,,0.40387708,0.34781086
0.63171977,0.5693866,0.90034896,0.30075735,0.33096242,0.26862925,,,0.3460039,0.19092989
0.56742555,0.6310994,0.8930094,0.30551553,0.26191002,0.32558388,,,0.22285879,0.2534687
0.6087199,0.59723604,0.8795616,0.32639438,0.2823255,0.27084166,,,0.19067901,0.2412864
0.6569005,0.5025682,0.8743326,0.28513604,0.37176448,0.21743214,,,0.3996656,0.29213673
0.5914637,0.6158712,0.9060112,0.30132365,0.29014003,0.31454754,,,0.32711303,0.30497152
0.65292853,0.5401542,0.9047538,0.288329,0.36459953,0.2518252,,,0.35415733,0.20010138
0.60630417,0.53204787,0.8690446,0.26930743,0.33699673,0.26274043,,,0.25703734,0.2804957
0.5495508,0.6424953,0.9017089,0.29033715,0.25921363,0.35215813,,,0.21087289,0.36941892
0.5300585,0.57924205,0.8715739,0.23772669,0.2923318,0.34151536,,,0.1824919,0.34200072
0.4318328,0.61826,0.8711909,0.17890191,0.25293088,0.43935812,,,0.19232738,0.40707773
0.534706,0.55055034,0.87305176,0.21220458,0.32250142,0.33834577,,,0.31157076,0.22498488
0.59324896,0.6217797,0.91162586,0.30340278,0.28984618,0.3183769,,,0.35438073,0.16311729
0.5190095,0.58860993,0.8898669,0.21775252,0.30125695,0.37085742,,,0.2326855,0.23622012
0.5444386,0.564572,0.9069594,0.20205116,0.34238744,0.3625208,,,0.21860737,0.26579493
0.60688114,0.4580465,0.8498171,0.21511048,0.39177066,0.24293602,,,0.31687856,0.11299825
0.6431056,0.56308526,0.9183217,0.2878691,0.35523653,0.27521616,,,0.39901435,0.35117185
0.6274223,0.51188505,0.89988875,0.2394185,0.38800377,0.27246654,,,0.39166492,0.21014291
0.64282024,0.654194,0.9116085,0.38540572,0.25741452,0.26878828,,,0.26026762,0.31462824
0.5979364,0.53376836,0.90937424,0.22233057,0.37560582,0.3114378,,,0.38033706,0.36332375
0.69539386,0.51471055,0.8900673,0.3200372,0.37535667,0.19467336,,,0.40110087,0.27048504
0.53308976,0.5745929,0.84655184,0.26113087,0.2719589,0.31346202,,,0.27472192,0.25691247
0.52506804,0.5236028,0.88066816,0.1680026,0.35706544,0.35560018,,,0.24650007,0.162103
0.42509794,0.48253417,0.8033699,0.10426223,0.3208357,0.37827194,,,0.13203192,0.20055479
0.5511102,0.52053463,0.8677403,0.20390451,0.3472057,0.31663013,,,0.29972744,0.2073155
0.6571746,0.5177971,0.93069565,0.24427605,0.41289854,0.27352107,,,0.3603148,0.3024093
0.5766225,0.5768724,0.858834,0.2946608,0.28196168,0.2822116,,,0.30058962,0.19256598
0.6629054,0.60046923,0.911485,0.35188955,0.31101584,0.24857968,,,0.31751198,0.3159601
0.4878831,0.59422106,0.89179254,0.19031167,0.29757142,0.4039094,,,0.2375412,0.37796098
0.67508036,0.57551664,0.8909268,0.35967022,0.31541014,0.21584642,,,0.35080427,0.28714067
0.50082123,0.7059367,0.92451996,0.28223795,0.21858329,0.42369872,,,0.17488039,0.37731463
0.6182667,0.64484143,0.9096474,0.35346073,0.26480597,0.2913807,,,0.2735896,0.39940536
0.5881916,0.5351386,0.882739,0.24059123,0.3476004,0.29454738,,,0.40015608,0.26302218
0.5302056,0.5058156,0.85029817,0.18572307,0.34448254,0.32009256,,,0.32583165,0.07366252
0.5737759,0.52910256,0.8871576,0.21572083,0.35805506,0.31338173,,,0.2211054,0.2454505
0.62094116,0.38215292,0.8786216,0.1244725,0.49646866,0.25768042,,,0.32955325,0.15773928
0.53438425,0.5600161,0.8749426,0.2194578,0.31492645,0.3405583,,,0.2534113,0.3677662
0.5470562,0.5106404,0.85983723,0.19785935,0.34919685,0.31278104,,,0.12902677,0.2880876
0.5556252,0.55052316,0.90064865,0.20549971,0.3501255,0.34502345,,,0.2773465,0.39340687
0.6843438,0.556863,0.8825206,0.35868627,0.32565755,0.19817674,,,0.38385355,0.22344899
0.5899565,0.6392673,0.9057278,0.32349604,0.26646048,0.31577128,,,0.35933912,0.32476145
0.37928128,0.5697831,0.90622944,0.042834938,0.33644634,0.52694815,,,0.09567553,0.2832833
0.45612758,0.4749611,0.86987144,0.06121725,0.39491034,0.41374385,,,0.22016335,0.2842695
0.66361654,0.5702634,0.9216426,0.31223732,0.35137922,0.25802606,,,0.2887413,0.2807963
0.5804813,0.6322688,0.90933424,0.30341583,0.27706546,0.32885295,,,0.21866101,0.2316835
0.5716397,0.51625705,0.904097,0.1837998,0.3878399,0.33245724,,,0.16885155,0.24289078
0.65679306,0.54764026,0.8972613,0.307172,0.34962106,0.24046826,,,0.41876125,0.24053377
0.6336307,0.60389054,0.9049373,0.33258384,0.30104685,0.2713067,,,0.37460214,0.36963058
0.55817807,0.4926296,0.8891281,0.16167963,0.39649844,0.33094996,,,0.18439531,0.13696176
0.5887216,0.6689224,0.91408145,0.34356248,0.24515909,0.32535994,,,0.15465754,0.35298014
0.6272412,0.5581889,0.9125248,0.27290523,0.35433596,0.28528368,,,0.33282942,0.31298208
0.49023902,0.4863221,0.8700491,0.10651201,0.383727,0.3798101,,,0.2819724,0.21915251
0.6388253,0.51974106,0.9076662,0.25090015,0.38792515,0.2688409,,,0.31268293,0.3239252
0.5744362,0.6421478,0.9102256,0.3063584,0.2680778,0.33578938,,,0.23924011,0.28037465
0.587371,0.5422461,0.9089843,0.22063279,0.3667382,0.3216133,,,0.24909651,0.25833708
0.5694934,0.5735694,0.8689404,0.27412242,0.295371,0.299447,,,0.2562709,0.23876065
0.49539995,0.7031051,0.89519197,0.30331308,0.19208688,0.39979202,,,0.18398607,0.43728358
0.63719606,0.6414695,0.89453053,0.384135,0.25306106,0.25733447,,,0.30049503,0.28454942
0.5445185,0.56684375,0.91323507,0.19812715,0.34639132,0.3687166,,,0.21867627,0.336419
0.59084964,0.6800374,0.91901463,0.35187238,0.23897725,0.328165,,,0.24443257,0.36671388
0.6618289,0.5675374,0.917923,0.31144333,0.35038555,0.2560941,,,0.32168704,0.3049739
0.46690756,0.6384338,0.87594086,0.22940058,0.23750699,0.40903324,,,0.17898166,0.29840207
0.6332067,0.60367775,0.907108,0.32977647,0.30343026,0.27390128,,,0.37796998,0.28259408
0.5433691,0.53728867,0.84957707,0.23108065,0.31228846,0.306208,,,0.18192005,0.07488012
0.5865537,0.5533071,0.87344044,0.26642042,0.32013327,0.2868867,,,0.32403213,0.23699582
0.53106534,0.65331256,0.88830036,0.29607755,0.2349878,0.357235,,,0.21685535,0.29519427
0.6086272,0.59389997,0.8839881,0.31853908,0.29008812,0.27536088,,,0.32406718,0.31597716
0.6096747,0.62397516,0.9099938,0.32365602,0.28601867,0.30031914,,,0.30485904,0.27475345
0.53974795,0.6049099,0.89699805,0.2476598,0.29208815,0.3572501,,,0.10411155,0.24549747
0.6486697,0.54227936,0.89899135,0.29195774,0.35671198,0.25032163,,,0.39413738,0.1210649
0.65998423,0.6319181,0.8987147,0.39318758,0.26679665,0.23873049,,,0.31096387,0.2897091
0.61272675,0.6083293,0.8811728,0.3398832,0.27284354,0.2684461,,,0.29753745,0.30550045
0.5919181,0.6240289,0.91136223,0.3045848,0.2873333,0.31944412,,,0.341021,0.33561724
0.6084808,0.49977738,0.855499,0.25275922,0.3557216,0.24701816,,,0.32376695,0.3513643
0.6527107,0.6147753,0.90251154,0.36497444,0.28773624,0.24980086,,,0.27755266,0.41457576
0.48396248,0.4916482,0.84722537,0.1283853,0.35557717,0.3632629,,,0.24739194,0.061104834
0.47856802,0.5992271,0.8573071,0.22048795,0.25808007,0.37873912,,,0.25468957,0.24951154
0.5952915,0.5866574,0.9033838,0.2785651,0.3167264,0.3080923,,,0.25650096,0.34181052
0.63844883,0.53261435,0.9250455,0.2460177,0.39243114,0.28659666,,,0.30806476,0.1921308
0.57519907,0.4040916,0.87477505,0.10451561,0.47068346,0.29957598,,,0.23722196,0.11727071
0.60101295,0.5589105,0.9059032,0.2540202,0.34699273,0.30489028,,,0.26124984,0.22512698
0.6849083,0.65443265,0.89320624,0.4461347,0.23877358,0.20829797,,,0.3320346,0.20929939
0.61003435,0.58383,0.90230864,0.2915557,0.31847864,0.2922743,,,0.1695742,0.25463295
0.37758803,0.46840817,0.87758887,-0.031592667,0.4091807,0.50000083,,,0.079595566,0.23197752
0.6035745,0.5792852,0.8893415,0.2935182,0.31005633,0.28576702,,,0.38593674,0.27367735
0.5691054,0.57235956,0.8919537,0.24951124,0.31959414,0.32284832,,,0.24794948,0.32784927
0.5817152,0.5023303,0.8966996,0.18734592,0.3943693,0.31498438,,,0.28251755,0.23201752
0.41722113,0.6387457,0.8791611,0.17680573,0.2404154,0.46194,,,0.15811747,0.35137045
0.51730627,0.60564184,0.8992582,0.22368997,0.2936163,0.38195187,,,0.3303222,0.3240922
0.62557375,0.529256,0.9104627,0.24436706,0.3812067,0.28488892,,,0.35261524,0.17807841
0.58303714,0.6558287,0.9041123,0.33475357,0.24828357,0.32107514,,,0.2459864,0.32745492
0.5948452,0.3370301,0.8230667,0.10880858,0.4860366,0.22822154,,,0.27924407,0.0021422505
0.5089613,0.61027974,0.8806462,0.23859477,0.27036655,0.37168497,,,0.21723402,0.32240236
0.56634724,0.5741378,0.8791006,0.26138443,0.3049628,0.31275338,,,0.26402378,0.26054168
0.61586523,0.55783606,0.8924932,0.2812081,0.33465713,0.27662796,,,0.34059983,0.24097955
0.60310054,0.48154014,0.8685726,0.21606815,0.3870324,0.265472,,,0.3321421,0.23610544
0.60465413,0.5131185,0.883675,0.2340976,0.37055653,0.2790209,,,0.29696715,0.30239415
0.6071325,0.63460135,0.9129572,0.3287766,0.2783559,0.30582476,,,0.34062606,0.23576808
0.621155,0.6290093,0.9011213,0.34904295,0.27211207,0.27996635,,,0.31438297,0.2820791
0.4951887,0.5723912,0.86829376,0.19928622,0.2959025,0.373105,,,0.12643838,0.35706127
0.5549417,0.5860939,0.8834148,0.25762075,0.29732096,0.32847315,,,0.28963494,0.16557449
0.64790046,0.589478,0.89096475,0.34641373,0.30148673,0.24306428,,,0.29556125,0.2882505
0.67293453,0.67720103,0.916621,0.43351454,0.23942,0.2436865,,,0.3741218,0.31254953
0.5505434,0.5469138,0.9022994,0.19515777,0.35538566,0.35175604,,,0.29206693,0.31827027
0.61258554,0.68989956,0.9235039,0.37898123,0.23360431,0.31091833,,,0.24819106,0.34387958
0.636299,0.58334917,0.9019744,0.31767374,0.31862527,0.26567543,,,0.34587556,0.2339971
0.64094245,0.62524825,0.920294,0.34589678,0.29504567,0.27935147,,,0.3860135,0.3679222
0.44608688,0.53033257,0.85713714,0.119282305,0.32680458,0.41105026,,,0.20176846,0.20369786
0.58007985,0.5782851,0.91787887,0.24048615,0.3395937,0.33779895,,,0.25217068,0.29510933
0.6457703,0.61296606,0.88298345,0.37575293,0.2700174,0.23721313,,,0.3565293,0.3125534
0.6476533,0.49193388,0.8910339,0.24855328,0.3991,0.2433806,,,0.34246027,0.27697426
0.6409167,0.60809577,0.89302105,0.35599142,0.28492528,0.25210434,,,0.31025958,0.35070264
0.5208895,0.5731768,0.89271516,0.20135123,0.3195383,0.37182558,,,0.24016398,0.21106046
0.6049782,0.6685525,0.91085726,0.36267346,0.24230474,0.30587906,,,0.25110042,0.35761964
0.48348123,0.515393,0.8673548,0.13151944,0.3519618,0.38387358,,,0.109075844,0.26147354
0.64077383,0.60328007,0.8999674,0.34408647,0.29668736,0.2591936,,,0.3565032,0.2933516
0.61019146,0.6618477,0.91744316,0.35459602,0.25559545,0.3072517,,,0.24830621,0.37052935
0.52947867,0.7117629,0.91159767,0.3296439,0.19983476,0.382119,,,0.22777593,0.438668
0.5341852,0.5635364,0.9188776,0.17884398,0.3553412,0.38469243,,,0.3477351,0.32708955
0.57155997,0.6867112,0.89895546,0.35931575,0.21224421,0.32739544,,,0.2794788,0.27980298
0.5509845,0.5720296,0.9031454,0.21986872,0.33111578,0.35216087,,,0.1928643,0.28941798
0.58347476,0.51461804,0.89943707,0.19865572,0.38481903,0.3159623,,,0.41203088,0.31319958
0.68906444,0.50457656,0.895336,0.29830498,0.39075947,0.20627159,,,0.3261199,0.17690796
0.5737661,0.57247305,0.9168004,0.22943878,0.34432733,0.34303427,,,0.31824595,0.35745007
0.62838364,0.5371272,0.89218014,0.27333075,0.3550529,0.26379645,,,0.24328059,0.07398164
