x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5582683,0.58034897,0.9101053,0.22851199,0.32975632,0.35183698,,,0.354442,0.254542
0.5440453,0.6590767,0.86539036,0.33773166,0.20631367,0.32134503,,,0.22604716,0.30293822
0.57438594,0.558734,0.8680725,0.26504743,0.3093385,0.29368657,,,0.26978475,0.17917353
0.6131941,0.5319294,0.9087415,0.23638201,0.3768121,0.29554737,,,0.3603009,0.20629644
0.5325152,0.60125965,0.86167043,0.27210444,0.2604108,0.3291552,,,0.056209564,0.31354803
0.6051439,0.53719664,0.8923291,0.25001144,0.35513246,0.2871852,,,0.37780255,0.4211372
0.49800342,0.6105951,0.8970777,0.21152079,0.28648263,0.39907432,,,0.26281464,0.34267366
0.5779447,0.52335584,0.89568925,0.20561123,0.37233347,0.3177446,,,0.24608487,0.19464785
0.58181703,0.5560125,0.9128785,0.22495103,0.356866,0.33106148,,,0.22523081,0.25744796
0.61841357,0.6087876,0.8921751,0.33502614,0.28338742,0.27376145,,,0.35570163,0.36460686
0.61712545,0.64586747,0.90038335,0.3626095,0.25451595,0.28325796,,,0.3257643,0.36446393
0.551928,0.6084485,0.8490223,0.31135422,0.24057376,0.2970943,,,0.19366997,0.20124072
0.52728045,0.62080085,0.8990359,0.24904543,0.27823502,0.37175542,,,0.2506768,0.42342734
0.5632849,0.627934,0.8839932,0.30722564,0.25605923,0.32070833,,,0.21621585,0.31299877
0.57583004,0.45458043,0.8812256,0.14918494,0.4266451,0.30539548,,,0.33011907,0.3050512
0.6206888,0.47570622,0.87494147,0.22145355,0.39923525,0.25425267,,,0.32937407,0.14518291
0.68772924,0.5999047,0.900473,0.3871609,0.30056834,0.21274382,,,0.36857253,0.15970677
0.41918188,0.57303965,0.8681748,0.12404674,0.29513514,0.4489929,,,0.20095521,0.315091
0.61334455,0.5936105,0.8849615,0.3219936,0.29135096,0.27161694,,,0.41095328,0.29165047
0.6724354,0.66704327,0.91339636,0.42608237,0.24635303,0.2409609,,,0.2284267,0.22884786
0.4417292,0.5098248,0.86394006,0.08761394,0.35411525,0.42221087,,,0.25035048,0.14499384
0.48270732,0.578346,0.8880571,0.17299616,0.30971116,0.40534985,,,0.127437,0.2507587
0.6629091,0.7014555,0.91154754,0.45281708,0.21009201,0.24863839,,,0.26612747,0.38066924
0.6488817,0.5725719,0.91629523,0.30515832,0.34372336,0.26741356,,,0.24976242,0.24385774
0.5311301,0.5718634,0.85737157,0.24562192,0.28550816,0.3262415,,,0.27231115,0.25727051
0.6659158,0.53827906,0.9080663,0.2961285,0.36978728,0.24215055,,,0.36873877,0.33318537
0.6117115,0.5116315,0.88662595,0.23671705,0.37499446,0.27491444,,,0.28648728,0.21504033
0.64533174,0.63173085,0.90935075,0.3677119,0.27761984,0.26401895,,,0.3616116,0.33169663
0.61801445,0.55711746,0.8963505,0.2787814,0.33923304,0.27833605,,,0.39556736,0.33006793
0.67917573,0.6506957,0.9019089,0.42796254,0.2512132,0.22273314,,,0.31206357,0.36922812
0.5247623,0.5152763,0.8888576,0.15118098,0.3735813,0.36409533,,,0.23181516,0.23095489
0.5667108,0.6523223,0.86870736,0.35032576,0.21638507,0.30199653,,,0.09672058,0.08417934
0.5983541,0.6275171,0.90256697,0.32330424,0.27504987,0.30421287,,,0.3208691,0.23994404
0.530424,0.60632265,0.8825822,0.25416446,0.27625954,0.3521582,,,0.2710036,0.30710787
0.57628286,0.60914123,0.92448986,0.26093423,0.31534863,0.348207,,,0.30510473,0.28584236
0.49968266,0.49311084,0.8540472,0.13874632,0.36093634,0.3543645,,,0.16299164,0.11369616
0.62342477,0.6058466,0.90350294,0.32576847,0.2976563,0.2800781,,,0.30113536,0.18563306
0.6508457,0.5602807,0.914032,0.29709435,0.35375136,0.26318634,,,0.2853189,0.17958468
0.3284424,0.4203437,0.8141045,-0.065318406,0.3937608,0.4856621,,,0.17457151,0.23875529
0.5405921,0.6177694,0.87684757,0.28151387,0.2590782,0.33625555,,,0.18719321,0.3067196
0.5776871,0.5613655,0.8888441,0.25020856,0.32747853,0.31115693,,,0.24010497,0.2757504
0.6317433,0.6123942,0.8953943,0.3487432,0.2830001,0.263651,,,0.3612944,0.32606328
0.6602762,0.47480214,0.88683665,0.24824166,0.4120345,0.22656047,,,0.3333792,0.14440906
0.5869074,0.61382556,0.8875084,0.31322455,0.27368283,0.300601,,,0.3429891,0.27798665
0.5695021,0.54040676,0.8952426,0.21466625,0.35483587,0.32574052,,,0.35075408,0.16870159
0.5796526,0.511215,0.87554854,0.21531898,0.36433363,0.295896,,,0.37110728,0.14238304
0.5995194,0.6407783,0.90637904,0.33391863,0.26560074,0.30685967,,,0.25844073,0.32418478
0.6495979,0.57462907,0.89486074,0.3293662,0.32023168,0.24526286,,,0.39396387,0.21632224
0.54127616,0.55566084,0.90246505,0.1944719,0.34680426,0.36118895,,,0.291502,0.25335306
0.6143731,0.6391814,0.88917094,0.36438352,0.24998957,0.27479786,,,0.20124382,0.32716483
0.5058591,0.59985924,0.8812595,0.22445887,0.2814002,0.37540036,,,0.26872355,0.1463291
0.57698786,0.5096376,0.8796634,0.20696205,0.3700258,0.30267555,,,0.18784052,0.2740265
0.6445106,0.58547777,0.8921838,0.33780456,0.30670607,0.24767321,,,0.37803775,0.21977109
0.6388986,0.62069154,0.90875685,0.3508333,0.2880653,0.26985824,,,0.32946712,0.38770616
0.5490055,0.56300926,0.86376506,0.24824971,0.3007558,0.31475955,,,0.3370139,0.29830915
0.5954582,0.60965496,0.91435087,0.2907623,0.3046959,0.31889266,,,0.31896836,0.22659767
0.5568682,0.64024067,0.88224435,0.31486452,0.24200368,0.32537615,,,0.31736642,0.29282904
0.51955366,0.38293695,0.8170737,0.08541691,0.43413675,0.29752004,,,0.1937015,-0.09029746
0.5393729,0.46607554,0.84413767,0.16131079,0.37806213,0.30476475,,,0.23754436,0.13017666
0.551247,0.5559521,0.87399894,0.23320013,0.31804687,0.32275194,,,0.26765746,0.16457897
0.4896505,0.550436,0.8831648,0.15692168,0.3327288,0.39351434,,,0.24277717,0.41835344
0.6197078,0.57870054,0.894216,0.30419236,0.31551546,0.27450818,,,0.3163234,0.26695067
0.67650956,0.6116736,0.9182006,0.3699826,0.30652696,0.241691,,,0.32080972,0.2925359
0.6820301,0.5370639,0.88281405,0.33628,0.3457501,0.20078391,,,0.33555394,0.2243123
0.5916146,0.5229031,0.8651851,0.2493326,0.342282,0.27357048,,,0.21335441,0.27164298
0.5314577,0.5507817,0.884339,0.19790041,0.3335573,0.3528813,,,0.3243029,0.37494677
0.53470457,0.523658,0.8770743,0.18128818,0.35341638,0.3423698,,,0.26367962,0.34538972
0.59649694,0.5962298,0.9008858,0.2918409,0.30465603,0.30438888,,,0.24849927,0.2282992
0.6046468,0.60451186,0.8952029,0.31395578,0.29069102,0.29055607,,,0.20112526,0.11953759
0.57797414,0.61710584,0.86963075,0.3254493,0.25252485,0.29165655,,,0.25648803,0.22625738
0.54388446,0.5385429,0.8661738,0.21625358,0.32763088,0.32228935,,,0.25343603,0.27788746
0.6310886,0.5866069,0.9195699,0.29812557,0.33296305,0.28848135,,,0.3387711,0.33037835
0.6172028,0.6539532,0.9135133,0.35764277,0.25956005,0.29631042,,,0.3129698,0.2717172
0.5833397,0.6853906,0.91735697,0.3513733,0.23196638,0.33401728,,,0.12574422,0.39343405
0.5596719,0.63287115,0.8678405,0.3247025,0.23496938,0.30816865,,,0.176099,0.38430768
0.62891483,0.5914328,0.9090473,0.31130034,0.3176145,0.28013247,,,0.34998035,0.26293164
0.5249944,0.5909991,0.90766406,0.20832944,0.31666493,0.3826697,,,0.3565395,0.23853391
0.6252055,0.58247817,0.8916065,0.31607717,0.30912834,0.266401,,,0.36761546,0.23148161
0.5965555,0.59388775,0.89820504,0.29223824,0.30431724,0.3016495,,,0.32470733,0.39311808
0.5210786,0.5586177,0.8880187,0.19167757,0.32940102,0.36694014,,,0.306427,0.27664787
0.5616324,0.6318737,0.8889366,0.30456954,0.25706285,0.32730418,,,0.21921825,0.2760737
0.5844586,0.5880171,0.8934167,0.279059,0.3053996,0.3089581,,,0.30512732,0.2212435
0.57181835,0.61849433,0.8902149,0.3000977,0.27172065,0.31839663,,,0.33542478,0.21719038
0.5284789,0.51997423,0.90078837,0.14766473,0.3808142,0.3723095,,,0.28895426,0.12475401
0.5307096,0.5393437,0.9004726,0.16958076,0.36112887,0.36976296,,,0.20826995,0.31891716
0.6553763,0.49045455,0.88455236,0.2612785,0.3940978,0.22917604,,,0.36224723,0.1761781
0.49878782,0.45893508,0.8015047,0.15621823,0.3425696,0.30271685,,,0.27254653,0.11811525
0.5778011,0.5993343,0.89078933,0.28634614,0.29145497,0.31298816,,,0.23510212,0.2688759
0.5721804,0.6021122,0.8943179,0.27997464,0.29220575,0.32213753,,,0.2340377,0.24227387
0.5260699,0.52375597,0.8760067,0.17381918,0.3522507,0.34993678,,,0.19507158,0.14122689
0.66957855,0.5626519,0.903572,0.3286584,0.34092015,0.23399347,,,0.37387717,0.1972804
0.66979533,0.64596117,0.90243864,0.41331792,0.25647742,0.23264325,,,0.33587933,0.3047909
0.5867497,0.63261586,0.8817985,0.3375671,0.24918258,0.29504877,,,0.2829106,0.3360114
0.5723057,0.6063881,0.88658994,0.29210383,0.28020185,0.31428427,,,0.2831151,0.38129526
0.5705816,0.6321514,0.9179118,0.2848212,0.2857604,0.3473302,,,0.24536228,0.3185848
0.6206019,0.5878668,0.9054477,0.30302095,0.31758094,0.28484583,,,0.24178201,0.3202755
0.6005457,0.6066965,0.9108102,0.29643208,0.30411363,0.3102644,,,0.2783478,0.1972906
0.60559285,0.607844,0.88812274,0.3253141,0.28027874,0.2825299,,,0.29305726,0.3671651
0.5547112,0.650234,0.88702446,0.31792074,0.23679048,0.33231324,,,0.2511586,0.36203855
0.57193094,0.5376953,0.88098335,0.22864294,0.343288,0.30905235,,,0.2863528,0.19370651
0.5628276,0.62821734,0.91948,0.2715649,0.2912627,0.35665244,,,0.3301059,0.41738474
0.54948395,0.58897865,0.87938046,0.25908208,0.29040188,0.32989657,,,0.22009897,0.33470726
0.53198016,0.46259403,0.8454258,0.1491484,0.38283175,0.31344563,,,0.3068388,0.13434368
0.64091945,0.6656501,0.91523886,0.39133072,0.24958873,0.2743194,,,0.3807909,0.33425677
0.4487856,0.4753167,0.8630045,0.0610978,0.3876878,0.4142189,,,0.27941668,0.27974075
0.5388599,0.6107849,0.89721674,0.2524281,0.2864318,0.35835677,,,0.30890667,0.32549518
0.6956725,0.59432745,0.9072828,0.38271713,0.31295538,0.21161032,,,0.35622197,0.3696977
0.41330963,0.51721716,0.8699933,0.060533464,0.35277617,0.4566837,,,0.34108233,0.24438179
0.56653666,0.5441567,0.8670275,0.24366581,0.32287085,0.30049086,,,0.2973143,0.24651653
0.5574306,0.49090415,0.844297,0.20403785,0.35339278,0.2868663,,,0.2805884,0.20960456
0.52171284,0.5387791,0.86663204,0.19385988,0.32785296,0.3449192,,,0.26570982,0.17418814
0.6238066,0.547263,0.87463707,0.29643255,0.32737404,0.25083047,,,0.30606705,0.20155025
0.46693283,0.53453624,0.87671494,0.12475419,0.34217864,0.40978205,,,0.34654874,0.2971334
0.56304765,0.4613083,0.88402027,0.14033562,0.42271203,0.32097268,,,0.39816397,0.11741501
0.630327,0.54520184,0.8882441,0.28728467,0.3430423,0.25791717,,,0.26468712,0.27953804
0.56441903,0.6835941,0.89681923,0.3511939,0.21322513,0.3324002,,,0.29469568,0.32728904
0.60097337,0.5798592,0.8890369,0.29179573,0.30917764,0.28806347,,,0.29486483,0.37791866
0.5878109,0.663607,0.9080851,0.34333277,0.2444781,0.32027423,,,0.3133039,0.25027066
0.5565001,0.65681756,0.89134204,0.3219756,0.23452449,0.33484197,,,0.19199353,0.44128275
0.65038526,0.39330006,0.88605696,0.15762836,0.4927569,0.2356717,,,0.23822659,0.12480003
0.6230861,0.6698203,0.9065051,0.3864013,0.2366848,0.283419,,,0.259439,0.40984064
0.6284187,0.64486885,0.91379446,0.35949308,0.2689256,0.28537577,,,0.3110882,0.39239782
0.57444215,0.63497925,0.8951908,0.31423062,0.26021153,0.32074863,,,0.32258815,0.30176836
0.5324299,0.55467725,0.8666457,0.22046149,0.3119684,0.33421576,,,0.21208936,0.15968424
0.4975363,0.5631988,0.90989476,0.15084034,0.34669596,0.41235846,,,0.2523225,0.3040427
0.58114237,0.53600085,0.8818774,0.23526573,0.34587663,0.30073512,,,0.24272627,0.12541634
0.6749379,0.5469005,0.9028944,0.3189441,0.3559938,0.22795641,,,0.33589852,0.29577142
0.57749665,0.65043163,0.92885035,0.29907793,0.27841872,0.3513537,,,0.23953962,0.42858893
0.43922138,0.616427,0.8972372,0.15841115,0.28081024,0.45801586,,,0.15734476,0.41035378
0.61534476,0.5941608,0.8855605,0.32394505,0.29139972,0.27021575,,,0.2902155,0.22747815
0.65123415,0.561388,0.89985275,0.3127694,0.33846474,0.2486186,,,0.2814535,0.23757952
0.56944084,0.6378122,0.8781936,0.32905936,0.24038148,0.30875283,,,0.22423178,0.38009506
0.53859097,0.5129754,0.8909915,0.16057485,0.3780161,0.35240054,,,0.24609506,0.29823256
0.55948603,0.45752668,0.81795526,0.19905746,0.36042857,0.25846922,,,0.22377461,0.07474965
0.62343836,0.72174305,0.91603506,0.4291464,0.19429195,0.29259664,,,0.22583592,0.38980538
0.5524418,0.61420745,0.91562366,0.25102556,0.30141622,0.3631819,,,0.2956652,0.33792263
0.58889794,0.6338196,0.923455,0.29926252,0.28963542,0.33455706,,,0.28835946,0.35320497
0.6075567,0.6111713,0.9159381,0.30279,0.3047667,0.30838132,,,0.3588711,0.37074965
0.6079888,0.56409204,0.87874025,0.2933405,0.31464827,0.27075154,,,0.21665269,0.29137617
0.5980084,0.5880858,0.867167,0.31892717,0.27908123,0.2691586,,,0.3451988,0.18283272
0.55403924,0.59309363,0.88523704,0.26189584,0.2921434,0.3311978,,,0.25915217,0.32681417
0.59494126,0.59643567,0.90060544,0.29077148,0.30416977,0.30566418,,,0.2781968,0.21808547
0.6042877,0.5125515,0.8822708,0.23456836,0.36971933,0.27798313,,,0.26704627,0.18386227
0.4077087,0.5759995,0.8376562,0.146052,0.2616567,0.4299475,,,0.11587775,0.36496335
0.4758615,0.6916716,0.87944484,0.28808832,0.18777317,0.4035833,,,0.18014109,0.4625935
0.6014362,0.61372757,0.9011812,0.3139825,0.2874537,0.29974508,,,0.23842406,0.24786884
0.662318,0.60318244,0.9139546,0.3515458,0.31077218,0.25163662,,,0.33707184,0.2783854
0.65181696,0.5809055,0.9176383,0.31508422,0.33673275,0.26582128,,,0.29214704,0.2809795
0.5608107,0.48577988,0.8883579,0.15823269,0.402578,0.3275472,,,0.2815612,0.2581144
0.52631754,0.5850638,0.89960897,0.21177232,0.3145452,0.3732915,,,0.30766475,0.3163554
0.5927137,0.4249717,0.8641307,0.15355474,0.43915898,0.27141696,,,0.49648982,0.08141869
0.5430062,0.46664655,0.858699,0.15095371,0.39205247,0.31569284,,,0.29698962,0.10292989
0.5555132,0.5265925,0.86841977,0.21368587,0.34182733,0.31290662,,,0.2819608,0.16562295
0.51607585,0.5691743,0.8688133,0.21643686,0.299639,0.35273743,,,0.33791423,0.21065378
0.6126034,0.6008892,0.92255354,0.2909391,0.32166433,0.3099501,,,0.20585716,0.32788104
0.6752453,0.6532793,0.9177497,0.4107749,0.2644704,0.24250442,,,0.363742,0.3222124
0.4603839,0.5743483,0.89430803,0.14042407,0.31995982,0.4339242,,,0.19746536,0.3424598
0.50216645,0.5754766,0.8974883,0.18015474,0.3220117,0.39532185,,,0.31645298,0.28512275
0.59863114,0.6236643,0.88583726,0.33645827,0.26217288,0.28720605,,,0.26874936,0.33362043
0.60128355,0.65814364,0.9171958,0.3422314,0.25905216,0.31591225,,,0.3017075,0.31338167
0.67704237,0.5955112,0.91407025,0.3584833,0.31855905,0.23702788,,,0.40807402,0.3136161
0.6403681,0.5354782,0.88189507,0.29395127,0.34641683,0.2415269,,,0.35997462,0.29714882
0.5198091,0.5507817,0.8744349,0.19615597,0.32365316,0.35462576,,,0.30093277,0.30241448
0.56942064,0.61063534,0.8558482,0.32420778,0.24521285,0.28642756,,,0.13217777,0.2923017
0.6036602,0.605989,0.91415083,0.29549837,0.30816185,0.3104906,,,0.3558705,0.2768808
0.6763567,0.5014545,0.8803074,0.29750377,0.3788529,0.2039507,,,0.36312234,0.106078684
0.5838029,0.56898475,0.91199744,0.24079025,0.34301263,0.3281945,,,0.34857225,0.4107744
0.6081497,0.47784716,0.88847274,0.19752413,0.41062558,0.28032303,,,0.32907182,0.29883045
0.5857333,0.6077219,0.8804168,0.3130384,0.2726949,0.29468352,,,0.29959965,0.34834588
0.54877293,0.5520873,0.87217224,0.228688,0.32008493,0.3233993,,,0.374372,0.25022697
0.5281646,0.3619811,0.86540025,0.024745464,0.50341916,0.33723563,,,0.29848218,0.1515913
0.5089429,0.47413117,0.8795785,0.1034956,0.4054473,0.37063557,,,0.29326308,0.20971036
0.56999135,0.5139232,0.89316666,0.19074786,0.3792435,0.32317537,,,0.42239028,0.31573385
0.65973103,0.66137314,0.9012836,0.41982055,0.23991048,0.24155259,,,0.25368148,0.27651042
0.590382,0.53224885,0.891841,0.23078984,0.35959214,0.301459,,,0.24471086,0.36145216
0.5306937,0.52633226,0.8472178,0.20980811,0.3208856,0.31652415,,,0.17986333,0.23660707
0.4184733,0.63165087,0.8895956,0.16052854,0.25794476,0.47112232,,,0.20249379,0.33077055
0.6131266,0.49915296,0.88752186,0.22475767,0.3883689,0.2743953,,,0.2392146,0.16924602
0.51108575,0.51664513,0.8981197,0.12961125,0.3814745,0.38703388,,,0.14398396,0.2429809
0.5890978,0.57903606,0.90981126,0.2583226,0.3307752,0.32071346,,,0.2855078,0.18512505
0.54414606,0.59372556,0.9263491,0.21152252,0.33262354,0.38220304,,,0.2999655,0.2735408
0.64146185,0.5317551,0.88086873,0.2923482,0.34911364,0.23940688,,,0.22269833,0.19321328
0.5767281,0.52387655,0.8819051,0.21869957,0.35802853,0.30517697,,,0.36928183,0.2409665
0.6442246,0.59831375,0.9045773,0.33796102,0.30626357,0.26035273,,,0.26833028,0.37353092
0.6255394,0.6048223,0.9106372,0.3197245,0.30581492,0.28509778,,,0.4236306,0.30715466
0.6164633,0.6222545,0.9116565,0.3270613,0.289402,0.2951932,,,0.31880003,0.30325717
0.6461618,0.6326034,0.9217746,0.35699058,0.28917122,0.27561283,,,0.2828508,0.1923734
0.5922525,0.4466346,0.8759835,0.16290355,0.42934895,0.28373104,,,0.3969897,0.159545
0.5999327,0.37215716,0.8578827,0.11420715,0.48572552,0.25795,,,0.14427155,0.07405293
0.5013034,0.5334662,0.8692179,0.16555166,0.3357517,0.36791456,,,0.13980079,0.30442637
0.55292815,0.5773903,0.8860154,0.24430299,0.30862516,0.33308733,,,0.29382896,0.36138922
0.58609426,0.5024682,0.8826835,0.20587897,0.3802153,0.29658926,,,0.23690265,0.24231488
0.62409836,0.6442884,0.9043783,0.36400855,0.2600898,0.28027987,,,0.30704647,0.3198046
0.7154158,0.670562,0.9192275,0.46675026,0.24866551,0.20381176,,,0.3480004,0.24843311
0.6524384,0.59029603,0.9257314,0.317003,0.3354354,0.27329302,,,0.35744888,0.29199564
0.60037994,0.53162044,0.86914694,0.2628535,0.33752644,0.26876694,,,0.27692914,0.2397145
0.6073556,0.40256697,0.8404647,0.1694578,0.4378978,0.23310918,,,0.36861062,0.21478266
0.48418248,0.53488016,0.8716609,0.14740175,0.33678073,0.3874784,,,0.28317946,0.32701534
0.5986786,0.44811928,0.88786656,0.15893131,0.43974727,0.28918797,,,0.39652777,0.10731071
0.4294665,0.5293665,0.85844636,0.10038662,0.32907987,0.42897987,,,0.3408466,0.21587932
0.59585094,0.54833096,0.8911548,0.25302714,0.3428238,0.29530382,,,0.3565439,0.22771299
0.5759188,0.6646962,0.91016424,0.33045077,0.24546802,0.33424544,,,0.23362339,0.38034892
0.62931573,0.66341984,0.90682113,0.38591444,0.24340129,0.2775054,,,0.3176179,0.3720104
0.6096896,0.57958317,0.9091804,0.28009236,0.32959723,0.2994908,,,0.33835554,0.16227418
0.5314998,0.6145271,0.8734027,0.27262414,0.25887567,0.34190297,,,0.22079635,0.30403793
0.4942137,0.43815124,0.88496673,0.04739821,0.4468155,0.39075303,,,0.3358438,0.20944387
0.67656624,0.57744366,0.92617416,0.3278358,0.34873044,0.24960786,,,0.38352,0.3078456
0.5944006,0.6061152,0.90830344,0.2922123,0.30218828,0.3139029,,,0.35142988,0.31916505
0.547296,0.6056024,0.9028247,0.2500736,0.29722238,0.35552877,,,0.19148225,0.32137132
0.636202,0.42290235,0.85829353,0.20081079,0.4353912,0.22209156,,,0.30725455,0.3605023
0.63109386,0.64359653,0.9066672,0.36802322,0.26307064,0.2755733,,,0.20421273,0.20837694
0.44738203,0.4529469,0.87540865,0.024920285,0.42246175,0.42802662,,,0.3155111,0.227642
0.6336951,0.6144612,0.9007643,0.34739202,0.2863031,0.26706916,,,0.33566904,0.30831456
0.59989643,0.6826354,0.89830494,0.38422692,0.21566951,0.2984085,,,0.19998634,0.20666891
0.5734949,0.53878164,0.86273086,0.2495457,0.32394922,0.28923595,,,0.2659676,0.1982767
0.7044188,0.6174593,0.8999586,0.42191947,0.2824993,0.19553983,,,0.27615422,0.17278236
0.48849237,0.4632162,0.8555498,0.09615874,0.39233363,0.36705744,,,0.25088584,0.2966364
0.5007806,0.65291,0.8930147,0.26067585,0.24010473,0.39223415,,,0.18519819,0.40385514
0.6415854,0.5343786,0.90028083,0.27568316,0.36590225,0.25869542,,,0.43982017,0.3045414
0.5961238,0.59752214,0.8821189,0.31152707,0.28459674,0.28599507,,,0.271752,0.21553189
0.54704773,0.5857399,0.89164776,0.24113995,0.3059078,0.34459996,,,0.18066746,0.2754755
0.49678534,0.5175942,0.8664186,0.1479609,0.34882444,0.36963332,,,0.25210303,0.13398343
0.5431795,0.58657944,0.86684966,0.2629093,0.28027022,0.32367015,,,0.2366023,0.28833467
0.48115325,0.61585534,0.8542009,0.24280769,0.23834556,0.37304765,,,0.25896847,0.3468585
0.59732336,0.54343045,0.887613,0.25314075,0.3441826,0.2902897,,,0.31244344,0.31572324
0.48584777,0.57377565,0.8525634,0.2070601,0.27878767,0.36671555,,,0.32831413,0.34014374
0.39683294,0.59267765,0.8795453,0.109965324,0.28686762,0.48271233,,,0.24002135,0.26907444
0.6227164,0.6116104,0.9126674,0.32165945,0.30105698,0.28995097,,,0.35709113,0.29175597
0.5611152,0.5330653,0.8835097,0.21067089,0.35044432,0.32239443,,,0.30794245,0.24707961
0.57157934,0.64136636,0.8521263,0.3608194,0.21075994,0.28054696,,,0.18954736,0.30613238
0.5460627,0.6295056,0.8965564,0.27901196,0.26705074,0.3504936,,,0.35281605,0.34689713
0.5001315,0.6077398,0.88339424,0.22447705,0.27565444,0.38326275,,,0.3298028,0.3702398
0.5552745,0.6908941,0.9072362,0.3389324,0.21634209,0.35196173,,,0.18614817,0.42669576
0.47494042,0.5056201,0.81621766,0.16434288,0.31059754,0.34127724,,,0.052447736,0.25587124
0.5061486,0.5854019,0.85027736,0.2412731,0.26487547,0.3441288,,,0.25029397,0.26307756
0.47689325,0.4866891,0.89034677,0.07323557,0.40365767,0.41345352,,,0.2655511,0.24328619
0.5719712,0.5964408,0.8682805,0.3001315,0.27183968,0.2963093,,,0.21288669,0.18775743
0.58763325,0.6171201,0.9077692,0.2969842,0.29064906,0.3201359,,,0.28077185,0.369833
0.5597166,0.45807284,0.87626374,0.14152563,0.41819096,0.31654721,,,0.23275387,0.12839502
0.5602423,0.4543236,0.82275295,0.19181299,0.3684293,0.2625106,,,0.2820189,0.21353537
0.5174611,0.6549009,0.8978425,0.27451956,0.24294156,0.38038135,,,0.19597739,0.33449244
