x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5327196,0.6545547,0.9111521,0.2761222,0.2565974,0.3784325,,,0.16998398,0.31322652
0.53427005,0.56958604,0.86927885,0.23457724,0.2996928,0.3350088,,,0.32813013,0.33533132
0.595744,0.6521479,0.92112064,0.32677126,0.26897275,0.32537663,,,0.3669809,0.4398988
0.50951326,0.5109601,0.87059057,0.1498828,0.35963047,0.3610773,,,0.2818907,0.11759305
0.56518567,0.41115904,0.8717831,0.10456163,0.46062404,0.3065974,,,0.3816536,0.20481461
0.5884322,0.5360279,0.8769766,0.24748349,0.3409487,0.28854442,,,0.27242887,0.10083246
0.5430393,0.5377444,0.8768674,0.20391631,0.339123,0.3338281,,,0.32549727,0.22877157
0.6419908,0.6273989,0.91723555,0.35215408,0.2898367,0.27524483,,,0.25707835,0.3491652
0.56637037,0.48151422,0.8842662,0.16361839,0.40275198,0.31789583,,,0.318839,0.16352719
0.4850486,0.51497144,0.8960048,0.10401523,0.38103336,0.4109562,,,0.07532197,0.33268285
0.6291139,0.5542757,0.90137327,0.2820164,0.34709752,0.2722593,,,0.32125658,0.27659672
0.53511906,0.6377629,0.9045286,0.26835334,0.2667657,0.36940956,,,0.29331845,0.3397385
0.58217466,0.6908928,0.90094334,0.37212414,0.21005052,0.31876868,,,0.2851401,0.39776117
0.63214326,0.5725782,0.8850669,0.31965452,0.31248873,0.25292367,,,0.2694431,0.26158047
0.6339383,0.6184174,0.89009523,0.36226046,0.27167785,0.25615692,,,0.3262639,0.3215608
0.48393106,0.5072625,0.87299466,0.11819893,0.36573213,0.3890636,,,0.25359428,0.19513369
0.5678197,0.6114474,0.88467306,0.2945941,0.2732256,0.31685328,,,0.23070264,0.37062186
0.5908547,0.58351254,0.918887,0.25548017,0.33537453,0.32803237,,,0.27380526,0.28456968
0.46102703,0.55449647,0.89238864,0.12313479,0.33789223,0.43136168,,,0.15022528,0.34245944
0.66216767,0.6295706,0.9148765,0.37686175,0.28530592,0.25270885,,,0.28006166,0.17825645
0.7311754,0.51164466,0.9028904,0.33992964,0.39124578,0.17171502,,,0.48663795,0.25003237
0.57513064,0.6379216,0.8702943,0.342758,0.23237264,0.29516357,,,0.2974798,0.4221629
0.6790212,0.59482056,0.916856,0.35698575,0.32203543,0.23783481,,,0.3632443,0.3023268
0.5981009,0.62925875,0.90141946,0.3259402,0.2721607,0.30331856,,,0.24391901,0.34210926
0.49641335,0.53256464,0.8680159,0.1609621,0.33545125,0.37160254,,,0.33397043,0.363872
0.6161573,0.66523993,0.8920395,0.38935775,0.22679955,0.27588218,,,0.25709617,0.4340964
0.5932957,0.5725749,0.8785433,0.28732735,0.30596834,0.28524756,,,0.34211332,0.18722981
0.5879729,0.5767335,0.8860062,0.2787003,0.3092726,0.29803324,,,0.21430683,0.2971747
0.5773503,0.65029,0.9034472,0.32419318,0.25315714,0.32609683,,,0.24815339,0.3239014
0.52009106,0.48904127,0.8662999,0.14283246,0.3772586,0.3462088,,,0.17458963,0.24950647
0.61755776,0.5284522,0.882983,0.2630269,0.35453087,0.26542532,,,0.31196278,0.26792252
0.4955446,0.46651387,0.8826504,0.07940811,0.4161365,0.38710576,,,0.24262553,0.30836725
0.47942823,0.5579112,0.8880161,0.14932334,0.3301049,0.40858787,,,0.23407501,0.2322663
0.58529544,0.58722454,0.88755614,0.2849638,0.30033165,0.30226076,,,0.21080542,0.37168896
0.61798215,0.5289221,0.89213914,0.2547651,0.36321706,0.274157,,,0.30512977,0.21737188
0.7142508,0.667366,0.93411773,0.4474991,0.2667517,0.21986693,,,0.38514704,0.35805523
0.6155871,0.58802617,0.8875074,0.3161059,0.2994812,0.27192026,,,0.26460874,0.27397656
0.6002759,0.58127713,0.880339,0.30121398,0.2990619,0.28006315,,,0.25260252,0.2823258
0.6981003,0.64019567,0.89953405,0.4387619,0.25933844,0.20143378,,,0.33618444,0.23635519
0.67684555,0.5572661,0.92456216,0.3095495,0.36729604,0.2477166,,,0.44796133,0.2748435
0.56730735,0.628134,0.89682376,0.2986176,0.26868975,0.3295164,,,0.21621853,0.43365914
0.48787773,0.62482905,0.86960906,0.24309772,0.24478,0.38173133,,,0.08688712,0.36849296
0.62806594,0.57154787,0.8796914,0.3199224,0.30814356,0.25162548,,,0.15636611,0.37711835
0.53832424,0.47377992,0.8653301,0.14677405,0.39155018,0.32700586,,,0.19988304,0.25140828
0.6342683,0.61496717,0.9276676,0.32156777,0.3127005,0.2933994,,,0.40537995,0.37095582
0.7221018,0.4952023,0.9101267,0.30717742,0.41492438,0.18802488,,,0.48689723,0.13388824
0.42498147,0.5515187,0.8441785,0.13232166,0.29265982,0.41919702,,,0.13470805,0.33199197
0.47035712,0.55245066,0.8830708,0.13973701,0.3306201,0.41271365,,,0.16170931,0.21150309
0.49877065,0.5136206,0.8425365,0.16985482,0.32891583,0.3437658,,,0.2937742,0.2930643
0.65772533,0.57311237,0.8902611,0.3405766,0.31714875,0.23253578,,,0.39045644,0.34492624
0.6635232,0.72794306,0.91386235,0.4776039,0.18591928,0.25033915,,,0.32124323,0.3616001
0.6722901,0.52188224,0.8891465,0.30502588,0.3672642,0.21685636,,,0.40336972,0.15903026
0.6352205,0.6109723,0.9098096,0.33638322,0.2988373,0.27458906,,,0.27591467,0.20990819
0.4559831,0.6942578,0.8586452,0.2915957,0.1643874,0.4026621,,,0.21684825,0.28333712
0.62421554,0.55584455,0.880014,0.30004615,0.3241694,0.2557984,,,0.34809375,0.18912059
0.6691105,0.5171531,0.87145346,0.3148101,0.35430038,0.20234299,,,0.29957443,0.25982505
0.54476166,0.56421393,0.89561135,0.2133643,0.33139735,0.35084963,,,0.28632158,0.2992277
0.46638834,0.42829633,0.8537864,0.040898263,0.42549008,0.38739806,,,0.27954912,0.1971659
0.638391,0.5581886,0.88020074,0.31637895,0.32201207,0.24180967,,,0.29004222,0.29171056
0.6530992,0.5889962,0.8814038,0.36069155,0.29240763,0.22830462,,,0.32067162,0.23977047
0.5808685,0.5708159,0.90853345,0.24315095,0.33771753,0.32766497,,,0.38389027,0.2648692
0.5994954,0.5596509,0.8777785,0.28136784,0.31812757,0.27828306,,,0.29772502,0.3235851
0.5287384,0.47835463,0.87877655,0.1283164,0.40042198,0.35003823,,,0.2938378,0.10019022
0.5899751,0.42640036,0.858125,0.15825057,0.43172455,0.2681498,,,0.2555039,0.11538732
0.5751667,0.54120743,0.8687999,0.24757421,0.3275925,0.29363322,,,0.30002707,0.30326092
0.6112614,0.62668175,0.8910749,0.34686828,0.26439315,0.27981347,,,0.31480926,0.27386642
0.64671403,0.6492806,0.91097015,0.3850245,0.26168954,0.26425612,,,0.36672735,0.36296922
0.5116741,0.5751213,0.89649683,0.1902985,0.3213756,0.3848228,,,0.2507652,0.2712453
0.650553,0.6678183,0.9011535,0.4172178,0.2333352,0.25060052,,,0.4215259,0.30901432
0.5914874,0.4911903,0.8873376,0.1953401,0.3961473,0.29585022,,,0.39425015,0.33965325
0.59127355,0.4988525,0.87563276,0.21449327,0.37678027,0.28435922,,,0.12803054,0.27351242
0.643181,0.56103665,0.8961562,0.30806148,0.33511955,0.25297517,,,0.26153672,0.24393344
0.6077682,0.6283217,0.9026754,0.33341455,0.27435362,0.29490715,,,0.29724777,0.27514172
0.65519357,0.48915476,0.9154842,0.2288642,0.42632937,0.26029056,,,0.22277302,0.106951416
0.447505,0.4615783,0.84617627,0.06290704,0.38459796,0.39867127,,,0.21143407,0.20098782
0.6173186,0.52934355,0.91122955,0.23543257,0.381886,0.29391098,,,0.28507763,0.22465038
0.5708349,0.5712568,0.87399733,0.26809442,0.30274045,0.3031624,,,0.18937975,0.27465606
0.6190318,0.6042419,0.8847265,0.33854723,0.28048456,0.26569468,,,0.21614957,0.3294403
0.6626827,0.59875274,0.8932508,0.3681847,0.29449803,0.23056805,,,0.38165158,0.3713997
0.59800553,0.6959944,0.93134314,0.36265677,0.23534876,0.3333376,,,0.2079848,0.35525608
0.5105618,0.6460655,0.8979343,0.25869298,0.25186884,0.3873725,,,0.20002526,0.2623325
0.60754824,0.59063274,0.9022646,0.29591632,0.31163192,0.29471642,,,0.35616362,0.17697835
0.56454813,0.73770225,0.9112038,0.39104658,0.17350155,0.34665567,,,0.1786654,0.38342226
0.6456742,0.6085777,0.9244629,0.32978904,0.3158852,0.2787887,,,0.3714488,0.36807382
0.48752195,0.5214796,0.86503553,0.14396596,0.343556,0.37751365,,,0.25724727,0.37345475
0.56228375,0.4742911,0.87978035,0.15679449,0.40548927,0.3174966,,,0.31966114,0.25631666
0.4868576,0.62261635,0.8725697,0.23690426,0.24995333,0.3857121,,,0.08581519,0.24858391
0.47795004,0.40229964,0.85470474,0.025544941,0.4524051,0.3767547,,,0.21891046,0.114682734
0.52299964,0.60480934,0.8941991,0.23360997,0.28938967,0.37119937,,,0.21470237,0.3696853
0.6394863,0.63163054,0.88813233,0.38298452,0.2565018,0.24864602,,,0.26823366,0.43930697
0.5698298,0.61142075,0.8919972,0.28925335,0.28057647,0.3221674,,,0.3986106,0.34686583
0.65505445,0.59735453,0.9074855,0.3449235,0.31013095,0.25243104,,,0.34484613,0.3301912
0.6053977,0.63460577,0.90890783,0.33109564,0.27430207,0.30351013,,,0.26366878,0.30627614
0.6127746,0.5772904,0.9144213,0.2756437,0.3371309,0.3016467,,,0.35627878,0.22694284
0.55047727,0.53089046,0.8915569,0.18981081,0.36066645,0.34107965,,,0.29499066,0.117520034
0.5745609,0.67348963,0.89633715,0.3517133,0.22284758,0.32177633,,,0.24749905,0.34068465
0.5741578,0.5893533,0.88584745,0.2776636,0.2964942,0.31168973,,,0.25879234,0.3451795
0.42321205,0.46403962,0.86461616,0.02263552,0.40057653,0.4414041,,,0.29220396,0.21130121
0.7246276,0.68576074,0.9496899,0.46069843,0.2639292,0.22506231,,,0.37898594,0.34793472
0.49211407,0.43616444,0.85506785,0.07321066,0.4189034,0.36295378,,,0.3864842,0.15551078
0.5769404,0.5780918,0.9232325,0.23179966,0.34514076,0.34629214,,,0.33333403,0.28377753
0.6084025,0.5792999,0.8718944,0.315808,0.2925945,0.26349193,,,0.32308125,0.30620635
0.6525425,0.49609482,0.86265755,0.28597975,0.36656272,0.21011508,,,0.3620329,0.28672838
0.5927626,0.548339,0.8957053,0.24539632,0.34736627,0.3029427,,,0.2368856,0.31321204
0.533811,0.5579263,0.89286894,0.19886833,0.33494264,0.35905796,,,0.22944593,0.38599974
0.5267287,0.60668105,0.888657,0.24475276,0.28197592,0.36192828,,,0.28937346,0.28226537
0.60982776,0.6262983,0.9141308,0.32199526,0.2878325,0.30430305,,,0.3715204,0.24842769
0.4458238,0.5068971,0.8740695,0.07865137,0.36717242,0.42824572,,,0.10773957,0.27066505
0.3984297,0.49554956,0.84295905,0.051020205,0.3474095,0.44452935,,,0.21483791,0.22361875
0.58609545,0.6138818,0.8884967,0.31148058,0.27461487,0.30240124,,,0.21914697,0.29791987
0.6550549,0.52484703,0.88308984,0.29681212,0.3582428,0.22803491,,,0.36278117,0.28365862
0.6363601,0.6661046,0.9236642,0.3788005,0.2575596,0.2873041,,,0.2979744,0.32352567
0.32159692,0.45977187,0.8504498,-0.06908101,0.39067793,0.5288529,,,0.1234408,0.22950387
0.58615506,0.6122298,0.8864369,0.311948,0.27420706,0.30028182,,,0.32425058,0.22451693
0.5683665,0.60409987,0.88447183,0.28799456,0.28037196,0.3161053,,,0.25195605,0.21614712
0.6015686,0.546597,0.87607694,0.27208865,0.32947993,0.27450836,,,0.38723713,0.28576118
0.61483717,0.64504045,0.8879641,0.37191355,0.24292362,0.2731269,,,0.24515724,0.40428615
0.64619684,0.60860974,0.91049594,0.34431058,0.30188626,0.26429915,,,0.22669971,0.26267368
0.58810115,0.562434,0.8961593,0.25437582,0.33372533,0.3080582,,,0.32946873,0.20174044
0.650701,0.5977833,0.92189646,0.32658792,0.32411307,0.2711954,,,0.29601508,0.20366395
0.58721346,0.5618888,0.8803354,0.26876682,0.31844664,0.293122,,,0.2315976,0.23222935
0.5574937,0.5698948,0.89705133,0.23033714,0.32715654,0.33955765,,,0.34319484,0.30719995
0.5786271,0.55132055,0.88492197,0.2450257,0.33360142,0.30629486,,,0.2988243,0.24325109
0.63841254,0.56903887,0.9158342,0.29161716,0.34679538,0.2774217,,,0.2716601,0.28370714
0.5745954,0.56564623,0.8928467,0.24739492,0.32720047,0.3182513,,,0.1729418,0.3127014
0.6558516,0.53836894,0.90101963,0.2932009,0.3626507,0.24516803,,,0.1864267,0.07645005
0.54445094,0.5182098,0.88393897,0.17872173,0.3657292,0.3394881,,,0.3102486,0.28462076
0.6101925,0.5232064,0.9037326,0.2296663,0.38052619,0.29354012,,,0.388175,0.2645645
0.54504496,0.621288,0.9008188,0.26551414,0.27953082,0.35577387,,,0.18227166,0.27969968
0.61783195,0.61880654,0.9051239,0.33151466,0.2863173,0.28729188,,,0.30202162,0.24452913
0.63825834,0.5263525,0.91420513,0.25040573,0.3878526,0.2759468,,,0.43449694,0.23465675
0.48605704,0.53110653,0.87064373,0.14651978,0.33953726,0.38458675,,,0.33590227,0.24335605
0.36608255,0.46207988,0.8130539,0.015108526,0.35097402,0.44697136,,,0.17369092,0.11214036
0.70146906,0.32292998,0.88029766,0.14410138,0.5573677,0.1788286,,,0.49841172,0.06714684
0.5930239,0.46718907,0.8975249,0.16268808,0.43033582,0.304501,,,0.31626534,0.2737291
0.422238,0.56026506,0.8790029,0.10350013,0.31873786,0.45676494,,,0.14596051,0.35007113
0.50750923,0.606482,0.8910175,0.22297376,0.28453547,0.38350827,,,0.24827945,0.2809384
0.6079599,0.6751791,0.87873703,0.40440196,0.20355797,0.27077717,,,0.18243623,0.21245754
0.5774881,0.55601,0.9067351,0.22676307,0.35072505,0.32924694,,,0.2748382,0.18048286
0.6146454,0.6039749,0.8969204,0.32169992,0.2929455,0.28227496,,,0.28092647,0.29328322
0.6528457,0.5662224,0.89153486,0.3275332,0.3253125,0.23868924,,,0.3444788,0.22499722
0.6539693,0.66184,0.913885,0.40192425,0.25204504,0.25991577,,,0.3833267,0.26949537
0.51618135,0.58937156,0.86744404,0.23810887,0.27807248,0.3512627,,,0.18053132,0.3889565
0.688927,0.6488906,0.92360467,0.414213,0.274714,0.23467761,,,0.29695398,0.25872076
0.57560587,0.47395706,0.8625289,0.18703401,0.38857186,0.28692305,,,0.19372022,0.23609865
0.53374195,0.6011231,0.9049309,0.22993416,0.3038078,0.37118894,,,0.34752464,0.41802728
0.61179924,0.6717489,0.8985425,0.3850056,0.22679365,0.28674328,,,0.20472771,0.26750207
0.5348258,0.6378684,0.8796104,0.2930838,0.24174201,0.34478462,,,0.3096853,0.28655416
0.7204753,0.61171484,0.9144843,0.41770583,0.30276948,0.194009,,,0.4762349,0.23445958
0.50596434,0.52870476,0.88563323,0.14903593,0.3569284,0.37966883,,,0.19668138,0.29553145
0.5812081,0.5845328,0.8914784,0.27426255,0.30694556,0.31027025,,,0.3167801,0.1724267
0.5742403,0.60696125,0.89497477,0.2862268,0.28801352,0.32073444,,,0.2771523,0.286053
0.6922262,0.70547414,0.91646755,0.48123276,0.21099341,0.22424138,,,0.23903763,0.36695927
0.6825751,0.66205233,0.90971076,0.43491662,0.24765849,0.22713572,,,0.3342343,0.31769943
0.5418187,0.33473402,0.86372393,0.012828767,0.5289899,0.32190526,,,0.28624362,0.11098099
0.6123426,0.59668064,0.8816409,0.32738233,0.28496027,0.26929832,,,0.27251297,0.21843725
0.6500918,0.56595147,0.9119836,0.30405962,0.3460322,0.26189184,,,0.33303118,0.20000851
0.6757883,0.5525149,0.9194066,0.3088966,0.36689168,0.24361831,,,0.29609525,0.25890905
0.5020592,0.7450676,0.90790427,0.33922255,0.16283667,0.40584505,,,0.1660856,0.39444017
0.5464904,0.69399464,0.90439266,0.3360923,0.21039808,0.35790235,,,0.34046274,0.35917157
0.41978204,0.5437497,0.8654536,0.09807813,0.3217039,0.44567156,,,0.097099304,0.35956395
0.65685254,0.5480962,0.9022653,0.30268335,0.3541692,0.24541283,,,0.33208013,0.2961725
0.47274715,0.4423861,0.8699853,0.045147955,0.4275992,0.39723814,,,0.23475188,0.38239598
0.5873765,0.622967,0.8978849,0.31245857,0.2749179,0.31050843,,,0.1701712,0.30542582
0.580565,0.47425878,0.88964754,0.16517621,0.41538876,0.30908257,,,0.32491237,0.2750209
0.6911943,0.63549477,0.9238214,0.40286762,0.28832668,0.23262715,,,0.34789157,0.24146128
0.64176583,0.68085957,0.93136203,0.39126337,0.25050247,0.2895962,,,0.3283236,0.33045167
0.5883118,0.55804574,0.8978106,0.24854696,0.33976483,0.3094988,,,0.23379958,0.30350572
0.60134244,0.67418826,0.9072907,0.36824,0.23310244,0.30594826,,,0.2073636,0.35126567
0.60007834,0.6059342,0.8978206,0.3081919,0.29188645,0.2977423,,,0.34675723,0.30083668
0.6650443,0.634043,0.91529274,0.38379455,0.28124976,0.25024843,,,0.3250541,0.32103276
0.5434733,0.5092912,0.8560846,0.19667983,0.34679347,0.31261134,,,0.2410565,0.12679905
0.73118967,0.5381652,0.9018099,0.36754495,0.36364472,0.17062026,,,0.50212806,0.2202034
0.52053213,0.65259737,0.8972742,0.27585536,0.24467677,0.376742,,,0.28428447,0.3997624
0.6083671,0.5873716,0.8974179,0.29832077,0.31004632,0.28905082,,,0.30187875,0.30112064
0.4939978,0.57997346,0.8771729,0.19679838,0.29719943,0.38317508,,,0.27789867,0.36493224
0.6177933,0.6805581,0.8930368,0.40531462,0.2124787,0.27524346,,,0.21942896,0.2856148
0.6188803,0.58010066,0.9024245,0.2965564,0.32232386,0.28354424,,,0.4613629,0.2961303
0.54128814,0.56181645,0.8928885,0.2102161,0.33107203,0.35160035,,,0.28294337,0.4243495
0.5811758,0.43327707,0.8579838,0.1564691,0.4247067,0.27680796,,,0.3684821,0.13205343
0.59727687,0.50342804,0.8772655,0.2234394,0.37383747,0.27998865,,,0.33952945,0.1414612
0.5657436,0.45954913,0.87637144,0.14892131,0.4168223,0.31062782,,,0.33928138,0.20961666
0.5314779,0.57998335,0.8702284,0.24123287,0.29024506,0.33875048,,,0.1795448,0.23208427
0.53736424,0.5076722,0.8887869,0.15624952,0.38111472,0.35142267,,,0.22501361,0.026117444
0.5461829,0.5163568,0.8549315,0.20760822,0.33857465,0.3087486,,,0.23387718,0.23524362
0.5430399,0.5437511,0.86077034,0.2260207,0.31701922,0.31773043,,,0.19289166,0.23495036
0.7173246,0.46365446,0.8920326,0.2889464,0.42837822,0.17470807,,,0.3292237,0.0653913
0.5690001,0.561942,0.8643797,0.2665624,0.30243772,0.29537958,,,0.23500347,0.27299488
0.63103414,0.5904391,0.9050696,0.31640363,0.3146305,0.27403545,,,0.3353479,0.25900328
0.542323,0.63628685,0.87646425,0.3021456,0.2401774,0.33414125,,,0.35441417,0.327043
0.6136971,0.61741257,0.90585387,0.32525575,0.28844136,0.29215682,,,0.34487045,0.2677945
0.610461,0.56894326,0.8870187,0.29238558,0.31807542,0.27655768,,,0.40033317,0.36569637
0.6251708,0.5376239,0.909265,0.25352973,0.3716411,0.28409415,,,0.39777744,0.2042343
0.5751953,0.5485749,0.88541496,0.23835528,0.33684003,0.31021965,,,0.34515977,0.26795977
0.54822993,0.59555894,0.8973186,0.24647021,0.30175972,0.34908873,,,0.26796144,0.33372933
0.6125838,0.49138194,0.87142795,0.2325378,0.380046,0.25884414,,,0.33740175,0.17971629
0.6925274,0.57180107,0.91335183,0.35097665,0.34155077,0.22082442,,,0.37592536,0.30424988
0.60169286,0.54407144,0.91355073,0.23221362,0.36947924,0.31185782,,,0.20898789,0.3177324
0.5318553,0.54111207,0.8816713,0.19129598,0.3405593,0.34981608,,,0.24681026,0.29464453
0.65211946,0.6331891,0.8836323,0.4016763,0.25044316,0.23151278,,,0.2877391,0.28670895
0.6080213,0.5196703,0.89426464,0.23342699,0.37459433,0.28624332,,,0.37761116,0.27821672
0.6931619,0.5678319,0.90859246,0.35240126,0.34076065,0.21543062,,,0.4144346,0.1829496
0.6176264,0.5525638,0.89193285,0.27825737,0.33936906,0.27430642,,,0.27702647,0.3316226
0.63654625,0.53786564,0.89750296,0.27690893,0.35963732,0.2609567,,,0.26969826,0.29948378
0.4886589,0.5770478,0.88112354,0.18458319,0.30407572,0.39246464,,,0.19219178,0.27551615
0.4792536,0.44802344,0.85515213,0.0721249,0.4071287,0.37589854,,,0.2390579,0.2277025
0.65733874,0.5039859,0.878253,0.28307164,0.3742671,0.22091424,,,0.38413078,0.06762242
0.55937916,0.45024085,0.8749081,0.13471186,0.4246673,0.315529,,,0.115345776,0.06064582
0.646596,0.60814863,0.92519987,0.32954478,0.31705123,0.27860385,,,0.32792294,0.25110072
0.63551223,0.6067329,0.90366983,0.33857536,0.29693687,0.26815754,,,0.3867349,0.3310504
0.69858813,0.5726409,0.9255161,0.3457129,0.35287523,0.226928,,,0.46673024,0.20329243
0.64081913,0.5701232,0.8994829,0.31145936,0.32935977,0.25866383,,,0.18762183,0.19722605
0.59349626,0.3499319,0.87188923,0.071538925,0.52195734,0.27839297,,,0.33078045,0.011543095
0.54224086,0.5664352,0.8497899,0.25888616,0.2833547,0.30754906,,,0.25755697,0.18800586
0.6590586,0.60053915,0.9037168,0.35588098,0.3031776,0.24465817,,,0.3919202,0.29475772
0.59247506,0.6330721,0.9156155,0.30993158,0.28254348,0.3231405,,,0.3701594,0.32566673
0.625745,0.65764165,0.92344594,0.35994077,0.26580423,0.29770088,,,0.35465539,0.4522968
0.6262374,0.5524963,0.8988252,0.27990848,0.3463289,0.27258784,,,0.3599887,0.28998357
0.61424816,0.5593442,0.8977936,0.27579874,0.33844942,0.28354543,,,0.28154808,0.29003394
0.66772807,0.5258633,0.9147544,0.27883697,0.3888911,0.24702632,,,0.42236668,0.2611522
0.64536047,0.5818232,0.8785229,0.34866083,0.29669964,0.2331624,,,0.3409958,0.2841891
0.73537606,0.6522665,0.9280748,0.45956784,0.27580822,0.19269866,,,0.46678722,0.318254
0.56001925,0.55341935,0.8899972,0.22344142,0.33657783,0.32997793,,,0.23316509,0.08874762
0.5644549,0.54030496,0.86259437,0.24216557,0.32228935,0.2981394,,,0.08916807,0.23283118
0.5492412,0.46510786,0.89809775,0.11625123,0.43298995,0.34885663,,,0.27308345,0.17462528
0.6505593,0.61417305,0.9080558,0.35667658,0.29388273,0.25749648,,,0.26581752,0.28793913
0.5995748,0.46508884,0.8848059,0.17985773,0.41971707,0.2852311,,,0.30280966,0.16531795
0.5674459,0.6188447,0.90100855,0.28528196,0.28216392,0.33356273,,,0.3281067,0.29467797
0.6425014,0.6704625,0.89738107,0.4155829,0.22691852,0.2548796,,,0.22693068,0.3267128
0.5715553,0.58452463,0.894489,0.26159102,0.3099643,0.3229336,,,0.23149562,0.32120734
0.588459,0.552593,0.8813034,0.25974858,0.32871044,0.2928444,,,0.27111876,0.28636396
0.640991,0.6021542,0.9149823,0.3281629,0.31282806,0.2739913,,,0.3334757,0.29589933
0.552158,0.59608746,0.87909156,0.2691539,0.2830041,0.32693356,,,0.25565344,0.28039503
0.47106665,0.37678808,0.8624615,-0.014606774,0.48567343,0.39139485,,,0.21776485,0.115761876
0.66221404,0.70274276,0.91234595,0.4526109,0.20960313,0.25013185,,,0.26506668,0.29430157
0.5519825,0.59813553,0.8940348,0.2560833,0.2958992,0.34205222,,,0.29697526,0.30041504
0.63747567,0.66349447,0.9064367,0.3945334,0.24294227,0.26896107,,,0.24611342,0.40232605
0.5660756,0.56014323,0.9016577,0.2245611,0.34151453,0.33558214,,,0.33906436,0.14747798
0.6253208,0.5774834,0.9084326,0.2943716,0.3309492,0.2831118,,,0.37052613,0.28504878
0.5560688,0.5575156,0.8625103,0.25107408,0.3049947,0.30644155,,,0.16610664,0.26166487
0.52546626,0.60097325,0.8918475,0.23459208,0.29087418,0.36638117,,,0.2309835,0.34884375
