x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6395843,0.61318314,0.8967597,0.35600775,0.28357655,0.2571754,,,0.37507075,0.35125786
0.56052434,0.59685266,0.8868282,0.27054882,0.28997552,0.32630384,,,0.16029203,0.24863589
0.61763924,0.44862866,0.9052557,0.16101229,0.45662695,0.28761637,,,0.24818933,0.06875706
0.600958,0.5306239,0.9131011,0.21848083,0.38247716,0.3121431,,,0.29163057,0.24035317
0.64751923,0.6114439,0.9160952,0.3428679,0.30465132,0.26857597,,,0.28622407,0.29085714
0.60560346,0.45641023,0.8455029,0.21651071,0.38909274,0.23989952,,,0.2916944,0.06712401
0.52529585,0.57234716,0.8791948,0.21844822,0.30684763,0.35389894,,,0.30825782,0.25816715
0.50137424,0.50126517,0.89731234,0.10532707,0.39604717,0.3959381,,,0.25544077,0.3276462
0.5636134,0.5434242,0.89674115,0.21029639,0.35331702,0.3331278,,,0.2537064,0.22927094
0.5642141,0.4764027,0.8617563,0.17886043,0.38535368,0.29754227,,,0.19802743,0.24170405
0.6341543,0.61738133,0.9012956,0.35024005,0.28391427,0.26714128,,,0.1456129,0.29139948
0.54866284,0.58393055,0.88780284,0.24479055,0.3038723,0.33914,,,0.34319472,0.20278585
0.7129266,0.6078875,0.9152196,0.40559453,0.3073321,0.20229298,,,0.38632613,0.3297491
0.6056305,0.6317918,0.9266867,0.31073552,0.294895,0.32105625,,,0.25203168,0.32687354
0.477634,0.5643729,0.9055075,0.13649946,0.34113455,0.42787343,,,0.16638136,0.38959062
0.6448339,0.5413748,0.9046343,0.28157443,0.3632595,0.25980037,,,0.39453822,0.23778993
0.5627688,0.5116887,0.90132594,0.17313159,0.38963723,0.33855712,,,0.1115334,0.26224732
0.57395226,0.46642685,0.91144085,0.1289382,0.44501406,0.33748865,,,0.3088513,0.25570554
0.6179558,0.55991805,0.8682445,0.30962932,0.30832648,0.25028872,,,0.25879878,0.33201748
0.657894,0.5616492,0.8827273,0.3368159,0.32107812,0.22483331,,,0.2353661,0.047106147
0.6330289,0.5687702,0.90027416,0.301525,0.33150393,0.26724517,,,0.3199398,0.24132133
0.6082425,0.5530803,0.89495915,0.26636368,0.34187883,0.28671664,,,0.32760978,0.09845734
0.56645036,0.45940346,0.88438064,0.14147323,0.42497712,0.31793022,,,0.39054078,0.17844039
0.70487136,0.53107214,0.8823185,0.35362506,0.3512463,0.17744708,,,0.39029402,0.054326475
0.5799067,0.5814361,0.8842978,0.27704507,0.30286163,0.30439103,,,0.29550135,0.22923756
0.56699497,0.6341013,0.89503634,0.30605996,0.260935,0.32804132,,,0.32607377,0.2528124
0.5807179,0.6524683,0.9007304,0.33245587,0.24826205,0.32001245,,,0.29436934,0.30395895
0.48672885,0.5646491,0.87330216,0.17807585,0.308653,0.38657326,,,0.27807117,0.19279504
0.6662482,0.48753732,0.8536838,0.30010164,0.36614656,0.18743569,,,0.24776453,0.1948927
0.61933553,0.5791049,0.9038002,0.29464024,0.3246953,0.28446466,,,0.27648807,0.30092657
0.6556627,0.58933437,0.8914976,0.3534994,0.3021633,0.23583496,,,0.34141165,0.32964414
0.5576503,0.66493,0.9237787,0.2988016,0.25884873,0.36612839,,,0.2652148,0.37324125
0.6961792,0.5812006,0.89359045,0.3837893,0.3123899,0.1974113,,,0.39361,0.22850001
0.38320762,0.536376,0.8739394,0.045644224,0.3375634,0.49073178,,,0.22282642,0.34382766
0.58734196,0.6525998,0.9101353,0.3298065,0.25753546,0.3227933,,,0.32688242,0.324322
0.6771699,0.6211558,0.91472745,0.38359833,0.2935716,0.23755747,,,0.4371984,0.30842334
0.61649615,0.5807416,0.8979339,0.29930383,0.31719232,0.28143775,,,0.33831972,0.3582666
0.6246648,0.61971873,0.8764226,0.367961,0.2567038,0.25175774,,,0.28188765,0.22783577
0.35255134,0.3549798,0.8011075,-0.09357637,0.4461277,0.44855618,,,0.09062636,0.0013344884
0.6686567,0.6227355,0.9027525,0.3886397,0.28001702,0.23409581,,,0.3375818,0.24754417
0.53447247,0.5879724,0.8984501,0.22399479,0.31047767,0.3639776,,,0.25999957,0.38336188
0.5066716,0.48525703,0.88228273,0.1096459,0.3970257,0.37561113,,,0.28369296,0.29716468
0.5301808,0.6583339,0.8921686,0.29634613,0.23383468,0.36198777,,,0.31625777,0.45974565
0.56892586,0.46158957,0.89985234,0.1306631,0.43826276,0.33092648,,,0.34490538,0.15356636
0.50726664,0.5301711,0.8725505,0.16488719,0.34237945,0.3652839,,,0.25946432,0.24222624
0.7303691,0.6044247,0.9000679,0.43472588,0.2956432,0.16969883,,,0.3889739,0.20010662
0.58284676,0.6036221,0.89213127,0.29433757,0.2885092,0.3092845,,,0.26168007,0.25691408
0.67776287,0.61789554,0.9190955,0.37656283,0.30120003,0.24133271,,,0.37065136,0.29796547
0.58999145,0.53714705,0.89112055,0.23601794,0.3539735,0.3011291,,,0.30999804,0.11953837
0.63128,0.43817085,0.9004209,0.16902995,0.46225005,0.2691409,,,0.2550217,0.28488988
0.6212239,0.47628272,0.8619014,0.23560524,0.3856187,0.24067748,,,0.32759774,0.13542205
0.572397,0.50453806,0.88213634,0.19479871,0.3775983,0.30973935,,,0.43055695,0.3463474
0.5753882,0.6177065,0.907185,0.2859097,0.28947848,0.33179677,,,0.22087622,0.34924054
0.6699492,0.54999346,0.9071771,0.31276548,0.3571837,0.23722798,,,0.4083554,0.11521977
0.6346534,0.57227886,0.90966654,0.29726577,0.33738762,0.2750131,,,0.35001045,0.2323178
0.61750615,0.6756718,0.93054545,0.3626325,0.25487363,0.3130393,,,0.39756644,0.2972178
0.5787121,0.5684633,0.90461934,0.2425561,0.336156,0.32590723,,,0.44328558,0.33504254
0.5636921,0.561742,0.88365275,0.24178141,0.32191068,0.3199606,,,0.38246953,0.2611056
0.685398,0.57019085,0.9208867,0.33470207,0.3506959,0.23548877,,,0.3902343,0.29209703
0.5841677,0.48359352,0.8986618,0.16909939,0.41506833,0.31449413,,,0.41696835,0.19818825
0.7137926,0.5848197,0.8795024,0.41910994,0.29468268,0.16570973,,,0.34871227,0.26844478
0.4563141,0.6060359,0.86248934,0.19986069,0.2564534,0.4061752,,,0.16920543,0.30334908
0.5923295,0.61370975,0.89327145,0.31276774,0.27956176,0.300942,,,0.2002123,0.34057128
0.6524124,0.4649371,0.9008501,0.21649939,0.43591303,0.2484377,,,0.38035268,0.19092762
0.5380508,0.5283292,0.8817453,0.18463475,0.35341603,0.34369445,,,0.22575134,0.2568351
0.5876578,0.5949621,0.91136795,0.27125198,0.31640583,0.32371014,,,0.2954337,0.25773877
0.5207975,0.520767,0.88642496,0.1551395,0.365658,0.36562747,,,0.24926704,0.26940703
0.5327033,0.50288016,0.8419862,0.19359732,0.33910596,0.30928284,,,0.219675,0.09726113
0.5775546,0.5780684,0.89177835,0.2638446,0.31370997,0.31422377,,,0.2239809,0.411115
0.60733783,0.4661411,0.833178,0.24030095,0.36703688,0.22584015,,,0.36166805,0.2315535
0.5421627,0.50920415,0.86340684,0.18795997,0.35420275,0.32124418,,,0.32135826,0.1417023
0.55564046,0.502898,0.909486,0.14905244,0.40658802,0.35384554,,,0.38907057,0.32509273
0.5782592,0.5725683,0.9015304,0.24929714,0.3289621,0.32327116,,,0.22983277,0.3224482
0.51579905,0.6512567,0.8684163,0.29863942,0.21715963,0.35261726,,,0.13479203,0.357153
0.55070424,0.56943744,0.9033728,0.21676892,0.33393532,0.35266852,,,0.23357844,0.3774866
0.6690039,0.49998504,0.8639732,0.30501574,0.36398816,0.1949693,,,0.3122459,0.12045723
0.53299344,0.5260099,0.8949543,0.16404903,0.3689444,0.3619609,,,0.15186614,0.094475925
0.65068936,0.6138869,0.90177226,0.36280394,0.28788543,0.25108296,,,0.33026493,0.14964604
0.46079332,0.5929313,0.87004906,0.18367547,0.27711785,0.4092558,,,0.20568389,0.33461523
0.60672456,0.6162469,0.9112606,0.31171083,0.29501373,0.30453604,,,0.28901994,0.28202605
0.57509524,0.5887854,0.8919779,0.27190268,0.30319256,0.31688273,,,0.30909926,0.31943876
0.72925365,0.6685387,0.92944574,0.4683466,0.26090705,0.2001921,,,0.37302268,0.28640294
0.60105306,0.58156824,0.8922912,0.29033005,0.310723,0.2912382,,,0.28245062,0.2655266
0.5532986,0.6663921,0.9125519,0.3071388,0.24615979,0.3592533,,,0.31433094,0.261298
0.71592486,0.638386,0.9034619,0.450849,0.26507586,0.18753701,,,0.39492399,0.26219243
0.63600993,0.7101388,0.9076417,0.43850702,0.19750291,0.27163178,,,0.2655908,0.36680973
0.55804265,0.52303493,0.91397196,0.16710562,0.39093703,0.35592932,,,0.30348784,0.242657
0.67474556,0.54114485,0.9063293,0.30956113,0.36518443,0.23158371,,,0.43487126,0.19894707
0.6778277,0.59842384,0.8960074,0.38024414,0.29758358,0.2181797,,,0.27628213,0.21039999
0.63574535,0.51645136,0.90321743,0.24897921,0.38676614,0.26747215,,,0.40065378,0.2014159
0.73147345,0.56705093,0.92057216,0.37795222,0.35352123,0.18909872,,,0.48078382,0.2485978
0.5519657,0.6189743,0.8915484,0.27939165,0.27257407,0.33958268,,,0.19423741,0.3552314
0.66149855,0.61203295,0.8968615,0.37666994,0.2848286,0.235363,,,0.35459608,0.21364844
0.5934827,0.6383201,0.91319776,0.31860495,0.27487773,0.31971514,,,0.28951794,0.37976986
0.6167437,0.5819782,0.90496945,0.29375243,0.32299125,0.28822577,,,0.2623092,0.30148834
0.61369103,0.63048565,0.9116257,0.33255094,0.2811401,0.2979347,,,0.28185374,0.29485697
0.58152354,0.5498786,0.8732984,0.25810373,0.3234198,0.29177487,,,0.27767545,0.22714663
0.59937215,0.52243364,0.8982397,0.22356611,0.37580603,0.29886752,,,0.21453786,0.24367279
0.61899936,0.5624147,0.89140284,0.2900113,0.32898808,0.27240342,,,0.35135013,0.17234069
0.60173714,0.5081788,0.86885023,0.24106574,0.3606714,0.26711303,,,0.35037738,0.14862686
0.694584,0.6012249,0.90316737,0.39264154,0.30194247,0.20858335,,,0.35063595,0.25860047
0.5617885,0.5274799,0.8613504,0.22791803,0.33387047,0.29956186,,,0.25931764,0.14623642
0.5601934,0.51268184,0.8651345,0.20774078,0.35245264,0.30494106,,,0.269571,0.23970276
0.62483114,0.5200164,0.9080318,0.23681569,0.38801545,0.28320068,,,0.343283,0.19231534
0.5434267,0.4335431,0.86934924,0.10762054,0.43580616,0.32592255,,,0.2012294,0.14223748
0.6171574,0.6658212,0.91450006,0.36847848,0.24867892,0.29734272,,,0.35341793,0.3322528
0.6652023,0.5388186,0.90669954,0.29732144,0.36788088,0.24149716,,,0.37986958,0.2688498
0.5563117,0.51793873,0.8970666,0.17718387,0.37912786,0.34075487,,,0.32417804,0.22662562
0.597327,0.5616553,0.91024387,0.24873841,0.3485886,0.31291687,,,0.3928793,0.28645307
0.58283424,0.6036438,0.8927872,0.2936908,0.28914344,0.30995297,,,0.26799786,0.20223343
0.59484804,0.4969697,0.8935584,0.19825935,0.39658868,0.29871035,,,0.2782758,0.1291545
0.6547034,0.5072838,0.914969,0.24701816,0.40768522,0.26026565,,,0.35553592,0.23157233
0.636739,0.58100307,0.89983016,0.31791192,0.3188271,0.26309115,,,0.296763,0.3267936
0.59496737,0.6111407,0.89392036,0.31218773,0.28277963,0.298953,,,0.38180822,0.2802111
0.5455307,0.4946866,0.8787302,0.1614871,0.38404357,0.3331995,,,0.25439137,0.15838218
0.5184745,0.6258103,0.9162232,0.22806162,0.2904129,0.3977487,,,0.20396048,0.39456427
0.5211665,0.557606,0.89401114,0.1847614,0.3364051,0.37284458,,,0.2680635,0.24659163
0.6004809,0.54227936,0.8964943,0.24626595,0.35421497,0.2960134,,,0.24884135,0.23683655
0.6433656,0.5890435,0.91216713,0.320242,0.32312363,0.2688015,,,0.38570005,0.28639418
0.56474495,0.5129199,0.8877674,0.18989748,0.37484747,0.32302243,,,0.18895352,0.2190274
0.6647901,0.51292104,0.88600606,0.29170507,0.37308502,0.22121596,,,0.33043194,0.29045582
0.52542496,0.61291015,0.8918108,0.24652433,0.27890062,0.36638582,,,0.20424455,0.38290066
0.46520084,0.55632186,0.85139024,0.17013252,0.29506832,0.38618934,,,0.20241946,0.3826549
0.6125598,0.5467529,0.9182959,0.2410168,0.371543,0.30573612,,,0.36741,0.24389523
0.5538372,0.6643397,0.8957217,0.32245517,0.23138201,0.34188455,,,0.3137129,0.4065212
0.52329373,0.5485314,0.8726325,0.19919264,0.3241011,0.34933877,,,0.20246345,0.30766678
0.6300515,0.6479769,0.89823407,0.3797943,0.2502572,0.26818258,,,0.29901642,0.37277126
0.4263926,0.6038898,0.88466036,0.14562213,0.28077048,0.4582677,,,0.19402558,0.41600686
0.49268132,0.5677053,0.8650423,0.19534433,0.297337,0.37236094,,,0.17002296,0.2878666
0.6783098,0.51013476,0.9131683,0.2752763,0.4030335,0.23485845,,,0.40701818,0.26889288
0.64391303,0.61503905,0.8929152,0.36603695,0.27787608,0.2490021,,,0.33906543,0.34716028
0.5291975,0.54037404,0.8853765,0.18419498,0.34500253,0.35617906,,,0.3028264,0.21930581
0.48299205,0.5585592,0.8830654,0.15848583,0.32450622,0.40007335,,,0.26030958,0.1638012
0.6341231,0.5695145,0.91228354,0.29135406,0.34276903,0.27816045,,,0.36860615,0.25562388
0.41228384,0.58915424,0.87065816,0.13077998,0.28150386,0.45837426,,,0.2595762,0.1702007
0.62998235,0.53136814,0.880238,0.2811125,0.34886986,0.25025564,,,0.39575917,0.25924182
0.6356873,0.68911606,0.9182309,0.40657246,0.22911483,0.2825436,,,0.33880627,0.4012419
0.42556065,0.5590526,0.8571172,0.12749606,0.2980646,0.43155652,,,0.20056117,0.28670216
0.681232,0.5351001,0.9031634,0.3131687,0.36806327,0.2219314,,,0.3285994,0.18982089
0.6383741,0.59146756,0.8962041,0.3336376,0.3047365,0.25782996,,,0.30085027,0.24107593
0.57459974,0.6547456,0.8798608,0.3494845,0.22511524,0.30526108,,,0.26411027,0.29048872
0.50544167,0.59045255,0.8812984,0.2145958,0.29084587,0.37585676,,,0.20828772,0.3429746
0.6964377,0.61775327,0.92464346,0.38954753,0.3068902,0.22820574,,,0.3398497,0.20852983
0.5203817,0.55247617,0.8912532,0.18160468,0.338777,0.37087148,,,0.115201175,0.27022296
0.6792892,0.6315732,0.9022908,0.4085716,0.27071762,0.2230016,,,0.35371637,0.21899956
0.5928267,0.6510197,0.90134335,0.34250307,0.25032365,0.30851662,,,0.2531017,0.37889612
0.56315035,0.5721607,0.90085983,0.2344513,0.32869905,0.33770943,,,0.2667445,0.2972265
0.63880193,0.60198057,0.92532146,0.31546104,0.3233409,0.28651953,,,0.3443945,0.27026695
0.68571305,0.51372015,0.8995912,0.299842,0.38587105,0.21387815,,,0.41098636,0.30466837
0.5820749,0.5262957,0.8985013,0.20986927,0.37220562,0.31642646,,,0.36843747,0.16658431
0.5459362,0.5989951,0.903807,0.24112433,0.3048119,0.35787076,,,0.23846179,0.34425735
0.5858063,0.6449754,0.9094917,0.32129008,0.26451623,0.32368535,,,0.29682082,0.4063
0.6168015,0.5367882,0.90547204,0.24811769,0.36868382,0.28867054,,,0.35467505,0.2622804
0.59195393,0.5840896,0.90815854,0.26788497,0.32406896,0.3162046,,,0.32626587,0.3521828
0.6441876,0.58545667,0.9333449,0.2962994,0.34788823,0.28915727,,,0.2343477,0.2974676
0.57337373,0.5802559,0.89438635,0.2592433,0.31413043,0.32101262,,,0.20087308,0.3381728
0.6156757,0.6166165,0.8954455,0.33684665,0.27882904,0.27976984,,,0.3344854,0.27806407
0.55161285,0.61162543,0.8838121,0.27942616,0.2721867,0.33219928,,,0.24184388,0.3320037
0.63754857,0.6314982,0.9079151,0.36113167,0.2764169,0.27036655,,,0.41512293,0.3656997
0.58759654,0.57178015,0.8864118,0.27296484,0.3146317,0.2988153,,,0.3643834,0.22650665
0.6174983,0.52237093,0.89051425,0.24935496,0.36814332,0.27301598,,,0.44208097,0.2742821
0.5025653,0.4353897,0.8584274,0.07952762,0.4230377,0.35586208,,,0.14297068,0.3084334
0.6292343,0.57104754,0.8508243,0.34945756,0.27977675,0.22158998,,,0.25939804,0.28586137
0.6308975,0.47856575,0.89526504,0.21419817,0.41669935,0.26436758,,,0.37927294,0.28062928
0.609764,0.5194689,0.8899148,0.23931807,0.3704459,0.28015083,,,0.2662804,0.2694819
0.520293,0.5370256,0.85174114,0.20557743,0.31471556,0.33144814,,,0.23208213,0.26880753
0.60164356,0.5522605,0.8810273,0.2728768,0.32876676,0.27938372,,,0.29056692,0.26426077
0.594417,0.51266944,0.8824413,0.22464514,0.36977184,0.2880243,,,0.33837473,0.2736478
0.52824944,0.45024145,0.83174145,0.14674944,0.3815,0.303492,,,0.36465108,0.08657563
0.64102745,0.62384576,0.89692646,0.3679468,0.27308065,0.25589895,,,0.24010569,0.3417591
0.6936477,0.61637294,0.9160452,0.3939755,0.2996722,0.22239745,,,0.36368477,0.3367747
0.51711786,0.5934337,0.8812367,0.22931492,0.28780293,0.36411875,,,0.29422146,0.30364335
0.67053634,0.6422299,0.9210907,0.3916756,0.27886075,0.25055432,,,0.29140466,0.3745889
0.63420725,0.5822895,0.89252484,0.32397187,0.31023538,0.25831765,,,0.33571303,0.27475446
0.6040518,0.5189769,0.8890519,0.23397684,0.370075,0.2850001,,,0.3455702,0.19324481
0.57708526,0.5122539,0.8954043,0.19393486,0.3831504,0.31831902,,,0.37607747,0.21411657
0.71091163,0.5799284,0.92873186,0.36210817,0.34880346,0.21782023,,,0.40931094,0.16744351
0.5027709,0.6317726,0.8936278,0.2409156,0.2618553,0.39085698,,,0.12135035,0.35719055
0.6069391,0.4897672,0.8702229,0.22648335,0.38045573,0.26328385,,,0.22398329,0.10240567
0.50741947,0.6275872,0.87717795,0.2578287,0.24959075,0.3697585,,,0.17714596,0.22881651
0.6830801,0.5836332,0.894024,0.37268925,0.31039083,0.21094394,,,0.30249846,0.1744225
0.5686474,0.44187367,0.88729084,0.12323022,0.44541717,0.31864345,,,0.12867248,0.1378786
0.5601211,0.61895937,0.8715264,0.30755407,0.25256705,0.3114053,,,0.16645932,0.21240157
0.6544337,0.5687767,0.8977836,0.32542688,0.32900685,0.24334985,,,0.39712965,0.19392717
0.6996515,0.49245524,0.8960213,0.29608542,0.40356606,0.19636983,,,0.38612574,0.21575731
0.64847004,0.4023528,0.8765754,0.17424744,0.4742226,0.22810537,,,0.37846565,0.18874913
0.67239153,0.49825996,0.9029609,0.26769054,0.404701,0.23056942,,,0.40531427,0.23444337
0.6765187,0.64179265,0.921924,0.39638734,0.28013134,0.24540532,,,0.34152126,0.2316972
0.55132127,0.57135427,0.88734704,0.2353285,0.31599277,0.33602577,,,0.26404124,0.2590533
0.52868706,0.62212944,0.9085806,0.24223584,0.28645122,0.3798936,,,0.26888996,0.3814382
0.5183915,0.56130713,0.8988432,0.18085533,0.33753616,0.3804518,,,0.09985173,0.30888838
0.55841863,0.47469985,0.87526417,0.15785432,0.4005643,0.31684554,,,0.27132094,0.299649
0.6279745,0.56636965,0.905208,0.28913617,0.33883834,0.27723348,,,0.3624413,0.22649181
0.5649489,0.51654315,0.87841064,0.20308143,0.3618675,0.31346172,,,0.40283293,0.25424302
0.63162696,0.57347614,0.90524167,0.2998615,0.33176547,0.27361465,,,0.1261366,0.2617002
0.7150891,0.6348198,0.92875165,0.42115718,0.2939319,0.21366262,,,0.388156,0.30289978
0.63850176,0.63802576,0.90417176,0.37235576,0.266146,0.26567,,,0.19052285,0.299774
0.6361031,0.62359285,0.9265234,0.33317262,0.30293047,0.29042023,,,0.3768795,0.35531783
0.54213023,0.5938629,0.8937704,0.24222273,0.2999075,0.35164016,,,0.23609126,0.31778032
0.6000544,0.6259524,0.90886825,0.3171385,0.2829159,0.30881393,,,0.36872655,0.21516955
0.5798365,0.55813515,0.8753882,0.26258343,0.31725305,0.29555172,,,0.24514103,0.17049205
0.54391605,0.63162565,0.86659944,0.3089422,0.23497385,0.32268345,,,0.25350195,0.22026229
0.55856764,0.5431175,0.89787155,0.20381361,0.35475403,0.3393039,,,0.36112034,0.33332562
0.62515116,0.5159824,0.91274995,0.2283836,0.39676756,0.2875988,,,0.35048115,0.2673561
0.5971195,0.51808906,0.8810532,0.23415542,0.3629641,0.28393364,,,0.29333955,0.20818335
0.605888,0.6394761,0.90457094,0.34079325,0.26509476,0.29868287,,,0.28253567,0.35252184
0.59937334,0.6237133,0.92393124,0.29915535,0.300218,0.32455796,,,0.3365975,0.40322065
0.53003216,0.56035125,0.864928,0.2254554,0.30457675,0.33489585,,,0.31666815,0.22705877
0.60212994,0.55981445,0.91280603,0.24913836,0.35299158,0.3106761,,,0.33491337,0.32077086
0.5286182,0.51091427,0.86639935,0.17313308,0.35548514,0.3377812,,,0.24000126,0.16683185
0.6852308,0.6714402,0.9116704,0.4450006,0.2402302,0.2264396,,,0.30138004,0.18416345
0.6844784,0.6231833,0.91525507,0.3924067,0.2920717,0.23077661,,,0.35630554,0.3426146
0.6577207,0.5884165,0.91690606,0.32923108,0.3284896,0.25918543,,,0.3950163,0.29651833
0.60892755,0.65136695,0.9098544,0.35044003,0.25848752,0.30092692,,,0.2841419,0.38755417
0.59652543,0.632033,0.89556324,0.33299518,0.26353025,0.2990378,,,0.32899928,0.38238227
0.579533,0.46596146,0.8808323,0.16466212,0.41487086,0.30129933,,,0.2750609,0.2171796
0.580301,0.47499132,0.87701213,0.17828023,0.40202075,0.2967111,,,0.37806588,0.32055593
0.5759708,0.5351764,0.8915892,0.21955794,0.3564129,0.31561846,,,0.30310822,0.2841379
0.55261636,0.63440156,0.91031665,0.27670127,0.2759151,0.3577003,,,0.310835,0.38138717
0.63510156,0.5565256,0.9082334,0.28339374,0.35170782,0.27313185,,,0.25878572,0.28804988
0.53058684,0.5408311,0.86536914,0.20604879,0.32453805,0.3347823,,,0.21341604,0.3354324
0.63280547,0.563393,0.9070605,0.28913796,0.3436675,0.27425504,,,0.31197023,0.2337839
0.59217465,0.5237351,0.89753145,0.21837837,0.37379628,0.30535674,,,0.39723098,0.26639086
0.6595583,0.63146496,0.89747334,0.39354992,0.26600838,0.23791504,,,0.2310077,0.24777842
0.5712867,0.5216259,0.8916343,0.20127827,0.3700084,0.3203476,,,0.21868777,0.3208742
0.6905768,0.62317896,0.9178504,0.39590538,0.29467142,0.22727358,,,0.3880487,0.30792862
0.62877357,0.45231903,0.87300074,0.20809186,0.42068172,0.24422717,,,0.35718137,0.31503868
0.49619937,0.5020352,0.87220585,0.12602872,0.37017065,0.37600648,,,0.13819629,0.26919717
0.60114205,0.66598374,0.9136399,0.35348594,0.2476561,0.3124978,,,0.3526904,0.31543308
0.5302974,0.58621323,0.8821672,0.23434341,0.295954,0.35186982,,,0.31418276,0.24584496
0.66615343,0.5727862,0.89792114,0.3410185,0.32513493,0.23176771,,,0.32429492,0.25547546
0.61861706,0.65353787,0.9171539,0.35500103,0.26361603,0.29853684,,,0.21570218,0.36301875
0.6926568,0.6124872,0.92456084,0.38058323,0.3120736,0.23190397,,,0.37054563,0.3504089
0.49464303,0.5091961,0.8692676,0.13457155,0.36007148,0.37462455,,,0.29468793,0.18743777
0.5065435,0.5540437,0.87660545,0.18398172,0.3225618,0.370062,,,0.20793003,0.3369395
0.60747993,0.5265355,0.8821577,0.25185776,0.35562217,0.27467775,,,0.2867756,0.18498433
0.685453,0.58633554,0.9020848,0.36970377,0.31574923,0.21663177,,,0.31640393,0.23052502
0.5940078,0.55710137,0.8971211,0.25398815,0.34001964,0.30311322,,,0.35745853,0.24688268
0.541717,0.5287858,0.8810225,0.18948025,0.35223675,0.33930558,,,0.3061943,0.22095078
0.530236,0.6527892,0.8804936,0.30253154,0.22770447,0.35025764,,,0.15942657,0.43546277
0.4368735,0.64726853,0.8743781,0.20976388,0.22710961,0.43750465,,,0.093361676,0.37164116
