x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5712611,0.6865029,0.91785896,0.33990502,0.23135608,0.34659785,,,0.25619936,0.43233037
0.71511185,0.64722764,0.8803571,0.4819824,0.23312944,0.16524523,,,0.33102953,0.26861966
0.5433881,0.55562407,0.9124372,0.18657494,0.3568132,0.36904913,,,0.21828079,0.24382222
0.5457505,0.5147145,0.8965035,0.16396147,0.38178903,0.350753,,,0.20503074,0.20953858
0.60642564,0.40196466,0.8705709,0.13781941,0.46860623,0.26414526,,,0.32608128,0.034510195
0.52807796,0.55724245,0.9039529,0.18136758,0.34671038,0.37587488,,,0.11941409,0.33270657
0.6206317,0.5424212,0.88428646,0.27876645,0.34186524,0.26365477,,,0.35989493,0.27254277
0.5949248,0.63677436,0.90111053,0.3305887,0.2643361,0.30618566,,,0.2111386,0.16609937
0.38142592,0.4456184,0.8502593,-0.023214996,0.4046409,0.4688334,,,0.18553221,0.16082466
0.589201,0.5036416,0.8830943,0.20974827,0.3794527,0.29389334,,,0.31918758,0.13867426
0.55006063,0.5325589,0.8495629,0.23305666,0.31700397,0.29950225,,,0.2986223,0.28536785
0.5947753,0.57056355,0.87458634,0.29075253,0.3040228,0.27981102,,,0.30542707,0.2516452
0.602723,0.65153635,0.9067988,0.34746057,0.25526243,0.30407578,,,0.21663529,0.36963856
0.5553552,0.5295912,0.8796104,0.20533597,0.35001922,0.32425523,,,0.39028615,0.22278559
0.63486946,0.6146074,0.9188767,0.3306002,0.30426925,0.2840072,,,0.4211889,0.37853938
0.5399349,0.5764343,0.90113413,0.21523511,0.32469976,0.3611992,,,0.11606395,0.35924035
0.5209892,0.4033274,0.886429,0.037887573,0.4831016,0.36543983,,,0.31027186,0.089708686
0.5976465,0.51902884,0.9153607,0.20131469,0.3963318,0.31771415,,,0.36429048,0.23453718
0.5188861,0.38721114,0.8580269,0.04807031,0.47081578,0.33914083,,,0.35013705,0.22612953
0.50760525,0.5959314,0.8993206,0.204216,0.30338925,0.3917154,,,0.14944935,0.30357283
0.5136651,0.65951395,0.89598364,0.2771954,0.23646969,0.38231856,,,0.18664396,0.40037555
0.47207117,0.5507247,0.8758702,0.14692569,0.32514548,0.403799,,,-0.027637005,0.36127275
0.5624357,0.5000498,0.8676907,0.19479477,0.3676409,0.30525506,,,0.18862337,0.20371062
0.58855355,0.64438903,0.89079666,0.34214592,0.24640763,0.3022431,,,0.20862466,0.3319527
0.51361233,0.5473017,0.864134,0.19678003,0.3168323,0.35052168,,,0.24391407,0.23486298
0.6505984,0.443164,0.9041276,0.1896348,0.4609636,0.2535292,,,0.30013275,0.15586501
0.6194092,0.57536757,0.8731279,0.3216489,0.2977603,0.25371867,,,0.2155388,0.15081233
0.5878169,0.58694696,0.8768386,0.2979253,0.2898916,0.28902167,,,0.2564631,0.2222377
0.6201339,0.60093594,0.8811266,0.33994323,0.28019065,0.2609927,,,0.2951057,0.26055896
0.44027185,0.54793334,0.8984378,0.0897674,0.35050446,0.45816594,,,0.32929987,0.19743973
0.6755426,0.5471777,0.89403087,0.3286894,0.3468532,0.21848828,,,0.29411334,0.19279492
0.54141164,0.5773283,0.89348525,0.22525471,0.31615692,0.3520736,,,0.24600184,0.37273198
0.52685535,0.5583501,0.8667271,0.21847832,0.30837703,0.33987176,,,0.2521357,0.18396896
0.64134204,0.60241556,0.9218894,0.32186818,0.31947386,0.28054738,,,0.3705021,0.41582674
0.49223155,0.5505655,0.86285293,0.17994416,0.3122874,0.37062132,,,0.24075258,0.24534452
0.6141262,0.6539266,0.92977464,0.33827817,0.27584803,0.31564844,,,0.3994106,0.29048115
0.47045922,0.57738996,0.87890184,0.16894734,0.30151188,0.40844262,,,0.21633446,0.42958844
0.52797025,0.5404544,0.8244872,0.24393749,0.28403276,0.2965169,,,0.19768876,0.17978388
0.5825106,0.5313102,0.8841355,0.2296853,0.35282528,0.3016249,,,0.3314522,0.26649797
0.5843498,0.66539323,0.89892507,0.35081792,0.23353189,0.3145753,,,0.22032893,0.3281811
0.6893035,0.5837824,0.9165756,0.35651022,0.3327933,0.22727215,,,0.3371551,0.28445768
0.61070955,0.6015322,0.89306295,0.31917882,0.29153073,0.2823534,,,0.23362827,0.29531944
0.59414226,0.5178726,0.8798191,0.23219568,0.36194658,0.2856769,,,0.26077008,0.23558843
0.6063545,0.5872352,0.90108436,0.29250532,0.31384915,0.2947299,,,0.3881421,0.2665316
0.62399685,0.5180168,0.9000405,0.24197316,0.3820237,0.27604365,,,0.2687992,0.3331005
0.5037367,0.6094765,0.89933515,0.21387804,0.28985864,0.39559847,,,0.1338585,0.33901036
0.5798447,0.3616885,0.85576636,0.08576685,0.49407786,0.27592164,,,0.20198023,0.0848434
0.55424315,0.58309406,0.88993436,0.24740285,0.3068403,0.3356912,,,0.2534101,0.31419432
0.5606448,0.67347085,0.8623704,0.37174523,0.18889958,0.30172563,,,0.063613415,0.21096593
0.6286776,0.53065157,0.89829254,0.26103663,0.36764097,0.26961493,,,0.2069624,0.20767546
0.5929187,0.5827409,0.8719729,0.30368674,0.28923196,0.27905416,,,0.2940662,0.3863002
0.57276785,0.5731275,0.87710685,0.26878852,0.30397934,0.304339,,,0.33020467,0.30688238
0.49259204,0.5417915,0.9054097,0.12897384,0.3636182,0.41281766,,,0.2995885,0.29651332
0.57207835,0.652271,0.9049136,0.31943566,0.2526427,0.33283532,,,0.22426558,0.40983933
0.6012967,0.6601926,0.8982874,0.36320198,0.23809475,0.29699063,,,0.2833659,0.4172511
0.6524131,0.49879563,0.9094529,0.24175572,0.41065735,0.2570399,,,0.26658767,0.26325148
0.4996686,0.4921298,0.8408173,0.15098113,0.34868747,0.34114867,,,0.015643716,0.10941893
0.6153875,0.5854346,0.87666184,0.32416028,0.29122722,0.26127434,,,0.218561,0.3147936
0.5463612,0.63793015,0.8969615,0.28732985,0.25903136,0.3506003,,,0.32142156,0.33517873
0.46515518,0.45616502,0.89317894,0.02814126,0.43701392,0.42802376,,,0.06454456,0.30650723
0.49158293,0.502658,0.88750577,0.10673517,0.38484776,0.39592284,,,0.24939078,0.19755352
0.5881623,0.486162,0.87487227,0.1994521,0.3887102,0.2867099,,,0.26744384,0.21347964
0.619498,0.4701656,0.883546,0.20611763,0.41338038,0.26404798,,,0.37274462,0.14119089
0.5926693,0.51542795,0.8826183,0.225479,0.3671903,0.28994894,,,0.39453906,0.20610273
0.6140666,0.5099867,0.9034889,0.22056437,0.39350224,0.28942233,,,0.31574553,0.05381465
0.6301962,0.5487348,0.9033861,0.27554488,0.35465133,0.2731899,,,0.4169991,0.25197023
0.66287243,0.5868319,0.90885687,0.3408475,0.32202494,0.24598444,,,0.4148515,0.22150046
0.4665395,0.5704441,0.8918222,0.14516139,0.3213781,0.42528272,,,0.13542682,0.3572963
0.6009089,0.5929545,0.88449204,0.30937135,0.29153752,0.28358316,,,0.34672552,0.35215092
0.5821119,0.5605229,0.8834735,0.25916135,0.32295054,0.30136156,,,0.32643586,0.19256705
0.62081325,0.6453117,0.9291191,0.33700585,0.2838074,0.30830586,,,0.26454872,0.33511722
0.64442015,0.478539,0.905481,0.21747816,0.426942,0.26106083,,,0.44343603,0.18811041
0.5375254,0.62422204,0.8984799,0.26326758,0.27425784,0.36095446,,,0.2612447,0.33273882
0.58682746,0.5345339,0.8920374,0.22932398,0.35750347,0.30520993,,,0.2653408,0.20066601
0.6147893,0.62010443,0.90916127,0.32573253,0.28905678,0.2943719,,,0.26573986,0.3078568
0.6781553,0.62396026,0.9102212,0.39189434,0.28626096,0.23206592,,,0.3225407,0.33750516
0.6288717,0.5056697,0.89770555,0.23683584,0.39203584,0.26883388,,,0.28004766,0.25261396
0.48219192,0.5520476,0.8859375,0.14830202,0.3338899,0.4037456,,,0.2642622,0.35127723
0.6489713,0.53749543,0.88751715,0.29894954,0.35002178,0.2385459,,,0.360874,0.2250207
0.59969854,0.54737496,0.90670264,0.24037087,0.35932767,0.3070041,,,0.31448215,0.17225003
0.59329826,0.49833846,0.8841286,0.20750809,0.38579017,0.29083037,,,0.1928969,0.087305665
0.5999323,0.5672349,0.8915187,0.27564847,0.32428384,0.2915864,,,0.32163787,0.3978672
0.52540135,0.52855575,0.8750772,0.17887992,0.34652144,0.34967583,,,0.22983992,0.2984125
0.6051961,0.55617446,0.91218317,0.24918735,0.35600877,0.3069871,,,0.18774647,0.30514795
0.5344986,0.5808978,0.88727295,0.22812343,0.30637515,0.35277438,,,0.28662944,0.38568908
0.48578787,0.5911724,0.8904883,0.186472,0.29931587,0.4047004,,,0.2820685,0.37546003
0.587413,0.5790098,0.91025,0.25617284,0.33124018,0.32283694,,,0.36200988,0.38632166
0.589369,0.5069067,0.8693961,0.2268796,0.3624894,0.2800271,,,0.3122959,0.18765122
0.5543312,0.621995,0.8910878,0.2852384,0.2690928,0.3367566,,,0.30499238,0.2742986
0.5900458,0.5340247,0.87744766,0.24662286,0.34342295,0.28740185,,,0.24905443,0.24998301
0.648519,0.6235564,0.8849677,0.38710773,0.26141125,0.23644865,,,0.37201053,0.36972982
0.5750798,0.5890999,0.8713286,0.2928511,0.2822287,0.2962488,,,0.25234884,0.33899587
0.5139,0.5228095,0.90396893,0.13274062,0.38115937,0.3900689,,,0.27680707,0.38174856
0.63371646,0.6280551,0.8998184,0.36195314,0.27176332,0.26610196,,,0.28021622,0.37171215
0.6383716,0.63333035,0.90694803,0.3647539,0.27361768,0.26857644,,,0.3161927,0.29971606
0.61332214,0.6658819,0.91535133,0.36385268,0.24946946,0.3020292,,,0.3000465,0.368441
0.527823,0.5226957,0.8515541,0.19896466,0.32885832,0.32373106,,,0.14570004,0.18869615
0.51899266,0.56644607,0.89959425,0.18584448,0.33314818,0.38060158,,,0.31696087,0.21690333
0.57753134,0.58118635,0.8770963,0.28162134,0.29591,0.29956502,,,0.3114465,0.34037805
0.6023069,0.5403168,0.89115864,0.25146502,0.35084188,0.2888518,,,0.30948716,0.26002336
0.5856333,0.5651957,0.9184134,0.23241556,0.35321772,0.33278012,,,0.347578,0.36660838
0.6301428,0.6203943,0.90663964,0.34389752,0.2862453,0.27649677,,,0.23629642,0.28503036
0.61779106,0.6109743,0.9060069,0.3227585,0.29503256,0.28821582,,,0.365404,0.2924351
0.43827993,0.6288267,0.8839273,0.18317932,0.2551006,0.44564736,,,0.21175241,0.3163641
0.59494233,0.60245806,0.8990033,0.298397,0.29654533,0.30406106,,,0.310193,0.40013748
0.5532696,0.69184947,0.88854015,0.35657895,0.19669068,0.33527052,,,0.15491784,0.18131101
0.5372484,0.5062994,0.89980507,0.14374268,0.3935057,0.3625567,,,0.30988097,0.24074394
0.60136217,0.5487422,0.9001546,0.2499497,0.35141248,0.29879248,,,0.33511263,0.26857042
0.51833165,0.4810058,0.89664006,0.10269737,0.41563427,0.37830842,,,0.2565419,0.3402031
0.61974204,0.47314918,0.8807314,0.21215981,0.40758222,0.26098937,,,0.41811585,0.26395375
0.6390424,0.5312635,0.8911619,0.27914393,0.35989845,0.25211954,,,0.18210405,0.2592042
0.58488476,0.59482425,0.902224,0.27748495,0.3073998,0.3173393,,,0.2593524,0.37044156
0.58193505,0.51275116,0.87569094,0.21899533,0.36293972,0.29375583,,,0.29004884,0.22300601
0.611452,0.4754809,0.8866443,0.2002886,0.4111634,0.27519232,,,0.36636883,0.18622977
0.5125713,0.46430683,0.8821411,0.09473699,0.41783428,0.36956984,,,0.22442466,0.071688354
0.45265478,0.30046624,0.8616725,-0.1085515,0.5612063,0.40901774,,,0.32433385,0.21476656
0.53828746,0.5790076,0.90523726,0.21205777,0.3262297,0.36694986,,,0.21461296,0.27836573
0.5506155,0.63646686,0.8931109,0.29397142,0.25664407,0.34249544,,,0.18708265,0.27164382
0.5046501,0.62790614,0.8846439,0.24791229,0.25673783,0.37999386,,,0.15872467,0.3061731
0.40544593,0.5428066,0.89713246,0.051120102,0.35432583,0.49168652,,,0.14546114,0.29617155
0.5656642,0.45572138,0.8820075,0.13937807,0.4262861,0.3163433,,,0.31810236,0.30895072
0.53558046,0.5785711,0.891465,0.22268647,0.312894,0.3558846,,,0.26697284,0.17977929
0.5330565,0.5907621,0.85722196,0.26659667,0.26645982,0.3241654,,,0.15955323,0.22036964
0.5984657,0.5428355,0.89991647,0.24138469,0.357081,0.3014508,,,0.31593478,0.18552125
0.59171677,0.63530827,0.9135342,0.3134908,0.27822596,0.32181746,,,0.310961,0.45023775
0.57431155,0.6155411,0.9028288,0.2870239,0.28728765,0.3285172,,,0.29659325,0.32815397
0.5046354,0.47424757,0.84967446,0.1292085,0.3754269,0.34503907,,,0.061701,0.11085826
0.64970917,0.5524658,0.88458425,0.31759065,0.3321185,0.23487514,,,0.35841036,0.24006343
0.58058333,0.56335866,0.91088384,0.23305815,0.34752518,0.3303005,,,0.17666763,0.40463567
0.48281056,0.6153826,0.9052183,0.19297487,0.2898357,0.42240775,,,0.13583046,0.3532713
0.66354847,0.5684822,0.88868254,0.3433481,0.32020038,0.22513413,,,0.38789403,0.1803866
0.3619566,0.5715283,0.87544346,0.058041453,0.30391514,0.51348686,,,0.107544124,0.34326762
0.57973087,0.3907736,0.88434565,0.08615881,0.49357206,0.30461478,,,0.4128394,0.08986831
0.70439446,0.592007,0.90912336,0.38727814,0.31711632,0.20472884,,,0.29478174,0.18647164
0.5090927,0.6208143,0.8879847,0.24192232,0.26717037,0.378892,,,0.29219753,0.21318007
0.6284034,0.5067239,0.90946543,0.22566187,0.40274155,0.281062,,,0.38305432,0.10848385
0.55553275,0.53855073,0.8851538,0.20892978,0.34660298,0.32962096,,,0.19824868,0.24533921
0.6188762,0.58353996,0.90397865,0.29843754,0.32043868,0.28510243,,,0.41138834,0.28525126
0.5469086,0.60944235,0.87671256,0.2796384,0.2672702,0.32980394,,,0.37001187,0.31663996
0.43957925,0.54490423,0.8881339,0.0963496,0.34322965,0.44855464,,,0.20483726,0.21883172
0.6895025,0.5460393,0.8766104,0.35893142,0.33057106,0.18710786,,,0.27202022,0.1388064
0.36778975,0.6081717,0.8586561,0.11730534,0.2504844,0.49086636,,,0.05468875,0.34776354
0.63410604,0.623629,0.9223627,0.33537233,0.2987337,0.28825665,,,0.3212188,0.26387095
0.67582923,0.545678,0.86542374,0.35608357,0.31974566,0.18959445,,,0.3719747,0.20501226
0.6020876,0.6070623,0.90881085,0.30033898,0.30174863,0.3067233,,,0.2608356,0.3870443
0.57576394,0.55113715,0.8928461,0.23405504,0.3417089,0.3170821,,,0.29874235,0.21890193
0.575932,0.521032,0.8737111,0.22325289,0.35267913,0.29777908,,,0.24108982,0.1623283
0.49028808,0.60755515,0.92166775,0.17617542,0.31411266,0.43137974,,,0.14413416,0.38807875
0.5756707,0.69965434,0.92338324,0.35194182,0.2237289,0.34771252,,,0.21205997,0.3873251
0.6259674,0.6009913,0.9105137,0.31644505,0.30952233,0.28454626,,,0.33799237,0.28833693
0.5826365,0.584819,0.8784456,0.2890098,0.29362667,0.2958092,,,0.13394767,0.23569226
0.59135586,0.48269522,0.85824335,0.2158078,0.37554806,0.26688743,,,0.2631002,0.17631954
0.5054103,0.39063138,0.85127455,0.04476714,0.46064317,0.34586424,,,0.23331976,0.14282864
0.5551823,0.483055,0.87643427,0.16180307,0.3933792,0.32125193,,,0.21758455,0.3013599
0.5948435,0.58906186,0.9000108,0.28389454,0.31094897,0.30516732,,,0.27339196,0.31505626
0.53685105,0.6361863,0.8942851,0.2787522,0.25809884,0.3574341,,,0.2089445,0.30170536
0.52202386,0.5113914,0.8617745,0.17164081,0.35038304,0.3397506,,,0.2674154,0.2289536
0.650959,0.5008124,0.87328947,0.27848196,0.37247705,0.22233045,,,0.32024914,0.16842896
0.6651896,0.53970027,0.89934206,0.30554783,0.3596418,0.23415244,,,0.3958804,0.26606947
0.5292992,0.54523754,0.8773596,0.19717717,0.33212203,0.34806037,,,0.1938656,0.18272501
0.49042922,0.5726557,0.8800911,0.18299377,0.30743545,0.3896619,,,0.18225336,0.21810454
0.57132316,0.6778745,0.8965598,0.35263795,0.21868521,0.32523656,,,0.23437327,0.23417115
0.51391315,0.5533192,0.89498895,0.17224342,0.34166974,0.3810758,,,0.27089036,0.3144312
0.5782373,0.54391253,0.91607344,0.20607638,0.3721609,0.33783615,,,0.38756204,0.20160109
0.5770432,0.59938353,0.9168124,0.25961423,0.31742895,0.3397693,,,0.22968614,0.33497524
0.7121659,0.5404342,0.91466206,0.337938,0.37422788,0.20249617,,,0.40859222,0.23221189
0.5766524,0.570287,0.9018532,0.2450862,0.3315662,0.3252008,,,0.21438515,0.40219444
0.47679353,0.3962357,0.8440477,0.028981507,0.44781202,0.3672542,,,0.11292249,0.09948248
0.6204855,0.5088122,0.8893783,0.23991942,0.38056606,0.26889277,,,0.15197384,0.19743288
0.540616,0.60775137,0.8934449,0.2549225,0.28569347,0.35282886,,,0.21497458,0.32499224
0.56078196,0.5063596,0.90078485,0.16635668,0.39442527,0.3400029,,,0.30385953,0.18955827
0.6649486,0.52232,0.8966013,0.29066718,0.3742814,0.2316528,,,0.40326834,0.21532732
0.63317263,0.62559044,0.9075403,0.35122275,0.28194988,0.2743677,,,0.32603967,0.36045623
0.41750675,0.46666408,0.8452745,0.038896322,0.37861043,0.42776775,,,0.24986279,0.079119086
0.5818405,0.63512766,0.90267515,0.31429303,0.2675475,0.32083464,,,0.334118,0.30872226
0.49573416,0.50604737,0.89009607,0.111685395,0.38404876,0.39436197,,,0.26371795,0.24494576
0.47393197,0.5765208,0.86199534,0.18845737,0.2854746,0.38806343,,,0.13975537,0.39875954
0.5894193,0.5445478,0.89878,0.23518717,0.35423213,0.30936062,,,0.26964575,0.28813273
0.6773907,0.61418384,0.9179225,0.37365198,0.3037387,0.24053186,,,0.29060256,0.33821243
0.70418394,0.65952516,0.9154248,0.44828427,0.25589967,0.21124089,,,0.3056693,0.35972095
0.5606781,0.6453626,0.87126416,0.33477658,0.22590154,0.31058604,,,0.25448203,0.2907141
0.61049455,0.47316438,0.8869056,0.19675332,0.41374123,0.27641106,,,0.21597862,0.22843581
0.5743527,0.29219317,0.7637347,0.10281116,0.47154152,0.18938202,,,0.31340194,-0.121189
0.62189627,0.5009789,0.8968153,0.22605991,0.39583635,0.27491897,,,0.10920066,0.2197088
0.60681283,0.4754821,0.8795027,0.20279223,0.4040206,0.27268988,,,0.3173005,0.18322295
0.56291866,0.5129178,0.8574213,0.21841514,0.34450352,0.29450268,,,0.32565463,0.2078147
0.5730014,0.60996574,0.8951118,0.2878554,0.285146,0.32211035,,,0.34627575,0.26465195
0.5402292,0.62937737,0.8756714,0.29393518,0.24629402,0.3354422,,,0.21012092,0.26740527
0.6402479,0.5548475,0.9107224,0.28437293,0.35587496,0.27047455,,,0.299208,0.37610298
0.6103148,0.5625219,0.8946401,0.27819657,0.3321182,0.2843253,,,0.37608725,0.28976673
0.59163475,0.63192296,0.9074022,0.3161555,0.27547926,0.31576747,,,0.28734142,0.26258957
0.5186105,0.57410324,0.8799876,0.21272612,0.30588436,0.36137712,,,0.3324005,0.21198982
0.6469439,0.6589774,0.91310036,0.39282095,0.25412297,0.26615644,,,0.26562726,0.25045234
0.56067926,0.5966792,0.9015277,0.2558307,0.30484855,0.3408485,,,0.24126202,0.21189368
0.5805369,0.54744375,0.8988854,0.22909528,0.35144162,0.31834847,,,0.2770937,0.35067427
0.59700507,0.59802663,0.92125905,0.2737726,0.32323247,0.32425404,,,0.29197288,0.2735151
0.6464937,0.5116459,0.8891318,0.2690078,0.37748587,0.24263811,,,0.35565364,0.13083798
0.56798494,0.64181316,0.9097396,0.30005848,0.26792645,0.34175467,,,0.25020546,0.43006325
0.58752394,0.5956458,0.8839744,0.29919535,0.2883286,0.29645044,,,0.2991202,0.21704656
0.56995475,0.5730806,0.8973201,0.24571532,0.32423943,0.32736528,,,0.3493511,0.24274248
0.58241236,0.6155797,0.894324,0.30366808,0.27874428,0.31191164,,,0.18553382,0.21024328
0.577828,0.5564425,0.8884596,0.2458108,0.33201718,0.3106317,,,0.34184247,0.30324847
0.55911994,0.6081358,0.89396286,0.2732929,0.28582704,0.33484292,,,0.32199144,0.30275083
0.54501057,0.591414,0.881968,0.25445652,0.29055405,0.33695745,,,0.2610489,0.23314315
0.6617093,0.5431285,0.89808595,0.30675185,0.35495746,0.23637664,,,0.33929545,0.24788749
0.58274424,0.57582974,0.8965872,0.2619868,0.32075745,0.31384295,,,0.31309474,0.3146547
0.46015382,0.51280475,0.86946064,0.10349792,0.3566559,0.40930682,,,0.20581234,0.19295174
0.63559675,0.5990135,0.87049687,0.36411345,0.2714833,0.23490006,,,0.28172255,0.28239912
0.5057039,0.6457677,0.9121075,0.23936409,0.26633984,0.4064036,,,0.21576333,0.28502524
0.642125,0.57612896,0.9056869,0.31256706,0.32955796,0.2635619,,,0.22465163,0.26152426
0.5778336,0.56997097,0.883068,0.26473647,0.31309712,0.3052345,,,0.2568503,0.28330922
0.63799465,0.6220789,0.88579607,0.37427747,0.26371717,0.24780142,,,0.38987827,0.18565094
0.55032825,0.5949107,0.896221,0.2490179,0.30131036,0.3458928,,,0.22595572,0.31119478
0.52288395,0.54104346,0.8685821,0.19534528,0.32753867,0.34569818,,,0.25108683,0.3022617
0.5597039,0.6016393,0.9013143,0.26002878,0.2996751,0.3416105,,,0.29795927,0.33169222
0.56326246,0.5307033,0.9053063,0.18865949,0.37460297,0.34204382,,,0.2870502,0.32890868
0.5819926,0.62264144,0.8898858,0.3147483,0.26724434,0.30789316,,,0.2028929,0.36325037
0.6772486,0.5314294,0.90186995,0.30680805,0.37044054,0.22462136,,,0.29780328,0.26512814
0.60509807,0.566815,0.8961949,0.27571827,0.3293798,0.29109675,,,0.2168408,0.27095503
0.5325521,0.6307979,0.89338446,0.26996565,0.26258647,0.36083227,,,0.13805556,0.27645683
0.57379806,0.63690656,0.90896964,0.30173492,0.27206314,0.33517164,,,0.2526391,0.31382567
0.48471886,0.5719515,0.88823324,0.16843718,0.31628168,0.40351433,,,0.17332828,0.40710896
0.72781575,0.61078894,0.9394115,0.39919317,0.32862258,0.21159577,,,0.33382946,0.279294
0.6500309,0.55575985,0.9115885,0.29420227,0.35582864,0.26155758,,,0.2546472,0.24665219
0.5879252,0.61977065,0.9110545,0.29664135,0.29128385,0.3231293,,,0.20072252,0.31966442
0.58636117,0.5098108,0.8881118,0.20806015,0.37830102,0.30175066,,,0.2583717,0.1660921
0.5721547,0.5421317,0.8958315,0.2184549,0.3536998,0.32367682,,,0.25566417,0.3422252
0.6729679,0.5397346,0.90756655,0.30513597,0.36783195,0.23459864,,,0.3049708,0.2366783
0.6969433,0.5325303,0.9092576,0.320216,0.37672728,0.21231431,,,0.43751794,0.2805928
0.64197034,0.6178684,0.9209683,0.33887053,0.3030998,0.2789979,,,0.4391384,0.43230337
0.51658726,0.5051528,0.9055919,0.116148174,0.40043908,0.38900465,,,0.09087151,0.27821428
0.6401616,0.56404483,0.89212227,0.3120842,0.32807738,0.25196064,,,0.32927346,0.16878963
