x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6744494,0.5796497,0.91075665,0.34334248,0.3311069,0.2363072,-0.11077713966369629,-0.20343410968780518,0.38313705,0.32941097
0.49311006,0.62262,0.90426785,0.2114622,0.28164786,0.4111578,-0.21150827407836914,-0.28675055503845215,0.16299629,0.3970186
0.60236025,0.6072155,0.9073547,0.30222106,0.3001392,0.30499446,-0.0338900089263916,-0.2446974515914917,0.2368328,0.25774723
0.5790508,0.5790448,0.89027387,0.26782173,0.31122905,0.3112231,-0.07971549034118652,-0.23854374885559082,0.3533156,0.21010876
0.6753881,0.5341732,0.9157522,0.29380918,0.38157892,0.24036402,-0.1057363748550415,-0.23888003826141357,0.3975069,0.1882332
0.6411148,0.55159974,0.8967193,0.29599518,0.3451196,0.25560457,-0.08656394481658936,-0.29445016384124756,0.30478233,0.28214073
0.5886264,0.6263119,0.8985903,0.31634796,0.27227843,0.30996394,-0.19870197772979736,-0.05626821517944336,0.21328187,0.271334
0.6539962,0.51470447,0.9056288,0.2630719,0.39092433,0.25163257,-0.24502694606781006,-0.1932377815246582,0.35789496,0.18611377
0.5554011,0.6163573,0.88231033,0.28944808,0.265953,0.32690924,-0.16798782348632812,-0.1392427682876587,0.28266883,0.24061173
0.6859896,0.67728835,0.92468107,0.43859684,0.24739277,0.23869151,-0.22305035591125488,-0.20616436004638672,0.3612703,0.23204744
0.5408416,0.6146524,0.9049471,0.25054687,0.2902947,0.36410552,-0.07555532455444336,-0.17589735984802246,0.3584929,0.3066752
0.55130255,0.5997729,0.8981763,0.25289905,0.2984035,0.34687382,-0.12409543991088867,-0.17322313785552979,0.21769822,0.3097216
0.4828291,0.60588855,0.8666841,0.22203362,0.26079547,0.38385493,-0.19038403034210205,-0.09815454483032227,0.14640695,0.19114906
0.51967764,0.57131624,0.8965547,0.19443917,0.32523847,0.37687707,-0.1961197853088379,-0.23842036724090576,0.3645808,0.2513727
0.65682185,0.47396052,0.89435506,0.2364273,0.42039454,0.23753321,-0.24220848083496094,-0.16053712368011475,0.3796422,0.2915439
0.501323,0.65159947,0.88954157,0.26338083,0.23794216,0.38821864,-0.17839491367340088,-0.163124680519104,0.27592075,0.37990212
0.5363089,0.5603982,0.85854614,0.23816097,0.29814792,0.32223725,-0.13217341899871826,-0.2854328155517578,0.23921943,0.29925162
0.5725208,0.47983617,0.88516265,0.1671943,0.4053265,0.31264186,-0.19723081588745117,-0.15628230571746826,0.20758086,0.33961886
0.5946778,0.5771519,0.87925303,0.29257667,0.30210114,0.28457522,-0.20584142208099365,-0.06906712055206299,0.26579052,0.21762186
0.56710625,0.60156995,0.88579035,0.2828858,0.28422046,0.31868416,-0.41370928287506104,-0.37822985649108887,0.23681736,0.29185486
0.596097,0.6571539,0.90008223,0.3531686,0.24292839,0.3039853,-0.035591959953308105,-0.25505805015563965,0.20733643,0.19158298
0.62911725,0.64422333,0.8918092,0.38153136,0.2475859,0.26269197,-0.2096308469772339,-0.33472979068756104,0.20241362,0.3217793
0.5005051,0.45775574,0.86957455,0.08868629,0.4118188,0.36906946,-0.15839219093322754,-0.30821311473846436,0.17591852,0.20150572
0.5346186,0.6252584,0.9070615,0.25281554,0.28180307,0.37244284,-0.0584031343460083,-0.1805187463760376,0.3760534,0.33400297
0.53367734,0.51985395,0.8619118,0.19161952,0.34205782,0.32823443,-0.13094043731689453,-0.16313815116882324,0.15111083,0.29055166
0.6740838,0.5635049,0.90522504,0.3323636,0.34172022,0.23114127,-0.12666654586791992,-0.140924334526062,0.381361,0.20418042
0.49755675,0.562008,0.8634394,0.19612545,0.3014313,0.36588258,-0.0542755126953125,-0.32921791076660156,0.18442059,0.30488837
0.5911555,0.5390763,0.9093292,0.22090268,0.37025285,0.31817365,-0.15114378929138184,-0.14722728729248047,0.23754734,0.1871615
0.47577238,0.47893792,0.8456753,0.109035015,0.36673737,0.3699029,-0.08261442184448242,-0.1837676763534546,0.17152518,0.09688777
0.5343056,0.4245546,0.8712896,0.08757055,0.44673502,0.33698404,-0.0867234468460083,-0.15852856636047363,0.19847333,0.1298846
0.5684811,0.49652785,0.88521695,0.17979193,0.38868916,0.31673592,-0.04826176166534424,-0.20823585987091064,0.36135775,0.14814049
0.63235193,0.7023493,0.9277395,0.4069618,0.22539014,0.2953875,-0.002268552780151367,-0.20722556114196777,0.32929516,0.35772687
0.64197123,0.6181807,0.89595324,0.36419863,0.2777726,0.25398207,-0.18425703048706055,-0.19849085807800293,0.40827817,0.2790591
0.6000614,0.45958257,0.87598366,0.18366033,0.4164011,0.27592224,-0.09411501884460449,-0.0968015193939209,0.20793194,0.20350033
0.50826097,0.48813337,0.82938755,0.16700679,0.34125417,0.32112658,-0.11699140071868896,-0.23516345024108887,0.23449111,0.14858907
0.44164133,0.63248086,0.87789893,0.19622326,0.24541807,0.4362576,-0.07745909690856934,-0.19189977645874023,0.19847423,0.4514647
0.5322647,0.61050767,0.85559994,0.2871725,0.24509221,0.32333517,-0.1518726348876953,-0.08649718761444092,0.10902232,0.105000734
0.57577896,0.61014026,0.918527,0.26739228,0.30838668,0.342748,-0.17105400562286377,-0.15025854110717773,0.30319452,0.21702343
0.68756497,0.46612883,0.8688851,0.2848087,0.40275627,0.18132013,-0.24719834327697754,-0.19946646690368652,0.4126132,0.18202102
0.5904199,0.59870136,0.87577707,0.31334418,0.2770757,0.28535718,-0.14599859714508057,-0.15989160537719727,0.1378538,0.34612006
0.5671347,0.6065154,0.8775284,0.2961216,0.27101308,0.3103938,-0.10523855686187744,-0.17238783836364746,0.32107508,0.16121984
0.65758425,0.60378337,0.89773834,0.36362922,0.29395503,0.24015415,-0.21968841552734375,-0.1978996992111206,0.23289174,0.21012205
0.6126906,0.63183093,0.9063808,0.33814085,0.27454978,0.2936901,-0.10947966575622559,-0.23161065578460693,0.26203978,0.29637325
0.53181565,0.5001775,0.8947649,0.13722825,0.3945874,0.36294925,-0.16933166980743408,-0.16237831115722656,0.2781297,0.29018742
0.5861375,0.54108024,0.87563163,0.25158614,0.33455133,0.2894941,-0.06465721130371094,-0.1724872589111328,0.25690484,0.239892
0.49786603,0.56777304,0.8922992,0.17333984,0.3245262,0.3944332,-0.13001108169555664,-0.24462676048278809,0.18629587,0.23447746
0.6680199,0.49100626,0.85804486,0.30098128,0.3670386,0.19002497,-0.273073673248291,-0.23481786251068115,0.2663914,0.13311476
0.39293808,0.5850286,0.88994443,0.08802223,0.30491585,0.49700636,-0.18835031986236572,-0.18525946140289307,0.13180548,0.3825348
0.5642442,0.5169253,0.90969485,0.17147464,0.39276958,0.34545064,-0.1764822006225586,-0.20274412631988525,0.36834854,0.2382859
0.4998538,0.6425702,0.89912236,0.24330163,0.25655216,0.39926857,-0.3150228261947632,-0.20648479461669922,0.15545279,0.34302747
0.42690223,0.4995315,0.86194956,0.06448418,0.36241806,0.43504733,-0.358142614364624,-0.20171797275543213,0.06262821,0.19166005
0.55244315,0.60122687,0.8855559,0.26811415,0.284329,0.33311272,-0.16736388206481934,-0.25913238525390625,0.17809987,0.2568162
0.44871145,0.619733,0.9063019,0.16214257,0.28656888,0.4575904,-0.20763778686523438,-0.24806082248687744,0.11746758,0.45663017
0.6590458,0.6184056,0.89943314,0.37801826,0.28102756,0.24038732,-0.03981757164001465,-0.12583386898040771,0.34484255,0.22365046
0.63131815,0.60508305,0.9213138,0.31508738,0.31623077,0.28999567,-0.18849921226501465,-0.15040111541748047,0.27713692,0.32638013
0.62465143,0.5757992,0.8958332,0.30461746,0.32003397,0.27118176,-0.15599417686462402,-0.22382712364196777,0.3263598,0.21733195
0.57725334,0.46404314,0.8708605,0.17043597,0.40681738,0.29360718,-0.011923789978027344,-0.2875518798828125,0.17613196,0.18848455
0.4891314,0.2776962,0.81813,-0.051302433,0.5404338,0.32899863,-0.40402376651763916,-0.1263258457183838,0.28546214,0.060798228
0.5502377,0.6703103,0.88475853,0.3357895,0.21444821,0.33452082,-0.11586034297943115,-0.2050919532775879,0.2686051,0.3517782
0.54421484,0.5503644,0.8743179,0.22026134,0.3239535,0.33010304,-0.20004022121429443,-0.2096179723739624,0.3657081,0.28596848
0.46936166,0.5137936,0.8502542,0.13290107,0.3364606,0.38089252,-0.11808085441589355,-0.1713576316833496,0.26623273,0.23475266
0.5639621,0.62279105,0.9105125,0.27624065,0.28772146,0.3465504,-0.157218337059021,-0.06081044673919678,0.23100483,0.38461018
0.53643,0.57229793,0.8973257,0.21140224,0.32502776,0.3608957,-0.1941840648651123,-0.13755619525909424,0.23066926,0.19828296
0.5832845,0.60375786,0.88922876,0.2978136,0.2854709,0.30594426,-0.11368012428283691,-0.32619571685791016,0.1726492,0.38182724
0.5844967,0.5355632,0.86565894,0.2544009,0.33009577,0.28116226,-0.1469883918762207,-0.2552042007446289,0.321867,0.24187022
0.5672898,0.6311955,0.8984773,0.30000806,0.26728177,0.33118743,-0.20564234256744385,-0.20181512832641602,0.3172264,0.37628907
0.6128794,0.69218785,0.9100808,0.3949865,0.21789289,0.29720134,-0.14798879623413086,-0.13005876541137695,0.27709723,0.31538218
0.66890407,0.5867274,0.90068555,0.3549459,0.31395817,0.23178148,-0.10769796371459961,-0.234380841255188,0.3478757,0.18054092
0.5971359,0.60099196,0.8780755,0.3200524,0.27708352,0.28093958,-0.16345608234405518,-0.22293627262115479,0.2049008,0.25998944
0.5746275,0.6375067,0.9062153,0.30591893,0.2687086,0.3315878,-0.12532556056976318,-0.3063697814941406,0.308914,0.28767288
0.54256845,0.48823726,0.8699879,0.1608178,0.38175064,0.32741946,-0.20173776149749756,-0.2361084222793579,0.23203635,0.19961947
0.6622436,0.6045184,0.93014413,0.3366179,0.32562572,0.26790053,-0.081795334815979,-0.18875765800476074,0.40138793,0.27517086
0.6072954,0.6407641,0.90380484,0.34425467,0.26304072,0.29650944,-0.25520968437194824,-0.2208932638168335,0.35182887,0.27748483
0.50451076,0.542433,0.8759602,0.17098361,0.33352715,0.3714494,-0.2123650312423706,-0.20143365859985352,0.22602141,0.2827958
0.63753414,0.5509597,0.8944678,0.29402608,0.34350806,0.25693363,-0.10687375068664551,-0.12958204746246338,0.29157144,0.26798725
0.6006219,0.5903845,0.87351847,0.31748796,0.28313392,0.27289653,-0.15962255001068115,-0.006520748138427734,0.27173924,0.22289586
0.5603218,0.5748681,0.9090255,0.2261644,0.3341574,0.34870368,-0.23411190509796143,-0.22504150867462158,0.20584339,0.16445196
0.4997372,0.604225,0.88974553,0.21421665,0.28552055,0.39000833,-0.2022554874420166,-0.35013365745544434,0.20488173,0.4026959
0.53861445,0.4387157,0.8411346,0.13619554,0.4024189,0.30252016,-0.1259232759475708,-0.21270489692687988,0.2159645,0.15550047
0.55229133,0.58634806,0.89963305,0.2390064,0.31328493,0.34734166,-0.14960014820098877,-0.18045413494110107,0.2692439,0.3005404
0.52001786,0.45225292,0.88915247,0.08311832,0.43689954,0.3691346,-0.06477975845336914,-0.1367875337600708,0.10080463,0.11986548
0.57552826,0.48390657,0.8671417,0.19229317,0.3832351,0.2916134,-0.24767696857452393,-0.13837838172912598,0.24449384,0.16825736
0.6199733,0.55069387,0.8907574,0.2799098,0.3400635,0.27078408,-0.06949734687805176,-0.15746331214904785,0.2301799,0.29326093
0.5371227,0.55416083,0.90129924,0.18998432,0.3471384,0.3641765,-0.19857239723205566,-0.21731042861938477,0.07414472,0.2654844
0.5881952,0.5439079,0.8981237,0.2339794,0.3542158,0.30992848,-0.14723145961761475,-0.165810227394104,0.25363487,0.17469347
0.51128644,0.5288543,0.8707906,0.16935015,0.3419363,0.35950416,-0.12660753726959229,-0.1251915693283081,0.14876944,0.222368
0.5734608,0.6005541,0.8803059,0.29370904,0.27975178,0.30684507,-0.11837887763977051,-0.22173023223876953,0.2384823,0.23759311
0.5615544,0.5212356,0.8942174,0.18857253,0.37298185,0.33266306,-0.156946063041687,-0.1694478988647461,0.4079619,0.17578101
0.60197735,0.6238282,0.9074103,0.3183952,0.28358215,0.30543298,-0.1153249740600586,-0.2680542469024658,0.33442163,0.39821434
0.6295072,0.6233622,0.85087353,0.40199584,0.22751135,0.22136635,-0.03888833522796631,-0.19298279285430908,0.26297545,0.1652649
0.5249803,0.5317284,0.9064245,0.15028417,0.37469614,0.38144422,-0.1559901237487793,-0.2131127119064331,0.32156527,0.22170842
0.5898254,0.51268995,0.8659152,0.23660016,0.35322523,0.2760898,-0.1090693473815918,-0.23438036441802979,0.36915308,0.2103796
0.5807919,0.6076008,0.8841243,0.30426836,0.27652353,0.30333245,-0.1029590368270874,-0.317052960395813,0.25814855,0.31523192
0.55287826,0.53201723,0.8557573,0.2291382,0.32374007,0.30287904,-0.08999025821685791,-0.2567251920700073,0.30089164,0.3230433
0.4959864,0.5867694,0.8978876,0.18486822,0.3111182,0.4019012,-0.12962603569030762,-0.14014017581939697,0.07208204,0.30063164
0.54739213,0.5719733,0.91559166,0.2037738,0.34361833,0.36819953,-0.11897790431976318,-0.3825935125350952,0.2847308,0.24819958
0.64192784,0.64732754,0.89050925,0.39874613,0.2431817,0.24858141,-0.08022868633270264,-0.2386704683303833,0.2936802,0.21069485
0.579927,0.6272445,0.9076854,0.29948604,0.280441,0.32775843,-0.20496809482574463,-0.16613709926605225,0.22205067,0.347304
0.46331632,0.5365965,0.8582925,0.14162028,0.32169604,0.3949762,-0.18646013736724854,-0.20059597492218018,0.20202523,0.32790953
0.60779375,0.58939356,0.88841206,0.30877525,0.2990185,0.2806183,-0.1789158582687378,-0.03350627422332764,0.15919232,0.25234038
0.5027929,0.49281055,0.8880726,0.10753083,0.39526206,0.38527972,-0.2775653600692749,-0.22484779357910156,0.29559058,0.19041634
0.5891075,0.5960701,0.9113126,0.27386498,0.31524253,0.32220513,-0.12581205368041992,-0.20239877700805664,0.30986047,0.23238313
0.62540853,0.63195276,0.90284884,0.35451245,0.27089608,0.2774403,-0.07184886932373047,-0.23383450508117676,0.22972226,0.272655
0.5548598,0.49865937,0.8944773,0.15904194,0.39581788,0.33961743,-0.18949031829833984,-0.21555542945861816,0.24464047,0.33827764
0.5628662,0.51398414,0.8585007,0.2183497,0.34451652,0.29563445,-0.24176931381225586,-0.1635127067565918,0.27717662,0.27648866
0.58839715,0.5348052,0.87653404,0.24666828,0.34172887,0.2881369,-0.05336928367614746,-0.16560578346252441,0.28223997,0.20542872
0.5003736,0.537701,0.89314735,0.14492726,0.35544634,0.39277375,-0.12378549575805664,-0.09136223793029785,0.28147084,0.32969904
0.6090822,0.65344596,0.869706,0.3928222,0.21626002,0.26062375,-0.16256177425384521,-0.35671544075012207,0.16700226,0.19407839
0.49028677,0.51665777,0.8725292,0.13441533,0.35587144,0.38224244,-0.2172790765762329,-0.16134750843048096,0.36991096,0.25445557
0.63249826,0.66187346,0.9084996,0.38587213,0.24662614,0.27600133,-0.14959728717803955,-0.17776203155517578,0.27824503,0.25444967
0.5893834,0.6152477,0.8833805,0.32125062,0.2681328,0.2939971,-0.13439524173736572,-0.17892968654632568,0.23769575,0.3418072
0.58186454,0.5495372,0.9002998,0.23110199,0.35076255,0.3184352,-0.14960730075836182,-0.2332744598388672,0.28224134,0.120969236
0.5773823,0.55117154,0.8857988,0.24275506,0.33462727,0.3084165,-0.16759538650512695,-0.2520490884780884,0.4079612,0.19732422
0.55845207,0.6408497,0.9032255,0.29607624,0.26237583,0.34477347,-0.1598268747329712,-0.16624999046325684,0.21562904,0.3674693
0.5821571,0.689105,0.92101735,0.3502447,0.23191237,0.33886027,-0.11513936519622803,-0.19722974300384521,0.14234889,0.16815639
0.3962472,0.58088803,0.85015005,0.12698519,0.26926202,0.45390284,-0.1037437915802002,-0.17074036598205566,0.14936066,0.21986508
0.6346947,0.5812661,0.8928604,0.32310033,0.31159437,0.25816578,-0.09169614315032959,-0.23393762111663818,0.3589251,0.24169338
0.5287243,0.6501031,0.8842354,0.29459202,0.23413229,0.35551107,-0.14481687545776367,-0.22673869132995605,0.16466331,0.41961366
0.5111275,0.6069063,0.8672353,0.25079846,0.260329,0.35610783,-0.04691362380981445,-0.17519068717956543,0.18474364,0.19400883
0.48682314,0.54996336,0.8779419,0.15884465,0.3279785,0.3911187,-0.15633416175842285,-0.12224888801574707,0.15183169,0.34353656
0.459746,0.66127455,0.8963747,0.22464585,0.23510015,0.4366287,-0.15214061737060547,-0.19746088981628418,0.16275,0.42060775
0.5955478,0.58437014,0.9092222,0.27069575,0.32485205,0.3136744,-0.250515341758728,-0.119101881980896,0.3988635,0.28528136
0.6120336,0.6330415,0.9096633,0.3354118,0.27662182,0.2976297,-0.2106337547302246,-0.19891369342803955,0.278884,0.28209788
0.4885407,0.5973834,0.8832105,0.20271367,0.28582704,0.3946697,-0.3152484893798828,-0.144997239112854,0.34065235,0.3289017
0.57193583,0.54185295,0.8968468,0.21694207,0.35499376,0.32491088,-0.12883150577545166,-0.19504928588867188,0.26168334,0.27871525
0.487648,0.59448695,0.9007821,0.18135285,0.30629516,0.4131341,-0.11306619644165039,-0.15887224674224854,0.30476213,0.38313615
0.43037975,0.6054671,0.8693981,0.16644871,0.26393104,0.43901837,-0.25576281547546387,-0.15614354610443115,0.13601476,0.3379538
0.5667933,0.4157086,0.8781928,0.10430914,0.46248418,0.31139946,-0.36382877826690674,-0.1468193531036377,0.33464748,0.26749194
0.49213988,0.5806043,0.8749449,0.1977992,0.29434067,0.3828051,-0.04690968990325928,-0.3153916597366333,0.3727002,0.36677206
0.6447078,0.62799084,0.90985894,0.3628397,0.2818681,0.26515114,-0.27154219150543213,-0.24881231784820557,0.36083698,0.32566613
0.5382266,0.5645445,0.89650655,0.2062645,0.3319621,0.35828,-0.19552576541900635,-0.2172234058380127,0.22766608,0.30121672
0.5097977,0.59743977,0.9123192,0.19491827,0.31487942,0.4025215,-0.13381290435791016,-0.16866421699523926,0.26782447,0.35244906
0.61042196,0.590533,0.8986088,0.3023461,0.30807585,0.2881869,-0.369504451751709,-0.1312425136566162,0.41688007,0.19275606
0.50207055,0.48923206,0.85975045,0.13155216,0.3705184,0.3576799,-0.10249066352844238,-0.1476079225540161,0.2173928,0.3093413
0.480003,0.61242485,0.87881655,0.2136113,0.2663917,0.39881355,-0.18969261646270752,-0.16153740882873535,0.14395016,0.27524638
0.5747789,0.5266961,0.8691368,0.23233819,0.34244072,0.2943579,-0.05802357196807861,-0.1980273723602295,0.23812002,0.35119015
0.5030627,0.5256395,0.87533385,0.15336841,0.3496943,0.37227106,-0.15855026245117188,-0.14305126667022705,0.22209817,0.25564837
0.55865294,0.56161404,0.9062821,0.21398479,0.34466815,0.34762925,-0.20795929431915283,-0.07563197612762451,0.36917716,0.3455943
0.47219002,0.43996954,0.8956938,0.016465783,0.45572424,0.42350376,-0.2586050033569336,-0.0579073429107666,0.09407693,0.14632493
0.59959245,0.6152468,0.8981594,0.31667984,0.2829126,0.29856694,-0.29689085483551025,-0.20950090885162354,0.21483791,0.37765115
0.59704846,0.6676339,0.91179264,0.35288966,0.2441588,0.31474423,-0.24438118934631348,-0.29508817195892334,0.23831606,0.22336102
0.56224394,0.502776,0.88202935,0.18299061,0.37925333,0.31978542,-0.10845661163330078,-0.17086994647979736,0.2770236,0.22248024
0.6419905,0.5976161,0.8662136,0.373393,0.26859748,0.22422308,-0.21498119831085205,-0.2487497329711914,0.26080745,0.23903769
0.53049767,0.57159543,0.87934077,0.22275233,0.30774534,0.3488431,0.006454050540924072,-0.117775559425354,0.045498252,0.16062385
0.51067936,0.55411124,0.84284806,0.22194254,0.28873682,0.3321687,-0.014376163482666016,-0.3244093656539917,0.109033406,0.2299118
0.61332214,0.4757061,0.8858293,0.20319891,0.41012323,0.2725072,-0.17821121215820312,-0.18981921672821045,0.3159637,0.25575107
0.5776563,0.54916537,0.8927392,0.23408258,0.34357375,0.3150828,-0.025420188903808594,-0.249719500541687,0.42885822,0.300632
0.55715954,0.626842,0.9055275,0.2784741,0.27868545,0.34836793,-0.31868863105773926,-0.10376369953155518,0.29379833,0.37649477
0.52006733,0.6110766,0.8616138,0.26953012,0.25053722,0.34154648,-0.15950632095336914,-0.1984628438949585,0.29214,0.348468
0.56073743,0.58750737,0.8889188,0.25932604,0.3014114,0.32818133,-0.1916060447692871,-0.140977144241333,0.21314633,0.31975126
0.6558926,0.5879574,0.8886778,0.35517222,0.3007204,0.23278517,-0.1656937599182129,-0.19039642810821533,0.20389909,0.19822228
0.5508243,0.65490925,0.87064475,0.3350888,0.2157355,0.31982046,-0.22574687004089355,-0.17082345485687256,0.1841098,0.27481574
