x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58146477,0.49908745,0.88677603,0.19377619,0.38768858,0.30531126,,,0.3793828,0.087222695
0.5652331,0.5507739,0.880998,0.23500907,0.33022404,0.31576484,,,0.2573161,0.27823293
0.55980086,0.60334575,0.9023507,0.2607959,0.29900497,0.34254986,,,0.18287128,0.29262346
0.6410438,0.69439805,0.9217724,0.4136694,0.22737437,0.28072864,,,0.25669402,0.39514202
0.52914286,0.52149785,0.8955488,0.15509188,0.37405097,0.36640596,,,0.18299931,0.26686645
0.532122,0.3887912,0.8975254,0.02338779,0.5087342,0.3654034,,,0.36859757,0.1323111
0.44512254,0.6195441,0.88413614,0.18053049,0.26459205,0.4390136,,,0.240991,0.3574248
0.42266303,0.5160464,0.85991985,0.07878959,0.34387344,0.4372568,,,0.13858056,0.21485323
0.5019895,0.45371228,0.8799284,0.07577336,0.42621613,0.37793893,,,0.3865409,0.26440513
0.51328266,0.58131945,0.8722422,0.2223599,0.29092276,0.35895956,,,0.2714426,0.30562258
0.5465891,0.622825,0.892107,0.27730703,0.26928204,0.345518,,,0.14382589,0.28007442
0.5233785,0.6384388,0.91594476,0.24587256,0.27750593,0.39256626,,,0.32076234,0.3846764
0.54364914,0.5923983,0.89730626,0.2387411,0.30490804,0.3536572,,,0.29798412,0.32286817
0.5785157,0.5643362,0.88552713,0.2573247,0.321191,0.3070115,,,0.31418544,0.30431342
0.54268503,0.4539063,0.8620906,0.13450074,0.4081843,0.31940556,,,0.38059068,0.08178854
0.6215029,0.4735244,0.8853555,0.20967174,0.41183114,0.26385266,,,0.37943143,0.18495011
0.55149376,0.55124766,0.88472885,0.21801263,0.33348113,0.33323503,,,0.275665,0.35193628
0.5138755,0.60402846,0.88128316,0.23662078,0.2772547,0.36740768,,,0.08508432,0.34221637
0.5566331,0.4371367,0.89946663,0.09430319,0.46232992,0.34283352,,,0.2733583,0.117619336
0.5716456,0.59310174,0.89501303,0.26973432,0.3019113,0.32336742,,,0.2877429,0.25091863
0.58160275,0.58181214,0.9050728,0.25834215,0.3232606,0.32347,,,0.35261756,0.40645868
0.45201963,0.60121393,0.8620628,0.19117081,0.26084882,0.41004312,,,0.120238245,0.2850119
0.5206772,0.4731276,0.8505255,0.14327931,0.3773979,0.3298483,,,0.16568649,0.13588595
0.52440006,0.50346446,0.8918318,0.13603264,0.3883674,0.36743182,,,0.28731883,0.3014853
0.40919656,0.57027566,0.8726721,0.10680014,0.30239642,0.46347553,,,0.21590471,0.28054512
0.5739218,0.6026621,0.8825225,0.29406136,0.27986044,0.30860072,,,0.17335427,0.30423105
0.37799668,0.49299794,0.8598938,0.011100829,0.36689585,0.48189712,,,0.25806987,0.090209305
0.5285756,0.5560185,0.8980882,0.1865058,0.3420698,0.36951268,,,0.262412,0.28697294
0.5721803,0.45360386,0.86018515,0.16559899,0.40658128,0.28800488,,,0.21355778,0.20629013
0.55256593,0.624419,0.86994606,0.30703884,0.24552709,0.31738013,,,0.27184212,0.29233968
0.51574135,0.5623245,0.85397327,0.2240926,0.29164875,0.33823192,,,0.1832943,-0.009672165
0.5043481,0.5051315,0.91106117,0.098418355,0.40592974,0.40671313,,,0.23697495,0.28193992
0.56731755,0.4889474,0.87552947,0.18073541,0.38658214,0.30821198,,,0.30953163,0.23002154
0.54334337,0.49936056,0.89820564,0.14449823,0.39884514,0.35486233,,,0.26525766,0.19746172
0.5642617,0.5834343,0.8656618,0.28203422,0.28222746,0.30140007,,,0.29488558,0.19639659
0.39524317,0.39726567,0.8451604,-0.052651584,0.44789475,0.44991726,,,0.21293086,0.27959138
0.6081884,0.57439274,0.8961055,0.28647566,0.32171273,0.28791708,,,0.27115214,0.21387959
0.58132696,0.47998118,0.8837542,0.17755395,0.403773,0.30242723,,,0.37185615,0.27898574
0.5356971,0.6302261,0.90546,0.26046312,0.27523398,0.36976296,,,0.07800251,0.2992509
0.49970895,0.5091456,0.8604862,0.14836842,0.35134053,0.3607772,,,0.28083128,0.18976426
0.5745188,0.58625317,0.90495056,0.2558214,0.3186974,0.33043176,,,0.22176027,0.23940825
0.6163402,0.5316458,0.89919096,0.24879497,0.36754525,0.2828508,,,0.37279993,0.12046075
0.60690576,0.5816202,0.88874257,0.29978335,0.3071224,0.28183687,,,0.3045025,0.2348997
0.4913532,0.56190306,0.8581707,0.19508559,0.29626763,0.36681747,,,0.18996489,0.26847327
0.59107244,0.5943439,0.8806242,0.30479217,0.28628027,0.28955173,,,0.18301034,0.2377584
0.6129981,0.66347575,0.90833104,0.36814284,0.24485528,0.2953329,,,0.28156537,0.3172984
0.5391258,0.53682125,0.86773574,0.2082113,0.3309145,0.32860994,,,0.14618778,0.28050828
0.4994684,0.4502133,0.8883336,0.06134808,0.4381203,0.38886523,,,0.340737,0.27425337
0.508096,0.45232737,0.8724676,0.08795577,0.4201402,0.3643716,,,0.3713563,0.2669726
0.6241066,0.5063841,0.8851072,0.24538344,0.37872314,0.26100063,,,0.1926732,0.28827995
0.60906786,0.5471962,0.88358194,0.27268213,0.33638573,0.27451408,,,0.33252198,0.20352012
0.63264394,0.5415059,0.910686,0.26346374,0.3691802,0.27804214,,,0.3634432,0.25249982
0.4588055,0.55742526,0.8920478,0.124183,0.3346225,0.43324226,,,0.2251401,0.26126158
0.60243714,0.5412934,0.89803255,0.24569798,0.35673916,0.2955954,,,0.2763279,0.17332178
0.58648825,0.5743266,0.8838224,0.27699238,0.30949587,0.2973342,,,0.27755594,0.23233593
0.53938174,0.48592317,0.8956693,0.12963563,0.4097461,0.35628754,,,0.3541063,0.18635464
0.52296793,0.4463336,0.89612615,0.07317537,0.44979256,0.37315822,,,0.25324458,0.15857434
0.540825,0.580804,0.91040903,0.21121997,0.32960504,0.36958402,,,0.29946333,0.35440415
0.53925323,0.5555208,0.8817873,0.21298671,0.32626653,0.34253407,,,0.21042639,0.20084602
0.5332662,0.6056755,0.89905256,0.2398892,0.29337698,0.3657863,,,0.11699945,0.27409798
0.5659182,0.5052146,0.84866214,0.22247064,0.34344757,0.28274393,,,0.26895326,0.13456851
0.5528281,0.46995467,0.9128621,0.10992068,0.4429074,0.360034,,,0.33794093,0.24765837
0.5924016,0.507005,0.89267147,0.20673513,0.3856665,0.30026984,,,0.3778339,0.3102346
0.627244,0.6582976,0.9033114,0.38223016,0.24501383,0.27606744,,,0.21196324,0.34654093
0.6075829,0.5195317,0.8945985,0.23251617,0.37506676,0.28701556,,,0.3699441,0.26137447
0.4799549,0.48295528,0.89860624,0.064303935,0.41565096,0.41865134,,,0.17992127,0.22093248
0.59414786,0.52143466,0.8929649,0.22261757,0.3715303,0.2988171,,,0.2576806,0.29162556
0.6423146,0.5237899,0.89881647,0.2672881,0.37502652,0.2565018,,,0.3927161,0.26564974
0.49584484,0.5691134,0.90829283,0.15666538,0.33917946,0.412448,,,0.271658,0.251764
0.4959814,0.34308243,0.8263263,0.012737513,0.48324388,0.33034492,,,0.23048663,0.11180341
0.55736935,0.58391315,0.912912,0.22837055,0.3289988,0.3555426,,,0.2701487,0.35333014
0.6091486,0.4821064,0.8732162,0.21803874,0.39110988,0.26406765,,,0.31268,0.20992148
0.6068593,0.51768553,0.9013372,0.22320765,0.38365167,0.29447788,,,0.32465893,0.28647906
0.5737296,0.4574685,0.87780875,0.15338928,0.4203403,0.30407923,,,0.269534,0.24441731
0.53414905,0.6781707,0.9064964,0.30582333,0.22832572,0.37234735,,,0.23582572,0.29978555
0.5226436,0.6057339,0.88824147,0.24013597,0.28250766,0.3655979,,,0.19991446,0.33153474
0.5466242,0.5648657,0.90300393,0.20848596,0.33813822,0.35637975,,,0.25659943,0.2604084
0.6383776,0.6840765,0.9314024,0.3910517,0.2473259,0.29302478,,,0.25110543,0.357574
0.5778241,0.59897244,0.8741609,0.30263567,0.27518845,0.29633677,,,0.26646036,0.28525406
0.6789222,0.53191626,0.9242286,0.28660983,0.39231235,0.24530643,,,0.41460514,0.2065227
0.6148771,0.5484052,0.9120063,0.25127596,0.36360115,0.2971292,,,0.27768165,0.25201362
0.54538965,0.50488186,0.85883707,0.19143444,0.3539552,0.31344742,,,0.1914075,0.11222917
0.54360247,0.5154959,0.8876866,0.17141175,0.3721907,0.34408414,,,0.36830682,0.25806946
0.63964653,0.5529109,0.9126079,0.27994955,0.35969698,0.27296138,,,0.4268881,0.18511385
0.4355135,0.550956,0.85186636,0.13460314,0.30091035,0.41635287,,,0.07362592,0.19498813
0.39269876,0.5615059,0.8752529,0.078951776,0.313747,0.48255414,,,0.06883478,0.32025528
0.44217622,0.5617565,0.87751615,0.12641656,0.31575966,0.43533993,,,0.1651544,0.30857283
0.590123,0.5789013,0.907514,0.26151025,0.32861274,0.31739104,,,0.2679487,0.3659476
0.53432894,0.6260191,0.91661817,0.24372989,0.29059905,0.38228923,,,0.26661408,0.4010846
0.4938072,0.40550488,0.8556933,0.0436188,0.4501884,0.36188608,,,0.10814935,0.16217679
0.5796336,0.6324197,0.8872196,0.3248337,0.2547999,0.307586,,,0.29678738,0.3024966
0.4858626,0.552475,0.8702479,0.16808969,0.31777292,0.3843853,,,0.31463236,0.17247868
0.6408424,0.6010058,0.9242905,0.31755775,0.32328463,0.28344804,,,0.35838002,0.289334
0.46679264,0.49661922,0.8787416,0.084670246,0.3821224,0.41194898,,,0.20386481,0.3231545
0.6381942,0.559193,0.88030154,0.31708568,0.32110852,0.24210733,,,0.32974952,0.09821379
0.42016387,0.45678777,0.8413867,0.03556496,0.3845989,0.4212228,,,0.26980948,0.25752246
0.5381295,0.53026235,0.8988426,0.16954923,0.36858028,0.36071312,,,0.26440638,0.17452961
0.53851473,0.5180389,0.91986924,0.13668436,0.40183038,0.38135457,,,0.21446478,0.12534112
0.5681025,0.50599205,0.8886345,0.18546003,0.38264245,0.32053202,,,0.23367965,0.19406855
0.5921943,0.5874945,0.88942456,0.29026425,0.30193007,0.29723024,,,0.2903462,0.33068758
0.5420705,0.5404867,0.8900876,0.1924696,0.3496009,0.3480171,,,0.30177033,0.19883442
0.5676707,0.5775111,0.9169732,0.2282086,0.3394621,0.34930247,,,0.3668697,0.41367477
0.503265,0.65420926,0.8906004,0.2668739,0.23639113,0.38733536,,,0.2362411,0.3024131
0.64111936,0.5179456,0.89118576,0.26787925,0.3732401,0.25006634,,,0.1296717,0.21392584
0.50860703,0.47752815,0.89280546,0.09332973,0.4152773,0.38419843,,,0.27610558,0.29028732
0.5413779,0.57014614,0.9025854,0.20893872,0.33243918,0.36120743,,,0.23167026,0.40504164
0.5076974,0.53548384,0.8739431,0.16923809,0.3384593,0.36624575,,,0.042531967,0.23767346
0.48411512,0.5071214,0.8528387,0.13839781,0.3457173,0.36872357,,,0.12369466,0.11865914
0.50533783,0.5801324,0.8626168,0.22285342,0.2824844,0.357279,,,0.06922573,0.13529319
0.5814832,0.6458414,0.89942944,0.32789516,0.25358802,0.31794626,,,0.23358327,0.24497199
0.59591776,0.4687673,0.88276154,0.18192357,0.4139942,0.28684372,,,0.29172713,0.20913315
0.5557952,0.49850523,0.9150916,0.13920885,0.41658634,0.35929638,,,0.37479675,0.32931298
0.37249517,0.40078014,0.83551633,-0.062241018,0.4347362,0.46302116,,,-0.105962396,0.16408312
0.50010836,0.5765524,0.9162678,0.16039294,0.33971542,0.41615945,,,0.08411008,0.3200972
0.52026725,0.5666832,0.8720585,0.21489191,0.30537534,0.35179126,,,0.21925205,0.17981392
0.49278635,0.5090424,0.85010356,0.15172511,0.34106123,0.35731727,,,0.13793582,0.21031362
0.53310895,0.63905,0.8780961,0.29406285,0.2390461,0.34498715,,,0.23250264,0.41256583
0.5957835,0.5119313,0.8861811,0.22153366,0.37424982,0.29039764,,,0.3258481,0.24554598
0.615641,0.55260706,0.90348697,0.2647611,0.3508799,0.28784597,,,0.29601675,0.26715225
0.5594411,0.5350885,0.8770354,0.21749425,0.34194684,0.31759423,,,0.28302646,0.27692467
0.5177635,0.58378506,0.8925581,0.20899045,0.30877304,0.3747946,,,0.25139165,0.35876673
0.46657878,0.61623347,0.8981525,0.18465984,0.28191894,0.43157363,,,0.22526574,0.23998505
0.5332866,0.37705886,0.86012137,0.050224066,0.4830625,0.3268348,,,0.2735952,0.15563399
0.6691636,0.4534285,0.8975516,0.2250405,0.4441231,0.22838801,,,0.41849577,0.145064
0.6359582,0.6081467,0.91563916,0.3284657,0.3074925,0.27968103,,,0.31146204,0.37046373
0.6338842,0.561389,0.89449406,0.3007791,0.3331051,0.26060992,,,0.26766813,0.34936684
0.48890197,0.37320322,0.80884796,0.053257227,0.43564475,0.319946,,,0.15120846,0.013406217
0.57930666,0.57422006,0.8948633,0.25866348,0.3206432,0.3155566,,,0.30560982,0.35475266
0.5118123,0.5090096,0.87529516,0.14552677,0.36628556,0.36348283,,,0.22934276,0.32717985
0.54262567,0.36184996,0.858148,0.04632765,0.49629802,0.3155223,,,0.2709691,0.1363588
0.6848514,0.54682326,0.91046804,0.32120663,0.36364478,0.22561663,,,0.4258374,0.32417506
0.63582975,0.5601765,0.90573996,0.29026634,0.3455634,0.26991016,,,0.40803045,0.23213303
0.544371,0.4524728,0.8757437,0.12110013,0.42327088,0.33137268,,,0.28382552,0.08270496
0.48412985,0.49196488,0.8752855,0.10080922,0.38332063,0.39115566,,,0.22860539,0.19977206
0.51001596,0.36042827,0.8851672,-0.014722943,0.5247389,0.37515122,,,0.38996214,0.23773426
0.46442938,0.3726313,0.8541143,-0.017053604,0.48148298,0.38968492,,,0.28150338,0.14556944
0.5831283,0.5523596,0.9068645,0.22862327,0.354505,0.3237363,,,0.23972172,0.29132295
0.609512,0.46656454,0.86691225,0.20916426,0.4003477,0.25740027,,,0.3011709,0.23712635
0.61058223,0.5945519,0.8874296,0.31770456,0.29287767,0.27684736,,,0.2560193,0.25917047
0.42436814,0.47615242,0.8737245,0.026796043,0.3975721,0.44935638,,,0.24629015,0.19234294
0.58050054,0.46450442,0.9103255,0.13467944,0.4458211,0.32982498,,,0.2619316,0.3100289
0.49333692,0.4601751,0.8685414,0.08497059,0.40836632,0.3752045,,,0.15160549,0.21581638
0.4916727,0.4994222,0.8849387,0.10615617,0.38551652,0.39326602,,,0.33937937,0.25861204
0.39723492,0.5949903,0.8529336,0.13929164,0.25794327,0.45569867,,,0.27274942,0.34576517
0.4839958,0.53461766,0.88948053,0.12913293,0.35486287,0.40548474,,,0.25243533,0.33456713
0.5837952,0.57228225,0.8828615,0.2732159,0.3105793,0.29906636,,,0.24194807,0.23516482
0.46480417,0.5989373,0.88337463,0.18036681,0.28443736,0.41857046,,,0.25175762,0.21405262
0.49842042,0.52025187,0.89614403,0.122528195,0.37589222,0.39772367,,,0.39353287,0.3338942
0.5954441,0.49757653,0.92188704,0.17113364,0.42431045,0.3264429,,,0.41042852,0.18345255
0.541862,0.55055714,0.8934909,0.19892824,0.34293377,0.3516289,,,0.18125218,0.2596419
0.52634144,0.58238816,0.8900566,0.21867299,0.30766845,0.36371517,,,0.34911066,0.3627206
0.5616072,0.5477479,0.90367377,0.20568132,0.35592586,0.3420666,,,0.2663315,0.31139988
0.5496563,0.60345805,0.88857234,0.26454198,0.2851143,0.33891606,,,0.23715687,0.35388857
0.57491124,0.4950984,0.8630569,0.20695281,0.36795843,0.2881456,,,0.23403323,0.22033727
0.501595,0.5394184,0.86721325,0.17380023,0.3277948,0.36561817,,,0.11218417,0.22014493
0.68887913,0.5090179,0.8976177,0.30027926,0.38859987,0.20873863,,,0.38817477,0.23241395
0.43479544,0.4901855,0.8526689,0.07231206,0.36248338,0.41787344,,,0.18191636,0.1939981
0.49727422,0.49210584,0.8774096,0.111970484,0.38530374,0.38013536,,,0.19559306,0.09687984
0.5903665,0.49336135,0.87088466,0.21284318,0.3775233,0.28051817,,,0.3323148,0.23433071
0.5582206,0.5678447,0.8954028,0.23066247,0.32755816,0.33718222,,,0.25971353,0.22329628
0.5803861,0.5247804,0.8887084,0.21645802,0.36392808,0.30832237,,,0.2987374,0.20457274
0.6264136,0.47019285,0.9020445,0.19456202,0.43185157,0.27563083,,,0.3149063,0.3073275
0.6166785,0.5308403,0.8805803,0.26693845,0.34974003,0.26390183,,,0.20712286,0.13978589
0.5024871,0.6117502,0.87847745,0.23575985,0.26672727,0.37599033,,,0.21699363,0.3236317
0.58125687,0.61493933,0.9105331,0.28566313,0.29559374,0.3292762,,,0.27845955,0.20441401
0.61135495,0.61812645,0.90365463,0.32582682,0.28552812,0.29229963,,,0.344539,0.36382306
0.5284786,0.60817933,0.8982359,0.23842204,0.2900566,0.3697573,,,0.28021896,0.40427232
0.48546952,0.6834053,0.90233505,0.2665397,0.21892983,0.4168656,,,0.13763398,0.42201215
0.5996038,0.48054296,0.89956117,0.18058562,0.41901815,0.29995733,,,0.27336848,0.22221446
0.4846235,0.54326355,0.8896263,0.13826078,0.3463627,0.40500277,,,0.2220344,0.37415993
0.61111844,0.4448833,0.8432493,0.21275234,0.3983661,0.23213094,,,0.34536713,0.020877063
0.5845694,0.47903425,0.9153976,0.14820606,0.43636334,0.3308282,,,0.36299372,0.2701035
0.49959058,0.6076937,0.86465335,0.24263096,0.25695962,0.3650627,,,0.14389336,0.29505152
0.62507033,0.4763847,0.88650405,0.21495092,0.4101194,0.26143378,,,0.32785052,0.21031672
0.45893085,0.59153306,0.90043896,0.15002495,0.3089059,0.4415081,,,0.19397908,0.31484485
0.5784906,0.60677654,0.9068054,0.2784618,0.3000288,0.32831472,,,0.3444082,0.30214763
0.6376184,0.5814957,0.8872488,0.33186525,0.30575317,0.24963045,,,0.19687384,0.22420043
0.5479489,0.60035706,0.9247249,0.22358102,0.32436788,0.37677604,,,0.3441381,0.25681597
0.57567775,0.5300417,0.9104192,0.19530022,0.38037753,0.33474147,,,0.22365302,0.30837303
0.50385594,0.57164955,0.89081734,0.18468815,0.3191678,0.3869614,,,0.1773777,0.22936475
0.5543777,0.54342675,0.9043577,0.19344676,0.36093092,0.34998,,,0.22068715,0.2944181
0.45306396,0.55721563,0.8605131,0.14976656,0.3032974,0.40744907,,,0.22791982,0.1880697
0.5783149,0.65407073,0.9064072,0.32597846,0.25233644,0.32809228,,,0.25768268,0.24656016
0.56908524,0.5042598,0.8996016,0.17374349,0.39534175,0.33051634,,,0.30578578,0.33218622
0.5850666,0.5286045,0.903104,0.21056706,0.37449956,0.31803745,,,0.1881004,0.2702754
0.54798114,0.5208838,0.86330813,0.20555681,0.34242433,0.315327,,,0.052923262,0.17362905
0.5526799,0.4613967,0.8702843,0.14379227,0.40888762,0.31760442,,,0.2726159,0.13586992
0.57491446,0.58099365,0.88479716,0.27111095,0.3038035,0.3098827,,,0.25781554,0.30979759
0.5168033,0.44157463,0.87037927,0.08799869,0.42880464,0.35357594,,,0.39844066,0.2802608
0.44734067,0.59665155,0.8965055,0.1474868,0.29985386,0.44916475,,,0.23363435,0.39931566
0.5958252,0.54514647,0.89291656,0.2480551,0.3477701,0.29709136,,,0.25673258,0.32384294
0.6297104,0.5484121,0.8877569,0.29036564,0.33934474,0.25804645,,,0.20219749,0.14088339
0.50218594,0.65089154,0.90190417,0.25117332,0.25101262,0.39971823,,,0.123625934,0.40961426
0.5847082,0.547642,0.8733,0.2590502,0.32565802,0.2885918,,,0.25153232,0.24976492
0.5664847,0.6371659,0.8952129,0.3084377,0.25804698,0.3287282,,,0.20558345,0.24386626
0.55388284,0.45586365,0.824754,0.18499255,0.3688903,0.2708711,,,0.14943862,0.101920664
0.47613013,0.6174251,0.89357185,0.19998336,0.27614677,0.41744173,,,0.28896797,0.3432067
0.6218054,0.47781074,0.895917,0.20369917,0.41810626,0.27411157,,,0.33194327,0.19030863
0.5403863,0.63394475,0.88407487,0.2902562,0.25013012,0.34368855,,,0.091414034,0.32488465
0.5809738,0.513113,0.8900616,0.20402527,0.37694854,0.30908775,,,0.21924317,0.21986657
0.31422734,0.5124538,0.83929116,-0.012610018,0.32683736,0.5250638,,,0.10011035,0.29184765
0.50585425,0.5426738,0.87653804,0.17199004,0.3338642,0.3706838,,,0.30045682,0.33197618
0.61096126,0.56747186,0.90046644,0.27796674,0.33299452,0.28950512,,,0.32422096,0.15398335
0.38589984,0.5966543,0.8801583,0.10239583,0.283504,0.49425846,,,0.16537511,0.28914386
0.5590067,0.5653858,0.88158685,0.24280566,0.31620103,0.32258016,,,0.2761284,0.22370058
0.51467526,0.5127073,0.87480927,0.15257335,0.3621019,0.36013395,,,0.22901458,0.11585748
0.5362494,0.6309532,0.8754946,0.291708,0.2445414,0.3392452,,,0.02518642,0.23732215
0.5927733,0.50870776,0.8775534,0.22392768,0.36884564,0.28478009,,,0.31242526,0.15144038
0.35269314,0.4953307,0.8496282,-0.0016043782,0.35429752,0.49693507,,,0.18942434,0.24543047
0.5443282,0.59369636,0.89299417,0.2450304,0.2992978,0.34866595,,,0.26869768,0.2473762
0.5368165,0.5410131,0.90799487,0.16983473,0.36698174,0.3711784,,,0.13081545,0.23185909
0.54488885,0.6692467,0.91109097,0.30304456,0.2418443,0.36620212,,,0.27430105,0.46256113
0.53691816,0.56306016,0.87986153,0.2201168,0.31680137,0.34294337,,,0.0867244,0.17122465
0.4592595,0.60724854,0.8733376,0.19317043,0.26608908,0.41407812,,,0.14670926,0.23678714
0.41274965,0.5293352,0.8748073,0.06727755,0.3454721,0.46205765,,,0.040086627,0.31558257
0.56553704,0.5451333,0.89586663,0.2148037,0.35073334,0.3303296,,,0.42530286,0.27415174
0.48654205,0.41919184,0.85324186,0.052492023,0.43405002,0.3666998,,,0.234375,0.09295267
0.5403601,0.54851687,0.8735876,0.21528935,0.32507074,0.33322752,,,0.17909473,0.19801033
0.55876625,0.5343088,0.8822033,0.21087176,0.3478945,0.32343704,,,0.28411007,0.14198428
0.62783146,0.5649209,0.8856114,0.30714095,0.3206905,0.25777996,,,0.29786783,0.2466824
0.45178872,0.50624776,0.83750844,0.12052804,0.33126068,0.38571972,,,0.24088585,0.28707564
0.53087795,0.5599337,0.8756598,0.2151519,0.31572604,0.34478182,,,0.29617876,0.32252765
0.5659866,0.624757,0.8998931,0.29085046,0.2751361,0.33390653,,,0.11284673,0.40380925
0.57426214,0.48556805,0.8986232,0.16120696,0.41305518,0.3243611,,,0.35352945,0.3288989
0.39348882,0.4444775,0.8619376,-0.02397126,0.41746008,0.46844876,,,0.114643514,0.23408735
0.558128,0.5110016,0.8727145,0.19641507,0.36171293,0.31458652,,,0.17666507,0.23543388
0.45176065,0.50225973,0.8680707,0.08594966,0.365811,0.41631007,,,0.21805859,0.19484335
0.60439914,0.5722967,0.88304025,0.29365557,0.31074357,0.2786411,,,0.28160036,0.32883042
0.62089014,0.50907254,0.9177975,0.21216518,0.40872496,0.29690737,,,0.2701295,0.17513049
0.5714766,0.5022538,0.89343524,0.18029511,0.39118147,0.32195866,,,0.28547943,0.19076437
0.46431118,0.46483564,0.850915,0.07823181,0.38607937,0.38660383,,,0.34190798,0.27750337
0.40387106,0.46810746,0.82638586,0.045592666,0.3582784,0.4225148,,,0.028217614,0.29070497
0.48793346,0.52086693,0.8696137,0.13918668,0.34874678,0.38168025,,,0.10294503,0.24263239
0.7028272,0.56093645,0.91925645,0.34450722,0.35832,0.21642923,,,0.37228304,0.24865079
0.37263763,0.46246678,0.8589183,-0.023813903,0.39645153,0.48628068,,,0.36044848,0.14735264
0.38932335,0.5730938,0.8990985,0.06331861,0.32600474,0.50977516,,,0.20966512,0.27447522
0.47933882,0.38076687,0.83142465,0.02868104,0.45065778,0.35208583,,,0.28442883,0.02237916
0.6142102,0.6037042,0.9232979,0.29461646,0.31959373,0.30908775,,,0.2297349,0.20762473
