x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58745277,0.6652838,0.9026779,0.35005867,0.2373941,0.31522512,,,0.2513544,0.34509718
0.6117668,0.58011615,0.8932098,0.29867315,0.31309366,0.281443,,,0.21231854,0.18622321
0.5721173,0.55021906,0.9021345,0.22020191,0.35191542,0.33001715,,,0.3341443,0.44047272
0.54565346,0.48243284,0.8571476,0.17093873,0.37471473,0.3114941,,,0.25061566,0.20002896
0.7090357,0.5948104,0.9293284,0.37451774,0.33451796,0.22029269,,,0.38639605,0.329861
0.56459486,0.46314758,0.8761784,0.151564,0.41303086,0.31158358,,,0.34649712,0.22033757
0.4498899,0.545921,0.8818193,0.11399162,0.33589828,0.4319294,,,0.112742126,0.28960168
0.6234071,0.5734104,0.9039228,0.29289472,0.3305124,0.28051567,,,0.35119104,0.23941827
0.59328747,0.5782836,0.89534336,0.27622765,0.31705981,0.30205595,,,0.43482226,0.25611866
0.6927261,0.6039147,0.89610124,0.40053952,0.29218656,0.20337516,,,0.40473086,0.20874071
0.63863176,0.56010044,0.92159975,0.2771324,0.36149937,0.28296804,,,0.43835902,0.33826488
0.7067671,0.44088835,0.9096454,0.23801011,0.46875697,0.20287824,,,0.44651985,0.18316412
0.62099886,0.48618096,0.87250704,0.23467284,0.38632601,0.25150812,,,0.34362072,0.12389213
0.66203046,0.5138241,0.91337895,0.2624756,0.39955485,0.2513485,,,0.45546448,0.2908796
0.55967474,0.5696111,0.89797086,0.23131496,0.32835978,0.33829612,,,0.18537617,0.3030799
0.49751216,0.6091115,0.88572496,0.22089869,0.27661347,0.3882128,,,0.19169223,0.32926935
0.6083648,0.46941066,0.90281504,0.17496043,0.4334044,0.29445022,,,0.31457317,0.22209525
0.61665267,0.6398888,0.9098296,0.34671187,0.2699408,0.29317695,,,0.17438054,0.30224615
0.60567486,0.5718056,0.9050309,0.27244955,0.3332253,0.29935604,,,0.30047357,0.19347292
0.602931,0.43682367,0.8851034,0.15465122,0.4482798,0.28217244,,,0.40018094,0.13255763
0.6343154,0.43737173,0.89488876,0.17679834,0.45751703,0.2605734,,,0.36985946,0.13535589
0.6538483,0.6402713,0.90078247,0.39333713,0.26051116,0.24693418,,,0.24511117,0.34930015
0.5306103,0.50778615,0.8721178,0.16627866,0.36433166,0.3415075,,,0.25107574,0.25940442
0.6225983,0.46874654,0.89227235,0.19907248,0.4235258,0.26967406,,,0.27006912,0.1569401
0.57866186,0.6088653,0.8393346,0.34819257,0.23046929,0.26067275,,,0.14881563,0.24382496
0.55513155,0.67202526,0.91766983,0.30948704,0.24564451,0.36253822,,,0.29602134,0.40078425
0.53255343,0.54261065,0.88236135,0.19280273,0.3397507,0.34980792,,,0.34091944,0.32567668
0.51993,0.591115,0.88220376,0.22884125,0.29108876,0.36227375,,,0.27812862,0.30103165
0.53872263,0.60848916,0.85905707,0.28815472,0.2505679,0.32033443,,,0.19461828,0.18812078
0.62469125,0.58496106,0.90156263,0.30808967,0.31660157,0.27687138,,,0.31172824,0.24269801
0.5365073,0.5531371,0.8821207,0.2075237,0.3289836,0.34561342,,,0.19765317,0.4057176
0.65971476,0.59294975,0.9061407,0.34652388,0.31319088,0.24642587,,,0.38146663,0.27421474
0.55047596,0.569862,0.8936699,0.22666806,0.3238079,0.34319395,,,0.18009609,0.28800142
0.5879556,0.54797804,0.8923022,0.24363142,0.34432417,0.30434662,,,0.26131594,0.20861465
0.4976074,0.39740026,0.86706996,0.02793771,0.4696697,0.36946255,,,0.28579503,0.27168
0.5471032,0.5477792,0.87879765,0.21608484,0.3310184,0.33169436,,,0.23201156,0.2934661
0.6366999,0.624325,0.9097538,0.35127115,0.28542876,0.27305382,,,0.30339837,0.30533928
0.61710846,0.5962544,0.9081875,0.30517542,0.31193304,0.29107898,,,0.19875616,0.31856018
0.65379214,0.5928864,0.89891094,0.34776765,0.3060245,0.24511874,,,0.3020597,0.3406958
0.6525167,0.55513656,0.90416,0.30349326,0.34902346,0.2516433,,,0.40637958,0.39233214
0.6145655,0.4705999,0.9190089,0.16615647,0.44840902,0.30444342,,,0.39993143,0.2087903
0.52360135,0.5516367,0.8656345,0.20960349,0.31399786,0.3420332,,,0.20123005,0.26813614
0.68922824,0.5850584,0.9131995,0.36108714,0.3281411,0.22397125,,,0.3042181,0.15004587
0.5957304,0.57386065,0.89385384,0.27573723,0.3199932,0.29812342,,,0.262739,0.33638906
0.6043644,0.68485886,0.87957263,0.40965056,0.19471383,0.2752083,,,0.21515155,0.29251885
0.5856037,0.5725111,0.86239576,0.29571903,0.2898847,0.27679205,,,0.34885836,0.31440568
0.65089905,0.53763556,0.9126386,0.275896,0.37500304,0.26173955,,,0.39548844,0.18259114
0.6107192,0.59680414,0.86985886,0.33766448,0.27305472,0.25913966,,,0.21954417,0.2038014
0.6437071,0.5344352,0.9155008,0.2626415,0.3810656,0.27179372,,,0.447147,0.36715698
0.48069263,0.47156715,0.8690621,0.08319765,0.39749497,0.3883695,,,0.17120522,0.29064882
0.5703995,0.5739598,0.89111304,0.2532463,0.31715322,0.32071352,,,0.2839855,0.32394344
0.4546758,0.6463092,0.8757354,0.22524965,0.22942615,0.42105955,,,0.10898501,0.33123744
0.5362978,0.49460995,0.87687796,0.15402979,0.382268,0.34058017,,,0.22367382,0.24345952
0.57439417,0.5417366,0.89919525,0.21693558,0.3574586,0.32480103,,,0.23541778,0.18636864
0.50499725,0.56243455,0.8778851,0.1895467,0.31545055,0.37288785,,,0.16595799,0.16808635
0.71829104,0.5864655,0.91600275,0.38875377,0.32953727,0.1977117,,,0.43178797,0.33818763
0.55340457,0.5243113,0.8908317,0.18688416,0.3665204,0.33742714,,,0.1833632,0.23673648
0.6052463,0.60996664,0.9128053,0.30240762,0.30283868,0.307559,,,0.30340254,0.30774426
0.5897342,0.59508276,0.87754786,0.3072691,0.2824651,0.28781366,,,0.18488222,0.35261905
0.48365897,0.5254185,0.8782197,0.13085783,0.35280114,0.3945607,,,0.12214154,0.3393457
0.5128549,0.57961345,0.8597204,0.23274785,0.28010702,0.3468656,,,0.33668637,0.37493336
0.54074115,0.62389076,0.8970263,0.26760554,0.2731356,0.3562852,,,0.24442482,0.29078883
0.6502118,0.61066175,0.89905876,0.3618148,0.288397,0.24884695,,,0.32903785,0.32181638
0.63548326,0.5781946,0.89379036,0.31988752,0.31559575,0.2583071,,,0.29602033,0.26698613
0.6338122,0.5852455,0.9058904,0.31316727,0.32064492,0.27207822,,,0.30348605,0.28322053
0.44712615,0.54329187,0.865258,0.12516004,0.3219661,0.41813183,,,0.20714867,0.17578214
0.6315897,0.62089187,0.89235437,0.3601272,0.2714625,0.26076466,,,0.27819306,0.36869657
0.5678979,0.6095873,0.9064365,0.27104872,0.2968492,0.3385386,,,0.13481504,0.34606552
0.5749456,0.47477633,0.88575506,0.1639669,0.41097873,0.31080943,,,0.30542785,0.2099191
0.5814985,0.63512254,0.8946297,0.32199132,0.25950718,0.3131312,,,0.24610907,0.3230967
0.6257744,0.63104475,0.93052036,0.32629877,0.2994756,0.30474597,,,0.3289798,0.39147055
0.65058744,0.5301503,0.9025629,0.27817482,0.37241262,0.25197548,,,0.3848077,0.30808175
0.64702904,0.6541587,0.89543706,0.4057507,0.24127835,0.24840802,,,0.25743586,0.28811628
0.5308846,0.55969715,0.8657985,0.2247833,0.30610132,0.33491385,,,0.24001062,0.14930135
0.6405665,0.609741,0.87877667,0.3715309,0.26903564,0.23821008,,,0.3214599,0.3157949
0.7003553,0.5553462,0.9266792,0.32902235,0.37133294,0.22632384,,,0.3961594,0.13895637
0.5903929,0.60869133,0.9213446,0.2777397,0.31265318,0.33095163,,,0.29930657,0.32333273
0.616637,0.5676974,0.8475279,0.33680648,0.27983052,0.23089093,,,0.18427694,0.35929507
0.55300736,0.62541306,0.8933875,0.28503293,0.26797444,0.34038013,,,0.25447327,0.3044107
0.6303258,0.6092853,0.90259755,0.3370136,0.2933122,0.2722717,,,0.35447955,0.22248292
0.57995975,0.4702642,0.8663888,0.18383515,0.3961246,0.28642905,,,0.21004736,0.105566025
0.6654726,0.6541099,0.89373624,0.42584622,0.23962641,0.22826368,,,0.3600605,0.2740503
0.6310625,0.6391554,0.8852951,0.3849228,0.2461397,0.2542326,,,0.29471385,0.3251617
0.56943667,0.5999584,0.8960766,0.27331847,0.2961182,0.32663995,,,0.34442472,0.268018
0.6403168,0.6783316,0.8896063,0.42904204,0.21127474,0.24928957,,,0.2943809,0.39775157
0.51338446,0.61461246,0.88557976,0.24241716,0.2709673,0.3721953,,,0.2543193,0.35874063
0.64732766,0.49278605,0.8772993,0.2628144,0.38451326,0.22997165,,,0.36929613,0.3441186
0.579826,0.49109232,0.8455734,0.2253449,0.3544811,0.26574743,,,0.21575516,0.21447897
0.67366934,0.47353363,0.8978892,0.24931377,0.42435557,0.22421986,,,0.41694272,0.18351102
0.59159887,0.45949602,0.926051,0.12504387,0.466555,0.33445215,,,0.19732589,0.21321452
0.5353514,0.60140646,0.886866,0.24989188,0.28545952,0.35151458,,,0.20889652,0.36569762
0.6124793,0.62703675,0.9190205,0.32049555,0.29198378,0.3065412,,,0.34005678,0.31424308
0.5492478,0.56984293,0.8711418,0.247949,0.3012988,0.32189393,,,0.34629446,0.27856743
0.60269874,0.49564952,0.9005017,0.19784653,0.4048522,0.29780298,,,0.3145678,0.25061047
0.6239031,0.62504995,0.9111186,0.33783448,0.28606862,0.28721547,,,0.24289489,0.32131773
0.57780015,0.57360643,0.89479935,0.25660717,0.32119298,0.31699926,,,0.3213374,0.293099
0.5233539,0.33033627,0.874903,-0.021212876,0.54456675,0.35154915,,,0.32506883,0.27412587
0.5591339,0.57881033,0.8764509,0.26149333,0.29764056,0.317317,,,0.3079883,0.2674272
0.536857,0.56815326,0.87395424,0.23105603,0.30580097,0.33709723,,,0.2911721,0.20488739
0.5561681,0.5754534,0.9010266,0.23059487,0.3255732,0.34485853,,,0.28046268,0.38688707
0.55911684,0.5906142,0.8953434,0.25438762,0.30472922,0.33622658,,,0.31191367,0.30018878
0.50424194,0.51227355,0.8708968,0.14561868,0.35862327,0.36665487,,,0.23181534,0.1888277
0.4896778,0.45331234,0.83684325,0.10614687,0.3835309,0.34716547,,,0.054121017,0.13520318
0.6390456,0.53824234,0.88499373,0.2922942,0.3467514,0.24594814,,,0.2462399,0.25889134
0.6224329,0.64673615,0.9066722,0.3624969,0.25993598,0.28423923,,,0.13511783,0.29316115
0.6182743,0.5931327,0.9070142,0.30439276,0.31388152,0.28873992,,,0.30732352,0.30838442
0.6305742,0.6017866,0.90708756,0.32527328,0.30530095,0.27651334,,,0.2549808,0.41376007
0.69523656,0.541356,0.9035273,0.3330652,0.36217135,0.20829082,,,0.42041057,0.14610332
0.6910806,0.5106541,0.87562835,0.3261063,0.36497426,0.18454778,,,0.35463148,0.1823979
0.40286636,0.41089147,0.81784946,-0.0040916204,0.40695798,0.4149831,,,0.2576797,0.06573695
0.65719235,0.5396402,0.90885454,0.287978,0.36921436,0.2516622,,,0.40113902,0.28140706
0.6789802,0.52534187,0.9081434,0.2961787,0.38280147,0.22916317,,,0.33200258,0.12090069
0.6164472,0.607538,0.89505655,0.32892865,0.28751856,0.27860934,,,0.24621487,0.30772424
0.7166104,0.56086713,0.9077824,0.36969513,0.34691525,0.191172,,,0.4024495,0.29672098
0.6268895,0.5272927,0.89483213,0.25935006,0.36753947,0.26794267,,,0.24644113,0.115308404
0.66564256,0.58769256,0.911602,0.3417331,0.32390946,0.24595946,,,0.37207025,0.23284781
0.58009475,0.6014187,0.9092109,0.2723025,0.30779225,0.32911617,,,0.22923243,0.3042242
0.6643268,0.44113743,0.8760363,0.22942793,0.43489885,0.2117095,,,0.4137442,0.14924437
0.55454457,0.48493505,0.90020293,0.13927668,0.41526788,0.34565836,,,0.31800145,0.13408887
0.6350199,0.48021245,0.87331784,0.24191451,0.3931054,0.23829794,,,0.2908504,0.2363767
0.4710694,0.6604347,0.88071114,0.25079292,0.22027647,0.4096418,,,0.17970431,0.30733937
0.51560414,0.5591155,0.8843988,0.19032085,0.3252833,0.36879468,,,0.2960837,0.38752538
0.62977266,0.65530515,0.9006854,0.38439238,0.24538028,0.27091277,,,0.3155638,0.35052782
0.5251583,0.54746425,0.8824731,0.19014943,0.33500886,0.35731483,,,0.27723545,0.116526484
0.5612191,0.57170963,0.83860356,0.29432517,0.26689392,0.27738446,,,0.21471328,0.16313386
0.5757179,0.4899876,0.8809494,0.18475616,0.39096177,0.30523145,,,0.2312541,0.17383784
0.6431981,0.45293587,0.8983221,0.19781184,0.44538623,0.25512403,,,0.3600188,0.14343983
0.46493846,0.523448,0.85166,0.13672644,0.32821202,0.38672155,,,0.21392286,0.26676077
0.6535739,0.60933745,0.89384615,0.36906517,0.2845087,0.24027228,,,0.32511204,0.32070935
0.46268636,0.5640145,0.8762969,0.15040398,0.31228238,0.41361052,,,0.29066312,0.39819592
0.74796486,0.6200001,0.90933967,0.45862532,0.28933954,0.1613748,,,0.42742103,0.2598083
0.65602946,0.65692455,0.9051324,0.40782154,0.24820793,0.24910301,,,0.2545603,0.2274862
0.5830269,0.58043647,0.85441816,0.3090452,0.2739817,0.27139127,,,0.19118422,0.2320962
0.5988002,0.6192924,0.90676296,0.3113296,0.28747058,0.30796278,,,0.24837029,0.42308766
0.58821803,0.55842316,0.904579,0.24206227,0.34615576,0.3163609,,,0.22597384,0.3088438
0.6243587,0.5980558,0.8930631,0.32935137,0.29500735,0.2687044,,,0.19972312,0.2486757
0.534542,0.54407024,0.88485557,0.19375676,0.34078526,0.35031348,,,0.31243163,0.39667797
0.6244471,0.61673623,0.89653236,0.34465092,0.27979618,0.2720853,,,0.32323867,0.42774534
0.6118804,0.55109924,0.9228925,0.24008709,0.37179333,0.31101215,,,0.40512216,0.17612284
0.5697228,0.562772,0.9189829,0.21351177,0.356211,0.3492602,,,0.24862558,0.31119025
0.6037222,0.56685203,0.89057183,0.28000236,0.32371986,0.28684968,,,0.28195423,0.21432507
0.43717086,0.58076674,0.86924994,0.14868772,0.28848314,0.43207902,,,0.20126045,0.26702368
0.633849,0.52770007,0.9088539,0.2526952,0.38115382,0.27500486,,,0.26845008,0.27203184
0.64747727,0.6330776,0.91816694,0.36238796,0.2850893,0.27068967,,,0.3204664,0.29527968
0.64612615,0.6248801,0.88985234,0.38115388,0.26497227,0.2437262,,,0.24141133,0.3176868
0.5868864,0.64067566,0.88903767,0.3385244,0.248362,0.30215126,,,0.2843668,0.32870376
0.6385373,0.6283208,0.9070148,0.3598433,0.27869397,0.2684775,,,0.4406504,0.32304227
0.42872345,0.4032759,0.8324645,-0.00046515465,0.4291886,0.40374106,,,0.22552377,0.23520523
0.67326236,0.59475225,0.92879057,0.3392241,0.33403826,0.25552815,,,0.3085276,0.07465142
0.6415252,0.48874706,0.89912164,0.23115063,0.41037458,0.25759643,,,0.3973835,0.27172166
0.556024,0.5357224,0.8766254,0.21512091,0.3409031,0.32060146,,,0.28309095,0.26958096
0.6179344,0.6337422,0.9222864,0.32939017,0.28854424,0.30435205,,,0.39263296,0.26785302
0.61558115,0.65256584,0.9061134,0.3620336,0.25354755,0.29053223,,,0.36385012,0.33275372
0.62908506,0.4621849,0.8835574,0.20771259,0.42137247,0.25447232,,,0.2546293,0.33984822
0.5897065,0.58037466,0.90638083,0.2637003,0.32600617,0.31667435,,,0.34873736,0.36057216
0.6120803,0.6309823,0.8963097,0.34675282,0.26532745,0.28422946,,,0.33433616,0.3869918
0.5737468,0.52756464,0.874955,0.22635645,0.34739035,0.3012082,,,0.23068506,0.13574243
0.5709167,0.55102,0.8781998,0.24373698,0.32717973,0.30728304,,,0.31492686,0.29375952
0.5266268,0.56971073,0.8740927,0.22224486,0.30438197,0.34746587,,,0.24914163,0.32239342
0.62845004,0.54603714,0.8989577,0.27552938,0.35292065,0.27050775,,,0.21470779,0.18551171
0.55672693,0.456694,0.8470775,0.16634345,0.39038348,0.29035056,,,0.18675435,0.14451844
0.4825015,0.49984843,0.838579,0.14377093,0.33873057,0.3560775,,,0.16777796,0.24921972
0.5327227,0.5268527,0.8652108,0.19436467,0.33835804,0.33248806,,,0.27451092,0.24588007
0.5415383,0.5462735,0.8928498,0.19496202,0.34657627,0.3513115,,,0.3221975,0.24919915
0.53906786,0.4828897,0.88513476,0.13682288,0.402245,0.34606683,,,0.20257407,0.097129405
0.40878606,0.60713375,0.8648846,0.15103519,0.25775087,0.45609856,,,0.13811022,0.38278878
0.48332703,0.55889666,0.86055446,0.18166924,0.3016578,0.37722743,,,0.09707022,0.30036288
0.5462483,0.5116216,0.87234306,0.18552685,0.36072147,0.32609475,,,0.2984227,0.20408052
0.57340544,0.5683523,0.8815908,0.26016694,0.3132385,0.30818534,,,0.25849414,0.11459279
0.55510426,0.5053083,0.87083626,0.18957627,0.365528,0.315732,,,0.20780104,0.22363627
0.5826514,0.5351593,0.8761572,0.2416535,0.34099787,0.2935058,,,0.35223448,0.2791347
0.6125232,0.5840773,0.88590974,0.3106907,0.3018325,0.2733866,,,0.3050264,0.17848694
0.54208004,0.5501946,0.89529175,0.19698292,0.34509712,0.3532117,,,0.15821224,0.26598656
0.68867326,0.5814275,0.9038751,0.36622572,0.32244754,0.2152018,,,0.433522,0.17575032
0.60755193,0.51858866,0.8954388,0.2307018,0.37685013,0.28788686,,,0.33401674,0.19596678
0.548244,0.58546656,0.9084743,0.2252363,0.3230077,0.36023027,,,0.25358808,0.31481874
0.51422787,0.5054014,0.85631466,0.16331458,0.3509133,0.3420868,,,0.28960496,0.20393866
0.6461837,0.5136756,0.9051803,0.25467902,0.3915047,0.25899655,,,0.4376703,0.22199404
0.5458549,0.6386982,0.8974028,0.28715032,0.2587046,0.3515479,,,0.23303753,0.38651878
0.59528923,0.5524491,0.8784548,0.26928353,0.3260057,0.28316557,,,0.28306478,0.19432771
0.64235854,0.5078294,0.879417,0.27077097,0.37158757,0.23705846,,,0.28198773,0.20012301
0.50664496,0.5793114,0.90014553,0.1858108,0.32083416,0.39350057,,,0.21559793,0.23848307
0.60720706,0.4815989,0.90435797,0.18444794,0.42275912,0.29715097,,,0.47840315,0.26628065
0.589327,0.6573863,0.8868202,0.35989308,0.2294339,0.29749322,,,0.2601515,0.36388803
0.6465903,0.6311098,0.90015244,0.37754762,0.26904267,0.25356215,,,0.2624117,0.20271116
0.63431555,0.61104316,0.9294703,0.3158884,0.31842715,0.29515475,,,0.21764112,0.34457356
0.5814501,0.6745619,0.89574504,0.36026692,0.22118318,0.314295,,,0.28421134,0.38492376
0.5083027,0.5717227,0.8887028,0.19132262,0.31698006,0.38040006,,,0.2632137,0.39471865
0.58840585,0.5730643,0.8989537,0.2625165,0.32588935,0.31054783,,,0.35654223,0.29241925
0.5235449,0.5315373,0.8828489,0.17223328,0.35131162,0.359304,,,0.194606,0.13393378
0.67210996,0.6306534,0.9194018,0.38336152,0.28874844,0.24729186,,,0.349115,0.32260776
0.6867584,0.5492846,0.8904545,0.3455885,0.3411699,0.20369607,,,0.3408754,0.17384386
0.6515921,0.6370319,0.91797066,0.3706534,0.28093868,0.26637852,,,0.29249853,0.34642178
0.6153388,0.5643103,0.90635175,0.27329737,0.34204143,0.29101294,,,0.34118444,0.1982575
0.5233296,0.48259646,0.87005204,0.1358741,0.38745552,0.34672236,,,0.17246169,0.306341
0.612599,0.5891941,0.9012121,0.3005811,0.31201792,0.28861302,,,0.40544242,0.33319598
0.5844809,0.5065032,0.8511621,0.23982203,0.34465885,0.2666812,,,0.1687218,0.22089297
0.5751981,0.59774065,0.8533522,0.31958663,0.25561148,0.27815402,,,0.3034606,0.28238535
0.535787,0.57442206,0.8798795,0.23032951,0.30545747,0.34409255,,,0.33454806,0.2403006
0.56759787,0.54502356,0.8825285,0.23009294,0.33750492,0.31493062,,,0.2309354,0.22425687
0.5796028,0.5496862,0.8902506,0.23903829,0.3405645,0.3106479,,,0.37246752,0.18869126
0.48873776,0.5318135,0.8710264,0.14952481,0.33921295,0.3822887,,,0.28561902,0.32335258
0.6350579,0.6035119,0.92140317,0.3171667,0.31789124,0.28634524,,,0.30779642,0.36287832
0.4238217,0.58067346,0.8549421,0.14955306,0.27426863,0.4311204,,,0.22632211,0.32170856
0.6204831,0.59563863,0.9137783,0.30234337,0.31813973,0.29329526,,,0.26525116,0.27998942
0.6131428,0.64666134,0.9319536,0.32785052,0.28529227,0.31881082,,,0.27097976,0.2536326
0.6041563,0.49457705,0.91251445,0.18621898,0.41793734,0.30835807,,,0.27063984,0.24366874
0.6382624,0.70240664,0.9155342,0.42513484,0.21312755,0.2772718,,,0.31762445,0.34592104
0.6173749,0.6013604,0.9023506,0.3163846,0.30099028,0.28497577,,,0.26390868,0.39965487
0.5821861,0.50423294,0.8698323,0.21658683,0.36559927,0.2876461,,,0.3225513,0.12247437
0.4968115,0.5083675,0.8561617,0.14901721,0.3477943,0.35935026,,,0.20966381,0.2650302
0.64304197,0.50864697,0.89916134,0.2525276,0.39051437,0.25611937,,,0.34005582,0.17974693
0.6076031,0.6044099,0.93359274,0.27842027,0.3291828,0.3259896,,,0.2343024,0.37478238
0.5905329,0.58838516,0.9029129,0.2760052,0.3145277,0.31237996,,,0.28008384,0.3580538
0.5939772,0.6204785,0.88933307,0.32512265,0.26885456,0.29535586,,,0.2251094,0.25004238
0.6190777,0.47151923,0.8614498,0.22914714,0.38993055,0.2423721,,,0.2935331,0.20727384
0.6615293,0.5715168,0.9176682,0.31537783,0.34615147,0.25613898,,,0.4825008,0.21186495
0.6188587,0.52583414,0.8903551,0.2543378,0.3645209,0.27149636,,,0.27636588,0.2708574
0.7052748,0.62023383,0.9159753,0.40953332,0.2957415,0.21070051,,,0.39105195,0.32026517
0.55799043,0.5667547,0.8915842,0.23316091,0.32482952,0.3335938,,,0.106288075,0.32006025
0.60389495,0.6002269,0.89652514,0.30759668,0.29629827,0.2926302,,,0.25606918,0.3719929
0.58238125,0.5679617,0.8930495,0.25729346,0.3250878,0.31066823,,,0.34712327,0.13396806
0.5374843,0.5221626,0.8793654,0.18028146,0.35720283,0.34188116,,,0.24120128,0.2200849
0.64628696,0.6026827,0.9174825,0.33148718,0.3147998,0.27119553,,,0.36675626,0.3629895
0.64555407,0.68072784,0.9152454,0.4110365,0.23451757,0.26969135,,,0.2696237,0.3026659
0.5735291,0.57116675,0.89017487,0.254521,0.3190081,0.31664574,,,0.19398355,0.2053349
0.61101663,0.43307817,0.88420105,0.15989375,0.45112288,0.27318442,,,0.25410694,0.12279743
0.42614508,0.49819237,0.8563762,0.067961276,0.3581838,0.4302311,,,0.29823917,0.09502053
0.7051176,0.5463736,0.8814922,0.369999,0.3351186,0.17637461,,,0.22603738,0.090920985
0.50687253,0.5133982,0.8330647,0.18720603,0.3196665,0.32619214,,,0.18402034,0.20147645
0.6203041,0.62961113,0.8835199,0.36639535,0.25390875,0.26321578,,,0.2514192,0.30287683
0.61221945,0.6111907,0.88874316,0.33466697,0.2775525,0.2765237,,,0.3290364,0.09527242
0.6254765,0.5135752,0.8726553,0.2663964,0.35908008,0.2471788,,,0.3919084,0.005611658
0.6246879,0.6145632,0.894213,0.34503812,0.2796498,0.2695251,,,0.30773962,0.23306185
0.62713164,0.5980917,0.90714955,0.31807375,0.3090579,0.28001797,,,0.37840885,0.3394935
0.67656255,0.55862176,0.8964257,0.3387586,0.33780396,0.21986318,,,0.44616657,0.29409796
0.58328706,0.55010194,0.8780243,0.25536472,0.32792234,0.29473722,,,0.25260168,0.33467925
0.59071445,0.6420145,0.89019,0.34253895,0.2481755,0.29947555,,,0.24161667,0.33955848
0.5708695,0.5620596,0.8631524,0.2697767,0.3010928,0.29228288,,,0.26589596,0.1512559
