x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54847324,0.5621291,0.88433135,0.22627103,0.3222022,0.33585805,,,0.21296036,0.36861092
0.5435764,0.568627,0.87403244,0.23817092,0.3054055,0.33045608,,,0.30722755,0.26232463
0.6984112,0.5674721,0.91052717,0.35535616,0.34305507,0.21211594,,,0.4227687,0.13296986
0.64511335,0.62138224,0.9064056,0.36008996,0.2850234,0.26129228,,,0.34073383,0.25765294
0.741236,0.58082473,0.92184365,0.40021706,0.34101892,0.18060768,,,0.36808413,0.29588813
0.7480521,0.6295756,0.91442233,0.4632054,0.28484672,0.16637021,,,0.32169127,0.29088223
0.5200473,0.559101,0.90624183,0.17290646,0.34714085,0.38619453,,,0.2456525,0.28662086
0.57593954,0.5300826,0.86370385,0.24231827,0.33362126,0.2877643,,,0.3120122,0.31951976
0.5960287,0.47555798,0.8962434,0.17534322,0.42068547,0.30021477,,,0.25647295,0.09627062
0.5307406,0.61239064,0.91754556,0.2255857,0.30515492,0.38680494,,,0.26351148,0.3098727
0.6371486,0.619608,0.90770274,0.3490538,0.28809482,0.27055418,,,0.3502102,0.31204987
0.47600645,0.5257696,0.87532896,0.12644702,0.34955943,0.39932257,,,0.33597094,0.31765157
0.47606695,0.5726236,0.8788931,0.16979748,0.30626947,0.40282613,,,0.27616394,0.4123804
0.56063414,0.51677203,0.8588657,0.21854049,0.34209365,0.29823154,,,0.27410406,0.2774247
0.5462812,0.41061485,0.86367786,0.09321821,0.453063,0.31739664,,,0.29869735,0.081973135
0.22300649,0.50476336,0.83567345,-0.1079036,0.3309101,0.61266696,,,0.034921825,0.1481682
0.44357932,0.6006956,0.8950452,0.1492297,0.2943496,0.4514659,,,0.1409949,0.39726615
0.59590137,0.6365715,0.90778047,0.32469243,0.27120894,0.3118791,,,0.3177083,0.36296153
0.61048055,0.6266438,0.9079471,0.3291772,0.28130335,0.29746658,,,0.23326463,0.37803257
0.6297578,0.59998715,0.9096833,0.32006162,0.3096962,0.27992553,,,0.3699916,0.3080253
0.6220259,0.6586039,0.89516467,0.3854652,0.2365607,0.2731387,,,0.2460252,0.24899
0.5732485,0.5518588,0.8901953,0.23491198,0.33833653,0.3169468,,,0.26907074,0.32068545
0.47452706,0.58219945,0.8619912,0.19473523,0.27979183,0.38746423,,,0.117770314,0.30442214
0.6060896,0.6299674,0.91942644,0.3166306,0.289459,0.3133368,,,0.09645361,0.30111325
0.4923995,0.46235394,0.8357761,0.11897737,0.37342215,0.34337658,,,0.25051945,0.17195463
0.65635157,0.62204266,0.9035574,0.3748368,0.28151476,0.24720585,,,0.31128198,0.29599774
0.3034469,0.4571193,0.86443204,-0.10386586,0.40731275,0.56098515,,,0.21463424,0.14492482
0.65224886,0.64653707,0.9151491,0.38363683,0.26861203,0.26290023,,,0.31143147,0.37389475
0.55318797,0.4799254,0.8982651,0.13484824,0.41833973,0.34507716,,,0.18463284,0.1836304
0.56865865,0.5717057,0.83378065,0.30658376,0.2620749,0.26512194,,,0.15378952,0.23043066
0.7107514,0.5669342,0.933747,0.34393865,0.36681277,0.22299558,,,0.40180779,0.23888439
0.5996127,0.6396222,0.9065115,0.33272344,0.26688927,0.30689877,,,0.18344718,0.42197013
0.5828057,0.4859131,0.8983855,0.17033327,0.41247243,0.31557983,,,0.31004113,0.35158122
0.6310314,0.52660954,0.9088296,0.2488113,0.3822201,0.27779824,,,0.2962141,0.31825864
0.57973856,0.57405776,0.91057986,0.24321645,0.3365221,0.3308413,,,0.31232983,0.37311786
0.53917617,0.56203824,0.9002793,0.20093513,0.33824104,0.36110312,,,0.34171307,0.32184905
0.6051877,0.48074,0.89461786,0.19130987,0.41387784,0.28943014,,,0.24507725,0.17107075
0.6825322,0.6593374,0.9199041,0.42196548,0.2605667,0.23737192,,,0.37546813,0.11918974
0.57497203,0.55410624,0.89955306,0.22952521,0.34544683,0.32458103,,,0.2482276,0.15820843
0.48650748,0.59428275,0.8808811,0.19990921,0.28659827,0.39437354,,,0.21753132,0.3615687
0.48077548,0.5333437,0.8539053,0.16021383,0.32056165,0.37312984,,,0.17723048,0.2668051
0.59593666,0.55338573,0.89386046,0.25546193,0.34047472,0.2979238,,,0.2671966,0.15831733
0.6463184,0.5441294,0.8914772,0.29897058,0.3473478,0.24515879,,,0.36304092,0.3536619
0.4947548,0.55698156,0.87712514,0.17461121,0.32014358,0.38237035,,,0.2031157,0.28914148
0.59974325,0.6013212,0.8834311,0.3176334,0.28210986,0.28368783,,,0.27482265,0.2605551
0.6668207,0.49929827,0.87497354,0.29114544,0.37567526,0.20815283,,,0.3105284,0.16775674
0.5568838,0.47468138,0.8660979,0.16546726,0.39141655,0.30921412,,,0.3565778,0.10191542
0.61643666,0.5925647,0.8762702,0.33273113,0.28370553,0.25983357,,,0.3008138,0.32428813
0.6316438,0.43458802,0.9151808,0.15105093,0.48059285,0.2835371,,,0.26738298,0.138677
0.6650266,0.6274384,0.9119519,0.38051307,0.28451353,0.24692535,,,0.4441046,0.31668097
0.5660704,0.502396,0.9082973,0.16016912,0.40590125,0.34222686,,,0.28349972,0.31523645
0.57718575,0.604124,0.91229606,0.26901364,0.3081721,0.33511037,,,0.3207736,0.2883572
0.6325015,0.6103535,0.8890264,0.35382867,0.2786728,0.25652486,,,0.3341356,0.3278494
0.63914114,0.54119265,0.9116809,0.26865298,0.37048817,0.27253968,,,0.39603317,0.30681467
0.6145654,0.64734596,0.91914374,0.34276766,0.27179772,0.3045783,,,0.28207958,0.32322007
0.49027652,0.53512233,0.8323555,0.19304335,0.29723316,0.34207898,,,0.16289514,0.22630048
0.5920044,0.51408565,0.90537757,0.2007125,0.39129192,0.31337315,,,0.32595336,0.31595725
0.6475524,0.64181936,0.9021976,0.38717413,0.26037824,0.25464523,,,0.35553497,0.32207286
0.50301665,0.62577903,0.89107805,0.23771757,0.26529908,0.38806146,,,0.2645343,0.30777907
0.44305015,0.5552571,0.87916404,0.11914319,0.32390696,0.4361139,,,0.14176291,0.3358323
0.5973376,0.6344111,0.9013491,0.33039957,0.26693803,0.30401152,,,0.134089,0.31249666
0.666594,0.5871533,0.8918088,0.36193854,0.3046555,0.22521478,,,0.32121152,0.3062293
0.6694113,0.5652191,0.92563146,0.30899888,0.36041242,0.25622022,,,0.36953926,0.41119874
0.7314596,0.6680135,0.92665535,0.47281784,0.25864178,0.19519567,,,0.36740452,0.40867394
0.52656317,0.601705,0.8769159,0.25135237,0.2752108,0.35035264,,,0.19625115,0.38184834
0.59253216,0.50504756,0.8739364,0.2236433,0.36888885,0.28140426,,,0.32403034,0.17139834
0.5914483,0.6030724,0.9041845,0.2903362,0.30111212,0.3127362,,,0.30649602,0.28925103
0.6010148,0.6166705,0.9115096,0.30617565,0.29483914,0.31049484,,,0.2855335,0.41863596
0.5622861,0.45942515,0.8899365,0.13177472,0.43051136,0.32765043,,,0.43363714,0.025014281
0.58940625,0.50417435,0.90277886,0.19080174,0.3986045,0.3133726,,,0.23412406,0.1801045
0.690402,0.5949359,0.9168408,0.36849713,0.32190484,0.22643876,,,0.42751265,0.35317218
0.57917696,0.59193534,0.90121895,0.26989335,0.3092836,0.322042,,,0.3011561,0.33162975
0.5438937,0.5621486,0.9031719,0.20287037,0.34102333,0.3592782,,,0.31796342,0.37615615
0.60202557,0.58674014,0.8869449,0.30182087,0.3002047,0.28491926,,,0.2778082,0.3089695
0.61983615,0.60232776,0.8896688,0.3324951,0.28734106,0.26983267,,,0.22221088,0.26038337
0.62539995,0.5894195,0.9002764,0.314543,0.31085694,0.27487648,,,0.31696618,0.23739082
0.5863918,0.62386703,0.9120067,0.29825217,0.28813964,0.32561487,,,0.28979957,0.26585174
0.62648606,0.5107906,0.92007256,0.2172041,0.40928197,0.2935865,,,0.34143293,0.23115307
0.6091449,0.63517666,0.8980067,0.3463149,0.26283002,0.28886175,,,0.2555313,0.30848044
0.63174474,0.49152058,0.8762485,0.24701679,0.38472795,0.2445038,,,0.34630394,0.176781
0.59247047,0.61233366,0.89922255,0.30558163,0.28688884,0.30675203,,,0.4391355,0.35964745
0.65584284,0.5926504,0.90415674,0.34433645,0.3115064,0.24831396,,,0.31528956,0.3400994
0.6349578,0.61771965,0.9087124,0.34396505,0.29099274,0.2737546,,,0.35921,0.40068078
0.64249134,0.5050665,0.86547863,0.28207922,0.36041212,0.2229873,,,0.31001335,0.18381935
0.6528232,0.57425267,0.916332,0.3107438,0.3420794,0.26350886,,,0.28504372,0.2071439
0.55744284,0.5956042,0.90231997,0.25072712,0.30671573,0.34487706,,,0.35697198,0.33099204
0.53760195,0.6254615,0.8867698,0.27629375,0.2613082,0.34916776,,,0.18007052,0.36878657
0.56094813,0.59547186,0.8837452,0.2726748,0.28827333,0.32279706,,,0.31105816,0.24058622
0.5893066,0.50295365,0.89630085,0.19595939,0.3933472,0.30699426,,,0.29792935,0.31413078
0.4938202,0.54084134,0.874534,0.16012752,0.33369267,0.38071382,,,0.32584536,0.31863332
0.67830884,0.5579307,0.9139531,0.32228643,0.35602242,0.23564428,,,0.38316578,0.30153084
0.65179044,0.59016204,0.9106386,0.33131385,0.3204766,0.2588482,,,0.26501524,0.26586366
0.54473585,0.5709052,0.86538076,0.25026035,0.2944755,0.32064486,,,0.33486825,0.28998125
0.6533494,0.48931366,0.8749538,0.2677092,0.3856402,0.22160447,,,0.3136679,0.09133291
0.496014,0.64468634,0.8944904,0.24620992,0.24980408,0.39847642,,,0.1219877,0.34356332
0.47332013,0.58386207,0.87850237,0.17867982,0.2946403,0.40518224,,,0.18492329,0.34755665
0.5289503,0.6000311,0.9156105,0.21337086,0.3155794,0.38666022,,,0.27775776,0.36652982
0.6132572,0.5661125,0.86629415,0.31307554,0.3001817,0.25303698,,,0.35252434,0.28448492
0.592492,0.53452957,0.9077613,0.21926028,0.3732317,0.3152693,,,0.42165375,0.30496323
0.6574271,0.6700083,0.9057375,0.42169785,0.23572922,0.24831045,,,0.32224852,0.18492359
0.5691331,0.6966232,0.92088854,0.34486783,0.22426528,0.35175538,,,0.22161013,0.4267485
0.5847951,0.55911255,0.89623755,0.24767011,0.337125,0.31144243,,,0.30900234,0.363896
0.60278493,0.5699016,0.90682954,0.26585704,0.3369279,0.30404454,,,0.34345293,0.33137846
0.5957681,0.57094574,0.88908494,0.2776289,0.3181392,0.29331684,,,0.28560448,0.23653722
0.5731368,0.60343766,0.91030204,0.26627243,0.30686438,0.33716524,,,0.34632963,0.28401726
0.5690588,0.6479331,0.9014161,0.31557578,0.253483,0.33235735,,,0.29761297,0.31623894
0.5237528,0.5530853,0.8910638,0.18577433,0.33797848,0.367311,,,0.28724247,0.20809013
0.627911,0.5884552,0.9102085,0.30615765,0.32175332,0.28229755,,,0.32027447,0.31477106
0.5103914,0.6446582,0.9130457,0.24200386,0.26838756,0.40265435,,,0.100842774,0.3339805
0.5099813,0.5668302,0.8777433,0.19906825,0.31091303,0.36776197,,,0.1332866,0.23306489
0.6346692,0.66126287,0.8905283,0.40540373,0.22926545,0.25585914,,,0.32269752,0.41880625
0.5017102,0.46470904,0.85633147,0.11008775,0.39162242,0.3546213,,,0.1651156,0.07423884
0.5521381,0.6382267,0.8833398,0.30702502,0.24511307,0.33120167,,,0.23343772,0.4448585
0.58711743,0.43176514,0.8646147,0.15426779,0.43284965,0.27749735,,,0.3198741,0.12905204
0.4989645,0.45631433,0.8309871,0.12429172,0.37467277,0.3320226,,,0.29363543,0.26281208
0.652861,0.58416826,0.92111397,0.31591535,0.33694565,0.2682529,,,0.3833303,0.26165777
0.6291585,0.46625632,0.90365106,0.19176382,0.43739468,0.2744925,,,0.39747196,0.2797889
0.52481294,0.5354022,0.86230046,0.19791466,0.32689828,0.33748752,,,0.22078657,0.06199521
0.590145,0.49672407,0.894348,0.19252098,0.39762402,0.3042031,,,0.3973384,0.24459004
0.6430448,0.54181206,0.9012222,0.28363466,0.35941017,0.2581774,,,0.37516677,0.2452845
0.5778003,0.48921025,0.888095,0.1789155,0.39888477,0.31029475,,,0.2879771,0.3196416
0.46000916,0.45571202,0.8735667,0.04215449,0.41785467,0.41355753,,,0.2412706,0.18360019
0.558805,0.54399407,0.8476124,0.25518668,0.3036183,0.2888074,,,0.26211518,0.24574643
0.6670753,0.6235255,0.90758866,0.38301212,0.28406316,0.24051338,,,0.40739733,0.27410984
0.46851224,0.58748746,0.8992788,0.15672094,0.3117913,0.43076652,,,0.25527322,0.28375167
0.5984185,0.58163047,0.90833354,0.2717154,0.32670307,0.30991507,,,0.38958126,0.26506776
0.63221395,0.62181294,0.91891944,0.33510745,0.2971065,0.2867055,,,0.34314716,0.35191143
0.6269467,0.5996488,0.9217098,0.30488563,0.32206106,0.29476315,,,0.26761305,0.3071022
0.52446854,0.50838614,0.8644598,0.16839486,0.35607368,0.33999127,,,0.21024394,0.2681629
0.5269925,0.33472204,0.8500491,0.011665463,0.51532704,0.32305658,,,0.17295158,0.092648685
0.5741521,0.61687255,0.8914089,0.29961574,0.27453637,0.3172568,,,0.19020498,0.35312837
0.67045355,0.5743115,0.89972126,0.34504378,0.32540977,0.22926772,,,0.37909448,0.22660792
0.61083305,0.6213416,0.90351665,0.32865798,0.28217506,0.2926836,,,0.27265894,0.2632622
0.62839246,0.5464673,0.91605604,0.25880373,0.36958873,0.28766358,,,0.36931974,0.29361403
0.60579413,0.5446387,0.8831053,0.26732755,0.33846658,0.27731115,,,0.2643211,0.36613584
0.6319814,0.4655797,0.8844521,0.21310902,0.41887236,0.25247067,,,0.22457194,0.15359038
0.49202043,0.57713103,0.87895244,0.19019896,0.30182147,0.38693208,,,0.31995398,0.3758008
0.56759906,0.56151223,0.8884733,0.24063802,0.32696104,0.3208742,,,0.22327435,0.29382062
0.61130285,0.5694885,0.90602326,0.2747681,0.33653474,0.2947204,,,0.26229942,0.43010414
0.6270469,0.5797695,0.89751786,0.30929857,0.3177483,0.27047092,,,0.24396205,0.339177
0.6288399,0.5194534,0.9029546,0.24533868,0.38350123,0.27411473,,,0.41631478,0.3503645
0.6029181,0.59202164,0.9122319,0.2827078,0.32021028,0.30931383,,,0.17045033,0.23844504
0.60349846,0.5609641,0.89192176,0.2725408,0.33095765,0.2884233,,,0.3585552,0.33969158
0.6344349,0.53783786,0.9006053,0.27166736,0.36276752,0.2661705,,,0.36481506,0.19199228
0.61309683,0.6077259,0.9212163,0.2996065,0.31349033,0.30811942,,,0.38062394,0.32531428
0.5448748,0.56454647,0.8698412,0.23958004,0.30529475,0.32496643,,,0.11866307,0.12079167
0.6829771,0.5975704,0.9263252,0.3542223,0.32875478,0.24334812,,,0.3042311,0.3346731
0.5347104,0.47633308,0.87546986,0.13557369,0.39913672,0.3407594,,,0.2991063,0.33608115
0.65254164,0.610854,0.90087956,0.3625161,0.29002553,0.24833792,,,0.25684637,0.18878144
0.59990454,0.6159646,0.9004789,0.3153903,0.28451425,0.3005743,,,0.3779931,0.19261211
0.5620843,0.5891576,0.90887403,0.24236786,0.31971645,0.34678972,,,0.2967202,0.23028296
0.58015144,0.58956504,0.88673514,0.28298134,0.2971701,0.3065837,,,0.26914293,0.1354472
0.57249534,0.42453372,0.88466465,0.11236441,0.46013093,0.3121693,,,0.44595665,0.17258418
0.53023744,0.5831666,0.8944339,0.21897012,0.31126732,0.36419648,,,0.21237522,0.28560597
0.67657655,0.60258615,0.9310426,0.34812003,0.32845652,0.25446612,,,0.30148053,0.25739956
0.53179514,0.6459675,0.89659315,0.28116947,0.25062567,0.364798,,,0.060156286,0.3542065
0.55198807,0.6475165,0.9043331,0.2951715,0.25681657,0.352345,,,0.14917755,0.41141158
0.5959574,0.552618,0.9018462,0.24672925,0.34922814,0.30588877,,,0.3102594,0.30289716
0.7078875,0.6094913,0.9260679,0.39131087,0.3165766,0.21818042,,,0.3636189,0.16145056
0.4614017,0.5234562,0.86344516,0.121412754,0.33998895,0.40204346,,,0.29217762,0.2518623
0.6294677,0.6440214,0.9142244,0.35926473,0.270203,0.28475666,,,0.24558032,0.32969296
0.6794455,0.60747015,0.89419854,0.39271712,0.28672838,0.21475303,,,0.3100899,0.257114
0.63997746,0.53605324,0.87304467,0.30298597,0.3369915,0.23306727,,,0.36221087,0.2813825
0.65201735,0.5562177,0.8875582,0.3206768,0.33134055,0.23554087,,,0.3068596,0.2390204
0.6093552,0.6612963,0.90964687,0.3610047,0.2483505,0.3002916,,,0.29515958,0.2906813
0.51532114,0.5576969,0.8748777,0.19814038,0.31718075,0.3595565,,,0.19395065,0.34603548
0.55897546,0.5305685,0.88410115,0.20544279,0.35353267,0.3251257,,,0.32852423,0.22762322
0.58785653,0.4951386,0.8953439,0.18765128,0.40020525,0.3074873,,,0.34116203,0.18069315
0.4239223,0.6131983,0.8805271,0.1565935,0.2673288,0.45660478,,,0.15811104,0.33073252
0.53744614,0.50221837,0.86816794,0.17149657,0.36594957,0.3307218,,,0.20595437,0.029601932
0.5888802,0.5455948,0.89854854,0.23592645,0.35295373,0.30966836,,,0.39496422,0.2550792
0.5686729,0.46232963,0.87043506,0.16056746,0.40810543,0.30176216,,,0.42910117,-0.031764984
0.5233091,0.50725555,0.88506734,0.14549732,0.3778118,0.36175823,,,0.30721134,0.23456019
0.4419036,0.4905058,0.8925215,0.039887905,0.4020157,0.4506179,,,0.28356558,0.32366997
0.52756596,0.4778887,0.86598283,0.13947183,0.38809413,0.33841687,,,0.24581754,0.28917426
0.64193255,0.54816216,0.8936092,0.29648548,0.34544706,0.25167668,,,0.35456628,0.23512751
0.59384286,0.5190766,0.89191383,0.22100562,0.37283725,0.29807097,,,0.32667756,0.109466255
0.63250667,0.60531783,0.89988804,0.3379364,0.29457027,0.26738143,,,0.32147545,0.3370409
0.5887588,0.68104625,0.9063835,0.36342156,0.22533727,0.3176247,,,0.3220753,0.4409207
0.57849145,0.50092745,0.8744965,0.20492238,0.37356907,0.29600507,,,0.3374375,0.17695671
0.5974425,0.64361954,0.89079386,0.3502682,0.24717432,0.29335135,,,0.38189715,0.3681724
0.5608382,0.5048138,0.89430714,0.17134488,0.38949335,0.3334689,,,0.3534162,0.33049738
0.6163302,0.6539712,0.89005256,0.38024879,0.23608142,0.2737224,,,0.2658661,0.3135525
0.633713,0.5388567,0.8931183,0.27945143,0.35426158,0.25940526,,,0.30182326,0.2822067
0.59963256,0.41715991,0.87884724,0.1379453,0.46168727,0.27921462,,,0.3045172,0.24639368
0.6483846,0.57308054,0.88743365,0.33403146,0.3143531,0.23904908,,,0.19874728,0.17122549
0.5465529,0.58326936,0.90687495,0.2229473,0.3236056,0.36032206,,,0.22480208,0.27976978
0.46643597,0.5106007,0.8853289,0.091707766,0.3747282,0.41889292,,,0.1891495,0.105228245
0.5718132,0.5150069,0.9046668,0.18215334,0.38965988,0.33285356,,,0.33010542,0.32333708
0.64313924,0.5737692,0.9351712,0.28173727,0.36140198,0.29203194,,,0.25933486,0.3339821
0.6392331,0.522718,0.88615525,0.27579582,0.3634373,0.2469222,,,0.3902037,0.13214314
0.45963752,0.42269623,0.8843917,-0.0020579696,0.4616955,0.4247542,,,0.31132036,0.21314108
0.63452655,0.519704,0.89112794,0.26310265,0.3714239,0.25660133,,,0.2794618,0.17880535
0.58123934,0.57710814,0.8821671,0.2761804,0.30505896,0.30092776,,,0.23517841,0.27029347
0.53886104,0.31494558,0.8282291,0.025577486,0.51328355,0.2893681,,,0.38485557,0.03148848
0.5103664,0.6063384,0.88891554,0.22778916,0.28257722,0.37854922,,,0.2300027,0.40021563
0.6458585,0.68422186,0.89675367,0.43332672,0.2125318,0.25089514,,,0.2408194,0.3463375
0.5618893,0.5860083,0.86804104,0.27985656,0.28203273,0.30615175,,,0.18154424,0.18766439
0.5090356,0.4495781,0.87812567,0.080488026,0.42854756,0.36909008,,,0.34180135,0.13714582
0.4360096,0.44496542,0.87377733,0.007197678,0.4288119,0.43776774,,,0.12677163,0.16199118
0.6127293,0.6374928,0.87280136,0.37742072,0.23530859,0.26007205,,,0.26199543,0.29538107
0.6376772,0.62883115,0.9132954,0.35321295,0.28446424,0.2756182,,,0.3115437,0.27345037
0.56832147,0.4546765,0.867241,0.15575695,0.41256452,0.29891956,,,0.25149524,0.2599554
0.56009007,0.4186263,0.8701285,0.10858786,0.4515022,0.31003845,,,0.39393657,0.17066628
0.5630379,0.512684,0.89143157,0.18429029,0.37874758,0.3283937,,,0.27282286,0.39337504
0.61320835,0.54518735,0.89539146,0.2630043,0.35020405,0.28218305,,,0.26547444,0.3694784
0.5088137,0.6711115,0.91026545,0.26965976,0.23915392,0.40145177,,,0.16900682,0.31168985
0.60746855,0.63105696,0.8972302,0.3412953,0.26617324,0.28976166,,,0.37886417,0.32237422
0.53837967,0.6253905,0.8713751,0.2923951,0.24598455,0.3329954,,,0.174743,0.24718356
0.5561506,0.5911292,0.8857392,0.26154053,0.29461008,0.32958865,,,0.28248554,0.4136622
0.44108105,0.47102964,0.8398086,0.0723021,0.36877894,0.39872754,,,0.20991611,0.28087908
0.4570933,0.6005547,0.8740724,0.18357557,0.27351773,0.41697913,,,0.18735331,0.35962874
0.585466,0.57255405,0.8615116,0.29650843,0.2889576,0.27604562,,,0.29913712,0.36297756
0.62360907,0.6167574,0.89398503,0.34638143,0.27722764,0.27037597,,,0.22728711,0.3316937
0.584334,0.54615116,0.9052393,0.2252459,0.35908812,0.32090527,,,0.21719241,0.19841927
0.5870801,0.6398281,0.924425,0.3024832,0.28459692,0.33734488,,,0.2696612,0.37037677
0.6364872,0.5019413,0.88649327,0.25193518,0.384552,0.25000614,,,0.38253635,0.2913738
0.61168253,0.57477486,0.9024283,0.28402907,0.32765347,0.2907458,,,0.39903116,0.34616494
0.5523767,0.4954995,0.8933788,0.15449733,0.39787936,0.34100217,,,0.28367978,0.11027318
0.50026774,0.7081096,0.8985991,0.30977827,0.19048947,0.39833134,,,0.12634045,0.33948362
0.55178815,0.55898917,0.8429449,0.26783246,0.2839557,0.2911567,,,0.23953396,0.21095729
0.55645204,0.55969995,0.8909043,0.22524774,0.3312043,0.3344522,,,0.29991776,0.34178734
0.5960023,0.5382532,0.87227905,0.26197636,0.33402592,0.27627683,,,0.30576795,0.33915728
0.69030726,0.618479,0.92153376,0.3872525,0.30305475,0.2312265,,,0.41394973,0.2632085
0.61134326,0.5812965,0.88916194,0.30347788,0.30786538,0.27781862,,,0.17205209,0.29465836
0.61852205,0.6405946,0.92045206,0.3386646,0.27985746,0.30193,,,0.33472908,0.29058713
0.5986867,0.44392633,0.88435143,0.1582616,0.4404251,0.28566474,,,0.36528146,0.27537346
0.5933496,0.61976105,0.9147767,0.298334,0.29501557,0.32142705,,,0.26986605,0.24237812
0.63282657,0.50384164,0.86705345,0.26961476,0.3632118,0.23422688,,,0.30994213,0.30933458
0.61572087,0.54308355,0.89344245,0.26536196,0.3503589,0.27772158,,,0.34243095,0.2235927
0.6174376,0.55578625,0.9042652,0.26895863,0.34847897,0.28682762,,,0.31510967,0.29934365
0.6767992,0.6515226,0.8972494,0.4310723,0.24572688,0.22045028,,,0.34239513,0.20721745
0.56433773,0.60349435,0.8848527,0.28297943,0.2813583,0.32051492,,,0.30814517,0.2787668
0.40699428,0.57287097,0.87779504,0.10207021,0.30492407,0.47080076,,,0.24340147,0.34196866
0.47858566,0.5152594,0.85883963,0.13500541,0.34358025,0.38025397,,,0.3113985,0.31553227
0.55863637,0.5782965,0.8926681,0.24426472,0.31437165,0.33403176,,,0.26306105,0.3013693
0.5189016,0.5537647,0.8901434,0.1825229,0.3363787,0.3712418,,,0.3585636,0.33518142
0.60526747,0.5506687,0.8744806,0.28145564,0.32381183,0.26921308,,,0.23347992,0.19496995
0.61163783,0.5463282,0.88405323,0.2739128,0.33772504,0.2724154,,,0.27204895,0.19641572
0.6069784,0.6697713,0.90803504,0.3687147,0.23826373,0.30105662,,,0.3174016,0.29698324
