x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.520542,0.6037294,0.8968473,0.22742409,0.29311794,0.37630534,,,0.25306273,0.31378335
0.49586272,0.3858996,0.87431717,0.0074451566,0.48841757,0.37845445,,,0.24697822,0.2386049
0.59356153,0.6047077,0.8796483,0.31862092,0.2749406,0.2860868,,,0.27383137,0.1701889
0.52403474,0.50039834,0.8797467,0.14468646,0.37934828,0.35571188,,,0.3377208,0.34045845
0.52975345,0.5059345,0.9125268,0.12316114,0.4065923,0.38277334,,,0.24972486,0.2627325
0.53003824,0.63442874,0.86250836,0.30195862,0.22807962,0.33247012,,,0.29203618,0.29141128
0.5899924,0.54300016,0.88767123,0.24532127,0.34467113,0.2976789,,,0.3709941,0.24878836
0.5556432,0.5825105,0.9053024,0.23285127,0.32279193,0.3496592,,,0.30988908,0.31679517
0.47122306,0.61383426,0.8773521,0.20770514,0.26351792,0.40612912,,,0.18577188,0.36176932
0.5630982,0.5638032,0.8592392,0.26766217,0.29543602,0.29614103,,,0.24355316,0.3209502
0.6305876,0.5997758,0.89109206,0.3392713,0.29131627,0.26050448,,,0.3209738,0.33468515
0.44556564,0.58026385,0.88411653,0.14171302,0.30385262,0.43855083,,,0.18364102,0.4316218
0.5931699,0.46067846,0.86290073,0.19094765,0.40222228,0.2697308,,,0.40871102,0.2182514
0.60580695,0.6542564,0.9053871,0.3546763,0.25113064,0.2995801,,,0.25140786,0.35934412
0.49712276,0.41061908,0.8592329,0.048508942,0.44861382,0.36211014,,,0.3348949,-0.00845468
0.5479474,0.46837652,0.8744383,0.14188564,0.40606177,0.32649088,,,0.26644313,0.13820255
0.39942116,0.3799345,0.8196232,-0.040267527,0.43968868,0.42020202,,,0.2839622,0.14956564
0.612015,0.6908467,0.8966846,0.4061771,0.2058379,0.28466958,,,0.20279789,0.32400608
0.5373348,0.55999875,0.87538743,0.22194612,0.31538868,0.33805263,,,0.10337478,0.31049687
0.67616755,0.650041,0.8981473,0.4280613,0.24810624,0.22197968,,,0.36094064,0.3414182
0.5953727,0.48733222,0.85833067,0.22437423,0.37099844,0.262958,,,0.2219789,0.19874543
0.5316447,0.52413344,0.86612004,0.1896581,0.3419866,0.33447534,,,0.27124316,0.30335158
0.5862049,0.6129734,0.88713384,0.31204438,0.2741605,0.300929,,,0.24558365,0.23109919
0.537078,0.6702991,0.8787292,0.32864797,0.20843005,0.34165114,,,0.17564744,0.40317714
0.6363123,0.56270444,0.89454913,0.30446768,0.33184463,0.25823677,,,0.29605585,0.24307364
0.51914346,0.60199976,0.88674545,0.23439777,0.2847457,0.367602,,,0.25711548,0.3394416
0.59999394,0.5295421,0.91912526,0.21041077,0.38958317,0.3191313,,,0.32369798,0.20665842
0.55086577,0.5957993,0.9201276,0.22653753,0.32432824,0.3692618,,,0.31802392,0.3149532
0.51901335,0.5490062,0.894793,0.17322665,0.3457867,0.37577957,,,0.28424644,0.2396779
0.521321,0.61369073,0.9147765,0.22023517,0.30108583,0.39345556,,,0.29063404,0.41224438
0.6518291,0.46784526,0.86843324,0.2512412,0.40058792,0.21660405,,,0.3265326,0.2294113
0.45371455,0.50399804,0.87007266,0.08763993,0.36607462,0.4163581,,,0.20281589,0.15115058
0.6156105,0.6235346,0.9098824,0.3292626,0.28634787,0.294272,,,0.33207715,0.28632927
0.60714173,0.62909776,0.88376784,0.3524716,0.25467014,0.27662617,,,0.309139,0.38594526
0.6219541,0.554077,0.9117792,0.2642519,0.3577022,0.28982514,,,0.2860471,0.29112262
0.5307226,0.5954675,0.8524138,0.2737764,0.2569462,0.3216911,,,0.3001256,0.3783043
0.5929847,0.6116138,0.885827,0.31877142,0.27421325,0.2928424,,,0.3797102,0.37219828
0.5184164,0.5447191,0.8674693,0.1956662,0.3227502,0.3490529,,,0.2535602,0.34827757
0.59350365,0.5435088,0.8676704,0.26934206,0.3241616,0.27416676,,,0.2518136,0.2574538
0.41966683,0.5581932,0.8748034,0.10305661,0.31661022,0.4551366,,,0.1213519,0.34688222
0.57421935,0.62427247,0.88161576,0.31687605,0.2573433,0.3073964,,,0.26820755,0.27963293
0.5831479,0.5285979,0.8776579,0.23408794,0.34905994,0.29450995,,,0.28069484,0.20969164
0.6030995,0.5500164,0.8822603,0.27085567,0.33224386,0.27916074,,,0.33798635,0.17807609
0.59703577,0.66201633,0.8985973,0.36045474,0.23658103,0.3015616,,,0.3450843,0.31559175
0.67854345,0.47154474,0.86375046,0.28633773,0.39220572,0.18520701,,,0.18704313,0.17939913
0.5067953,0.4856283,0.90994734,0.08247626,0.42431903,0.40315205,,,0.32393914,0.2478202
0.53686523,0.517635,0.892278,0.1622222,0.37464303,0.35541278,,,0.29690713,0.2757306
0.594228,0.6461825,0.87294817,0.3674624,0.22676563,0.27872008,,,0.15700203,0.3029762
0.5111377,0.5690123,0.90327555,0.17687446,0.33426327,0.39213783,,,0.21367574,0.2529359
0.5850133,0.5672276,0.8812531,0.27098775,0.31402552,0.29623985,,,0.25305903,0.26029533
0.5661466,0.63003933,0.89885086,0.2973351,0.26881152,0.33270425,,,0.13284755,0.31423002
0.536832,0.54369605,0.8861099,0.19441813,0.34241384,0.3492779,,,0.26565504,0.31911927
0.64908296,0.6459311,0.90913415,0.38588,0.26320297,0.26005113,,,0.25833523,0.23563808
0.5668482,0.60837543,0.9102261,0.26499748,0.30185074,0.34337795,,,0.26086086,0.38348645
0.5443096,0.57930017,0.88066465,0.24294513,0.30136448,0.33635503,,,0.25223476,0.3123687
0.45959795,0.6005815,0.87957615,0.18060333,0.27899462,0.4199782,,,0.23654097,0.43673313
0.5258178,0.6479792,0.90697646,0.26682055,0.25899726,0.38115865,,,0.14605945,0.2579338
0.615317,0.48941433,0.903285,0.2014463,0.4138707,0.28796804,,,0.29765624,0.38746363
0.57863235,0.57327545,0.8786631,0.27324468,0.30538768,0.30003077,,,0.31286228,0.3146453
0.61173975,0.6574671,0.8804039,0.388803,0.22293675,0.26866412,,,0.36256772,0.27635485
0.56505334,0.6355798,0.9041415,0.29649168,0.26856166,0.33908814,,,0.3583635,0.23804992
0.61023986,0.66149104,0.9266534,0.3450775,0.26516235,0.31641352,,,0.20193976,0.41275537
0.6000354,0.50452363,0.9040327,0.20052636,0.39950907,0.30399728,,,0.3733245,0.2262016
0.66168636,0.6058895,0.89822656,0.3693493,0.29233706,0.2365402,,,0.30461812,0.2921152
0.63406366,0.60928816,0.9089841,0.3343677,0.29969597,0.27492046,,,0.38600004,0.34338158
0.5466908,0.60694575,0.8906691,0.26296747,0.28372335,0.3439783,,,0.24352592,0.19865644
0.6037842,0.52555466,0.89494044,0.23439842,0.36938578,0.29115623,,,0.32329673,0.34806752
0.5277355,0.59263355,0.8751921,0.24517685,0.28255862,0.3474567,,,0.2761861,0.3946157
0.6730565,0.62484515,0.9104249,0.38747674,0.28557974,0.2373684,,,0.37704206,0.3102846
0.47418576,0.6076132,0.8996071,0.18219191,0.29199386,0.4254213,,,0.1290819,0.40020335
0.5664568,0.57666725,0.8945782,0.24854589,0.3179109,0.32812136,,,0.30718213,0.26029247
0.5889593,0.5026584,0.8870289,0.20458883,0.38437045,0.2980696,,,0.42341882,0.18475401
0.49307412,0.71014094,0.92385226,0.27936286,0.21371126,0.4307781,,,0.2744828,0.50707257
0.67497826,0.6061251,0.90381646,0.3772869,0.29769135,0.2288382,,,0.37326747,0.30457592
0.612932,0.6132288,0.8922762,0.33388454,0.2790475,0.27934426,,,0.28453118,0.2792657
0.5503966,0.6029379,0.8812913,0.27204323,0.2783534,0.33089465,,,0.2494458,0.26963484
0.48591983,0.5287838,0.9021835,0.11252016,0.37339967,0.41626364,,,0.18764848,0.3243444
0.5457393,0.64299226,0.8882895,0.30044204,0.24529725,0.34255022,,,0.2402255,0.25079978
0.5085328,0.5513735,0.85813963,0.20176661,0.3067662,0.34960687,,,0.28046155,0.25074738
0.65397096,0.56935894,0.8978964,0.3254335,0.32853746,0.24392545,,,0.34434438,0.35579455
0.47404206,0.5900042,0.87824774,0.18579853,0.28824353,0.40420568,,,0.20423055,0.35183144
0.50248116,0.5902244,0.88576865,0.20693684,0.29554433,0.38328755,,,0.26173955,0.4295805
0.49105543,0.68109167,0.8705089,0.30163813,0.1894173,0.37945354,,,0.14461541,0.3739047
0.61543226,0.6548375,0.8985902,0.37167954,0.24375272,0.28315794,,,0.3421895,0.26344436
0.6162152,0.6711745,0.9194201,0.36796963,0.2482456,0.3032049,,,0.30257398,0.36119777
0.5577551,0.5279625,0.90228957,0.18342811,0.374327,0.3445344,,,0.25139225,0.21393496
0.66898775,0.4878136,0.8956493,0.26115203,0.40783572,0.22666156,,,0.38125712,0.08759946
0.61440134,0.65199697,0.8998407,0.3665576,0.24784374,0.28543937,,,0.14949548,0.2825613
0.6710483,0.51743865,0.8764881,0.31199884,0.35904944,0.2054398,,,0.40427643,0.21159649
0.5360073,0.5463507,0.851454,0.23090398,0.3051033,0.31544673,,,0.14489686,0.049208045
0.5372541,0.5324292,0.8827288,0.1869545,0.3502996,0.34547472,,,0.28607297,0.33659077
0.66979456,0.5428592,0.88095635,0.3316974,0.33809716,0.21116179,,,0.37453574,0.18417549
0.6003688,0.52422255,0.87465906,0.24993229,0.3504365,0.27429026,,,0.3510592,0.2537101
0.60636187,0.5392869,0.9138043,0.23184443,0.37451744,0.3074425,,,0.35735077,0.31958455
0.55076253,0.64595854,0.91882443,0.27789664,0.2728659,0.3680619,,,0.43770462,0.44509888
0.56530917,0.4311841,0.85205054,0.14444274,0.42086643,0.28674138,,,0.31697536,0.20685178
0.5859342,0.5727929,0.89781857,0.2609086,0.32502562,0.31188428,,,0.3910234,0.21357346
0.4736755,0.55999124,0.85949934,0.1741674,0.2995081,0.38582385,,,0.18644476,0.18084288
0.6603094,0.5258486,0.9124998,0.27365816,0.38665122,0.25219047,,,0.3555162,0.30342817
0.5047387,0.5859293,0.88094896,0.209719,0.2950197,0.37621027,,,0.16380739,0.27308536
0.58358794,0.5304507,0.8849564,0.22908229,0.35450566,0.30136842,,,0.28582674,0.28056353
0.55452335,0.607154,0.8860121,0.27566528,0.27885807,0.33148873,,,0.33497334,0.26069415
0.58770156,0.44027328,0.8615936,0.16638124,0.42132032,0.27389205,,,0.27731907,0.19352704
0.49505037,0.46473062,0.86007905,0.09970194,0.39534843,0.36502868,,,0.2202174,0.17956787
0.5913589,0.65064055,0.9128673,0.32913208,0.26222682,0.32150847,,,0.30107325,0.29758924
0.533854,0.51613724,0.8709816,0.17900968,0.35484433,0.33712757,,,0.24950385,0.32221574
0.6629144,0.579223,0.91568714,0.3264503,0.3364641,0.2527727,,,0.3305629,0.2204448
0.544302,0.6355326,0.89125854,0.28857607,0.25572592,0.34695655,,,0.25306255,0.31786585
0.56996906,0.5722854,0.87140703,0.27084744,0.29912162,0.30143797,,,0.41082203,0.27987093
0.49656862,0.5387282,0.83063495,0.20466185,0.29190677,0.33406633,,,0.16783065,0.32981926
0.60405076,0.6014867,0.8822079,0.32332957,0.2807212,0.27815711,,,0.3447796,0.35033464
0.50128764,0.5727268,0.90440655,0.16960788,0.33167976,0.4031189,,,0.34464175,0.3378995
0.5504262,0.5978762,0.8355782,0.3127241,0.23770207,0.28515208,,,0.17999834,0.32012898
0.6263511,0.6422122,0.9130261,0.35553718,0.27081394,0.28667504,,,0.3642143,0.30143535
0.5838264,0.564834,0.8857477,0.26291275,0.32091367,0.30192125,,,0.40766054,0.28220648
0.55050516,0.62830037,0.8930074,0.2857982,0.26470697,0.34250218,,,0.2983669,0.34423178
0.5191351,0.48536915,0.8683938,0.13611042,0.3830247,0.34925872,,,0.29325098,0.26362872
0.48823023,0.5657635,0.8903399,0.16365379,0.32457644,0.40210968,,,0.20784193,0.3167879
0.64012706,0.5719061,0.9026568,0.30937636,0.3307507,0.26252973,,,0.4264928,0.25285435
0.62565655,0.65356135,0.9139916,0.3652264,0.26043016,0.28833497,,,0.2869441,0.3670395
0.6067021,0.5952608,0.90704423,0.29491872,0.31178337,0.30034208,,,0.3964033,0.3552277
0.5801163,0.5254096,0.842835,0.26269084,0.31742543,0.26271874,,,0.24774557,0.25393248
0.59927297,0.59020984,0.8961624,0.29332042,0.30595255,0.29688942,,,0.22718602,0.2518291
0.5749806,0.541597,0.8807626,0.23581505,0.33916557,0.30578196,,,0.2319848,0.30952036
0.6547172,0.4475956,0.8872769,0.21503592,0.4396813,0.23255968,,,0.37126166,0.241409
0.5401411,0.62421906,0.8802875,0.28407264,0.25606847,0.34014642,,,0.26397437,0.35505426
0.55256546,0.50375915,0.8885453,0.16777933,0.38478613,0.33597982,,,0.31500274,0.24967062
0.6424016,0.5656048,0.87992465,0.32808173,0.31431985,0.23752308,,,0.33241546,0.17470682
0.60744673,0.5146748,0.90449524,0.21762633,0.3898204,0.29704845,,,0.3028298,0.20793498
0.62060076,0.46522498,0.8850143,0.20081139,0.41978937,0.2644136,,,0.35253555,0.2155202
0.35755885,0.55495286,0.83444864,0.07806307,0.27949578,0.4768898,,,0.022776783,0.28122646
0.5700344,0.5509135,0.92103326,0.19991457,0.3701198,0.35099894,,,0.33988905,0.25502914
0.45306075,0.50438666,0.8407891,0.11665833,0.33640242,0.38772833,,,0.18188763,0.23727506
0.5713359,0.55692893,0.88244486,0.24582005,0.32551587,0.3111089,,,0.32048094,0.36936027
0.7599936,0.59514487,0.91002387,0.44511467,0.31487894,0.1500302,,,0.45094746,0.23541063
0.6217371,0.54340625,0.87946886,0.2856745,0.3360626,0.25773174,,,0.31006944,0.26338285
0.6672451,0.5686768,0.91441786,0.321504,0.3457411,0.24717283,,,0.34402698,0.21784931
0.71395266,0.50683844,0.8961263,0.32466483,0.38928783,0.18217361,,,0.43675578,0.17293578
0.5500488,0.5458166,0.90929854,0.18656695,0.36348188,0.35924965,,,0.2363106,0.22747946
0.5844518,0.66783077,0.9094299,0.3428527,0.24159908,0.32497805,,,0.2494368,0.35784394
0.5902176,0.46842164,0.8898128,0.16882646,0.42139113,0.29959518,,,0.37607205,0.14130253
0.65233374,0.6105298,0.90816766,0.35469586,0.29763788,0.25583392,,,0.3129124,0.22556692
0.5667796,0.57223034,0.8592738,0.27973616,0.28704345,0.29249418,,,0.19362283,0.26763135
0.57536405,0.5868664,0.90917915,0.25305134,0.3223127,0.33381504,,,0.23860204,0.36446524
0.47742277,0.63032556,0.8850919,0.22265637,0.2547664,0.4076692,,,0.20944905,0.331222
0.6519259,0.66278636,0.930986,0.3837263,0.26819962,0.27906007,,,0.27481127,0.3136714
0.6150658,0.49485993,0.86913186,0.24079388,0.37427193,0.25406605,,,0.36767864,0.20600343
0.6152983,0.57479614,0.87917715,0.31091732,0.30438095,0.26387882,,,0.3026268,0.2084856
0.5610041,0.45642996,0.8874637,0.12997043,0.43103367,0.32645953,,,0.29909772,0.20709938
0.7030183,0.57603467,0.91238475,0.36666822,0.33635008,0.20936644,,,0.33680165,0.2764998
0.6183032,0.6244597,0.87691283,0.36584997,0.2524532,0.2586097,,,0.33469528,0.18739688
0.6116377,0.60816354,0.90525985,0.31454134,0.29709637,0.2936222,,,0.25095534,0.229343
0.5879823,0.6207123,0.9043183,0.3043763,0.283606,0.31633598,,,0.31030327,0.30279666
0.5192377,0.59381616,0.8721115,0.2409423,0.2782954,0.35287386,,,0.24455976,0.31023324
0.46079957,0.43916696,0.83762604,0.062340498,0.39845908,0.37682647,,,0.0928759,0.21004188
0.49738568,0.549724,0.87525,0.17185962,0.32552606,0.37786436,,,0.11988199,0.19976795
0.6178626,0.5803635,0.8852959,0.31293017,0.30493242,0.26743335,,,0.25220817,0.2265501
0.6376342,0.5349057,0.8991484,0.27339154,0.36424267,0.26151413,,,0.4386711,0.26950312
0.6439444,0.6027751,0.8974425,0.34927696,0.29466742,0.25349814,,,0.30932397,0.2874015
0.54707134,0.65999377,0.88394266,0.32312244,0.2239489,0.33687133,,,0.19339055,0.22385347
0.6454411,0.652195,0.9132558,0.38438022,0.2610609,0.26781476,,,0.39816862,0.50083435
0.5546913,0.48438066,0.85438716,0.18468487,0.37000644,0.2996958,,,0.2463361,0.08756232
0.5332582,0.5694265,0.895679,0.20700574,0.32625246,0.36242074,,,0.3342328,0.38119817
0.5228305,0.49663174,0.858496,0.16096622,0.36186427,0.33566552,,,0.30483574,0.2485792
0.61908174,0.65891755,0.8904994,0.38749987,0.23158187,0.27141768,,,0.2504807,0.36877358
0.6227729,0.5719425,0.89893377,0.2957816,0.32699126,0.2761609,,,0.24636269,0.32197458
0.50547457,0.60741615,0.8892408,0.22364992,0.28182465,0.38376623,,,0.20957154,0.3223883
0.51134753,0.6399054,0.8979618,0.2532912,0.25805634,0.3866142,,,0.19133425,0.40731013
0.5322372,0.4787004,0.8655349,0.14540267,0.3868345,0.33329773,,,0.24861676,0.029334188
0.6118393,0.6325106,0.8738719,0.37047803,0.24136126,0.26203257,,,0.28162956,0.31710887
0.56102943,0.58546364,0.88810825,0.25838482,0.3026446,0.32707882,,,0.17685461,0.28503
0.49114925,0.56878567,0.8773548,0.18258005,0.3085692,0.3862056,,,0.2458849,0.14276373
0.5651695,0.587703,0.8953273,0.25754523,0.30762428,0.33015776,,,0.38104773,0.34849066
0.5311453,0.6427754,0.9194491,0.25447154,0.27667373,0.38830388,,,0.2711115,0.43022645
0.55399764,0.6412333,0.91358757,0.2816434,0.27235425,0.35958993,,,0.27841556,0.27481484
0.44735688,0.54785895,0.851728,0.14348781,0.30386907,0.40437114,,,0.20914876,0.23755246
0.62678087,0.6266698,0.87867135,0.37477928,0.25200158,0.25189054,,,0.3434763,0.20475805
0.5428201,0.55828404,0.86533356,0.23577058,0.3070495,0.32251346,,,0.16096717,0.2009983
0.49312294,0.63918924,0.8814314,0.25088078,0.24224216,0.38830847,,,0.14333296,0.3982901
0.53507555,0.6171487,0.905718,0.24650627,0.28856927,0.37064242,,,0.18008912,0.3471523
0.609051,0.41208643,0.86708236,0.15405512,0.45499587,0.2580313,,,0.4046294,0.15652019
0.6118152,0.54353076,0.85502326,0.30032265,0.31149256,0.24320811,,,0.30847633,0.3259585
0.603819,0.6604502,0.90459716,0.35967207,0.24414694,0.30077815,,,0.2502634,0.36695266
0.61834335,0.49731767,0.8944957,0.2211653,0.39717805,0.27615237,,,0.37140155,0.18467855
0.5850183,0.5612526,0.89578646,0.2504844,0.33453387,0.3107682,,,0.26067388,0.35815215
0.6071031,0.6184539,0.91580695,0.30975014,0.29735297,0.30870378,,,0.30152053,0.37553126
0.6289449,0.5040567,0.87885857,0.254143,0.37480187,0.24991369,,,0.32000244,0.24978125
0.66801596,0.69103837,0.909588,0.44946635,0.21854961,0.24157202,,,0.3301968,0.35489625
0.6117189,0.620744,0.87880933,0.35365355,0.25806534,0.26709044,,,0.24024141,0.35547453
0.6869358,0.58959556,0.9141309,0.3624004,0.32453537,0.22719514,,,0.4958458,0.17928326
0.4277225,0.49751568,0.84125185,0.08398634,0.34373617,0.41352934,,,0.18804085,0.12392455
0.45330608,0.59846544,0.87278163,0.17898989,0.2743162,0.41947556,,,0.2615257,0.30766565
0.62013716,0.52396286,0.9076121,0.23648787,0.3836493,0.287475,,,0.34912342,0.27184665
0.65316105,0.6546838,0.9168202,0.39102465,0.2621364,0.26365918,,,0.27780223,0.27677113
0.6306518,0.5497432,0.90361875,0.27677613,0.35387564,0.27296704,,,0.30171078,0.32451743
0.6233864,0.56568587,0.8515309,0.33754134,0.28584504,0.22814453,,,0.23769212,0.18421596
0.5820509,0.4636854,0.89734983,0.14838648,0.43366444,0.31529891,,,0.3498239,0.25513864
0.5689714,0.56681305,0.8401265,0.29565787,0.27331352,0.27115518,,,0.18774182,0.3078696
0.56882584,0.45970803,0.87200385,0.15653008,0.41229576,0.30317795,,,0.35552984,0.1815927
0.59235275,0.5490829,0.8747206,0.26671505,0.3256377,0.28236783,,,0.36255127,0.36062127
0.64830524,0.6283133,0.8873965,0.38922197,0.25908327,0.23909134,,,0.26243228,0.2945789
0.6323862,0.6258469,0.9103061,0.34792697,0.28445923,0.27791995,,,0.2887147,0.2852611
0.6381689,0.44395322,0.86176276,0.22035933,0.41780955,0.22359389,,,0.308542,0.20202553
0.6250821,0.55916345,0.90992385,0.27432173,0.35076034,0.28484172,,,0.30585164,0.2947058
0.658129,0.6634084,0.9323819,0.38915545,0.26897353,0.27425295,,,0.38041633,0.32931238
0.6185828,0.60299826,0.90003866,0.32154232,0.29704046,0.28145593,,,0.42189968,0.3619241
0.5907437,0.66588354,0.9042214,0.3524059,0.23833781,0.31347764,,,0.2566498,0.36074018
0.58521,0.61069024,0.9168172,0.279083,0.306127,0.33160722,,,0.29917854,0.29361296
0.5830276,0.49048615,0.87190306,0.20161068,0.38141692,0.28887546,,,0.14264047,0.2913587
0.5669562,0.58817285,0.8854014,0.26972765,0.29722857,0.3184452,,,0.29355192,0.22172529
0.418716,0.53253937,0.8493467,0.101908684,0.31680733,0.43063068,,,0.17660046,0.28066713
0.5642934,0.6423451,0.8850418,0.32159668,0.2426967,0.3207484,,,0.2579081,0.23219007
0.50171447,0.6128262,0.8935133,0.22102737,0.2806871,0.39179885,,,0.2346366,0.38117164
0.65988195,0.5677533,0.9019896,0.3256457,0.33423626,0.24210763,,,0.35761684,0.33289528
0.590075,0.6265948,0.89897776,0.31769204,0.27238297,0.30890274,,,0.41811627,0.3869071
0.5923033,0.46774983,0.8898411,0.17021203,0.42209125,0.2975378,,,0.35684258,0.2581355
0.65678275,0.56577384,0.90763474,0.31492186,0.3418609,0.250852,,,0.39251882,0.4057169
0.61294,0.656031,0.91906327,0.3499077,0.26303232,0.30612332,,,0.13221061,0.43569374
0.6538167,0.6894721,0.8952973,0.4479915,0.20582521,0.24148059,,,0.26052034,0.40971553
0.53922474,0.63171923,0.9055829,0.26536107,0.27386367,0.36635816,,,0.2819839,0.3668366
0.5740874,0.64637893,0.9136802,0.30678618,0.2673012,0.33959275,,,0.29255438,0.27681494
0.66283214,0.54150045,0.8995468,0.3047858,0.35804635,0.23671466,,,0.3598829,0.25996095
0.50160795,0.4710095,0.8562376,0.11637986,0.3852281,0.35462964,,,0.22129464,0.2913584
0.5073075,0.68866444,0.8900265,0.30594546,0.20136207,0.38271898,,,0.15960515,0.49079198
0.5519966,0.54305243,0.88093054,0.21411848,0.3378781,0.32893395,,,0.3335557,0.29103643
0.51760733,0.6206547,0.88765,0.25061202,0.2669953,0.37004268,,,0.0721547,0.37957615
0.6046071,0.56976664,0.9107584,0.26361537,0.34099174,0.30615127,,,0.27594835,0.3926515
0.6731549,0.5225365,0.8986748,0.29701656,0.37613833,0.22551996,,,0.41972172,0.18267399
0.47227347,0.5594452,0.8825871,0.14913166,0.3231418,0.41031355,,,0.15559739,0.2731068
0.56456685,0.44339722,0.8529276,0.15503651,0.40953034,0.28836071,,,0.2467277,0.2089591
0.6754929,0.59937656,0.90785664,0.3670128,0.30848008,0.23236376,,,0.4801805,0.20852244
0.6320677,0.5865021,0.90038025,0.3181895,0.31387818,0.26831257,,,0.24114889,0.26959115
0.54210865,0.647962,0.8634049,0.3266657,0.21544296,0.32129627,,,0.24013138,0.20042431
0.46168464,0.5690315,0.8705399,0.16017628,0.30150837,0.4088552,,,0.231013,0.1772154
0.5016062,0.53865016,0.8829534,0.15730298,0.34430325,0.38134718,,,0.22025943,0.1656341
0.54259074,0.7031155,0.9097362,0.3359701,0.20662063,0.36714542,,,0.19094008,0.34939343
0.51387507,0.5413577,0.88758105,0.16765171,0.34622335,0.37370598,,,0.26181853,0.2900316
0.47144824,0.6319717,0.8622359,0.24118412,0.23026413,0.3907876,,,0.24381512,0.37544864
0.54272276,0.5772034,0.86560535,0.25432086,0.2884019,0.32288253,,,0.20894158,0.31722778
0.5996794,0.652789,0.9213767,0.33109164,0.26858777,0.32169735,,,0.34481698,0.35187858
