x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5344094,0.55563956,0.8668277,0.2232213,0.3111881,0.33241826,,,0.2018795,0.2095558
0.4761327,0.6203077,0.89256656,0.20387375,0.27225894,0.41643393,,,0.14478731,0.43815082
0.4548365,0.3555627,0.83332974,-0.022930562,0.47776705,0.37849325,,,0.30339444,0.20039111
0.56918895,0.5300327,0.8920316,0.2071901,0.36199886,0.3228426,,,0.31302565,0.26673728
0.5837259,0.66571546,0.88538265,0.36405873,0.2196672,0.30165672,,,0.20439947,0.3477986
0.481506,0.6159833,0.9122926,0.18519676,0.29630923,0.43078655,,,0.18310887,0.2579221
0.49320424,0.6507695,0.84985554,0.29411817,0.19908607,0.3566513,,,0.16531658,0.31316137
0.47997278,0.5834309,0.8816134,0.18179023,0.29818255,0.40164065,,,0.12853664,0.22880846
0.53033876,0.539868,0.8954745,0.17473227,0.3556065,0.36513573,,,0.29608214,0.29925638
0.3987108,0.5911093,0.880342,0.10947806,0.28923273,0.48163122,,,0.18767661,0.24863899
0.4788531,0.6314868,0.910289,0.20005089,0.27880222,0.43143588,,,0.25723213,0.3324741
0.53951186,0.71032876,0.921846,0.32799464,0.21151721,0.3823341,,,0.19666368,0.38933635
0.54483294,0.57733464,0.90235704,0.21981055,0.3250224,0.3575241,,,0.23867148,0.29769796
0.3856262,0.691787,0.8974284,0.17998481,0.20564139,0.5118022,,,0.06417626,0.28314722
0.49579263,0.650545,0.8773136,0.269024,0.22676861,0.381521,,,0.22807717,0.27984434
0.65003175,0.5839025,0.8752191,0.35871506,0.2913167,0.22518742,,,0.21914774,0.22951555
0.42044276,0.46761495,0.8725593,0.0154984,0.40494436,0.45211655,,,0.1668495,0.15716785
0.37893265,0.6219871,0.857475,0.14344484,0.23548782,0.47854227,,,0.09759647,0.3705032
0.4361164,0.5792687,0.8535678,0.16181737,0.27429903,0.41745132,,,0.20161545,0.20383012
0.5929557,0.60474735,0.87973636,0.31796676,0.27498895,0.2867806,,,0.11930716,0.20597589
0.47459584,0.5284315,0.87619644,0.12683088,0.34776497,0.4016006,,,0.18797612,0.17239952
0.62706935,0.4405989,0.890374,0.1772942,0.44977516,0.2633047,,,0.27943033,0.0460124
0.48585415,0.5896531,0.8800588,0.19544834,0.2904058,0.39420474,,,0.26835108,0.369119
0.60487443,0.56213546,0.870484,0.29652584,0.3083486,0.26560962,,,0.25151134,0.10317862
0.5305038,0.60363793,0.9061693,0.22797239,0.30253142,0.37566555,,,0.2769972,0.27268255
0.34823346,0.50873446,0.8442679,0.012700021,0.33553344,0.49603444,,,0.09993225,0.2970634
0.39686584,0.399,0.8527316,-0.05686575,0.4537316,0.45586574,,,0.22581589,-0.036669612
0.520291,0.5150302,0.854172,0.18114924,0.33914173,0.33388096,,,0.18895984,0.17392081
0.52519584,0.6026685,0.8880683,0.23979604,0.2853998,0.36287248,,,0.20691818,0.24156857
0.5414062,0.53730416,0.8703707,0.20833963,0.33306658,0.32896453,,,0.2853101,0.12534499
0.6333896,0.5030855,0.9064329,0.23004216,0.40334743,0.27304333,,,0.31810236,0.17021155
0.5608883,0.6726299,0.86870337,0.36481476,0.19607353,0.30781513,,,0.24017978,0.19644576
0.53637576,0.617821,0.91244483,0.24175191,0.29462385,0.37606907,,,0.23259771,0.23679489
0.50374925,0.6121782,0.9090287,0.20689875,0.2968505,0.40527946,,,0.20255572,0.27864546
0.60633373,0.6602216,0.89321804,0.37333727,0.23299646,0.2868843,,,0.21184093,0.21446186
0.49934894,0.4757414,0.8633897,0.111700654,0.38764828,0.36404073,,,0.22910309,0.09066087
0.5537989,0.53778654,0.87208635,0.21949905,0.33429986,0.3182875,,,0.24011236,0.2101565
0.5380844,0.6003398,0.88414866,0.2542755,0.2838089,0.34606427,,,0.19444293,0.16924077
0.59963226,0.6515859,0.90795326,0.34326482,0.25636744,0.30832106,,,0.16996723,0.36415482
0.5431137,0.53738165,0.87656534,0.20393002,0.3391837,0.33345163,,,0.22551054,0.15642577
0.60775065,0.5846262,0.88822037,0.30415648,0.30359417,0.28046972,,,0.263013,0.15271252
0.5181354,0.5624914,0.8579223,0.22270453,0.2954309,0.3397869,,,0.15461224,0.13498056
0.5546557,0.60816467,0.8966033,0.26621705,0.28843862,0.34194762,,,0.23362654,0.2331708
0.5574147,0.5250423,0.8847804,0.19767666,0.35973805,0.32736564,,,0.19362026,0.26344228
0.46956974,0.40217167,0.82957846,0.042162955,0.4274068,0.36000872,,,0.29328138,0.1999023
0.5598552,0.56095076,0.88155466,0.23925132,0.3206039,0.32169944,,,0.25446767,0.16039276
0.5658846,0.5004916,0.8680928,0.19828343,0.36760116,0.3022082,,,0.18559629,0.10676736
0.5223521,0.6114735,0.884987,0.24883854,0.27351356,0.36263496,,,0.23846829,0.376028
0.5930584,0.48530436,0.862453,0.21590972,0.3771487,0.26939464,,,0.26520663,0.20947927
0.51128846,0.6612054,0.88830787,0.28418607,0.2271024,0.37701935,,,0.22393149,0.1389932
0.5893434,0.59875286,0.8916179,0.2964784,0.29286504,0.30227447,,,0.17459726,0.24232978
0.5295541,0.55054927,0.8952469,0.18485647,0.34469765,0.3656928,,,0.14612955,0.14988536
0.58821154,0.6474528,0.8948563,0.3408081,0.24740344,0.30664468,,,0.18001318,0.31793463
0.51312035,0.6339968,0.8840204,0.26309675,0.2500236,0.37090003,,,0.150015,0.2423405
0.6301267,0.5188755,0.87607455,0.27292764,0.35719907,0.24594784,,,0.25163758,0.07448757
0.56312156,0.5462414,0.87803125,0.2313317,0.33178985,0.3149097,,,0.27395427,0.23232585
0.40413505,0.57861257,0.8769947,0.105752885,0.29838216,0.47285968,,,0.16876578,0.38899803
0.47721666,0.51085603,0.8751043,0.112968385,0.36424828,0.39788765,,,0.21748924,0.06646168
0.54602104,0.69521964,0.8945296,0.34671116,0.19930989,0.34850848,,,0.13654745,0.33137023
0.5238643,0.5922289,0.8896521,0.22644109,0.29742324,0.3657878,,,0.12124401,0.14927709
0.5010247,0.65191054,0.8970948,0.25584048,0.24518424,0.39607006,,,0.1966716,0.34522474
0.635061,0.48536676,0.8656707,0.25475717,0.38030386,0.2306096,,,0.2754928,0.061970055
0.43850684,0.6204518,0.90348536,0.15547329,0.28303355,0.46497852,,,0.21860504,0.22871345
0.4852999,0.5176867,0.8587576,0.14422905,0.34107083,0.37345767,,,0.2390514,0.2758054
0.51517695,0.47286522,0.8582248,0.12981737,0.3853596,0.34304786,,,0.27288276,0.19114476
0.63066924,0.63860273,0.9057366,0.36353534,0.2671339,0.2750674,,,0.23613793,0.2383858
0.6244416,0.56829906,0.88464904,0.30809164,0.31634998,0.2602074,,,0.26828778,0.24384594
0.5216398,0.5672325,0.89240485,0.19646746,0.32517236,0.37076503,,,0.16652113,0.27377504
0.6279422,0.6707878,0.89466506,0.40406495,0.22387725,0.26672286,,,0.23850381,0.39685786
0.6234055,0.63212556,0.9139978,0.34153324,0.28187227,0.2905923,,,0.19143987,0.36669552
0.5097571,0.4979869,0.8792343,0.12850976,0.38124734,0.36947715,,,0.3188718,0.18579459
0.63768536,0.58807373,0.8760077,0.34975135,0.287934,0.23832238,,,0.20508993,0.2103287
0.34434086,0.5082541,0.8375592,0.0150357485,0.3293051,0.49321836,,,0.09876704,0.2119866
0.6360011,0.65374684,0.92619336,0.3635546,0.2724465,0.29019225,,,0.22817665,0.3311103
0.6613802,0.6644011,0.92830056,0.3974808,0.2638994,0.26692033,,,0.3643834,0.37407166
0.5401781,0.64438677,0.9020173,0.28254753,0.2576306,0.36183923,,,0.14094532,0.33442914
0.6110349,0.6520071,0.9070109,0.35603106,0.25500387,0.29597604,,,0.18500555,0.25881648
0.5467361,0.61618185,0.87853295,0.28438503,0.2623511,0.33179682,,,0.14615208,0.36063373
0.6373104,0.5249468,0.903245,0.25901222,0.37829816,0.2659346,,,0.27123606,0.23494494
0.56898224,0.61881816,0.8747159,0.31308448,0.25589776,0.30573368,,,0.29060143,0.24940139
0.65505123,0.6432899,0.9247426,0.37359858,0.28145266,0.26969135,,,0.2388385,0.3001886
0.45042312,0.5642756,0.8451921,0.16950667,0.28091645,0.39476895,,,0.14075392,0.1634075
0.5886828,0.4296525,0.8701598,0.14817554,0.44050723,0.28147697,,,0.34985983,0.030212939
0.41176295,0.6861491,0.86730325,0.23060882,0.18115413,0.4555403,,,0.12961829,0.21529543
0.4993512,0.47607887,0.8452612,0.13016886,0.36918235,0.34591,,,0.17426533,0.2214588
0.5362365,0.66869795,0.91170007,0.2932344,0.24300212,0.37546355,,,0.19605172,0.46682346
0.45907998,0.38681167,0.86902726,-0.023135602,0.48221558,0.40994728,,,0.22019345,0.24981952
0.5450897,0.6590104,0.9188367,0.28526342,0.2598263,0.373747,,,0.17177868,0.41307437
0.3792506,0.41346747,0.8312507,-0.038532674,0.41778326,0.45200014,,,0.22051585,0.1871512
0.37987524,0.5431597,0.8352767,0.08775824,0.292117,0.45540148,,,0.14588183,0.31398135
0.67496073,0.65173316,0.922197,0.4044969,0.27046382,0.24723625,,,0.31200665,0.25143558
0.626232,0.6924243,0.9317203,0.386936,0.23929602,0.3054883,,,0.23310375,0.29907948
0.5493862,0.4558965,0.87010145,0.13518119,0.414205,0.3207153,,,0.25262755,0.19020319
0.59491175,0.5314158,0.8711972,0.2551303,0.33978146,0.27628553,,,0.18421167,0.11934787
0.4755835,0.5609617,0.86739624,0.16914904,0.30643445,0.39181268,,,0.2415905,0.22849685
0.64094365,0.6377386,0.90510184,0.3735804,0.26736325,0.2641582,,,0.29717022,0.20445567
0.3463177,0.60351795,0.8486151,0.10122055,0.24509716,0.5022974,,,0.08330518,0.09974885
0.5405281,0.43519688,0.88959813,0.086126864,0.45440125,0.34907,,,0.24080104,0.13383853
0.38613975,0.6529013,0.8805376,0.15850341,0.22763634,0.49439788,,,0.22036791,0.2898487
0.6043848,0.5291209,0.87910926,0.25439644,0.34998834,0.27472448,,,0.29487497,0.25165468
0.47694552,0.53752923,0.88562566,0.12884909,0.34809643,0.40868014,,,0.2537558,0.13928217
0.61681616,0.6117099,0.9154664,0.3130597,0.30375648,0.2986502,,,0.30284297,0.25534785
0.3271221,0.42645967,0.80609226,-0.0525105,0.3796326,0.47897017,,,0.12358862,0.287593
0.60997975,0.56785053,0.8580375,0.31979275,0.290187,0.24805778,,,0.27184618,0.16379595
0.5302044,0.70186234,0.919123,0.31294376,0.21726066,0.38891858,,,0.16603583,0.4127311
0.47180766,0.5753248,0.8900236,0.1571089,0.31469876,0.41821587,,,0.24108219,0.31552476
0.51897174,0.56965053,0.8612596,0.22736275,0.291609,0.34228778,,,0.13091958,0.26706398
0.52304906,0.62010235,0.8924626,0.2506888,0.27236027,0.36941355,,,0.11009818,0.27389312
0.5412689,0.5248514,0.87591535,0.19020492,0.35106397,0.33464646,,,0.21150255,0.20394719
0.62123585,0.64202374,0.8964224,0.36683726,0.25439858,0.27518648,,,0.23106694,0.19856787
0.6476387,0.6099016,0.9013417,0.35619855,0.29144013,0.25370306,,,0.17201608,0.21369076
0.59200954,0.6130701,0.89327323,0.31180632,0.28020322,0.30126375,,,0.294518,0.29937327
0.4876572,0.62596714,0.89374524,0.21987909,0.2677781,0.40608805,,,0.20136875,0.33758324
0.4875493,0.48519492,0.83607286,0.13667136,0.35087794,0.34852356,,,0.2580446,0.28016865
0.60706705,0.5754974,0.87895554,0.30360895,0.3034581,0.27188843,,,0.16285664,0.09002876
0.5471555,0.55663383,0.89645565,0.20733368,0.33982182,0.34930015,,,0.2289859,0.30135608
0.53275436,0.6083387,0.8444458,0.2966472,0.23610717,0.31169152,,,0.277883,0.22830671
0.61929977,0.59170413,0.9076932,0.3033107,0.31598908,0.28839344,,,0.2595954,0.29479426
0.5177318,0.5462368,0.8529504,0.21101826,0.30671352,0.33521855,,,0.16518259,0.20096385
0.6118165,0.5582709,0.8907429,0.27934444,0.3324721,0.27892643,,,0.24935478,0.25175887
0.5852972,0.5961737,0.89801306,0.28345782,0.3018394,0.3127159,,,0.2438764,0.27679127
0.60974807,0.62076104,0.9023416,0.32816744,0.28158063,0.2925936,,,0.24785972,0.2797122
0.5057288,0.59996784,0.86764556,0.23805112,0.26767766,0.36191672,,,0.1554479,0.27215958
0.5470501,0.6631628,0.9140133,0.29619962,0.2508505,0.3669632,,,0.17619002,0.28696102
0.5636117,0.55764604,0.8947577,0.2265001,0.3371116,0.33114594,,,0.19790739,0.34341174
0.6590347,0.53935903,0.90279174,0.29560208,0.36343265,0.24375695,,,0.25956488,0.26739132
0.48739815,0.5603212,0.86319995,0.18451941,0.30287874,0.3758018,,,0.21711415,0.1734057
0.6290014,0.5577524,0.904227,0.28252673,0.34647465,0.27522564,,,0.2649814,0.26389635
0.6861118,0.5895474,0.8949547,0.38070452,0.3054073,0.20884287,,,0.27108836,0.28379393
0.6080693,0.45896113,0.8680878,0.1989426,0.4091267,0.26001853,,,0.30301744,0.15224081
0.61763525,0.51965755,0.86200285,0.27529,0.34234524,0.24436754,,,0.2503031,0.07265383
0.5630092,0.5840897,0.8827025,0.26439637,0.29861283,0.31969333,,,0.20910442,0.17141765
0.45307928,0.32262444,0.8361769,-0.060473144,0.5135524,0.3830976,,,0.138066,-0.0002772808
0.48518717,0.5338582,0.8396915,0.17935383,0.30583334,0.35450435,,,0.24582607,0.2282359
0.5214179,0.60622346,0.89126885,0.23637259,0.28504533,0.36985087,,,0.13682449,0.31669486
0.62938046,0.64668435,0.87453765,0.40152723,0.22785324,0.24515712,,,0.18094969,0.27377993
0.54343796,0.5090685,0.86953264,0.1829738,0.36046416,0.3260947,,,0.14013219,0.17885566
0.5210599,0.5975745,0.89544684,0.2231875,0.29787236,0.37438697,,,0.29387218,0.30453795
0.481274,0.4466042,0.86823577,0.059642434,0.42163157,0.38696176,,,0.2500822,0.20239902
0.5167762,0.60020155,0.88010895,0.23686874,0.27990746,0.3633328,,,0.24064136,0.21943408
0.65288615,0.50278705,0.8829136,0.27275968,0.38012648,0.23002738,,,0.3623489,0.23628235
0.6058123,0.6354903,0.9255767,0.31572592,0.2900864,0.31976438,,,0.21392435,0.2723049
0.64017767,0.5946233,0.9051396,0.32966143,0.31051624,0.2649619,,,0.29346752,0.24480355
0.41410053,0.5964011,0.8641454,0.14635623,0.2677443,0.45004487,,,0.16088045,0.35241663
0.5729182,0.6505255,0.91792583,0.3055179,0.26740026,0.3450076,,,0.17266977,0.27168477
0.5878092,0.5813661,0.8950641,0.27411127,0.31369793,0.30725485,,,0.23020917,0.21581995
0.40619725,0.54366887,0.882064,0.06780213,0.33839512,0.47586673,,,0.20112437,0.2500968
0.699649,0.5873737,0.9075015,0.37952107,0.3201279,0.2078526,,,0.31160206,0.23245716
0.32274145,0.47101283,0.85441566,-0.060661376,0.38340282,0.5316742,,,0.24773246,0.21810788
0.5711923,0.50333685,0.8629639,0.21156526,0.35962707,0.2917716,,,0.2436657,0.2637459
0.3144325,0.52843815,0.85177666,-0.008906007,0.3233385,0.53734416,,,0.16000831,0.19752961
0.55464077,0.5702841,0.9046981,0.22022682,0.33441395,0.3500573,,,0.23775983,0.3354739
0.5915482,0.61553884,0.8905595,0.31652755,0.27502066,0.2990113,,,0.16413927,0.31530482
0.6393245,0.49189627,0.9048246,0.2263962,0.41292828,0.26550007,,,0.30923897,0.14538199
0.5580466,0.5475501,0.8690825,0.23651415,0.32153243,0.31103593,,,0.24614453,0.15513676
0.6115148,0.58057326,0.88694525,0.30514288,0.30637193,0.27543038,,,0.22106832,0.24797076
0.43660653,0.5595184,0.88765275,0.10847217,0.32813436,0.45104623,,,0.26610202,0.17045003
0.58094686,0.6522399,0.8923234,0.34086335,0.24008352,0.31137657,,,0.20489162,0.31677872
0.42107135,0.5826276,0.88268274,0.121016204,0.30005515,0.4616114,,,0.21264899,0.21480423
0.4411376,0.5389366,0.87418514,0.10588908,0.33524853,0.43304753,,,0.13491791,0.3703645
0.5686401,0.65053576,0.9149543,0.3042215,0.2644186,0.34631425,,,0.287894,0.31318843
0.52015084,0.48841357,0.85551924,0.15304524,0.3671056,0.33536834,,,0.19349515,0.19901079
0.509017,0.5867597,0.8699404,0.22583628,0.2831807,0.3609234,,,0.20463163,0.26676798
0.50403947,0.51466763,0.88182956,0.13687748,0.367162,0.37779015,,,0.2733127,0.20975661
0.5848154,0.6686547,0.9087041,0.34476596,0.24004942,0.32388872,,,0.23466122,0.40719515
0.5381441,0.54340625,0.87433374,0.20721662,0.3309275,0.33618963,,,0.2276079,0.11232203
0.29320133,0.5266947,0.8323144,-0.01241833,0.30561966,0.53911304,,,0.17271042,0.23449725
0.50341654,0.6163655,0.9286214,0.19116056,0.31225598,0.42520493,,,0.113833606,0.42526764
0.30977857,0.34223604,0.81760466,-0.16559005,0.47536862,0.5078261,,,0.10334879,0.12794083
0.545547,0.5554648,0.8920006,0.20901114,0.33653587,0.34645367,,,0.22216254,0.2619884
0.61363184,0.56440735,0.90951216,0.26852703,0.3451048,0.29588032,,,0.31022853,0.32244045
0.61641335,0.5892147,0.8876377,0.31799036,0.298423,0.27122432,,,0.31746835,0.29555768
0.6762147,0.71071935,0.9241062,0.46282786,0.21338683,0.24789149,,,0.23942357,0.32467198
0.5285394,0.39745867,0.8435608,0.08243728,0.44610214,0.3150214,,,0.20717245,-0.0009796619
0.63469595,0.6159172,0.8964463,0.35416692,0.28052902,0.26175028,,,0.27312785,0.1818642
0.5818987,0.5559099,0.8878763,0.24993229,0.3319664,0.30597758,,,0.16293865,0.31961423
0.4966582,0.6285676,0.8951949,0.2300309,0.2666273,0.39853668,,,0.22617698,0.39968538
0.4693786,0.56253165,0.85031587,0.18159431,0.28778428,0.38093734,,,0.14996302,0.21879548
0.43316323,0.53064746,0.8509798,0.11283088,0.32033235,0.41781658,,,0.22839338,0.34000713
0.432379,0.57590115,0.8575151,0.15076506,0.28161395,0.4251361,,,0.1592043,0.35766298
0.5995362,0.589794,0.9067248,0.2826053,0.3169309,0.3071887,,,0.18057996,0.2760613
0.5778445,0.6461039,0.90970576,0.31424272,0.26360178,0.3318612,,,0.19116467,0.2278328
0.46561754,0.52421576,0.85571176,0.13412154,0.331496,0.39009422,,,0.20522267,0.16038501
0.3373412,0.7077786,0.86713094,0.17798883,0.15935236,0.52978975,,,0.13127679,0.32882696
0.5485462,0.65686285,0.8505485,0.35486054,0.19368565,0.3020023,,,0.1592204,0.2750607
0.6556729,0.61005884,0.9127955,0.35293633,0.30273658,0.25712252,,,0.2570908,0.3357473
0.39622056,0.5183146,0.8804312,0.03410399,0.36211658,0.4842106,,,0.08621979,0.32500863
0.6848091,0.610627,0.915797,0.37963915,0.30516994,0.23098785,,,0.34035134,0.22823781
0.51808125,0.5733758,0.89077526,0.20068187,0.31739938,0.37269396,,,0.19163108,0.38194495
0.52813053,0.6795492,0.9106244,0.29705536,0.23107517,0.38249385,,,0.19112426,0.37222052
0.5967072,0.55445796,0.9167849,0.23438036,0.36232686,0.3200776,,,0.27019233,0.18390661
0.57310855,0.5613588,0.90961003,0.22485733,0.34825122,0.33650148,,,0.25122952,0.23182005
0.6433934,0.63358474,0.91243434,0.3645438,0.2788496,0.26904094,,,0.32630283,0.35595584
0.59750295,0.63594645,0.89609694,0.3373525,0.26015043,0.29859394,,,0.20219433,0.23540372
0.49388587,0.6252871,0.8890418,0.23013127,0.2637546,0.39515585,,,0.15173215,0.29477555
0.54932255,0.5150702,0.89211565,0.17227715,0.3770454,0.34279305,,,0.2791999,0.2411604
0.60616976,0.48918366,0.8806854,0.21466798,0.39150178,0.2745157,,,0.3267486,0.22814089
0.51437694,0.52167445,0.87433535,0.16171604,0.3526609,0.3599584,,,0.21880823,0.2624429
0.47203743,0.5926946,0.9023198,0.16241229,0.30962515,0.4302823,,,0.18266338,0.18425477
0.52536225,0.54122835,0.89378583,0.17280471,0.35255754,0.36842364,,,0.2319321,0.26531386
0.42030495,0.45350772,0.8643154,0.009497285,0.41080767,0.44401044,,,0.13382322,0.03325492
0.46466327,0.59981656,0.8639316,0.20054823,0.26411504,0.39926833,,,0.22430676,0.42827207
0.475967,0.58146316,0.89312696,0.16430318,0.3116638,0.41715997,,,0.26820785,0.31239438
0.35495567,0.5007441,0.858138,-0.0024382472,0.35739392,0.50318235,,,0.16922134,0.16552901
0.5928165,0.6162878,0.93315464,0.27594966,0.31686682,0.34033817,,,0.3630358,0.30805445
0.56583744,0.5026306,0.89310026,0.17536783,0.3904696,0.32726276,,,0.25235963,0.25051302
0.51110315,0.66788757,0.8896297,0.289361,0.22174215,0.37852657,,,0.1894303,0.32015103
0.6113211,0.6617615,0.9123042,0.3607784,0.2505427,0.30098313,,,0.20945972,0.26528543
0.5267354,0.5165757,0.8735458,0.1697653,0.35697013,0.3468104,,,0.34053773,0.20196289
0.609987,0.518633,0.8765013,0.2521187,0.3578683,0.2665143,,,0.26622295,0.21311706
0.51662385,0.5920129,0.85872185,0.24991488,0.26670897,0.342098,,,0.12173629,0.41787553
0.5269761,0.6496656,0.88191813,0.29472357,0.23225254,0.35494202,,,0.25709152,0.3654145
0.590441,0.57249427,0.8599309,0.30300438,0.2874366,0.26948988,,,0.14086229,0.19913054
0.49837297,0.60576165,0.87410384,0.23003072,0.26834226,0.37573093,,,0.10672253,0.22769886
0.5895399,0.6560495,0.9078736,0.3377158,0.25182408,0.3183337,,,0.25216705,0.2583825
0.6251427,0.6339845,0.8835599,0.37556726,0.24957544,0.25841725,,,0.24654788,0.27178252
0.65237075,0.58485025,0.8962208,0.3410002,0.31137055,0.24385005,,,0.27899045,0.14516318
0.6142677,0.5121426,0.8812582,0.24515206,0.36911565,0.26699054,,,0.3090996,0.08863592
0.5512661,0.5184823,0.8971159,0.17263252,0.37863356,0.3458498,,,0.30789077,0.24546087
0.47542363,0.61016023,0.8583472,0.22723675,0.24818689,0.38292348,,,0.15378189,0.2598282
0.5295779,0.62898624,0.8819485,0.27661562,0.2529623,0.35237062,,,0.2585979,0.39618033
0.5595124,0.5349827,0.8859303,0.20856476,0.35094762,0.32641792,,,0.28561717,0.3277371
0.6340249,0.6210308,0.92721117,0.3278445,0.30618042,0.2931863,,,0.21665645,0.26031876
