x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.51517963,0.39162546,0.86278456,0.044020534,0.4711591,0.34760493,-0.44203031063079834,-0.5951111316680908,0.25706404,0.14019799
0.54111546,0.4183833,0.89318705,0.06631172,0.47480375,0.35207158,-0.509650468826294,-0.6144442558288574,0.30548316,0.14664602
0.47622335,0.46882838,0.86256886,0.082482874,0.39374048,0.3863455,-0.48178672790527344,-0.4623603820800781,0.23467273,0.21009964
0.5442498,0.5465332,0.9181913,0.17259169,0.3716581,0.37394154,-0.5536025762557983,-0.5513272285461426,0.2383821,0.31945926
0.53151035,0.56728244,0.9199484,0.17884439,0.35266596,0.38843805,-0.5143554210662842,-0.543912410736084,0.39419287,0.40738398
0.47893494,0.38931394,0.86685324,0.0013956428,0.4775393,0.3879183,-0.3783397674560547,-0.4498049020767212,0.19283724,0.0613575
0.58645654,0.5763613,0.8615005,0.30131733,0.2851392,0.27504396,-0.44496238231658936,-0.36383581161499023,0.39979023,0.09413183
0.5281006,0.5280761,0.9086584,0.14751828,0.38058233,0.38055784,-0.35154402256011963,-0.5267844200134277,0.39057016,0.32165098
0.5783168,0.6455322,0.8870106,0.33683848,0.24147832,0.3086937,-0.41059672832489014,-0.685886025428772,0.11515552,0.3701368
0.36461097,0.37842715,0.8852623,-0.1422242,0.50683516,0.52065134,-0.3996264934539795,-0.4283031225204468,0.19451785,0.24851692
0.5866575,0.44122177,0.88269675,0.14518249,0.44147503,0.29603928,-0.3814593553543091,-0.5112639665603638,0.3008495,0.13641214
0.38504666,0.44890076,0.88152677,-0.047579348,0.432626,0.4964801,-0.5452134609222412,-0.45176899433135986,0.16854584,0.16104442
0.557801,0.4923396,0.9115062,0.13863444,0.41916656,0.35370517,-0.5258513689041138,-0.46116554737091064,0.36754376,0.24308974
0.57982135,0.59299076,0.92223305,0.25057906,0.3292423,0.3424117,-0.38388335704803467,-0.5216679573059082,0.2757439,0.29251754
0.57138383,0.6047313,0.89937747,0.2767377,0.29464614,0.32799363,-0.41187262535095215,-0.30846476554870605,0.28394604,0.38917345
0.46942794,0.5279779,0.8674606,0.12994522,0.33948272,0.39803267,-0.4772915840148926,-0.5580607652664185,0.06806213,0.10306358
0.48004156,0.422373,0.86365986,0.0387547,0.44128686,0.3836183,-0.4022977352142334,-0.40785229206085205,0.22883177,0.08520371
0.53457683,0.6328002,0.8870178,0.2803592,0.25421762,0.352441,-0.42041778564453125,-0.5628598928451538,0.23289907,0.31215042
0.5140652,0.47348732,0.86392057,0.123631954,0.39043325,0.34985536,-0.5562201738357544,-0.5530498027801514,0.31200397,0.1898256
0.6138729,0.5007783,0.8965347,0.21811652,0.39575636,0.2826618,-0.5391170978546143,-0.46470463275909424,0.34167618,0.16714984
0.4158718,0.49843007,0.87938356,0.03491831,0.3809535,0.46351177,-0.5711133480072021,-0.6014106273651123,0.124352336,0.19242144
0.6304842,0.37592453,0.90355784,0.102850854,0.52763337,0.27307367,-0.6184576749801636,-0.5463205575942993,0.4236232,0.086361766
0.5808089,0.49850565,0.90026796,0.17904651,0.40176237,0.31945914,-0.5115129947662354,-0.5462057590484619,0.3044061,0.17424417
0.48994184,0.49645346,0.8616897,0.12470561,0.36523622,0.37174785,-0.3720059394836426,-0.28502321243286133,0.31396514,0.0938735
0.5076895,0.43423426,0.8696177,0.07230604,0.43538344,0.36192822,-0.47801148891448975,-0.5931539535522461,0.22343576,0.1276542
0.4604411,0.56763357,0.8862079,0.14186686,0.31857425,0.4257667,-0.6198080778121948,-0.4567885398864746,0.2960714,0.34776384
0.46133024,0.4580872,0.8657019,0.053715527,0.4076147,0.40437168,-0.3211780786514282,-0.5456975698471069,0.18197244,0.089506745
0.60053194,0.44385272,0.8914662,0.15291852,0.44761342,0.2909342,-0.6641511917114258,-0.4208632707595825,0.3471858,0.18911982
0.5413809,0.4326613,0.87208325,0.10195893,0.43942195,0.33070236,-0.4053058624267578,-0.4088320732116699,0.28319538,0.2449885
0.6424483,0.4371059,0.86689734,0.21265686,0.42979145,0.22444904,-0.5558755397796631,-0.7470694780349731,0.38545305,0.087682545
0.41204047,0.35389113,0.83619547,-0.07026386,0.48230433,0.424155,-0.5019086599349976,-0.4647461175918579,0.17031401,0.05394286
0.47525883,0.559551,0.8774648,0.15734506,0.31791377,0.40220594,-0.4155311584472656,-0.521416187286377,0.20630687,0.335324
0.5174928,0.54253817,0.897605,0.16242594,0.35506684,0.38011223,-0.4279237985610962,-0.4364229440689087,0.2773317,0.20656437
0.52486074,0.37478346,0.84623444,0.053409755,0.47145098,0.3213737,-0.5735405683517456,-0.4881317615509033,0.4461673,0.22258556
0.42462713,0.5536891,0.8645716,0.113744676,0.31088245,0.43994445,-0.5787763595581055,-0.4682605266571045,0.18405253,0.30480385
0.5761364,0.5118441,0.87107944,0.21690106,0.35923535,0.29494303,-0.339493989944458,-0.45640480518341064,0.347113,0.17744988
0.39352548,0.5992441,0.9075181,0.08525151,0.30827397,0.5139926,-0.7375177145004272,-0.6580733060836792,0.09471148,0.34387773
0.3603412,0.46779954,0.8797259,-0.051585138,0.41192633,0.5193847,-0.6509311199188232,-0.4986220598220825,0.1351155,0.18178481
0.49061543,0.40099192,0.87512416,0.016483188,0.47413224,0.38450873,-0.347393274307251,-0.615764856338501,0.24373418,0.13288933
0.49287373,0.5299877,0.8853108,0.13755065,0.35532308,0.39243704,-0.5869286060333252,-0.3915458917617798,0.2212236,0.10885131
0.4316566,0.5415473,0.8853924,0.08781147,0.34384513,0.45373583,-0.44709229469299316,-0.4394901990890503,0.26492262,0.29846328
0.5527194,0.5774359,0.86503005,0.26512527,0.28759414,0.31231064,-0.46877145767211914,-0.5365680456161499,0.170313,0.30465895
0.6004012,0.5936127,0.9083917,0.28562212,0.3147791,0.30799055,-0.5004451274871826,-0.4728811979293823,0.20531815,0.27431297
0.5311637,0.5536617,0.8890632,0.19576222,0.33540148,0.3578995,-0.42589330673217773,-0.3452036380767822,0.3170082,0.2210961
0.51487446,0.47983938,0.88587177,0.108842075,0.40603238,0.3709973,-0.6234689950942993,-0.5299174785614014,0.3015346,0.25135207
0.4425041,0.46372807,0.83324647,0.07298571,0.3695184,0.39074236,-0.3108130693435669,-0.32365286350250244,0.17793524,0.22973078
0.54868865,0.5476632,0.9052864,0.19106549,0.35762316,0.35659772,-0.3600277900695801,-0.48353397846221924,0.20665681,0.21411604
0.46650904,0.5037219,0.8753561,0.09487486,0.3716342,0.40884703,-0.33078277111053467,-0.4584258794784546,0.12441403,0.20919043
0.46902245,0.33402902,0.8612766,-0.058225155,0.5272476,0.39225417,-0.5873572826385498,-0.525760293006897,0.24272203,0.21009904
0.5427555,0.4751492,0.89068973,0.12721503,0.41554046,0.3479342,-0.5496991872787476,-0.4897267818450928,0.34837013,0.32740474
0.46726042,0.49927765,0.8978364,0.068701684,0.39855874,0.43057597,-0.6191929578781128,-0.3936035633087158,0.194219,0.4143079
0.41916388,0.5384466,0.88734317,0.07026732,0.34889656,0.4681793,-0.3577216863632202,-0.43907105922698975,-0.006528616,0.2353608
0.5694609,0.5896605,0.91985095,0.23927057,0.33019036,0.35038996,-0.5034176111221313,-0.3629525899887085,0.3297766,0.38057035
0.53370047,0.55018497,0.89226216,0.19162327,0.3420772,0.3585617,-0.49162590503692627,-0.6415081024169922,0.25984234,0.20698518
0.492047,0.4552583,0.8809273,0.066378,0.425669,0.3888803,-0.3981344699859619,-0.6054233312606812,0.2773959,0.29673934
0.6471325,0.28009683,0.86521876,0.062010586,0.5851219,0.21808624,-0.46246349811553955,-0.6806348562240601,0.28424358,0.022508323
0.5405823,0.5235317,0.8947154,0.16939855,0.37118375,0.35413313,-0.6178830862045288,-0.5088918209075928,0.16553056,0.30929977
0.5309534,0.5248195,0.9105096,0.14526331,0.3856901,0.37955618,-0.5081568956375122,-0.292921781539917,0.31529891,0.33284575
0.59425,0.6116774,0.9148417,0.29108566,0.30316436,0.32059175,-0.2565159797668457,-0.33257532119750977,0.3190459,0.38609254
0.5209129,0.49570054,0.89300334,0.12361014,0.39730275,0.3720904,-0.34533095359802246,-0.4615379571914673,0.24189395,0.37503278
0.45247447,0.4942193,0.85728264,0.08941114,0.36306334,0.40480816,-0.461264967918396,-0.5239043235778809,0.20777899,0.16084105
0.59051526,0.484097,0.8939578,0.18065447,0.4098608,0.30344254,-0.5905563831329346,-0.5904636383056641,0.3450486,0.2833355
0.5256634,0.40620154,0.8912693,0.04059559,0.48506778,0.36560595,-0.47432684898376465,-0.5996931791305542,0.1794725,0.013926744
0.46403903,0.658119,0.9190863,0.20307177,0.26096725,0.45504725,-0.5603322982788086,-0.5904512405395508,0.14139211,0.33353633
0.6177347,0.5704248,0.9092264,0.27893305,0.33880162,0.29149175,-0.4048072099685669,-0.4562067985534668,0.3804611,0.3066646
0.4327597,0.5487708,0.86180055,0.119729936,0.31302977,0.42904085,-0.47521233558654785,-0.5571492910385132,0.19676924,0.16831034
0.46368474,0.55132747,0.8799066,0.13510567,0.32857907,0.4162218,-0.529478907585144,-0.5034044981002808,0.29079777,0.23255455
0.56139153,0.41665715,0.88080966,0.09723902,0.46415251,0.31941813,-0.5128155946731567,-0.45858561992645264,0.33260256,0.077269495
0.49822426,0.361256,0.8865728,-0.027092516,0.5253168,0.38834852,-0.5303364992141724,-0.3565652370452881,0.26588976,0.00393945
0.61658794,0.5545678,0.9141045,0.25705117,0.35953677,0.29751664,-0.742685079574585,-0.5454483032226562,0.25051093,0.34457892
0.3315897,0.5033343,0.82347196,0.011452019,0.32013768,0.49188226,-0.4547080993652344,-0.6143686771392822,0.12068462,0.18164182
0.49551207,0.33930027,0.84128773,-0.006475389,0.50198746,0.34577566,-0.3638930320739746,-0.4580988883972168,0.10639542,0.11815119
0.49221438,0.4089234,0.90123576,-9.7990036e-05,0.49231237,0.40902138,-0.388461709022522,-0.47251689434051514,0.11748195,0.19384754
0.3947097,0.55850315,0.9011577,0.05205518,0.34265453,0.506448,-0.3651334047317505,-0.4387679100036621,0.11127561,0.30627108
0.4974594,0.4888848,0.8732379,0.11310631,0.3843531,0.3757785,-0.5482696294784546,-0.5738525390625,0.15309346,0.12804109
0.5316876,0.48309922,0.8738208,0.14096606,0.39072156,0.34213316,-0.4773980379104614,-0.5875623226165771,0.20756537,0.17893445
0.4608761,0.53067577,0.87308323,0.11846864,0.34240746,0.41220713,-0.5918766260147095,-0.3598504066467285,0.1623373,0.28495944
0.5431758,0.4403668,0.9032366,0.08030599,0.46286982,0.3600608,-0.4776294231414795,-0.4839904308319092,0.27946013,0.3036096
0.430223,0.63376045,0.87507075,0.18891269,0.2413103,0.44484776,-0.4109001159667969,-0.4415546655654907,0.12842107,0.366041
0.47985238,0.37832475,0.8644713,-0.006294191,0.48614657,0.38461894,-0.4767584800720215,-0.6643500328063965,0.24165165,0.17741072
0.4132486,0.45994967,0.86910856,0.004089713,0.4091589,0.45585996,-0.6774089336395264,-0.3260669708251953,0.1245963,0.21774703
0.42705733,0.3952564,0.86176145,-0.039447725,0.46650505,0.43470412,-0.5869404077529907,-0.47453129291534424,0.23400545,0.19129574
0.54761934,0.38063115,0.81052434,0.11772615,0.4298932,0.262905,-0.5481629371643066,-0.4331415891647339,0.12650812,0.006031275
0.6151118,0.61639947,0.899836,0.33167535,0.28343648,0.28472412,-0.5950107574462891,-0.7350436449050903,0.25996697,0.24150997
0.4087056,0.63542986,0.89273286,0.1514026,0.257303,0.48402727,-0.4466245174407959,-0.4698871374130249,0.115959585,0.4783091
0.58188254,0.52654856,0.8971306,0.21130049,0.37058204,0.31524807,-0.5262545347213745,-0.6857683658599854,0.25866395,0.25504452
0.5556618,0.46556193,0.896889,0.12433481,0.431327,0.3412271,-0.5269813537597656,-0.5800398588180542,0.32344264,0.21455973
0.5597024,0.4481504,0.8945605,0.11329228,0.44641012,0.33485812,-0.6459600925445557,-0.5175031423568726,0.3537892,0.19643539
0.57459664,0.5372032,0.89925575,0.21254408,0.36205256,0.3246591,-0.507335901260376,-0.3076580762863159,0.35050225,0.22494406
0.6044387,0.40370733,0.8511244,0.15702164,0.44741708,0.24668568,-0.4915670156478882,-0.5830185413360596,0.32275134,0.04027337
0.6473803,0.5840771,0.8984134,0.33304405,0.31433624,0.25103307,-0.5993455648422241,-0.6319321393966675,0.19567072,0.2662484
0.60464346,0.5457448,0.93020296,0.22018528,0.38445818,0.3255595,-0.6094009876251221,-0.507729172706604,0.3215235,0.32065618
0.5079628,0.43233812,0.8793405,0.060960412,0.4470024,0.3713777,-0.4212073087692261,-0.3032834529876709,0.36145276,0.13381523
0.5937635,0.5404161,0.88507986,0.24909973,0.34466374,0.2913164,-0.3364741802215576,-0.39556241035461426,0.34446907,0.22675335
0.47825444,0.37547296,0.88227993,-0.028552532,0.50680697,0.4040255,-0.6401333808898926,-0.5730377435684204,0.16347295,0.15644878
0.6384243,0.48946476,0.9106111,0.21727794,0.42114633,0.27218682,-0.5304946899414062,-0.506231427192688,0.27518642,0.09812558
0.50663674,0.45479,0.8417318,0.11969495,0.3869418,0.33509505,-0.5492541790008545,-0.46542632579803467,0.031502426,0.111053884
0.549366,0.4626251,0.8804901,0.1315009,0.4178651,0.3311242,-0.6522438526153564,-0.4056016206741333,0.2358675,0.12740582
0.518592,0.54129255,0.8933655,0.16651905,0.35207295,0.3747735,-0.260481595993042,-0.39523911476135254,0.24970073,0.30761176
0.4671141,0.4108234,0.84669054,0.03124696,0.43586713,0.37957644,-0.5955623388290405,-0.5557264089584351,0.23645222,0.14975786
0.4651978,0.533033,0.8847086,0.11352223,0.35167557,0.41951078,-0.7010318040847778,-0.5365743637084961,0.21020794,0.2556036
0.5694624,0.52137315,0.88304,0.20779556,0.36166686,0.3135776,-0.45100831985473633,-0.30146288871765137,0.23535883,0.2596807
0.60329473,0.47506005,0.8921325,0.18622231,0.41707242,0.28883773,-0.3349757194519043,-0.4797813892364502,0.36914116,0.22755027
0.50949144,0.5888928,0.91322917,0.1851551,0.32433635,0.40373772,-0.5918773412704468,-0.4030224084854126,0.28445464,0.10471481
0.58471924,0.5711532,0.90950626,0.2463662,0.33835304,0.32478702,-0.5727019309997559,-0.42654991149902344,0.30757928,0.16285795
0.5219686,0.53233457,0.8830446,0.17125857,0.35071003,0.361076,-0.5245120525360107,-0.730090856552124,0.26297152,0.26686597
0.51444304,0.5269842,0.8949472,0.14648008,0.36796296,0.38050413,-0.6520817279815674,-0.39934515953063965,0.19516152,0.24747074
0.6090016,0.42408395,0.90767735,0.12540823,0.48359334,0.29867572,-0.35604774951934814,-0.44102537631988525,0.23688638,0.29198295
0.51514405,0.50344914,0.8857795,0.13281369,0.38233036,0.37063545,-0.6506491899490356,-0.36554133892059326,0.2691632,0.29481143
0.4943313,0.5511603,0.8709981,0.17449349,0.3198378,0.37666678,-0.6722992658615112,-0.5720136165618896,0.17564285,0.25546223
0.43844467,0.5611088,0.87793547,0.12161803,0.31682664,0.4394908,-0.6544148921966553,-0.6227275133132935,0.08174729,0.31228095
0.58898544,0.4018799,0.9186951,0.07217026,0.5168152,0.32970965,-0.5558063983917236,-0.27286410331726074,0.35773158,0.14045626
0.5552171,0.48539,0.8797793,0.16082782,0.39438927,0.3245622,-0.5666403770446777,-0.627631664276123,0.42176908,0.1282193
0.5526016,0.52010924,0.8698307,0.20288002,0.34972155,0.3172292,-0.4186025857925415,-0.6741869449615479,0.24249089,0.2017191
0.5077627,0.581128,0.8870273,0.20186335,0.30589932,0.37926465,-0.38745641708374023,-0.878192663192749,0.16744655,0.27604133
0.5021272,0.5336871,0.88089716,0.15491712,0.34721005,0.37877,-0.48503053188323975,-0.5803619623184204,0.33900386,0.2549339
0.55382884,0.50239354,0.8843903,0.17183214,0.3819967,0.3305614,-0.49871885776519775,-0.4353504180908203,0.27198076,0.18213165
0.41056436,0.5783474,0.89398515,0.094926596,0.31563777,0.4834208,-0.46013784408569336,-0.4043196439743042,0.2255162,0.36978042
0.49368733,0.522125,0.8795196,0.13629282,0.35739452,0.3858322,-0.25377368927001953,-0.2999098300933838,0.16175503,0.17341632
0.4393714,0.5105933,0.8361068,0.113857925,0.32551348,0.39673537,-0.5978373289108276,-0.7685627937316895,0.17005515,0.22828084
0.36212915,0.44078332,0.8877131,-0.0848006,0.44692975,0.5255839,-0.5012232065200806,-0.3784048557281494,0.10737252,0.08254886
0.48044115,0.5113621,0.84974104,0.14206219,0.33837897,0.3692999,-0.6709972620010376,-0.4871530532836914,-0.0235039,0.25392723
0.4892596,0.4076813,0.88670987,0.010231018,0.47902858,0.39745027,-0.32169783115386963,-0.44969236850738525,0.18729591,0.15459621
0.56297624,0.6231156,0.9075731,0.2785188,0.28445745,0.3445968,-0.6120498180389404,-0.4839085340499878,0.3164922,0.37318188
0.39204794,0.5073856,0.8457053,0.053728282,0.33831966,0.45365733,-0.538642168045044,-0.37558257579803467,0.027122557,0.17736542
0.5553069,0.47192824,0.91165215,0.115583,0.4397239,0.35634524,-0.6760367155075073,-0.7207283973693848,0.2983395,0.19949847
0.6004815,0.44128227,0.8968577,0.1449061,0.4555754,0.29637617,-0.6939961910247803,-0.3007071018218994,0.37134737,0.199063
0.58791167,0.4154079,0.8643036,0.13901591,0.44889575,0.27639198,-0.4569202661514282,-0.6099696159362793,0.33990824,0.075889766
0.58266675,0.508549,0.88764983,0.2035659,0.37910086,0.30498308,-0.6706528663635254,-0.27964794635772705,0.30483854,0.13176787
0.54673034,0.5584893,0.8862765,0.21894312,0.32778722,0.3395462,-0.3938959836959839,-0.4143024682998657,0.42605495,0.42821085
0.50751597,0.480254,0.8787649,0.109005034,0.39851093,0.37124896,-0.49710404872894287,-0.43200159072875977,0.18893999,0.2030921
0.27628183,0.4350574,0.8000904,-0.08875114,0.36503297,0.52380854,-0.5007370710372925,-0.46398746967315674,0.13677382,0.20158732
0.34519404,0.43609166,0.82875204,-0.047466338,0.39266038,0.483558,-0.55621337890625,-0.42094480991363525,0.20459086,0.15186119
0.546967,0.5018578,0.8859283,0.16289651,0.38407052,0.3389613,-0.3085050582885742,-0.37322425842285156,0.33252758,0.21834499
0.4504724,0.61944824,0.9098594,0.16006124,0.29041117,0.459387,-0.3789958953857422,-0.5278555154800415,0.11196369,0.404285
0.53772867,0.35621333,0.84928167,0.04466033,0.49306834,0.311553,-0.5994753837585449,-0.5816171169281006,0.16983831,-0.008031607
0.5708264,0.63907146,0.90539026,0.3045076,0.2663188,0.33456385,-0.5317778587341309,-0.5440429449081421,0.2816928,0.26981455
0.49643713,0.3762017,0.88767064,-0.015031815,0.51146895,0.3912335,-0.5031915903091431,-0.5152297019958496,0.2842065,0.25845897
0.455998,0.46092588,0.8722771,0.0446468,0.4113512,0.41627908,-0.5468511581420898,-0.5521433353424072,0.082268596,0.20830959
0.35462958,0.39850527,0.84202534,-0.08889049,0.44352007,0.48739576,-0.4342949390411377,-0.5928415060043335,0.18754727,0.19958913
0.44733787,0.55838346,0.89184386,0.113877475,0.3334604,0.444506,-0.47980499267578125,-0.43330705165863037,0.12968266,0.25966012
0.46459258,0.5199887,0.88550955,0.09907174,0.36552083,0.42091697,-0.3255976438522339,-0.587470531463623,0.18520331,0.16450149
0.57788545,0.4966219,0.90014184,0.17436552,0.40351993,0.3222564,-0.26099538803100586,-0.4455113410949707,0.35317892,0.20209825
0.37709635,0.5520042,0.8860026,0.043097973,0.33399838,0.50890625,-0.6255826950073242,-0.6089615821838379,0.048249543,0.24583817
0.48701453,0.59983855,0.88481104,0.20204198,0.28497255,0.39779657,-0.5917446613311768,-0.25956225395202637,0.19693911,0.2597214
0.5924548,0.56300855,0.88530874,0.2701546,0.3223002,0.29285395,-0.6635575294494629,-0.2829756736755371,0.22237045,0.22802061
0.65493995,0.67451763,0.90628934,0.42316818,0.23177177,0.25134945,-0.436859130859375,-0.35472166538238525,0.22135615,0.3620513
0.48760962,0.36612916,0.86279356,-0.00905478,0.4966644,0.37518394,-0.5431070327758789,-0.47751903533935547,0.061152875,0.2099778
0.5206728,0.5027473,0.9052744,0.118145704,0.4025271,0.3846016,-0.3393123149871826,-0.8009765148162842,0.3000611,0.20845705
0.5869193,0.5399658,0.88947755,0.23740762,0.34951168,0.30255818,-0.403397798538208,-0.4699690341949463,0.37230378,0.24536699
0.6340127,0.59377956,0.92596734,0.30182493,0.33218777,0.29195464,-0.4130014181137085,-0.3693305253982544,0.35057473,0.26938742
0.55658424,0.35471064,0.88660085,0.024694026,0.5318902,0.3300166,-0.3336371183395386,-0.6199642419815063,0.43663722,0.1982745
