x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7557082,0.0072554946,0.8748423,-0.111878574,0.8675868,0.11913407,,,0.5975355,-0.01366055
0.77872837,0.06493169,0.89438534,-0.05072528,0.82945365,0.11565697,,,0.7143418,0.1038847
0.76564384,0.18245494,0.8832022,0.06489658,0.70074725,0.11755836,,,0.6246201,0.04303342
0.7962636,0.08893317,0.8965935,-0.011396766,0.80766034,0.100329936,,,0.6873193,0.022568107
0.74569917,0.18474597,0.8889505,0.041494608,0.70420456,0.14325136,,,0.7335595,0.14683092
0.76709485,0.23538876,0.8810849,0.12139869,0.64569616,0.11399007,,,0.6192532,0.1163643
0.72817755,0.25938082,0.8624754,0.12508297,0.6030946,0.13429785,,,0.5125956,0.16636854
0.8214843,0.24659473,0.91421896,0.15386003,0.6676243,0.092734694,,,0.6750518,0.1560266
0.81768024,0.26368767,0.9112091,0.17015886,0.6475214,0.09352881,,,0.6807238,0.1451608
0.8002715,0.16449445,0.8940804,0.070685565,0.72958595,0.09380889,,,0.67044735,0.07155597
0.71104085,0.13687164,0.8615977,-0.013685226,0.7247261,0.15055686,,,0.59590816,0.096295476
0.7305647,0.15515876,0.87493175,0.010791719,0.719773,0.14436704,,,0.58248365,0.1359064
0.77043504,0.26059335,0.8832741,0.14775431,0.6226807,0.11283904,,,0.5493204,0.10801065
0.7945479,0.19121444,0.8945414,0.091220975,0.70332694,0.09999347,,,0.60298896,0.113818765
0.77103543,0.21973872,0.8897284,0.10104573,0.6699897,0.118692994,,,0.56223714,0.1119867
0.7335932,0.2719031,0.878501,0.12699527,0.60659796,0.14490783,,,0.6324526,0.16666329
0.7141247,0.07391614,0.84883976,-0.060798943,0.7749236,0.13471508,,,0.58907497,0.04526949
0.79162765,0.26114148,0.890788,0.16198117,0.6296465,0.09916031,,,0.6092925,0.15660721
0.7285392,0.17632598,0.88265944,0.02220577,0.70633346,0.1541202,,,0.61487746,0.13287896
0.76945245,0.23396641,0.9017243,0.10169464,0.6677578,0.13227177,,,0.56413853,0.10176164
0.819351,0.21634299,0.91066134,0.12503266,0.69431835,0.09131032,,,0.65561676,0.074753165
0.7876489,0.18736303,0.88226265,0.0927493,0.6948996,0.09461373,,,0.6201354,0.052477717
0.7069603,0.13199455,0.8537785,-0.014823616,0.72178394,0.14681816,,,0.5803675,0.080393076
0.84371406,0.23937362,0.9289081,0.15417957,0.6895345,0.08519405,,,0.6561914,0.11705685
0.8240001,0.20086229,0.915535,0.109327435,0.7146727,0.09153485,,,0.7433741,0.075770676
0.8402813,0.16877866,0.9049122,0.10414773,0.7361336,0.064630926,,,0.69689626,0.06720567
0.79590684,0.19187587,0.90019566,0.08758706,0.7083198,0.10428882,,,0.63821393,0.096820414
0.74951243,0.050416052,0.8603005,-0.060371995,0.8098844,0.11078805,,,0.61475676,0.06527227
0.70752215,0.24225527,0.86567336,0.08410406,0.6234181,0.15815121,,,0.5652918,0.10175151
0.8171764,0.19212818,0.93033123,0.07897329,0.7382031,0.11315489,,,0.6955442,0.12027013
0.79624844,-0.0644784,0.87104267,-0.13927263,0.93552107,0.07479423,,,0.6651131,-0.06475282
0.833863,0.05502349,0.9284427,-0.039556205,0.8734192,0.0945797,,,0.67009044,-0.027111053
0.74886465,0.23569399,0.8904143,0.094144344,0.6547203,0.14154965,,,0.6316532,0.1140635
0.7903532,0.1739685,0.88873726,0.07558441,0.71476877,0.09838408,,,0.6349647,0.055977106
0.81787086,0.10113484,0.88170016,0.037305534,0.7805653,0.0638293,,,0.72146815,0.051438987
0.81499183,0.16340375,0.88652,0.09187555,0.7231163,0.0715282,,,0.7035659,0.06214577
0.8039243,0.17455596,0.89619887,0.08228141,0.7216429,0.09227455,,,0.7032213,0.08056921
0.73761165,0.106996775,0.86231446,-0.017706037,0.7553177,0.12470281,,,0.62742156,0.10212076
0.71696615,0.16592515,0.87688327,0.006008029,0.7109581,0.15991712,,,0.6096854,0.0886271
0.8356257,0.16772908,0.90987056,0.09348422,0.7421415,0.07424486,,,0.70229024,0.049381256
0.7760737,0.2577383,0.89266574,0.1411463,0.6349274,0.11659199,,,0.6464717,0.14572126
0.6864692,0.22375101,0.84334683,0.06687337,0.6195958,0.15687764,,,0.48682088,0.18169975
0.776294,0.2093944,0.8996647,0.08602369,0.6902703,0.12337071,,,0.6545796,0.07987642
0.8280719,0.17660981,0.900728,0.10395372,0.7241182,0.072656095,,,0.76378375,0.076429725
0.80925125,0.22179627,0.9263189,0.1047287,0.70452255,0.117067575,,,0.71368533,0.13702685
0.74486756,0.10446566,0.8765579,-0.02722466,0.7720922,0.13169032,,,0.641418,0.07163274
0.8097894,0.26225019,0.89467293,0.17736667,0.63242275,0.08488351,,,0.6374427,0.09260225
0.7951108,0.3630637,0.9155037,0.24267083,0.55244,0.12039286,,,0.66973543,0.17496282
0.77211165,0.12629575,0.89834213,6.5267086e-05,0.7720464,0.12623048,,,0.6832576,0.13601178
0.8225957,0.14263666,0.89470506,0.070527315,0.7520684,0.07210934,,,0.6432338,0.07095605
0.79493797,0.15257138,0.8869358,0.060573578,0.7343644,0.0919978,,,0.6332296,0.10630298
0.7920103,0.16778594,0.87528706,0.084509194,0.7075011,0.08327675,,,0.64271694,-0.022196174
0.78190726,0.113096416,0.8603453,0.034658372,0.7472489,0.07843804,,,0.64369553,0.09418148
0.7560862,0.20041835,0.899394,0.057110548,0.6989756,0.1433078,,,0.6168763,0.17266202
0.6955762,0.12206876,0.8444999,-0.026854932,0.7224311,0.1489237,,,0.5801327,0.12875104
0.75796425,0.24486548,0.8771286,0.12570119,0.63226306,0.11916429,,,0.6356238,0.079776704
0.79700404,-0.014700294,0.9094157,-0.12711197,0.924116,0.11241168,,,0.6681063,0.0007067323
0.80350864,0.15842241,0.9062077,0.05572337,0.7477853,0.10269904,,,0.6466619,0.09698182
0.813723,0.24203968,0.90528977,0.150473,0.66325,0.09156668,,,0.7000791,0.12374985
0.78917426,0.26333356,0.88455486,0.16795301,0.62122124,0.095380545,,,0.5623593,0.07866365
0.7341739,0.11107308,0.86339563,-0.01814866,0.75232255,0.12922174,,,0.55905867,0.07391083
0.77566564,0.13357884,0.8702208,0.039023697,0.73664194,0.09455514,,,0.650113,0.054751754
0.72610605,0.25499862,0.8604914,0.12061328,0.6054928,0.13438535,,,0.55049944,0.09061533
0.8033837,0.2971273,0.91599506,0.18451601,0.6188677,0.112611294,,,0.6624625,0.16128671
0.71074986,0.26502377,0.85155934,0.12421429,0.5865356,0.14080948,,,0.55413705,0.12613398
0.7409028,0.111641884,0.89108586,-0.038541198,0.779444,0.15018308,,,0.68601584,0.1437428
0.7826338,0.10233265,0.8988231,-0.013856649,0.79649043,0.1161893,,,0.6445502,0.06536722
0.76431525,0.30789524,0.91002756,0.16218299,0.60213226,0.14571226,,,0.6500653,0.1624496
0.73025835,0.20731944,0.8807865,0.056791306,0.67346704,0.15052813,,,0.56928587,0.07756513
0.8039094,0.16677356,0.89175904,0.07892394,0.7249855,0.08784962,,,0.70255786,0.068443775
0.73927426,0.31048787,0.8742884,0.17547375,0.5638005,0.13501412,,,0.5691217,0.1711781
0.8088795,0.20991427,0.90737724,0.11141658,0.6974629,0.09849769,,,0.7184316,0.12946552
0.8212479,0.16665661,0.9130649,0.07483959,0.7464083,0.09181702,,,0.69585824,0.13691932
0.7397777,0.20812058,0.8691833,0.07871497,0.6610627,0.12940562,,,0.5840611,0.09128791
0.7592898,0.21720749,0.89295316,0.083544135,0.67574567,0.13366336,,,0.65297973,0.15321678
0.8137355,0.11651713,0.8985894,0.03166324,0.78207225,0.08485389,,,0.6957751,0.05030912
0.82307845,0.20076561,0.9039882,0.11985582,0.70322263,0.08090979,,,0.6961155,0.104299605
0.8095424,0.15205055,0.9036081,0.05798489,0.7515575,0.094065666,,,0.674765,0.04430431
0.7822095,0.25759888,0.89068884,0.14911956,0.63308996,0.10847932,,,0.6497019,0.09941274
0.7438706,0.1646902,0.8902389,0.018321931,0.7255487,0.14636827,,,0.5995853,0.10609096
0.82717013,0.22839713,0.91282344,0.14274383,0.6844263,0.085653305,,,0.68843985,0.10572654
0.71889234,0.17761147,0.886175,0.010328829,0.7085635,0.16728264,,,0.6477401,0.18873674
0.780735,0.21925807,0.8982426,0.10175049,0.6789845,0.11750758,,,0.6000111,0.11798084
0.7459237,0.25135183,0.8922706,0.10500491,0.6409188,0.14634693,,,0.6307362,0.16295373
0.7256634,0.19243962,0.87923425,0.038868785,0.68679464,0.15357083,,,0.55626,0.13868767
0.7333729,0.20542783,0.8355067,0.103294075,0.63007885,0.10213375,,,0.6142567,0.05628842
0.82701445,0.17428398,0.9114716,0.08982682,0.7371876,0.08445716,,,0.7157521,0.08910334
0.7564766,0.09448552,0.8811633,-0.030201197,0.7866778,0.12468672,,,0.59220374,0.033860624
0.80060077,0.10178834,0.9039938,-0.0016046762,0.80220544,0.10339302,,,0.692809,0.07398909
0.7928875,0.1854425,0.8964447,0.08188534,0.7110022,0.10355717,,,0.638175,0.15022033
0.6412747,-0.03861487,0.85030615,-0.24764633,0.888921,0.20903146,,,0.5715178,-0.009653568
0.8063324,0.37623,0.9098412,0.27272117,0.53361124,0.10350883,,,0.66783226,0.17964315
0.81220514,0.33058435,0.9210274,0.22176206,0.5904431,0.108822286,,,0.66919637,0.12900245
0.7493463,0.27746356,0.9006752,0.12613475,0.62321156,0.1513288,,,0.63208836,0.17017424
0.7842,0.2626065,0.90094155,0.14586502,0.638335,0.11674148,,,0.6059476,0.15289849
0.74213886,0.15156972,0.86932963,0.024378955,0.7177599,0.12719077,,,0.60291886,0.081881344
0.7684127,0.23951012,0.8867502,0.12117267,0.64724004,0.11833745,,,0.6915586,0.10410142
0.7927785,0.18025523,0.8872678,0.0857659,0.7070126,0.094489336,,,0.6623012,0.06458765
0.79183245,0.16394657,0.91450477,0.04127425,0.7505582,0.12267232,,,0.6430692,0.048903465
0.81910163,0.17397285,0.8949692,0.09810525,0.7209964,0.07586759,,,0.6368184,0.051356196
0.7363808,0.060037613,0.8115401,-0.015121698,0.7515025,0.07515931,,,0.5840698,0.13848186
0.80149305,0.16659367,0.9083845,0.059702218,0.74179083,0.10689145,,,0.7540665,0.09860277
0.7942493,0.24499571,0.8977479,0.14149714,0.65275216,0.10349858,,,0.68970567,0.12928337
0.79233617,0.23975068,0.86207974,0.17000711,0.62232906,0.06974357,,,0.63024247,0.10911709
0.854006,0.1821155,0.91175795,0.12436354,0.72964245,0.057751954,,,0.67858565,0.06285393
0.69903064,0.13475156,0.8834355,-0.04965329,0.7486839,0.18440485,,,0.5547329,0.048407376
0.8625331,0.20465064,0.93164676,0.13553697,0.7269961,0.06911367,,,0.7313709,0.057225883
0.8009137,0.15155184,0.8944658,0.05799973,0.74291396,0.09355211,,,0.66389245,0.071383476
0.8514117,0.112856984,0.91342795,0.050840735,0.80057096,0.06201625,,,0.7178748,0.034011006
0.79523003,0.3406465,0.9061232,0.22975332,0.5654767,0.11089319,,,0.6426054,0.07992232
0.80222416,0.27229685,0.902233,0.17228806,0.6299361,0.100008786,,,0.65652084,0.105232835
0.7271469,0.231403,0.89109606,0.06745386,0.65969306,0.16394913,,,0.5945146,0.14556557
0.7597041,0.12240493,0.89346635,-0.011357307,0.7710614,0.13376224,,,0.61651784,0.07057035
0.775282,0.10284066,0.87766117,0.00046151876,0.7748205,0.10237914,,,0.65773475,0.033788145
0.7031914,0.3013063,0.87671363,0.12778413,0.57540727,0.17352217,,,0.52623004,0.16979021
0.8113474,0.17890841,0.8796351,0.11062074,0.7007267,0.06828767,,,0.689825,-0.009131908
0.82613635,0.27988517,0.9166485,0.18937302,0.63676333,0.09051216,,,0.70803213,0.1749565
0.7691716,0.103342,0.89099944,-0.018485844,0.78765744,0.12182784,,,0.6773321,0.097536504
0.79152715,0.2644298,0.90390086,0.1520561,0.63947105,0.11237371,,,0.6063179,0.08479655
0.7748845,0.27252257,0.9010347,0.14637244,0.6285121,0.12615013,,,0.6602462,0.14609587
0.7934907,0.1649394,0.8939475,0.06448263,0.7290081,0.100456774,,,0.6974653,0.051261485
0.7656837,0.27233982,0.8996759,0.13834757,0.62733614,0.13399225,,,0.61445767,0.16648161
0.82907736,0.1812976,0.9107347,0.09964031,0.72943705,0.08165729,,,0.72191525,0.072101355
0.7809602,0.0222224,0.89148253,-0.08829993,0.86926013,0.11052233,,,0.7215356,0.014662445
0.80805516,0.31970018,0.8886135,0.23914188,0.5689133,0.0805583,,,0.6630707,0.045212805
0.8124931,0.3156066,0.9014603,0.22663939,0.5858537,0.088967204,,,0.64085484,0.15419215
0.7594185,0.12854064,0.8800414,0.007917702,0.7515008,0.12062293,,,0.6091206,-0.027450562
0.736868,0.114352524,0.8748015,-0.023580968,0.760449,0.1379335,,,0.61354494,0.1398282
0.78031194,0.22782809,0.913434,0.09470606,0.6856059,0.13312203,,,0.6843449,0.094142616
0.80618596,0.113160014,0.91528213,0.0040638447,0.8021221,0.10909617,,,0.7006696,0.04947126
0.7736717,0.23083216,0.895782,0.10872185,0.66494983,0.12211031,,,0.6737652,0.120476425
0.7608701,0.21904087,0.89191246,0.08799851,0.6728716,0.13104236,,,0.6692699,0.1253354
0.78347605,0.05473596,0.9127424,-0.07453036,0.8580064,0.12926632,,,0.5505538,0.058762908
0.7584822,0.12150651,0.8840598,-0.004071057,0.7625533,0.12557757,,,0.6357153,0.14617532
0.73164153,0.19386,0.84925026,0.07625127,0.65539026,0.117608726,,,0.575228,0.115766406
0.77481836,0.14372188,0.8936163,0.02492392,0.74989444,0.11879796,,,0.6422483,0.14060104
0.77297723,0.05506885,0.88373554,-0.055689454,0.8286667,0.110758305,,,0.5835894,0.066863
0.733294,0.14555973,0.86985266,0.009001076,0.72429293,0.13655865,,,0.6196985,0.07018739
0.83126134,0.10653031,0.91079724,0.026994407,0.8042669,0.0795359,,,0.7281573,0.030802548
0.7514771,0.23018628,0.88594043,0.09572297,0.65575415,0.13446331,,,0.64156955,0.13670105
0.76198447,0.29839396,0.8984647,0.16191375,0.6000707,0.13648021,,,0.6475419,0.17940074
0.83149785,0.19865435,0.89620394,0.13394827,0.6975496,0.06470609,,,0.70633876,0.002866447
0.7614482,0.21326858,0.8797805,0.09493631,0.6665119,0.11833227,,,0.63532764,0.14656955
0.79934907,0.13188225,0.91172683,0.019504488,0.7798446,0.11237776,,,0.6386843,0.0841701
0.70007133,0.19833434,0.8623055,0.03610015,0.6639712,0.16223419,,,0.62045085,0.10156894
0.67482007,0.27224767,0.8422872,0.104780555,0.5700395,0.16746712,,,0.5951995,0.14189118
0.7891808,0.08095974,0.8822835,-0.012142956,0.8013238,0.09310269,,,0.70164883,0.018452823
0.71994126,0.2378586,0.90471125,0.053088605,0.66685265,0.18476999,,,0.5720458,0.17891616
0.79221517,0.14683557,0.91434497,0.024705768,0.7675094,0.1221298,,,0.6689832,0.048493207
0.7555479,0.22695982,0.8791672,0.10334051,0.6522074,0.12361932,,,0.62388575,0.12866932
0.7597597,0.08236289,0.892339,-0.050216377,0.8099761,0.13257927,,,0.65014553,0.09785825
0.760215,0.087753534,0.8635036,-0.015535057,0.77575004,0.10328859,,,0.60243714,0.024620116
0.79607075,0.20176661,0.9002742,0.09756315,0.6985076,0.10420346,,,0.6946424,0.1374678
0.8327297,0.25407225,0.9294455,0.1573565,0.6753732,0.09671575,,,0.6835902,0.115581155
0.79526687,0.21556318,0.9038032,0.107026815,0.68824005,0.10853636,,,0.71392876,0.12756151
0.7898143,0.13850516,0.9054951,0.022824347,0.76698995,0.115680814,,,0.6648177,0.08053082
0.75531846,0.2929433,0.8740735,0.17418826,0.5811302,0.11875504,,,0.6069108,0.20637387
0.74551,0.23597187,0.8621137,0.119368136,0.62614185,0.11660373,,,0.58315307,0.11221844
0.7782783,0.22730881,0.8911368,0.114450276,0.663828,0.112858534,,,0.65792596,0.19966096
0.7536808,0.05610025,0.8751769,-0.06539583,0.81907666,0.12149608,,,0.5899216,-0.04107976
0.79953694,0.08987564,0.91975206,-0.03033948,0.8298764,0.12021512,,,0.6607044,0.07343274
0.8142306,0.188959,0.8903323,0.11285728,0.70137334,0.07610172,,,0.6840723,0.13916218
0.70529073,0.27921027,0.8824358,0.102065206,0.6032255,0.17714506,,,0.5856669,0.22928405
0.7784023,0.23995107,0.91593623,0.10241723,0.6759851,0.13753384,,,0.6254761,0.09893888
0.7775726,0.2108826,0.8683011,0.12015408,0.6574185,0.09072852,,,0.69676864,0.11651498
0.7539669,0.15428615,0.8590045,0.049248576,0.70471835,0.10503757,,,0.60641205,0.07051569
0.85140437,0.30350506,0.89660096,0.2583084,0.59309596,0.045196652,,,0.7125474,0.06292176
0.7806943,0.23424411,0.901356,0.11358237,0.66711193,0.120661736,,,0.6449055,0.13406098
0.7273766,0.2207104,0.8782381,0.069848895,0.6575277,0.1508615,,,0.6240823,0.092653275
0.7813122,0.33621794,0.9062869,0.21124321,0.570069,0.12497473,,,0.643789,0.11226237
0.65572405,0.2561301,0.8625301,0.049324036,0.6064,0.20680606,,,0.4968446,0.16267425
0.80839825,0.10524857,0.8862268,0.027420044,0.7809782,0.07782853,,,0.7148783,0.08602542
0.74406594,0.1937468,0.89833105,0.0394817,0.70458424,0.1542651,,,0.6630544,0.113845825
0.7858739,0.16566259,0.8990917,0.052444756,0.73342913,0.11321783,,,0.661144,0.012166798
0.84028554,0.095857084,0.917773,0.018369615,0.8219159,0.07748747,,,0.7308173,0.00032651424
0.7500367,0.09349173,0.87889755,-0.0353691,0.7854058,0.12886083,,,0.6514423,0.06561732
0.709208,0.12303603,0.86063224,-0.028388202,0.7375962,0.15142423,,,0.63400435,0.107430995
0.78438044,0.16958225,0.8944487,0.059513986,0.72486645,0.11006826,,,0.675507,0.037799776
0.7683425,0.16809118,0.88733065,0.04910302,0.7192395,0.11898816,,,0.66821873,0.11269677
0.7546208,0.21532506,0.8853741,0.08457172,0.6700491,0.13075334,,,0.6552621,0.12384188
0.76884174,0.1117751,0.8918139,-0.011197031,0.7800388,0.12297213,,,0.68428266,0.0449571
0.7728564,0.21474248,0.90381664,0.083782256,0.68907416,0.13096023,,,0.6053285,0.10841632
0.650994,0.101088524,0.8305637,-0.0784812,0.7294752,0.17956972,,,0.5058793,0.12383306
0.6937169,0.26240838,0.8745445,0.08158076,0.6121361,0.18082762,,,0.5251955,0.19373184
0.84697247,0.12768835,0.90980774,0.06485307,0.7821194,0.062835276,,,0.746976,0.033707738
0.76438385,0.25489348,0.90060866,0.118668675,0.6457152,0.1362248,,,0.6582421,0.14335668
0.7196237,0.14533931,0.88365763,-0.01869464,0.7383183,0.16403395,,,0.5269451,0.06844807
0.8097173,0.13623595,0.9091935,0.036759734,0.77295756,0.09947622,,,0.7414197,0.12779534
0.7502003,0.21963751,0.87053907,0.099298716,0.65090156,0.1203388,,,0.65058887,0.0648343
0.79978245,0.22034323,0.9061574,0.11396825,0.6858142,0.10637498,,,0.7121591,0.14429826
0.7354924,0.20594066,0.8764223,0.065010786,0.6704816,0.14092988,,,0.5952661,0.176449
0.76523167,0.245772,0.8619,0.14910376,0.6161279,0.09666824,,,0.6042993,0.086860955
0.77569765,0.08775252,0.872864,-0.009413838,0.7851115,0.09716636,,,0.58775616,-0.0575341
0.8115153,0.20530564,0.91276777,0.10405314,0.70746213,0.101252496,,,0.72749066,0.018777907
0.77025014,0.14300334,0.9005221,0.012731373,0.75751877,0.13027197,,,0.6808537,0.09482336
0.6848944,0.15516967,0.8671981,-0.02713406,0.71202844,0.18230373,,,0.5804538,0.11569202
0.81388044,0.15831584,0.914188,0.058008254,0.7558722,0.100307584,,,0.6914635,0.046191096
0.80384266,0.23220015,0.9263407,0.10970211,0.69414055,0.122498035,,,0.76887256,0.016595662
0.7717625,0.11380124,0.88256705,0.0029966831,0.7687658,0.11080456,,,0.5895319,0.066057146
0.72992,0.32311064,0.90247494,0.15055579,0.57936424,0.17255485,,,0.49506634,0.100133896
0.78667295,0.07735467,0.885968,-0.02194041,0.80861336,0.09929508,,,0.5907563,0.075876474
0.71385765,0.25322694,0.8665855,0.10049909,0.61335856,0.15272784,,,0.58099926,0.13749379
0.7222197,0.07331842,0.8848591,-0.08932096,0.81154066,0.16263938,,,0.50721085,0.062583625
0.802693,0.17120302,0.91502094,0.058875084,0.7438179,0.11232793,,,0.7192111,0.118952334
0.73063064,0.14033705,0.85768807,0.013279617,0.717351,0.12705743,,,0.5731796,0.01968509
0.8190813,0.25168276,0.9043686,0.16639549,0.6526858,0.08528727,,,0.7010573,0.13481408
0.78221524,0.15898526,0.8842647,0.056935787,0.72527945,0.10204947,,,0.6026577,0.15371841
0.7510853,0.12654197,0.89499235,-0.017365098,0.7684504,0.14390707,,,0.6032956,0.13467973
0.79770064,0.22585577,0.89945143,0.124105036,0.6735956,0.10175073,,,0.7135699,0.17114604
0.7605927,0.13791579,0.89925444,-0.00074595213,0.76133865,0.13866174,,,0.7313195,0.07311916
0.81515414,0.31807184,0.9310825,0.20214343,0.6130107,0.11592841,,,0.7062046,0.20935875
0.7892911,0.22010243,0.8964262,0.11296725,0.67632383,0.10713518,,,0.7548103,0.11095506
0.7313199,0.06030184,0.88146925,-0.089847505,0.8211674,0.15014935,,,0.58728456,0.0413934
0.76342654,0.16445053,0.89805156,0.029825509,0.73360103,0.13462502,,,0.6786934,0.16530752
0.7477739,0.07434589,0.8632672,-0.04114741,0.7889213,0.1154933,,,0.6402292,0.039583802
0.8184253,0.12274796,0.88587505,0.05529821,0.7631271,0.06744975,,,0.69638133,0.014857709
0.78532076,0.20923042,0.88920027,0.10535091,0.67996985,0.10387951,,,0.6204263,0.10180414
0.7709125,0.20423043,0.88177824,0.093364716,0.6775478,0.11086571,,,0.6631386,0.08894014
0.73970926,0.13994598,0.8729086,0.0067466497,0.7329626,0.13319933,,,0.6576505,0.020998776
0.8450083,0.1672597,0.92657876,0.085689306,0.759319,0.08157039,,,0.7531324,0.06614643
0.79609984,0.09623164,0.87719214,0.015139341,0.7809605,0.0810923,,,0.68282735,0.03905952
0.7958683,0.3192833,0.90195465,0.213197,0.5826713,0.10608631,,,0.66471374,0.14044642
0.80827296,0.22909713,0.9211707,0.116199374,0.6920736,0.11289775,,,0.71151143,0.1859582
0.726762,0.18474275,0.84570765,0.06579709,0.6609649,0.11894566,,,0.6431937,0.07439685
0.73524183,0.119178236,0.8604759,-0.006055832,0.74129766,0.12523407,,,0.56473327,0.12984294
0.80908155,0.31487805,0.91915435,0.2048052,0.60427636,0.11007285,,,0.6411854,0.15297979
0.76197565,0.22741205,0.91694796,0.07243973,0.6895359,0.15497231,,,0.6599877,0.19910711
0.82263786,0.23515564,0.8984055,0.159388,0.66324985,0.07576764,,,0.6763166,0.102473855
0.73709226,0.16617006,0.85601074,0.047251582,0.6898407,0.11891848,,,0.55002224,0.1532433
0.8470101,0.070203006,0.9109068,0.0063062906,0.8407038,0.063896716,,,0.6829292,-0.00044488907
0.6910293,-0.048487306,0.8378897,-0.19534767,0.886377,0.14686036,,,0.47740853,-0.08431959
0.8021933,0.16938382,0.90474486,0.066832244,0.73536104,0.10255158,,,0.67450356,0.14127284
0.80773664,0.261658,0.9208899,0.14850467,0.65923196,0.11315334,,,0.67263937,0.13831097
0.7830395,0.1450144,0.8945716,0.033482313,0.7495572,0.11153209,,,0.6942106,0.064923525
0.78527254,0.21741259,0.9011351,0.10154998,0.68372256,0.11586261,,,0.6173546,0.100578904
