x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43294412,0.7125722,0.8745199,0.2709965,0.16194761,0.4415757,,,0.06244415,0.26826757
0.53505147,0.6797272,0.8704392,0.3443395,0.19071198,0.3353877,,,0.07664347,0.26301497
0.6072942,0.81814647,0.90416396,0.5212767,0.08601749,0.29686975,,,0.13009715,0.37152272
0.5022876,0.6850058,0.8498329,0.33746052,0.16482711,0.34754527,,,0.108456194,0.41689724
0.4273569,0.7284596,0.8798615,0.27595508,0.15140182,0.45250452,,,0.0686993,0.30950713
0.5430595,0.78736794,0.89144677,0.43898064,0.10407889,0.3483873,,,0.10314298,0.37928444
0.560181,0.7507165,0.9068262,0.4040714,0.15610963,0.34664512,,,0.18522978,0.3899805
0.53940666,0.75766623,0.88393104,0.41314185,0.12626481,0.34452438,,,0.01859361,0.32543474
0.5305947,0.7447848,0.8815217,0.39385772,0.13673699,0.35092705,,,0.10446924,0.3735904
0.44800425,0.8185871,0.8928673,0.37372398,0.07428026,0.44486314,,,0.022843063,0.42388904
0.46232003,0.75465536,0.8896667,0.32730877,0.13501126,0.4273466,,,0.1570754,0.08568227
0.6128367,0.81664735,0.91321707,0.51626706,0.09656966,0.3003803,,,0.06411201,0.34322536
0.44984508,0.79294145,0.8817262,0.36106032,0.088784754,0.43188113,,,-0.043061852,0.39504385
0.5570122,0.76326346,0.89555043,0.42472523,0.13228697,0.33853823,,,0.014632642,0.40584308
0.4869328,0.7638136,0.8744947,0.37625182,0.110681,0.3875618,,,0.06858033,0.26316708
0.50418806,0.78018755,0.88422024,0.40015543,0.104032636,0.38003212,,,0.08014178,0.29459393
0.62765455,0.7719205,0.9037678,0.49580717,0.13184738,0.27611333,,,0.0011501908,0.24555719
0.5699081,0.80453163,0.91425794,0.46018177,0.10972631,0.34434986,,,0.12782067,0.3321252
0.44783902,0.72357845,0.87382114,0.29759634,0.15024269,0.42598212,,,0.10936391,0.42437696
0.4613436,0.79930216,0.9113728,0.34927297,0.11207062,0.4500292,,,0.09748751,0.23188794
0.5755813,0.78422415,0.91931003,0.44049543,0.13508588,0.34372872,,,0.06669587,0.2819543
0.50511205,0.7348207,0.85829985,0.38163292,0.12347913,0.3531878,,,0.11245,0.3060364
0.3753488,0.7188442,0.8623813,0.2318117,0.1435371,0.48703247,,,0.08221573,0.4975919
0.52974033,0.7199517,0.87787104,0.37182093,0.1579194,0.34813076,,,0.09723407,0.34712923
0.54480165,0.6933367,0.8722466,0.3658918,0.17890984,0.3274449,,,0.04967463,0.24417478
0.5442076,0.7018504,0.8947217,0.3513363,0.19287127,0.3505141,,,0.14754927,0.1216619
0.4956864,0.77870786,0.87220836,0.40218592,0.093500495,0.37652194,,,0.1584518,0.17749083
0.5693553,0.7671009,0.8977469,0.43870926,0.13064605,0.3283916,,,0.08866876,0.26142055
0.5871751,0.7301982,0.8696994,0.44767386,0.13950121,0.28252435,,,0.112724066,0.32898307
0.62750113,0.8211109,0.90607053,0.54254144,0.084959686,0.27856946,,,0.10465449,0.27772564
0.4868098,0.708903,0.8850339,0.3106789,0.17613089,0.39822412,,,0.058680356,0.13578111
0.60442907,0.8008859,0.908903,0.49641192,0.10801715,0.304474,,,0.12269163,0.3280744
0.53584826,0.79562825,0.8909355,0.44054097,0.09530729,0.35508728,,,0.06654143,0.26179206
0.54839724,0.78510207,0.8833177,0.4501816,0.09821564,0.33492047,,,0.11366248,0.29450375
0.5601312,0.740497,0.89317733,0.40745085,0.15268034,0.33304614,,,0.15410519,0.25157928
0.3545583,0.7719821,0.87724096,0.24929947,0.10525882,0.5226826,,,-0.053453922,0.2982729
0.5105451,0.76031554,0.88973206,0.3811286,0.12941647,0.37918693,,,0.097429454,0.30611575
0.5030462,0.7621479,0.9006546,0.36453956,0.13850665,0.39760834,,,0.06814009,0.32400596
0.48453343,0.75082624,0.86978936,0.3655703,0.11896312,0.38525593,,,0.11519456,0.26287544
0.3767262,0.8177092,0.9036489,0.29078645,0.085939765,0.52692276,,,0.036855757,0.33431196
0.45344186,0.7840562,0.89188886,0.3456092,0.10783267,0.438447,,,0.11506307,0.37976468
0.578038,0.79292744,0.90960735,0.46135813,0.11667985,0.3315693,,,0.12881058,0.3845694
0.52426314,0.7010784,0.86972505,0.3556165,0.16864663,0.3454619,,,0.19239008,0.13127208
0.70187116,0.81295013,0.9296883,0.585133,0.11673814,0.22781712,,,0.05015707,0.26703775
0.58728784,0.7761565,0.89570606,0.46773827,0.11954957,0.3084182,,,0.1368022,0.2987582
0.4806649,0.81086504,0.8813744,0.41015548,0.070509434,0.40070957,,,0.09020364,0.49678773
0.6433945,0.71586436,0.87032926,0.48892963,0.15446484,0.22693473,,,0.18344295,0.17817628
0.5652063,0.8243826,0.9035629,0.48602593,0.07918036,0.33835667,,,0.06233251,0.18096775
0.57294756,0.76846015,0.903112,0.43829578,0.13465178,0.33016437,,,0.181997,0.3637061
0.6358831,0.8135673,0.9002291,0.5492213,0.086661816,0.264346,,,0.11321789,0.3615294
0.5366591,0.8396937,0.8983508,0.478002,0.05865711,0.3616917,,,0.019442737,0.26036257
0.6001664,0.7739519,0.89643866,0.47767967,0.12248671,0.29627222,,,0.10395676,0.3721283
0.5996307,0.6724781,0.8563866,0.4157222,0.18390852,0.2567559,,,0.07256532,0.25534564
0.36359978,0.7624053,0.88032085,0.2456842,0.11791557,0.51672107,,,0.053257883,0.37464863
0.2817338,0.7471225,0.8557238,0.17313248,0.10860133,0.57399005,,,-0.06549895,0.44755936
0.50676167,0.79456425,0.880139,0.42118692,0.085574746,0.37337732,,,-0.012957692,0.22552377
0.48777258,0.7849482,0.86378294,0.40893787,0.07883471,0.37601036,,,0.033046663,0.32569903
0.6345032,0.7532196,0.88823044,0.4994923,0.1350109,0.25372732,,,0.058153033,0.39877737
0.54683095,0.7692075,0.90825945,0.40777892,0.13905203,0.36142856,,,0.08514655,0.3677386
0.46023613,0.8385267,0.9123419,0.3864209,0.07381523,0.45210582,,,0.062177002,0.4947917
0.60505366,0.8123218,0.9040954,0.51328003,0.09177363,0.29904175,,,0.094777584,0.2938252
0.5724679,0.74263823,0.8813607,0.43374544,0.13872248,0.3088928,,,-0.015834093,0.29110378
0.43188006,0.762344,0.86979526,0.32442886,0.1074512,0.43791515,,,0.12586606,0.17613262
0.5216913,0.73901707,0.8689418,0.39176655,0.12992477,0.34725052,,,0.04097551,0.3265618
0.54708743,0.79539037,0.9010281,0.4414497,0.10563773,0.35394067,,,0.15129328,0.3252914
0.5802352,0.79838276,0.9038397,0.4747783,0.10545689,0.32360446,,,0.114047885,0.27272052
0.42447042,0.7823036,0.8664595,0.3403145,0.08415592,0.44198906,,,0.04403639,0.34504563
0.6013869,0.7306349,0.89283466,0.43918717,0.16219974,0.29144776,,,0.18404102,0.19444937
0.47403848,0.7797342,0.90810615,0.3456666,0.1283719,0.4340676,,,0.06598884,0.41352695
0.6203898,0.7610326,0.8942439,0.4871785,0.13321131,0.27385408,,,0.23836958,0.27171093
0.5614358,0.7592411,0.8660896,0.45458734,0.10684848,0.30465376,,,0.08377802,0.25891685
0.4800465,0.69497013,0.873959,0.30105764,0.17898887,0.3939125,,,0.1380384,0.18915647
0.4959885,0.7800489,0.8874643,0.38857317,0.10741532,0.39147574,,,0.05008322,0.3273623
0.56358033,0.82944816,0.9073807,0.4856478,0.07793254,0.34380037,,,0.14185965,0.3507802
0.6056345,0.825719,0.9025346,0.52881896,0.076815546,0.29690003,,,0.14911234,0.20532513
0.4002809,0.7483036,0.85798544,0.29059905,0.109681845,0.45770454,,,0.066984236,0.3469944
0.51580876,0.7971979,0.90650713,0.4064995,0.109309256,0.39069837,,,0.088382006,0.31771332
0.51692986,0.7636325,0.8812237,0.39933872,0.11759114,0.36429375,,,0.13374978,0.20547146
0.521989,0.81820273,0.8993252,0.44086653,0.08112246,0.3773362,,,0.06209886,0.36519593
0.5776922,0.78502756,0.9181282,0.44459158,0.13310063,0.34043598,,,0.107177794,0.32878518
0.5460756,0.6962948,0.86129653,0.38107383,0.16500175,0.31522095,,,0.1720568,0.24182612
0.55872905,0.6491076,0.8004317,0.4074049,0.15132415,0.24170268,,,0.0683853,0.117731035
0.6289277,0.79121566,0.91247,0.5076734,0.121254325,0.28354228,,,0.124586344,0.33245254
0.5294327,0.7500847,0.86409813,0.41541928,0.11401343,0.33466542,,,0.14545792,0.2865917
0.6362927,0.7299447,0.8593531,0.5068843,0.12940842,0.22306043,,,0.15801543,0.19097161
0.50427777,0.7277966,0.8863162,0.3457582,0.15851957,0.3820384,,,0.114754856,0.3398049
0.49135327,0.7817931,0.8904955,0.3826509,0.10870236,0.3991422,,,0.08178812,0.400348
0.59047693,0.75582224,0.8974041,0.4488951,0.14158183,0.30692714,,,0.17635012,0.31472623
0.60155153,0.7330342,0.8844852,0.45010048,0.15145105,0.2829337,,,0.08219051,0.18263173
0.589765,0.78701645,0.8892547,0.48752677,0.10223824,0.29948968,,,0.100830674,0.32182842
0.5629971,0.8015971,0.90133595,0.46325827,0.09973884,0.33833885,,,0.09782934,0.3133384
0.6005596,0.7039591,0.8701576,0.4343611,0.16619849,0.269598,,,0.13214856,0.19907486
0.5761466,0.72865903,0.87663543,0.4281702,0.1479764,0.30048883,,,0.0815981,0.25556773
0.5204309,0.75843173,0.87256014,0.40630257,0.11412835,0.35212916,,,0.131738,0.24813372
0.47507393,0.7315737,0.8725068,0.33414084,0.1409331,0.39743286,,,0.07224786,0.3077423
0.46779972,0.7932472,0.878655,0.38239187,0.08540785,0.41085535,,,0.009885848,0.35800105
0.51421255,0.8232211,0.8875178,0.44991577,0.06429678,0.37330532,,,0.07003558,0.40852606
0.5210837,0.84949803,0.90998447,0.46059728,0.060486436,0.38890076,,,0.08338529,0.25129497
0.51052314,0.8487015,0.90377533,0.45544922,0.055073917,0.39325225,,,0.029950023,0.41976404
0.40382499,0.7172924,0.85885644,0.2622609,0.14156407,0.4550315,,,0.123948455,0.22365677
0.39875358,0.7449355,0.885221,0.25846815,0.14028543,0.48646736,,,0.09248304,0.37074924
0.50692576,0.7359278,0.8594472,0.38340646,0.1235193,0.35252136,,,0.15600407,0.20108128
0.45245808,0.74595207,0.8735528,0.32485735,0.12760073,0.42109472,,,0.021643162,0.30398446
0.52123135,0.7759205,0.89043754,0.40671426,0.11451709,0.36920625,,,0.1292091,0.35831583
0.5382799,0.79590064,0.9011082,0.4330724,0.1052075,0.36282825,,,0.17030996,0.43237007
0.47901654,0.7326698,0.8759561,0.33573025,0.14328629,0.39693952,,,0.02470082,0.3631922
0.5587926,0.76555103,0.9006188,0.4237249,0.1350677,0.34182614,,,0.17806935,0.31247008
0.5889648,0.8480011,0.9039938,0.53297216,0.055992663,0.31502897,,,0.058448613,0.34130925
0.6685654,0.7996151,0.914728,0.55345243,0.11511296,0.24616265,,,0.18942833,0.2519688
0.58093196,0.7634084,0.90161335,0.44272697,0.13820499,0.32068145,,,0.13129187,0.2857852
0.47118896,0.83772546,0.90304637,0.40586805,0.06532091,0.4318574,,,0.10317224,0.4404822
0.5327551,0.81431806,0.92841786,0.41865522,0.11409986,0.39566284,,,0.15225738,0.39531243
0.65002584,0.8279523,0.9110761,0.5669021,0.08312374,0.26105022,,,0.07735658,0.34695727
0.6198122,0.78458405,0.9120035,0.49239278,0.12741941,0.29219127,,,0.080682516,0.35764813
0.59044117,0.7068761,0.8793,0.41801727,0.1724239,0.28885883,,,0.11115414,0.3093202
0.5348569,0.8203286,0.9297609,0.42542464,0.10943228,0.39490396,,,0.018766284,0.42448097
0.51720065,0.77970755,0.8804206,0.41648751,0.100713134,0.36322004,,,0.0310781,0.3651206
0.6200372,0.67460597,0.8886195,0.40602368,0.21401352,0.26858228,,,0.12370676,0.11458182
0.50563216,0.78192043,0.8868946,0.400658,0.10497415,0.38126242,,,0.14127594,0.33982265
0.36171222,0.755499,0.8876569,0.2295543,0.13215792,0.5259447,,,0.10928321,0.47788084
0.41939616,0.7950451,0.88398737,0.33045393,0.08894223,0.46459115,,,0.09101516,0.34094805
0.55699646,0.7833954,0.89367884,0.44671303,0.110283434,0.33668238,,,0.10712385,0.27528042
0.6253766,0.74192154,0.8887142,0.47858393,0.14679265,0.2633376,,,0.12103248,0.3212663
0.6115743,0.8432634,0.90294325,0.5518944,0.059679866,0.29136896,,,0.06639826,0.30433118
0.5192119,0.7163793,0.8951878,0.34040338,0.17880851,0.3759759,,,0.17032653,0.23803306
0.46272683,0.77502966,0.902205,0.3355515,0.12717533,0.43947816,,,0.12158799,0.3327663
0.6042471,0.77132595,0.89218915,0.4833839,0.1208632,0.28794205,,,0.11210239,0.2713089
0.46715164,0.8113909,0.9092947,0.3692478,0.09790385,0.44214308,,,0.06153375,0.47342604
0.54209286,0.7689184,0.855698,0.45531332,0.086779535,0.31360507,,,0.0055407286,0.24940753
0.49584848,0.8104097,0.91422355,0.39203465,0.10381383,0.41837507,,,0.10910243,0.4750511
0.5511115,0.7915649,0.89015585,0.45252055,0.09859097,0.33904433,,,0.05660671,0.19404829
0.5369191,0.80919313,0.91772294,0.4283893,0.108529806,0.38080382,,,0.07670051,0.39205414
0.5846456,0.78784436,0.9091947,0.46329522,0.12135041,0.32454914,,,0.14726973,0.24909627
0.6403762,0.79512614,0.9162195,0.5192828,0.12109339,0.27584332,,,0.023442864,0.23619634
0.57215184,0.7571938,0.90580064,0.42354506,0.14860678,0.33364874,,,0.13169688,0.41876042
0.6175326,0.7595377,0.9054257,0.47164458,0.14588803,0.28789312,,,0.10483217,0.29641992
0.5028277,0.7559137,0.90068936,0.35805202,0.14477569,0.39786166,,,0.18339515,0.24113065
0.4847932,0.7484825,0.8875729,0.34570277,0.13909042,0.40277976,,,-0.0066850185,0.36405593
0.42035145,0.7414907,0.84476507,0.31707704,0.103274405,0.42441368,,,0.041374505,0.32511163
0.4938904,0.77318835,0.87630033,0.39077842,0.10311198,0.38240993,,,0.16188365,0.36805058
0.44420505,0.75069106,0.8746628,0.3202333,0.12397176,0.43045777,,,-0.022491217,0.25166994
0.5539425,0.81797564,0.9065321,0.4653861,0.08855641,0.35258955,,,0.07548535,0.3252905
0.60463697,0.8007458,0.90548354,0.4998992,0.10473776,0.30084658,,,0.114754796,0.1820221
0.4846788,0.75708634,0.8638757,0.37788945,0.10678935,0.37919688,,,-0.027033925,0.26284957
0.64142036,0.8137781,0.89615864,0.5590399,0.08238047,0.2547382,,,0.06171733,0.35677975
0.48954213,0.826554,0.9057487,0.41034734,0.079194784,0.41620666,,,0.13698727,0.42887825
0.57445693,0.78572524,0.8894968,0.47068536,0.10377157,0.31503987,,,0.13200915,0.30516922
0.4541437,0.7635217,0.8682427,0.34942275,0.10472095,0.41409892,,,0.092989385,0.14670068
0.5342047,0.70959437,0.8762338,0.36756527,0.16663945,0.3420291,,,0.1366046,0.19269234
0.54538053,0.71238077,0.8813059,0.37645537,0.16892517,0.3359254,,,0.040951073,0.24855226
0.6049478,0.8416448,0.91840285,0.5281897,0.07675809,0.3134551,,,0.039972067,0.39972967
0.5423367,0.8016182,0.9168342,0.42712075,0.11521596,0.37449747,,,0.10512674,0.34727854
0.44009656,0.6224129,0.84745544,0.2150541,0.22504246,0.40735883,,,0.13320917,0.18794316
0.5731108,0.7980052,0.90214336,0.46897268,0.104138136,0.32903254,,,0.17843306,0.31411517
0.6443133,0.81127924,0.90769964,0.54789287,0.09642041,0.26338637,,,0.11871183,0.3392685
0.51673806,0.74394405,0.853096,0.4075861,0.10915196,0.33635795,,,0.11414021,0.32024717
0.5880033,0.82562417,0.92896914,0.48465824,0.10334504,0.34096593,,,0.1313113,0.33943534
0.6601809,0.79741144,0.8900583,0.5675341,0.09264684,0.22987735,,,0.12853533,0.31832683
0.5938577,0.74161637,0.8663212,0.4691528,0.1247049,0.27246356,,,0.09401226,0.21385741
0.5367836,0.8111397,0.8795377,0.46838558,0.068398,0.34275413,,,0.11464661,0.34121037
0.56609726,0.76467836,0.8800822,0.45069343,0.11540383,0.31398493,,,0.17283887,0.46646655
0.56458974,0.83674705,0.9191015,0.4822353,0.08235443,0.35451174,,,0.060641706,0.43132758
0.5153067,0.6834096,0.88220716,0.31650913,0.19879758,0.36690044,,,0.17724735,0.2260369
0.628703,0.79692113,0.890734,0.5348901,0.09381288,0.26203102,,,0.16354191,0.23716086
0.52383965,0.7805456,0.9070482,0.39733696,0.1265027,0.38320863,,,0.11882752,0.3288766
0.5325365,0.76281786,0.8890647,0.40628964,0.12624687,0.35652822,,,0.077635884,0.40901417
0.48660403,0.7042889,0.8536076,0.33728534,0.1493187,0.36700356,,,0.017359674,0.3129319
0.65120876,0.7140043,0.909465,0.45574802,0.19546074,0.25825626,,,0.19771892,0.2862566
0.56423676,0.79924446,0.9276951,0.4357862,0.12845057,0.36345828,,,0.10571015,0.33196318
0.37897086,0.7486806,0.8645759,0.26307553,0.11589533,0.48560506,,,-0.007085204,0.31860757
0.5044791,0.77868336,0.882247,0.4009155,0.10356361,0.37776786,,,0.031197548,0.22163099
0.47960967,0.75390995,0.8872909,0.34622866,0.13338101,0.4076813,,,0.12204188,0.2903617
0.5822152,0.7521577,0.8854737,0.44889915,0.13331604,0.30325854,,,0.099552095,0.32714927
0.60100734,0.845804,0.9090594,0.5377519,0.06325543,0.30805206,,,0.14891744,0.38004768
0.48473984,0.7896029,0.88749576,0.38684702,0.09789282,0.40275586,,,0.014792681,0.377536
0.46285212,0.8152598,0.90609115,0.37202078,0.09083134,0.44323903,,,0.07124591,0.30802447
0.46595037,0.7599504,0.855867,0.37003374,0.09591663,0.38991666,,,0.044116378,0.27621925
0.48884243,0.73651856,0.8507591,0.3746019,0.11424053,0.36191666,,,0.073117495,0.24567717
0.60378826,0.7934278,0.9100594,0.4871567,0.11663157,0.30627114,,,0.10586721,0.3922348
0.43744874,0.7498214,0.89356977,0.2937004,0.14374834,0.45612103,,,0.1676324,0.34438843
0.5426476,0.7462076,0.8492074,0.4396478,0.10299981,0.3065598,,,0.07038939,0.21489221
0.5311072,0.7925587,0.91556096,0.4081049,0.12300229,0.38445383,,,0.09174842,0.35286468
0.50162107,0.782183,0.90387875,0.3799253,0.12169576,0.40225768,,,0.027512431,0.3440656
0.4002928,0.716836,0.8678627,0.24926615,0.15102667,0.46756983,,,0.036748588,0.27548409
0.60117316,0.7285498,0.9003227,0.4294002,0.17177296,0.29914957,,,0.0266428,0.23487586
0.5443468,0.73779666,0.8784342,0.4037093,0.14063752,0.33408737,,,-0.0014945269,0.23588187
0.44395894,0.7308594,0.88234156,0.2924767,0.15148222,0.4383827,,,0.05608183,0.24207538
0.55129504,0.85347736,0.9219692,0.48280323,0.06849182,0.37067413,,,0.12703222,0.355406
0.59440476,0.79673284,0.9325454,0.45859218,0.13581258,0.33814067,,,0.07451892,0.56959164
0.5612705,0.7756887,0.8937586,0.44320053,0.11806995,0.33248818,,,0.09187418,0.318411
0.6565093,0.77040964,0.9053297,0.5215893,0.13492,0.24882036,,,0.1625365,0.12745655
0.57688653,0.787499,0.8835839,0.4808017,0.09608483,0.3066973,,,0.059024513,0.3857494
0.5109607,0.65087235,0.803913,0.35792005,0.15304065,0.2929523,,,0.12983775,0.09143448
0.5013344,0.78232706,0.9069748,0.3766867,0.12464774,0.40564036,,,0.09357983,0.4543448
0.5477744,0.6948098,0.865919,0.37666523,0.17110914,0.31814456,,,0.10629308,0.2620635
0.54562795,0.7464248,0.8869592,0.40509355,0.1405344,0.34133124,,,0.11977804,0.2726555
0.538715,0.79436177,0.8699356,0.46314114,0.07557386,0.33122063,,,0.05077946,0.40769035
0.5224811,0.8189951,0.88209,0.45938623,0.063094854,0.3596089,,,-0.051105976,0.27808756
0.571234,0.80242956,0.87571317,0.49795038,0.07328361,0.30447918,,,0.05927813,0.36612928
0.46060365,0.7602887,0.8724669,0.3484255,0.11217815,0.4118632,,,0.050576866,0.37159878
0.46758854,0.8300086,0.90343535,0.39416182,0.07342672,0.4358468,,,0.05524361,0.49614704
0.5122681,0.7792116,0.8960717,0.39540803,0.11686009,0.38380355,,,0.13635159,0.32788664
0.6178084,0.78520113,0.91098887,0.49202067,0.12578773,0.29318047,,,0.10371566,0.30310643
0.4691702,0.7742322,0.89704347,0.346359,0.1228112,0.4278732,,,0.07076144,0.3759088
0.517606,0.71135145,0.8497298,0.37922764,0.13837838,0.33212382,,,0.074911654,0.2885008
0.58826596,0.7372952,0.8923772,0.43318397,0.15508199,0.30411124,,,0.09408587,0.23293757
0.5106182,0.67517877,0.8743757,0.31142128,0.19919693,0.3637575,,,0.0930596,0.14723128
0.5748391,0.75855696,0.9015658,0.4318303,0.14300883,0.32672668,,,0.1359765,0.24997991
0.47967207,0.79160625,0.8995902,0.3716882,0.10798389,0.41991806,,,0.09153104,0.40530938
0.47868776,0.79272664,0.9119654,0.35944897,0.119238794,0.43327767,,,0.07589328,0.40443176
0.6770443,0.7513273,0.8853749,0.54299664,0.13404763,0.20833063,,,0.13130438,0.27217805
0.43344802,0.7656257,0.8895825,0.30949128,0.12395674,0.45613444,,,0.11840981,0.42330068
0.598678,0.6716213,0.8538499,0.41644943,0.18222857,0.2551719,,,0.023940504,0.23652321
0.531572,0.7000829,0.88211626,0.34953862,0.18203336,0.35054427,,,0.1153183,0.26686186
0.43744874,0.67864263,0.86881924,0.24727213,0.1901766,0.4313705,,,0.10923052,0.28073102
0.5528145,0.79965943,0.90665513,0.44581884,0.10699564,0.3538406,,,0.11956519,0.29147148
0.629997,0.77135503,0.90013474,0.5012173,0.12877971,0.27013773,,,0.12565714,0.26508635
0.6080341,0.78416723,0.91082114,0.48138016,0.12665391,0.30278707,,,0.14286292,0.13865244
0.53828025,0.77627957,0.8892011,0.4253587,0.112921536,0.35092086,,,0.051427186,0.23805422
0.49868745,0.7742288,0.8814601,0.39145625,0.1072312,0.38277256,,,0.0412665,0.39431185
0.5662737,0.78936887,0.90538764,0.45025492,0.11601877,0.33911395,,,0.15763432,0.38390332
0.6030412,0.811326,0.90945196,0.50491524,0.098125935,0.3064108,,,0.057103693,0.13049924
0.5487037,0.8058349,0.9137122,0.44082636,0.107877314,0.36500853,,,0.1895662,0.45031196
0.6050614,0.7250864,0.8942107,0.43593705,0.16912436,0.28914934,,,0.11583978,0.22006047
0.5138803,0.778452,0.901992,0.39034027,0.123540044,0.3881117,,,0.12782001,0.31045485
0.5884271,0.7877148,0.891339,0.4848029,0.103624225,0.30291188,,,0.074903905,0.18861002
0.44333476,0.77211255,0.873752,0.3416953,0.10163945,0.43041724,,,0.0859319,0.30180067
0.5749206,0.77230024,0.9139329,0.43328798,0.14163262,0.33901227,,,0.05834067,0.24251431
0.6294001,0.7965499,0.90578747,0.5201626,0.10923749,0.27638733,,,0.09375179,0.39940846
0.54921174,0.75500584,0.89435554,0.40986204,0.1393497,0.3451438,,,0.1113711,0.25066113
0.57804,0.76840836,0.8816554,0.46479303,0.11324698,0.30361533,,,0.1114679,0.2738468
0.4318202,0.77126086,0.87011904,0.3329621,0.09885812,0.43829876,,,0.0917812,0.23757982
0.567847,0.82352364,0.9165517,0.47481894,0.09302807,0.3487047,,,0.046312988,0.28470993
0.48050243,0.75116414,0.87253946,0.3591271,0.12137532,0.39203703,,,0.103652,0.3758589
0.6626146,0.824844,0.9243056,0.56315297,0.099461615,0.26169103,,,0.07535052,0.31184083
0.5909545,0.80899096,0.88953227,0.5104132,0.08054125,0.29857773,,,0.029518962,0.35728246
0.70398545,0.8023993,0.9255862,0.5807985,0.123186946,0.22160077,,,0.12120271,0.3779196
