x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75532955,0.14803737,0.8599888,0.043378115,0.71195143,0.10465926,,,0.3932746,0.03287047
0.8240941,0.33912897,0.8917863,0.27143675,0.55265737,0.06769222,,,0.6025442,0.12470597
0.7780285,0.23452348,0.84789944,0.16465259,0.6133759,0.06987089,,,0.5438148,0.054760695
0.79299545,0.2792217,0.88316214,0.18905509,0.60394037,0.09016663,,,0.5322778,0.039606094
0.7922471,0.33584148,0.87459594,0.25349265,0.53875446,0.08234882,,,0.5171872,0.1094054
0.8320093,0.39280552,0.9037981,0.3210168,0.5109925,0.07178873,,,0.621654,0.07668483
0.84669805,0.3163219,0.8998426,0.26317728,0.58352077,0.053144634,,,0.553396,0.012972653
0.8050903,0.4255191,0.89246345,0.33814597,0.46694434,0.08737314,,,0.4348147,0.122068465
0.8757123,0.32509547,0.9249333,0.2758745,0.5998378,0.04922098,,,0.6695015,0.10873741
0.7787622,0.35907882,0.8696326,0.26820838,0.51055384,0.09087044,,,0.5135132,0.067272305
0.82961464,0.31572205,0.88539594,0.25994068,0.56967396,0.055781364,,,0.6493935,0.043738842
0.82410824,0.22648978,0.89656067,0.15403736,0.6700709,0.072452426,,,0.64274454,0.079437315
0.84897804,0.2358861,0.89627665,0.18858749,0.66039056,0.04729861,,,0.6283956,0.01824963
0.82327753,0.22323209,0.9048451,0.1416645,0.681613,0.081567585,,,0.6149496,0.08837885
0.8477454,0.22571313,0.91370547,0.15975308,0.68799233,0.06596005,,,0.6642578,0.05331576
0.7610841,0.22689956,0.84655416,0.14142948,0.6196546,0.08547008,,,0.49070638,0.07792163
0.8341013,0.15169907,0.9139115,0.071888864,0.76221246,0.0798102,,,0.54860854,0.037566245
0.79211694,0.066060245,0.8950724,-0.036895216,0.82901216,0.10295546,,,0.4727652,0.1163885
0.8231049,0.22115314,0.8840461,0.16021204,0.6628929,0.0609411,,,0.6411556,0.04926938
0.78439355,0.23675299,0.8559646,0.16518193,0.6192116,0.07157105,,,0.6047342,0.0748896
0.8345005,0.18952012,0.8915229,0.13249779,0.7020027,0.057022333,,,0.60719216,0.07073778
0.85074496,0.30335188,0.90299314,0.2511037,0.59964126,0.05224818,,,0.66642404,0.02248466
0.74512124,0.25591892,0.8516651,0.14937514,0.5957461,0.10654378,,,0.47543842,0.060135186
0.8561637,0.2321977,0.92357546,0.16478592,0.69137776,0.06741178,,,0.58250856,0.054287374
0.8153727,0.3485325,0.8948081,0.26909703,0.5462757,0.07943547,,,0.5067934,0.0522241
0.83111936,0.18574643,0.8947433,0.12212241,0.70899695,0.063624024,,,0.64722455,0.014095604
0.79260105,0.20610344,0.89058876,0.10811573,0.6844853,0.09798771,,,0.54814184,0.061712086
0.8596158,0.21269745,0.91067845,0.16163486,0.69798094,0.051062584,,,0.6653761,0.041080356
0.80320174,0.22681993,0.87163115,0.15839052,0.6448112,0.06842941,,,0.5976793,0.056791663
0.74491155,0.24619162,0.8577684,0.13333476,0.6115768,0.112856865,,,0.5036771,0.0970636
0.84381306,0.29440695,0.90596104,0.23225904,0.611554,0.062147915,,,0.51416767,0.13732988
0.76332915,0.24187624,0.88190997,0.12329543,0.6400337,0.11858082,,,0.48881125,0.09899807
0.8036325,0.22272664,0.87161094,0.15474814,0.64888436,0.0679785,,,0.58305144,0.0648765
0.736703,0.24770993,0.85422736,0.13018554,0.60651743,0.117524385,,,0.4855172,0.07690638
0.82760954,0.2965374,0.9140938,0.21005315,0.6175564,0.08648425,,,0.6980033,0.09526086
0.8250592,0.033833206,0.87522495,-0.016332567,0.84139174,0.050165772,,,0.48761326,-0.004122019
0.8418125,0.32238853,0.8974257,0.2667753,0.5750372,0.05561322,,,0.46949846,0.03972292
0.84871477,0.26689368,0.9057298,0.20987868,0.6388361,0.057015,,,0.6395463,0.023715079
0.81312466,0.16477334,0.86760855,0.110289454,0.7028352,0.05448389,,,0.5057309,-0.06507778
0.84569997,0.3472709,0.90368193,0.28928894,0.556411,0.057981968,,,0.502242,0.045125365
0.7780551,0.331976,0.87715214,0.23287898,0.5451761,0.09909701,,,0.43581003,0.08515978
0.7841293,0.35449088,0.8967453,0.24187481,0.5422545,0.11261606,,,0.5449369,0.11624032
0.77195024,0.17042959,0.8674494,0.07493043,0.6970198,0.09549916,,,0.56351185,0.05983025
0.8085283,0.2866465,0.9022702,0.19290459,0.6156237,0.093741894,,,0.5739585,0.06106788
0.8554696,0.43341452,0.9287563,0.36012787,0.49534172,0.07328665,,,0.5916188,0.11027056
0.8350404,0.1692006,0.90128577,0.10295522,0.73208517,0.06624538,,,0.6280935,-0.0687691
0.78769743,0.22211713,0.89382017,0.115994334,0.6717031,0.10612279,,,0.5947304,0.033890605
0.742082,0.21587777,0.85669464,0.10126513,0.64081687,0.11461264,,,0.44324148,0.021645188
0.81715816,0.2367785,0.89684236,0.15709436,0.6600638,0.07968414,,,0.68928045,0.042889
0.83090085,0.395155,0.9123463,0.31370956,0.5171913,0.081445456,,,0.54886806,0.15289867
0.82675546,0.31906873,0.9115727,0.2342515,0.59250396,0.08481723,,,0.63708925,0.06937039
0.8040414,0.407952,0.9075972,0.30439627,0.4996451,0.10355574,,,0.481358,0.051926732
0.7902399,0.15592861,0.8827032,0.0634653,0.7267746,0.092463315,,,0.6058414,0.0031829476
0.7523205,0.06880647,0.8812207,-0.0600937,0.8124142,0.12890017,,,0.5031711,0.0718717
0.82254744,0.30077547,0.88980913,0.23351383,0.5890336,0.067261636,,,0.58374673,-0.011541367
0.83301806,0.40609097,0.8977432,0.3413658,0.49165225,0.06472516,,,0.5574504,0.09362221
0.83096445,0.31443858,0.9042864,0.24111664,0.5898478,0.07332194,,,0.6242813,0.06874454
0.8470087,0.24118441,0.9131801,0.17501307,0.67199564,0.06617135,,,0.6776724,0.03803414
0.8332801,0.40155244,0.90394497,0.33088756,0.50239253,0.07066488,,,0.5260111,0.10980612
0.868088,0.251665,0.92251074,0.19724226,0.67084575,0.054422736,,,0.66630864,0.11078602
0.8123433,0.28921193,0.88119006,0.22036517,0.59197813,0.06884676,,,0.49071443,0.06248051
0.82392454,0.2675516,0.9181033,0.17337292,0.6505516,0.09417868,,,0.5489633,0.052833557
0.8043883,0.21561766,0.890365,0.12964094,0.67474735,0.08597672,,,0.4735999,0.06053841
0.80221325,0.3979705,0.9166515,0.28353226,0.518681,0.114438236,,,0.5506642,0.1320414
0.8287449,0.09052163,0.88844347,0.030823052,0.79792184,0.05969858,,,0.61595285,-0.008038044
0.82240635,0.30152345,0.89085984,0.2330699,0.58933645,0.06845355,,,0.5636772,-0.059752584
0.80546355,0.28324598,0.9008269,0.18788272,0.61758083,0.09536326,,,0.49950475,0.04125458
0.82773346,0.29632556,0.88730335,0.23675561,0.59097785,0.059569955,,,0.5639343,0.08741683
0.84853745,0.22085857,0.9115669,0.1578291,0.69070834,0.06302947,,,0.56537426,0.077830076
0.79323196,0.26174337,0.87743825,0.17753702,0.61569494,0.08420634,,,0.561123,0.08321631
0.8534586,0.3914821,0.9167218,0.32821894,0.52523965,0.06326318,,,0.6125638,0.003485024
0.8516544,0.29660374,0.90659875,0.24165946,0.60999495,0.054944277,,,0.61440414,0.07264155
0.78086936,0.36835778,0.87390745,0.2753197,0.50554967,0.09303808,,,0.45291412,0.06356138
0.7811471,0.26952374,0.8628502,0.18782067,0.59332645,0.08170307,,,0.46820456,-0.045607686
0.84507895,0.19976741,0.92716926,0.11767703,0.7274019,0.08209038,,,0.64106315,0.12955952
0.8017739,0.2493068,0.8879195,0.16316122,0.6386127,0.08614558,,,0.51924044,0.1113106
0.8100004,0.35579854,0.91135585,0.25444305,0.55555737,0.10135549,,,0.5826278,0.121830165
0.84521246,0.288521,0.89435875,0.23937476,0.6058377,0.049146235,,,0.61656076,0.05949545
0.8191445,0.291556,0.8944242,0.21627629,0.6028682,0.07527971,,,0.555949,0.029560268
0.83304214,0.2956363,0.90444285,0.2242356,0.60880655,0.0714007,,,0.5602193,0.05362296
0.7651576,0.074988544,0.8349894,0.005156696,0.7600009,0.06983185,,,0.56833065,0.048402905
0.8252835,0.23583913,0.8975836,0.16353905,0.6617445,0.07230008,,,0.5766623,0.07654208
0.78547543,0.23970217,0.8764011,0.14877647,0.63669896,0.09092569,,,0.45555103,0.034983158
0.8071212,0.25623018,0.8655757,0.19777572,0.6093455,0.058454454,,,0.53215706,0.071382344
0.7886449,0.29737037,0.8994062,0.18660903,0.6020359,0.110761344,,,0.6127813,0.13280857
0.76411295,0.25727594,0.8749818,0.14640707,0.6177059,0.11086887,,,0.49836135,0.020808995
0.8038757,0.42412412,0.90981144,0.31818837,0.48568732,0.10593575,,,0.58110136,0.14545244
0.81719255,0.36055034,0.9038741,0.27386886,0.5433237,0.086681485,,,0.58827585,0.08438414
0.77760553,0.10618687,0.87729925,0.006493151,0.7711124,0.099693716,,,0.5403005,0.058736444
0.8353987,0.3480314,0.9167747,0.2666554,0.5687433,0.081376016,,,0.5986232,0.093355834
0.8319504,0.2105422,0.8921566,0.15033603,0.6816144,0.060206175,,,0.6727816,0.07046044
0.8497751,0.34319425,0.90267444,0.2902949,0.5594802,0.05289936,,,0.6520516,0.07299936
0.79271406,0.18455309,0.876938,0.10032916,0.6923849,0.084223926,,,0.5355618,0.09218371
0.7792736,0.23142678,0.87624145,0.13445902,0.6448146,0.09696776,,,0.4774196,0.07346439
0.82122296,0.2408188,0.887064,0.17497778,0.6462452,0.06584102,,,0.61053616,0.0620203
0.76262033,0.41431826,0.8621596,0.31477892,0.4478414,0.09953934,,,0.45327532,0.14895874
0.8504591,0.28416628,0.9245388,0.21008664,0.64037246,0.07407963,,,0.6054993,0.15397114
0.82989407,0.35411215,0.8973723,0.2866339,0.54326016,0.06747824,,,0.5227121,0.08217859
0.8088538,0.27610314,0.89217275,0.19278413,0.6160697,0.08331901,,,0.4402778,0.056661785
0.80253255,0.32872653,0.9004755,0.23078358,0.571749,0.09794295,,,0.52525383,0.08031523
0.84784734,0.13120604,0.9200701,0.058983266,0.7888641,0.07222277,,,0.62845993,0.089845836
0.7870121,0.25393236,0.8872159,0.15372854,0.63328356,0.10020381,,,0.5774903,0.113668025
0.8051544,0.34717602,0.8764688,0.27586162,0.52929276,0.071314394,,,0.5660639,0.124970675
0.8387688,0.23323268,0.8950475,0.17695397,0.6618148,0.056278706,,,0.5158989,0.039103985
0.8151776,0.26874274,0.90309817,0.1808222,0.6343554,0.08792055,,,0.5229292,0.09654999
0.81224424,0.079883635,0.8864127,0.0057151914,0.80652905,0.07416844,,,0.60184205,-0.002199769
0.85080856,0.35256642,0.91100556,0.29236943,0.55843914,0.060196996,,,0.6070745,0.09521747
0.81675863,0.15538102,0.8805775,0.09156215,0.7251965,0.06381887,,,0.5980668,0.031231701
0.8305179,0.15696794,0.8881971,0.0992887,0.7312292,0.057679236,,,0.64234483,0.07034558
0.83608186,0.25224137,0.90646434,0.1818589,0.65422297,0.070382476,,,0.6537672,0.047782898
0.7694174,0.2495758,0.859335,0.15965813,0.6097593,0.08991766,,,0.51633596,0.0560562
0.7983058,0.21487719,0.8845123,0.12867069,0.6696351,0.086206496,,,0.6070329,0.033598542
0.8314223,0.2538752,0.90433794,0.18095964,0.6504627,0.072915554,,,0.6726185,0.10538238
0.7938173,0.3321728,0.90521514,0.22077501,0.5730423,0.1113978,,,0.5780464,0.12481451
0.8421257,0.38002318,0.93776995,0.28437895,0.55774677,0.095644236,,,0.6070428,0.15022045
0.8619392,0.38123208,0.91518635,0.32798487,0.5339543,0.053247213,,,0.6237314,0.0547297
0.7847893,0.3633685,0.8762892,0.27186865,0.5129207,0.091499865,,,0.50701547,-0.055207133
0.85013473,0.24010324,0.9192436,0.1709944,0.6791403,0.069108844,,,0.61403996,0.018082261
0.80235726,0.26021373,0.91159534,0.1509757,0.65138155,0.10923803,,,0.53838485,0.06817722
0.8598287,0.36118352,0.9018336,0.31917864,0.54065007,0.042004883,,,0.59564996,0.017882407
0.82254267,0.316651,0.8884178,0.25077587,0.5717668,0.06587511,,,0.5218841,0.086185575
0.81583357,0.3139029,0.8875459,0.24219054,0.573643,0.071712375,,,0.5855627,0.014229953
0.7884003,0.16538864,0.8872144,0.066574514,0.7218258,0.09881413,,,0.67296195,0.03480482
0.8640918,0.2476924,0.90201014,0.20977408,0.65431774,0.03791833,,,0.6208532,0.020741403
0.83937514,0.24364167,0.8893349,0.19368196,0.6456932,0.04995972,,,0.6384851,0.038305283
0.8128475,0.32656908,0.9182596,0.22115695,0.59169054,0.105412126,,,0.65678716,0.15198189
0.7999922,0.2897054,0.8926408,0.19705677,0.60293543,0.092648625,,,0.6329011,0.11880171
0.7991707,0.27871758,0.8877475,0.19014072,0.60902995,0.08857685,,,0.49543726,-0.029469252
0.84186846,0.24180996,0.9203675,0.163311,0.67855746,0.07849896,,,0.5809047,-0.004417658
0.789679,0.22764713,0.8568047,0.16052139,0.6291576,0.06712574,,,0.4722954,0.003111124
0.7294391,0.2118681,0.8553211,0.08598608,0.643453,0.12588203,,,0.41353917,0.08399469
0.790974,0.18914849,0.88892365,0.09119886,0.69977516,0.097949624,,,0.49951482,0.044264197
0.8114151,0.3087964,0.901556,0.21865547,0.5927596,0.09014094,,,0.5756042,0.073423445
0.86489195,0.32167602,0.92096853,0.2655995,0.59929246,0.056076527,,,0.6298624,0.071264565
0.7958106,0.12706816,0.8826724,0.040206313,0.75560427,0.08686185,,,0.5918019,0.024420798
0.7531029,0.17759651,0.8580721,0.072627306,0.6804756,0.1049692,,,0.43198276,0.07199806
0.8058456,0.1281954,0.877445,0.05659604,0.7492496,0.071599364,,,0.5698673,0.051771224
0.8228801,0.3012094,0.8997074,0.2243821,0.598498,0.07682729,,,0.5864102,-0.008634567
0.8437135,0.35092014,0.9123159,0.28231782,0.5613957,0.06860232,,,0.56713676,0.07546395
0.8289776,0.3026564,0.90030134,0.23133266,0.5976449,0.07132375,,,0.5422311,0.060760498
0.8039689,0.23238647,0.8993235,0.13703185,0.66693705,0.09535462,,,0.55912465,0.016937196
0.78062576,0.27801257,0.874577,0.18406135,0.5965644,0.093951225,,,0.567156,0.06901193
0.7848972,0.2503475,0.9030415,0.13220322,0.652694,0.118144274,,,0.6259934,0.13474071
0.8248788,0.19789481,0.90825075,0.114522874,0.71035594,0.08337194,,,0.58175874,0.039057314
0.837932,0.20082438,0.8893326,0.14942378,0.6885082,0.051400602,,,0.6114676,-0.0562191
0.84097785,0.33419633,0.9116027,0.26357156,0.5774063,0.07062477,,,0.61161923,0.038279355
0.8368113,0.24743664,0.90701306,0.17723489,0.6595764,0.070201755,,,0.59108126,0.041901708
0.80611104,0.32292092,0.8914864,0.23754549,0.56856555,0.08537543,,,0.5626917,0.049853265
0.82101375,0.31767076,0.87829095,0.26039356,0.5606202,0.057277203,,,0.5251683,0.114824176
0.8319098,0.30576986,0.89644897,0.2412306,0.59067917,0.06453925,,,0.541465,0.07886499
0.80800587,0.31197917,0.9117948,0.20819032,0.59981555,0.10378885,,,0.5043335,0.12812233
0.7937859,0.29176724,0.87718844,0.20836473,0.5854212,0.083402514,,,0.5761991,0.069594264
0.82924867,0.39222717,0.8852657,0.33621013,0.49303854,0.05601704,,,0.5719062,0.021091163
0.84742975,0.27454013,0.916627,0.20534295,0.6420868,0.06919718,,,0.57954264,0.01143527
0.8149361,0.09850907,0.87573606,0.037709117,0.777227,0.060799956,,,0.5631515,0.048554063
0.8198506,0.3824752,0.8808672,0.32145864,0.498392,0.06101656,,,0.5433066,0.121702194
0.82610554,0.114197195,0.8737463,0.06655645,0.7595491,0.04764074,,,0.57071793,0.02505058
0.81227577,0.35404897,0.8986788,0.26764596,0.5446298,0.08640301,,,0.5458641,0.052502632
0.71749896,0.17809975,0.8404958,0.055102885,0.6623961,0.12299687,,,0.6124874,0.066890955
0.8201946,0.1454907,0.87247735,0.093207955,0.72698665,0.05228275,,,0.66240156,0.0463385
0.78234226,0.15698934,0.8597624,0.07956922,0.70277303,0.077420115,,,0.46891052,-0.015017629
0.76714605,0.22430861,0.8856351,0.10581958,0.66132647,0.11848903,,,0.54877037,0.08275241
0.79368466,0.07135403,0.8583717,0.006667018,0.78701764,0.06468701,,,0.59764206,-0.007282257
0.79268235,0.22679353,0.836731,0.18274492,0.6099374,0.044048607,,,0.4789338,0.033303082
0.81887513,0.3522575,0.8984295,0.27270305,0.5461721,0.07955444,,,0.5416887,0.050549984
0.82559335,-0.0056871176,0.87628216,-0.05637592,0.8819693,0.050688803,,,0.58752286,-0.049847722
0.81774735,0.31481892,0.91000247,0.22256374,0.5951836,0.092255175,,,0.58480835,0.10272175
0.79373664,0.17539537,0.88471735,0.08441466,0.709322,0.09098071,,,0.609828,-0.02234888
0.82048243,0.17896986,0.9037287,0.09572357,0.72475886,0.08324629,,,0.61908597,0.077147305
0.8453672,0.33060533,0.9208803,0.25509214,0.59027505,0.075513184,,,0.68191147,0.073816955
0.84989524,0.1339016,0.9019961,0.08180076,0.7680945,0.052100837,,,0.56482154,0.086392105
0.7678196,0.27434516,0.8827133,0.15945148,0.6083681,0.114893675,,,0.5635426,0.09815365
0.76173055,0.29861516,0.8471619,0.21318376,0.5485468,0.0854314,,,0.39866424,0.0998323
0.80887574,0.35728163,0.9033411,0.26281625,0.5460595,0.094465375,,,0.53162616,0.06729561
0.80960155,0.2341379,0.8992285,0.14451092,0.6650906,0.08962697,,,0.500098,0.10394627
0.79509133,0.13645703,0.89304197,0.03850639,0.75658494,0.09795064,,,0.5526267,0.059375882
0.8010968,0.23119557,0.87466455,0.15762782,0.643469,0.07356775,,,0.5454029,-0.016101122
0.8528307,0.2739275,0.9036836,0.22307462,0.6297561,0.050852895,,,0.6756644,0.09263474
0.79704684,0.28158915,0.8859997,0.19263625,0.6044106,0.0889529,,,0.5091498,0.046232283
0.86840564,0.3027923,0.911607,0.25959086,0.6088148,0.043201447,,,0.68924296,0.049962103
0.8601334,0.27069217,0.91129184,0.21953368,0.6405997,0.051158488,,,0.58521724,0.07265395
0.75026506,0.123117745,0.8325846,0.040798187,0.7094669,0.08231956,,,0.38930613,-0.0005505085
0.80156803,0.41642344,0.8819722,0.33601928,0.46554875,0.08040416,,,0.5392535,0.13212949
0.8260878,0.2468791,0.88813126,0.18483555,0.6412522,0.062043548,,,0.53347135,0.051199257
0.84770906,0.29082572,0.91756535,0.22096944,0.6267396,0.069856286,,,0.6355573,0.031201601
0.82632977,0.26142102,0.9052344,0.1825164,0.6438134,0.07890463,,,0.6102212,0.038122058
0.79168856,0.24454474,0.8985573,0.137676,0.65401256,0.106868744,,,0.5341066,0.13598824
0.8090601,0.20877874,0.90002555,0.11781329,0.6912468,0.09096545,,,0.64948964,0.117234886
0.8429761,0.28185755,0.91007614,0.21475744,0.62821865,0.06710011,,,0.5141222,0.06856853
0.7967424,0.23126215,0.88454056,0.14346397,0.6532784,0.08779818,,,0.5995179,0.037352383
0.8285217,0.37042284,0.91387194,0.28507262,0.5434491,0.085350215,,,0.5180317,0.02810365
0.8355669,0.2652954,0.9093944,0.19146788,0.644099,0.073827505,,,0.6006239,0.00844568
0.84011567,0.31721985,0.89261156,0.26472396,0.5753917,0.052495897,,,0.60130847,0.08115387
0.790196,0.20791131,0.8698378,0.1282695,0.6619265,0.07964182,,,0.49918783,0.058499515
0.8572097,0.4167701,0.9262207,0.34775907,0.5094506,0.06901103,,,0.58323616,0.13229191
0.8221532,0.48101723,0.9112387,0.39193177,0.43022144,0.08908546,,,0.5419545,0.11924875
0.7911991,0.25349885,0.8915241,0.15317392,0.63802516,0.10032493,,,0.58637726,0.116844535
0.8464191,0.3450957,0.91603947,0.27547526,0.57094383,0.06962043,,,0.56867075,0.09617227
0.8526008,0.30524337,0.91614723,0.24169695,0.61090386,0.06354642,,,0.64800537,0.06358564
0.8011482,0.2830332,0.8951699,0.1890114,0.6121368,0.0940218,,,0.5692103,-0.0138834715
0.80285066,0.33875066,0.8960056,0.24559575,0.5572549,0.09315491,,,0.5231236,0.021191359
0.84746265,0.3266737,0.90832686,0.26580954,0.5816531,0.06086415,,,0.6554876,0.09076893
0.8103445,0.31289828,0.88557273,0.23767012,0.5726744,0.075228155,,,0.60415745,0.07007021
0.82724184,0.23132658,0.90989333,0.14867514,0.6785667,0.08265144,,,0.6845318,0.088648856
0.7676705,0.27261907,0.8679054,0.17238426,0.59528625,0.10023481,,,0.56639946,0.06841797
0.7839842,0.2154975,0.9043325,0.09514916,0.688835,0.120348334,,,0.35521507,0.035904646
0.7885598,0.22813433,0.8748187,0.14187539,0.6466844,0.08625895,,,0.5109486,0.053928852
0.8152231,0.33428448,0.90798783,0.24151969,0.5737034,0.092764795,,,0.45768428,0.10927409
0.8178806,0.31065774,0.90776664,0.22077173,0.59710884,0.08988601,,,0.5986165,0.08063614
0.76007164,0.3845752,0.88204324,0.26260364,0.497468,0.12197155,,,0.5500169,0.08579415
0.7897855,0.102267146,0.8743135,0.017739177,0.7720463,0.08452797,,,0.5914813,0.06058061
0.8397082,0.35650194,0.9016651,0.29454505,0.54516315,0.061956882,,,0.5698105,0.098652124
0.781234,0.16329569,0.8424373,0.102092385,0.67914164,0.0612033,,,0.56218976,0.015305519
0.76683444,0.14418274,0.8721755,0.038841665,0.7279928,0.10534108,,,0.50912094,-0.011999011
0.6671853,0.12088144,0.84942704,-0.0613603,0.7285456,0.18224174,,,0.31281632,0.097242475
0.8108325,0.3465585,0.88761634,0.26977473,0.54105777,0.07678378,,,0.48381948,0.13001448
0.8410157,0.24674612,0.8905067,0.1972552,0.6437605,0.04949093,,,0.5407708,0.06943619
0.7742855,0.17496908,0.8566172,0.09263736,0.68164814,0.08233172,,,0.57159793,0.092823744
0.76480794,0.32792854,0.85158175,0.24115473,0.5236532,0.08677381,,,0.49649096,0.095866024
0.82494986,0.23386878,0.875835,0.18298358,0.6419663,0.0508852,,,0.62696815,-0.047127128
0.8166201,0.32617754,0.8875964,0.25520128,0.56141883,0.07097626,,,0.5592075,0.07136774
0.8026698,0.22297722,0.87895584,0.1466912,0.6559786,0.07628602,,,0.5805659,0.06666893
0.8439808,0.3511809,0.9071218,0.28803992,0.55594087,0.06314099,,,0.6967128,0.016881645
0.8160037,0.30554014,0.8806536,0.24089026,0.5751134,0.06464988,,,0.52826715,0.0751037
0.86319906,0.29940242,0.9095596,0.25304186,0.6101572,0.046360552,,,0.6514257,0.078045905
0.815321,0.1369636,0.87539124,0.07689339,0.73842764,0.060070217,,,0.5803938,0.03465295
0.7665502,0.17397588,0.87167996,0.06884611,0.6977041,0.10512978,,,0.5675433,0.015385389
0.7659576,0.17840636,0.8435167,0.100847244,0.66511035,0.07755911,,,0.5283313,0.04962164
0.7919741,0.20238894,0.8814923,0.11287075,0.6791034,0.08951819,,,0.5380174,-0.013394594
0.8466217,0.27027833,0.9124878,0.20441216,0.64220953,0.06586617,,,0.71383363,0.10832775
0.86452925,0.15470517,0.9190482,0.10018623,0.764343,0.054518938,,,0.6562587,0.0005338192
0.81833076,0.34805787,0.9069325,0.25945616,0.5588746,0.08860171,,,0.6160236,0.11911219
0.81027627,0.2546444,0.89009553,0.17482513,0.63545114,0.07981926,,,0.57678777,0.03725928
0.84369373,0.16378641,0.8769882,0.13049197,0.71320176,0.03329444,,,0.63431644,-0.029188752
