x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40285468,0.66911316,0.9058726,0.16609526,0.23675942,0.5030179,,,0.2840237,0.5381439
0.31798673,0.7313727,0.90419513,0.14516431,0.17282242,0.5862084,,,0.23146045,0.61963356
0.30457693,0.57234925,0.88485295,-0.007926762,0.3125037,0.580276,,,0.2830429,0.35035652
0.23459375,0.7216499,0.8931901,0.06305355,0.1715402,0.65859634,,,0.0644986,0.5911396
0.43167114,0.684891,0.9209598,0.19560236,0.23606879,0.48928863,,,0.29379058,0.5723486
0.27665222,0.79022676,0.91635543,0.1505236,0.12612861,0.63970315,,,0.11472207,0.694419
0.2664582,0.67543244,0.90461427,0.037276387,0.22918183,0.63815606,,,0.20528537,0.60655165
0.25796425,0.7112036,0.8952155,0.07395232,0.18401194,0.63725126,,,0.19377953,0.6622325
0.3623349,0.67564094,0.90229565,0.13568014,0.22665477,0.5399608,,,0.26385725,0.55248415
0.30239445,0.7412442,0.93317944,0.11045927,0.19193518,0.6307849,,,0.21530241,0.6585395
0.3862756,0.58855796,0.890722,0.08411157,0.30216402,0.5044464,,,0.32519013,0.46102542
0.3019349,0.70587206,0.8986453,0.109161735,0.19277316,0.5967103,,,0.18202722,0.5973907
0.13910747,0.69372857,0.90936476,-0.07652873,0.2156362,0.7702573,,,0.13460046,0.5972833
0.27155125,0.5725219,0.88025016,-0.03617698,0.30772823,0.6086989,,,0.21778959,0.46585518
0.18070418,0.57602435,0.8046162,-0.047887683,0.22859186,0.62391204,,,0.18737978,0.44419527
0.28976876,0.58582276,0.90378666,-0.028195143,0.3179639,0.6140179,,,0.1993739,0.39585525
0.2537315,0.6134864,0.86005217,0.00716573,0.24656576,0.6063207,,,0.18363893,0.47727638
0.40932506,0.69424736,0.923742,0.17983037,0.22949469,0.514417,,,0.27896428,0.5704839
0.24058694,0.62751245,0.89844894,-0.030349553,0.2709365,0.657862,,,0.22784525,0.5080037
0.22424293,0.71101665,0.9030704,0.03218919,0.19205374,0.67882746,,,0.12313342,0.5886791
0.3615042,0.6209212,0.8603905,0.12203491,0.23946929,0.4988863,,,0.29173255,0.5910721
0.3249486,0.6080549,0.8959244,0.037079096,0.2878695,0.5709758,,,0.2978816,0.47039092
0.10824716,0.75899494,0.8928244,-0.025582314,0.13382947,0.78457725,,,0.0997836,0.6707829
0.35291052,0.62803584,0.87718076,0.10376561,0.24914491,0.52427024,,,0.1386221,0.50398386
0.20999599,0.721118,0.90208,0.029033959,0.18096203,0.692084,,,0.17050672,0.5743979
0.29058427,0.67053044,0.888401,0.07271373,0.21787053,0.5978167,,,0.17603117,0.47856623
0.28392494,0.58572847,0.8964993,-0.026845872,0.3107708,0.61257434,,,0.27090263,0.4666705
0.25979662,0.62615424,0.8652792,0.020671666,0.23912495,0.6054826,,,0.13506234,0.46383107
0.2313618,0.73902607,0.9040077,0.0663802,0.1649816,0.67264587,,,0.17174113,0.6444241
0.30839425,0.6288596,0.8645178,0.072736025,0.23565823,0.55612355,,,0.25303143,0.5762272
0.2675634,0.6013485,0.8927897,-0.0238778,0.2914412,0.6252263,,,0.22289902,0.5179945
0.39381325,0.67159235,0.927115,0.13829058,0.25552267,0.5333018,,,0.2584749,0.5102491
0.3574983,0.6060171,0.8857598,0.07775563,0.27974266,0.5282615,,,0.21579462,0.52050126
0.2985143,0.7280345,0.8980391,0.12850976,0.17000455,0.59952474,,,0.14759576,0.606918
0.42342108,0.68112564,0.903103,0.20144379,0.2219773,0.47968185,,,0.28009313,0.5508188
0.2452941,0.7361263,0.9262924,0.05512798,0.19016612,0.6809983,,,0.15719783,0.62503505
0.35899758,0.6629411,0.8990698,0.122868896,0.23612869,0.5400722,,,0.3124085,0.54624677
0.1752801,0.47184134,0.8265778,-0.17945635,0.35473645,0.6512977,,,0.23416686,0.45015424
0.22908556,0.69596654,0.9087548,0.01629728,0.21278828,0.67966926,,,0.1905374,0.6315909
0.28385413,0.58337057,0.84825164,0.018973053,0.26488107,0.5643975,,,0.074302375,0.42171377
0.26501632,0.6021249,0.8948742,-0.027732968,0.2927493,0.6298579,,,0.15584242,0.45198894
0.3341334,0.71271247,0.90621877,0.14062715,0.19350624,0.5720853,,,0.19357145,0.56215405
0.34047115,0.62112474,0.88801956,0.07357633,0.26689482,0.5475484,,,0.18295199,0.55331373
0.2150445,0.71415997,0.88007385,0.04913062,0.16591388,0.66502935,,,0.17388558,0.5710408
0.18443191,0.6107442,0.8797047,-0.084528625,0.26896054,0.6952728,,,0.12677336,0.51837695
0.45924842,0.68370163,0.90486187,0.23808819,0.22116023,0.44561344,,,0.30995792,0.4646433
0.18104446,0.630209,0.88601655,-0.07476306,0.25580752,0.7049721,,,0.14551598,0.51695836
0.22455782,0.6619859,0.85911065,0.027433038,0.19712478,0.63455284,,,0.13748258,0.51111966
0.2535556,0.70719725,0.88078034,0.079972506,0.17358309,0.62722474,,,0.15363884,0.5808209
0.2210226,0.70719415,0.91069424,0.017522514,0.20350009,0.68967164,,,0.13573128,0.54043597
0.15593201,0.4668936,0.86930907,-0.24648345,0.40241545,0.71337706,,,0.18103862,0.43766475
0.28112787,0.6978969,0.8958854,0.08313936,0.19798851,0.61475754,,,0.19594765,0.55068254
0.29751658,0.68408656,0.9068749,0.07472825,0.22278833,0.6093583,,,0.16152942,0.5555136
0.3143924,0.7498079,0.9281618,0.13603848,0.1783539,0.6137694,,,0.2047553,0.6064886
0.19440597,0.6291939,0.886562,-0.062962115,0.2573681,0.692156,,,0.12765312,0.5033332
0.31912977,0.6628431,0.86875963,0.11321324,0.20591652,0.54962987,,,0.21130699,0.47225285
0.30274934,0.6250993,0.8832633,0.044585347,0.258164,0.58051395,,,0.24866796,0.51321137
0.3280999,0.6330339,0.8947066,0.06642717,0.26167274,0.5666067,,,0.18192238,0.48897445
0.24858141,0.569275,0.89731723,-0.0794608,0.3280422,0.6487358,,,0.27925497,0.4322778
0.4256255,0.7247553,0.9247142,0.22566664,0.19995886,0.49908864,,,0.30003005,0.5491475
0.26148838,0.6906903,0.90311813,0.049060524,0.21242785,0.64162976,,,0.15049762,0.53726476
0.21221733,0.49729842,0.8295536,-0.12003785,0.33225518,0.6173363,,,0.1667983,0.40544665
0.30894208,0.62352395,0.91284716,0.019618869,0.2893232,0.6039051,,,0.2218259,0.4802091
0.32186633,0.69607496,0.91133153,0.1066097,0.21525663,0.58946526,,,0.18380624,0.5648043
0.24147463,0.5760392,0.8570373,-0.039523482,0.2809981,0.6155627,,,0.12962544,0.48845476
0.13235658,0.6762393,0.91370976,-0.105113864,0.23747045,0.7813532,,,0.14205319,0.5503415
0.20265162,0.5977889,0.8316746,-0.031234086,0.2338857,0.62902296,,,0.105044544,0.49032044
0.3705752,0.5792,0.8840023,0.06577289,0.3048023,0.51342714,,,0.3127753,0.4662333
0.3374291,0.65855634,0.866332,0.12965345,0.20777565,0.5289029,,,0.1836716,0.38822806
0.33833313,0.720652,0.9055057,0.1534794,0.18485373,0.5671726,,,0.21628517,0.5887815
0.32380164,0.6738478,0.9043162,0.093333244,0.23046839,0.58051455,,,0.275963,0.55261004
0.31129348,0.689168,0.857944,0.14251745,0.16877604,0.5466505,,,0.17852122,0.5453414
0.35364634,0.78312814,0.9146323,0.22214222,0.13150412,0.5609859,,,0.18904442,0.6381367
0.45651263,0.6834683,0.8982302,0.24175072,0.21476191,0.44171757,,,0.26659334,0.59534204
0.23867041,0.60658944,0.88758296,-0.042323112,0.28099352,0.64891255,,,0.14057422,0.46079046
0.20803177,0.72692835,0.9103677,0.0245924,0.18343937,0.70233595,,,0.17098123,0.6831751
0.29176295,0.75803417,0.9051208,0.14467627,0.14708668,0.6133579,,,0.18567222,0.61782384
0.33553082,0.6272571,0.8667141,0.09607381,0.23945701,0.5311833,,,0.18274206,0.47940892
0.4105718,0.586046,0.89024687,0.106370926,0.3042009,0.47967505,,,0.31916946,0.39148355
0.38962972,0.742507,0.9089644,0.2231723,0.16645741,0.5193347,,,0.1522116,0.6398159
0.34380758,0.6664757,0.880604,0.1296792,0.21412838,0.5367965,,,0.25347692,0.5927192
0.25231773,0.76944536,0.9233386,0.098424494,0.15389323,0.67102087,,,0.167548,0.63749564
0.34336007,0.64098144,0.91843253,0.06590897,0.2774511,0.57507247,,,0.197402,0.55304193
0.25842303,0.7152337,0.9113081,0.062348604,0.19607443,0.6528851,,,0.122799754,0.5992296
0.30131972,0.6527055,0.8749249,0.07910031,0.22221941,0.5736052,,,0.18444377,0.5404985
0.33045334,0.58691967,0.870443,0.046930015,0.28352332,0.53998965,,,0.15067577,0.4067189
0.29007578,0.68156457,0.88194054,0.089699805,0.20037597,0.59186476,,,0.2222383,0.5924929
0.22287619,0.6525483,0.8584887,0.016935825,0.20594037,0.6356125,,,0.18837655,0.47657096
0.38130534,0.6514616,0.9121999,0.120567024,0.2607383,0.5308946,,,0.28531718,0.4892164
0.216465,0.70592344,0.8794679,0.04292053,0.17354447,0.6630029,,,0.14432496,0.5585953
0.2455703,0.7177931,0.9107272,0.052636206,0.1929341,0.6651569,,,0.11165017,0.650053
0.23629677,0.6881367,0.9209191,0.0035143495,0.23278242,0.68462235,,,0.13742721,0.5671357
0.22946835,0.59481966,0.87786794,-0.053579926,0.28304827,0.6483996,,,0.10491848,0.50373614
0.2650032,0.7029107,0.89786404,0.07004988,0.19495332,0.63286084,,,0.17591989,0.57811975
0.42219478,0.67173386,0.91602755,0.17790103,0.24429375,0.49383283,,,0.33510858,0.5788515
0.41049218,0.6664319,0.8901227,0.18680137,0.22369081,0.47963053,,,0.20882046,0.4691614
0.39965683,0.6946384,0.9103928,0.18390244,0.21575439,0.5107359,,,0.28979564,0.54121995
0.4512421,0.6633383,0.9029084,0.21167201,0.23957008,0.4516663,,,0.22688371,0.46275038
0.19468349,0.6692201,0.8581879,0.005715668,0.18896782,0.6635044,,,0.1316874,0.6160541
0.36451554,0.66618395,0.88073915,0.14996034,0.2145552,0.5162236,,,0.2974128,0.5629751
0.3633834,0.70319307,0.885707,0.18086946,0.18251395,0.5223236,,,0.24469894,0.45643538
0.24460936,0.7114875,0.8876385,0.06845832,0.17615104,0.64302915,,,0.16985106,0.59526527
0.18099797,0.56810844,0.8822408,-0.13313437,0.31413233,0.7012428,,,0.09525591,0.5210822
0.3646661,0.6627612,0.894495,0.1329323,0.2317338,0.5298289,,,0.25334156,0.55778813
0.29783517,0.6154549,0.89776015,0.015529931,0.28230524,0.599925,,,0.26231873,0.47404188
0.37144023,0.6166572,0.91548586,0.07261157,0.29882866,0.5440456,,,0.23535585,0.5008852
0.20565385,0.7063616,0.8935812,0.018434227,0.18721962,0.68792737,,,0.16517073,0.57437456
0.2811646,0.69895995,0.91360855,0.06651598,0.2146486,0.63244396,,,0.16961414,0.55663836
0.37567317,0.63743734,0.9021235,0.11098701,0.26468617,0.52645034,,,0.25752026,0.5693791
0.30217898,0.63329685,0.86273813,0.072737694,0.22944129,0.56055915,,,0.17260146,0.42443627
0.26910514,0.73292327,0.8886435,0.11338496,0.15572017,0.6195383,,,0.1850422,0.6892281
0.29233265,0.75121975,0.9298473,0.1137051,0.17862755,0.63751465,,,0.18871719,0.6771518
0.27173728,0.6567428,0.87548465,0.052995443,0.21874183,0.60374737,,,0.18043661,0.5393368
0.41167122,0.7133968,0.9133155,0.21175247,0.19991875,0.5016443,,,0.25007862,0.5522053
0.3164754,0.6351315,0.84727126,0.104335606,0.21213979,0.5307959,,,0.2157569,0.514547
0.10232276,0.67657137,0.8870639,-0.108169794,0.21049255,0.78474116,,,0.15396506,0.5276218
0.38699025,0.6814084,0.87995017,0.18844855,0.1985417,0.49295986,,,0.24668962,0.63344127
0.38751948,0.6136874,0.9002348,0.10097206,0.28654742,0.51271534,,,0.26944846,0.54090714
0.30888897,0.64425397,0.8779627,0.07518023,0.23370874,0.56907374,,,0.17655182,0.5497307
0.38043517,0.7119695,0.9059422,0.1864624,0.19397277,0.5255071,,,0.20704228,0.59573805
0.33388448,0.6685753,0.9122577,0.09020209,0.24368238,0.5783732,,,0.2404558,0.5325333
0.27811414,0.7083757,0.8926506,0.09383923,0.18427491,0.61453646,,,0.22804832,0.5261831
0.27236015,0.66056526,0.8844223,0.0485031,0.22385705,0.61206216,,,0.12690717,0.4347989
0.19494039,0.7785216,0.9291007,0.044361293,0.1505791,0.7341603,,,0.13514364,0.6920543
0.29529566,0.6565915,0.882898,0.06898916,0.2263065,0.5876023,,,0.15620887,0.5550737
0.32956928,0.6087475,0.86791056,0.0704062,0.25916308,0.5383413,,,0.16608405,0.5286606
0.31312048,0.68771017,0.8862028,0.11462784,0.19849265,0.5730823,,,0.17445076,0.51650506
0.19788921,0.6270641,0.88247186,-0.05751854,0.25540775,0.68458265,,,0.17743814,0.52237624
0.15323937,0.64382315,0.8897746,-0.092712104,0.24595147,0.73653525,,,0.19673878,0.5915245
0.33670878,0.6596563,0.8916279,0.10473716,0.23197162,0.5549191,,,0.25047123,0.5223128
0.33922118,0.72689855,0.9190539,0.14706576,0.19215542,0.5798328,,,0.21064746,0.63719916
0.23594147,0.5934683,0.85808283,-0.028673053,0.26461452,0.62214136,,,0.20577031,0.3725716
0.39335126,0.58707803,0.8995514,0.0808779,0.31247336,0.50620013,,,0.23208708,0.3909641
0.3511504,0.6807418,0.8938123,0.13807988,0.21307051,0.5426619,,,0.1677978,0.55045617
0.40833557,0.62768984,0.8553723,0.1806531,0.22768247,0.44703674,,,0.30170906,0.5191057
0.3716491,0.64793515,0.88472086,0.13486332,0.23678577,0.51307184,,,0.21026665,0.5721142
0.3070597,0.6697329,0.89068836,0.086104274,0.22095543,0.58362865,,,0.15833044,0.46683228
0.3287182,0.6265681,0.8842832,0.07100308,0.2577151,0.555565,,,0.22027272,0.56058884
0.36380494,0.6788783,0.883224,0.15945923,0.2043457,0.5194191,,,0.2593429,0.588166
0.32886314,0.65051895,0.8830138,0.09636831,0.23249483,0.55415064,,,0.20875704,0.5116488
0.4369021,0.6225934,0.87427384,0.18522161,0.2516805,0.4373718,,,0.25909668,0.49026388
0.36352688,0.6766939,0.8665719,0.17364883,0.18987805,0.5030451,,,0.253048,0.52655566
0.2089498,0.6978142,0.90669787,6.6161156e-05,0.20888364,0.69774806,,,0.22163671,0.5639329
0.27796882,0.64100343,0.8899063,0.029065967,0.24890286,0.61193746,,,0.25856614,0.4885267
0.23812598,0.60028934,0.8405445,-0.0021291971,0.24025518,0.60241854,,,0.066544,0.5211338
0.28422982,0.68802214,0.8979073,0.074344635,0.20988518,0.6136775,,,0.15238458,0.61755055
0.35428,0.64600515,0.902434,0.09785116,0.25642884,0.548154,,,0.21639693,0.5312629
0.31334573,0.6618774,0.9056577,0.069565415,0.24378031,0.592312,,,0.26071668,0.52843416
0.18768287,0.6284228,0.8679345,-0.05182886,0.23951173,0.68025166,,,0.19878387,0.55225956
0.20042515,0.7161643,0.88970304,0.026886404,0.17353874,0.6892779,,,0.17026657,0.552621
0.413122,0.65028703,0.9055206,0.15788847,0.25523353,0.49239856,,,0.27471834,0.5008297
0.30640852,0.71346694,0.9144818,0.10539371,0.20101482,0.60807323,,,0.19087017,0.60129863
0.2834869,0.70799804,0.9091053,0.08237964,0.20110726,0.6256184,,,0.19859362,0.62211084
0.3004008,0.6395585,0.88803786,0.051921427,0.24847937,0.58763707,,,0.1703167,0.5228847
0.3124581,0.71113086,0.9144379,0.109151006,0.20330709,0.60197985,,,0.19253302,0.5566666
0.34238553,0.56264734,0.86552304,0.039509833,0.3028757,0.5231375,,,0.25502348,0.42642474
0.37547982,0.63876826,0.8959297,0.11831844,0.25716138,0.5204498,,,0.19495231,0.51506156
0.4097892,0.6359402,0.8896712,0.15605819,0.253731,0.479882,,,0.20530468,0.53799605
0.19009936,0.6831893,0.89535826,-0.022069633,0.21216899,0.7052589,,,0.12829858,0.60812485
0.22385162,0.57133484,0.8574711,-0.06228465,0.28613627,0.6336195,,,0.22051454,0.4526878
0.21507072,0.55777025,0.88831115,-0.11547017,0.3305409,0.6732404,,,0.15192026,0.42189783
0.38024074,0.67415714,0.88189834,0.17249948,0.20774126,0.50165766,,,0.28989035,0.5924115
0.16574031,0.6328709,0.8593792,-0.06076795,0.22650826,0.69363886,,,0.1744613,0.516437
0.37177223,0.6784785,0.8974737,0.15277708,0.21899515,0.5257014,,,0.267617,0.55976385
0.3848254,0.5961692,0.87843066,0.10256392,0.2822615,0.49360526,,,0.24815589,0.4587084
0.3534941,0.7243268,0.9070219,0.17079902,0.18269509,0.5535278,,,0.1637919,0.6117262
0.32045972,0.71706367,0.8977378,0.13978559,0.18067414,0.5772781,,,0.17960668,0.6153235
0.3185643,0.4270147,0.8820249,-0.13644588,0.45501018,0.5634606,,,0.31188697,0.29779607
0.27669293,0.6309433,0.8680167,0.039619505,0.23707342,0.5913238,,,0.18741727,0.4945727
0.45727682,0.62390876,0.8930528,0.18813276,0.26914406,0.435776,,,0.30647177,0.46813554
0.21184576,0.74543464,0.9042047,0.05307567,0.15877008,0.692359,,,0.12619048,0.6239994
0.40807903,0.64128673,0.9070301,0.14233565,0.26574337,0.49895108,,,0.2536161,0.43932718
0.27001113,0.6810036,0.8641614,0.086853325,0.1831578,0.59415025,,,0.13751972,0.57363963
0.38594317,0.63463783,0.8810394,0.13954163,0.24640155,0.4950962,,,0.2507831,0.453844
0.28336668,0.68927526,0.8849622,0.087679744,0.19568694,0.6015955,,,0.23899549,0.5196219
0.27186936,0.6431297,0.8762114,0.038787663,0.2330817,0.60434204,,,0.16583943,0.4570099
0.19174498,0.6632781,0.8926616,-0.037638485,0.22938347,0.7009166,,,0.088130176,0.5690079
0.46849334,0.6162157,0.8997075,0.18500155,0.2834918,0.43121415,,,0.2925247,0.42522192
0.3126161,0.64651823,0.893841,0.06529331,0.2473228,0.5812249,,,0.16714454,0.5272732
0.35075605,0.599565,0.900349,0.049972057,0.300784,0.549593,,,0.26035577,0.49161923
0.18999046,0.60610795,0.8555893,-0.05949086,0.24948132,0.6655988,,,0.17075562,0.52822566
0.31928027,0.4387043,0.8634374,-0.105452836,0.4247331,0.54415715,,,0.274863,0.22365987
0.25506204,0.69543386,0.9010244,0.049471498,0.20559055,0.64596236,,,0.23720592,0.60550535
0.4467551,0.59256697,0.86955994,0.1697622,0.27699292,0.42280477,,,0.31480742,0.42591
0.36755443,0.66858816,0.89917076,0.13697183,0.2305826,0.53161633,,,0.2715543,0.48941296
0.37111843,0.7402153,0.9139686,0.1973651,0.17375332,0.5428502,,,0.15830451,0.62791985
0.3265794,0.7158472,0.9020947,0.14033186,0.18624753,0.57551533,,,0.18264568,0.59065837
0.2765259,0.60154814,0.8433505,0.03472352,0.2418024,0.5668246,,,0.16837078,0.42065907
0.28210354,0.56426334,0.86170906,-0.015342176,0.2974457,0.5796055,,,0.205109,0.43904
0.3881412,0.71545553,0.92100316,0.18259352,0.20554769,0.532862,,,0.25824517,0.5309408
0.23745602,0.61024684,0.8741019,-0.026399016,0.26385504,0.63664585,,,0.18924356,0.33800244
0.18497205,0.5971906,0.8696486,-0.08748591,0.27245796,0.6846765,,,0.0808419,0.43752205
0.21025652,0.6883298,0.87498647,0.023599863,0.18665665,0.66472995,,,0.09598458,0.57806957
0.3389941,0.67405057,0.89303756,0.12000704,0.21898705,0.55404353,,,0.18863279,0.46640843
0.17817163,0.6906148,0.880079,-0.011292517,0.18946415,0.70190734,,,0.10769951,0.5348811
0.13552177,0.60196215,0.86717004,-0.12968612,0.2652079,0.73164827,,,0.14520884,0.5038418
0.16895217,0.57276964,0.8625791,-0.1208573,0.28980947,0.69362694,,,0.1697343,0.43587542
0.18692893,0.61826587,0.87606674,-0.07087195,0.25780088,0.6891378,,,0.041104138,0.52851987
0.28262794,0.58764505,0.8754537,-0.0051807165,0.28780866,0.5928258,,,0.19203752,0.4895708
0.13056439,0.67622805,0.87441164,-0.067619205,0.1981836,0.74384725,,,0.10886693,0.44713157
0.2457189,0.5803361,0.88636947,-0.060314476,0.30603337,0.6406506,,,0.20619792,0.5639744
0.2662204,0.55942225,0.87143326,-0.045790613,0.312011,0.60521287,,,0.25190943,0.48377228
0.26785308,0.41370773,0.8386497,-0.15708888,0.42494196,0.5707966,,,0.32123613,0.25169206
0.21543282,0.6446277,0.89761096,-0.03755045,0.25298327,0.68217814,,,0.15923893,0.5114697
0.28889394,0.71888924,0.9144436,0.09333956,0.19555438,0.6255497,,,0.15203196,0.53830034
0.30003136,0.5572411,0.8832409,-0.025968432,0.3259998,0.5832095,,,0.2069155,0.49612212
0.3113739,0.7378056,0.90767145,0.1415081,0.16986579,0.5962975,,,0.1615293,0.59811664
0.42976445,0.6644379,0.9016872,0.19251508,0.23724937,0.4719228,,,0.2995953,0.53493786
0.26802474,0.60815,0.88039804,-0.004223287,0.27224803,0.6123733,,,0.19203115,0.4104641
0.18664044,0.5648624,0.8654215,-0.11391866,0.3005591,0.67878103,,,0.22603202,0.47931242
0.2585793,0.6467651,0.8831042,0.022240222,0.23633909,0.6245249,,,0.13610244,0.5442126
0.26812804,0.6254238,0.8732742,0.02027762,0.24785042,0.60514617,,,0.18040496,0.47932923
0.37059742,0.66634774,0.91032404,0.12662107,0.24397635,0.5397267,,,0.27392662,0.55225563
0.20930117,0.72003937,0.9040076,0.025332928,0.18396825,0.69470644,,,0.10223031,0.61336005
0.21061641,0.66379523,0.8994469,-0.025035262,0.23565167,0.6888305,,,0.17645663,0.5172356
0.33848095,0.6521421,0.89459014,0.09603292,0.24244803,0.5561092,,,0.20759672,0.49862623
0.10958278,0.72351885,0.9023974,-0.069295764,0.17887855,0.7928146,,,0.048517168,0.6820161
0.14693964,0.72686744,0.89431745,-0.020510375,0.16745001,0.7473778,,,0.17547637,0.6746605
0.23272753,0.6387707,0.86599225,0.005505979,0.22722155,0.6332647,,,0.15015656,0.58867633
0.16983998,0.65495336,0.84109426,-0.016300917,0.1861409,0.6712543,,,0.1550669,0.5291941
0.33232808,0.6550089,0.8721022,0.11523479,0.21709329,0.5397741,,,0.24587125,0.44347304
0.2920785,0.721286,0.8905629,0.12280166,0.16927683,0.59848434,,,0.21810144,0.5571866
0.26946092,0.6749084,0.8896658,0.054703534,0.21475738,0.62020487,,,0.2093544,0.5429842
0.16531408,0.72829485,0.88216853,0.011440396,0.15387368,0.71685445,,,0.13253623,0.56138384
0.42132658,0.6585303,0.9007144,0.17914248,0.2421841,0.47938782,,,0.29072648,0.5576533
0.37712115,0.6370458,0.88874173,0.12542522,0.25169593,0.5116206,,,0.2326237,0.5322461
0.3420062,0.577659,0.87154645,0.04811877,0.29388744,0.52954024,,,0.23937112,0.52901864
0.28037053,0.6723952,0.9089453,0.04382044,0.2365501,0.6285748,,,0.2104969,0.5273973
0.23193806,0.6588602,0.8823209,0.00847739,0.22346067,0.6503828,,,0.18135053,0.5465179
