x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.78881764,0.092835546,0.88823014,-0.0065769553,0.7953946,0.0994125,,,0.7759335,0.10937977
0.7965428,0.008839428,0.8946364,-0.08925414,0.88579696,0.09809357,,,0.7354001,0.03368652
0.8117541,0.08122718,0.9037125,-0.01073122,0.8224853,0.0919584,,,0.81828386,0.10426974
0.76088864,0.07952219,0.8722208,-0.031809986,0.7926986,0.11133218,,,0.69718575,0.118046165
0.77488667,0.012619138,0.9081553,-0.12064952,0.8955362,0.13326865,,,0.71502453,0.06371385
0.7852699,0.13494182,0.9146148,0.0055969357,0.779673,0.12934488,,,0.7485548,0.17667168
0.7050303,0.14208168,0.86709774,-0.019985735,0.72501606,0.16206741,,,0.7040373,0.1654787
0.7682692,0.10400236,0.8930693,-0.02079779,0.789067,0.124800146,,,0.7662381,0.13190794
0.7448918,0.14035243,0.8933135,-0.008069277,0.7529611,0.1484217,,,0.72159904,0.15490258
0.65822315,0.087873936,0.8393827,-0.09328562,0.7515088,0.18115956,,,0.61360586,0.11691725
0.7067777,0.016629457,0.86936396,-0.14595681,0.8527345,0.16258627,,,0.65383804,0.05433446
0.77409965,0.029557645,0.88018674,-0.07652944,0.8506291,0.10608709,,,0.7562616,0.06890768
0.8098624,0.034050345,0.90786767,-0.06395495,0.8738173,0.098005295,,,0.7745324,0.045078576
0.8104932,0.058986366,0.87655115,-0.0070716143,0.8175648,0.06605798,,,0.7550353,0.068832755
0.72928154,-0.010552168,0.85386705,-0.13513768,0.8644192,0.12458551,,,0.6955892,0.02047193
0.8032331,0.088965714,0.9028203,-0.010621488,0.8138546,0.0995872,,,0.77193177,0.11006278
0.78830326,0.117040455,0.8948047,0.010538995,0.77776426,0.10650146,,,0.7552502,0.13582593
0.7737756,-0.0012779236,0.87199104,-0.099493384,0.87326896,0.09821546,,,0.7550199,0.0134785175
0.8048409,0.076022744,0.89243686,-0.011573195,0.8164141,0.08759594,,,0.77513003,0.093520105
0.7543624,-0.02824235,0.8907207,-0.16460067,0.9189631,0.13635832,,,0.7461982,-0.026248813
0.791868,0.017513335,0.90677404,-0.09739274,0.8892607,0.11490607,,,0.7849361,0.039551616
0.7581381,0.047742665,0.8763709,-0.07049012,0.82862824,0.11823279,,,0.7096194,0.07363355
0.7652171,0.059460938,0.8931221,-0.06844401,0.83366114,0.12790495,,,0.72832394,0.075017154
0.79931545,0.14175326,0.91947955,0.02158916,0.7777263,0.1201641,,,0.8139712,0.157287
0.733073,0.10486519,0.904648,-0.06670982,0.7997828,0.17157501,,,0.7211134,0.13163376
0.7920639,0.10471851,0.9142546,-0.017472208,0.8095361,0.122190714,,,0.74424124,0.12442112
0.71551955,0.14530516,0.8817793,-0.020954609,0.73647416,0.16625977,,,0.6883152,0.15710157
0.8072767,0.122419775,0.90393406,0.025762439,0.7815143,0.096657336,,,0.7701347,0.14809602
0.791659,-0.029129386,0.8974525,-0.13492286,0.92658186,0.105793476,,,0.7833659,-0.013482332
0.7857551,0.14114994,0.8981967,0.028708339,0.75704676,0.1124416,,,0.7335117,0.1868667
0.774058,0.099859655,0.87950134,-0.0055837035,0.7796417,0.10544336,,,0.7537335,0.13013732
0.76406413,0.034633994,0.8814775,-0.08277935,0.8468435,0.11741334,,,0.74537075,0.053952754
0.7767772,0.007440269,0.86389697,-0.07967949,0.8564567,0.08711976,,,0.7479615,0.039083123
0.7386145,0.12871236,0.88269514,-0.015368283,0.7539828,0.14408064,,,0.70731616,0.14602387
0.79069024,0.14097297,0.9215667,0.01009649,0.78059375,0.13087648,,,0.7421167,0.15547949
0.76969916,0.14175469,0.90954906,0.0019047856,0.7677944,0.1398499,,,0.7369964,0.1610294
0.7810112,0.14403969,0.8839577,0.04109323,0.739918,0.10294646,,,0.7673571,0.15593612
0.78711474,0.16151035,0.92943597,0.01918912,0.7679256,0.14232123,,,0.7864717,0.18347692
0.8067013,0.0343315,0.90249753,-0.061464727,0.868166,0.09579623,,,0.7984972,0.074636936
0.81625193,0.13500732,0.90175915,0.049500108,0.7667518,0.085507214,,,0.7957048,0.15971375
0.83357036,0.09935725,0.93077534,0.0021522641,0.8314181,0.09720498,,,0.80759543,0.12785584
0.81620485,0.07957733,0.9058281,-0.010045946,0.8262508,0.08962327,,,0.7792171,0.094558895
0.7616725,0.13825613,0.89386725,0.006061375,0.7556111,0.13219476,,,0.75669086,0.14904493
0.734566,0.064778924,0.87305653,-0.07371163,0.8082776,0.13849056,,,0.7257408,0.0709551
0.84190226,0.09261173,0.9101508,0.02436316,0.8175391,0.06824857,,,0.8379977,0.11556274
0.8305569,0.09539765,0.9240138,0.0019407868,0.82861614,0.093456864,,,0.8271118,0.11816186
0.6867268,0.09864849,0.874683,-0.089307725,0.77603453,0.18795621,,,0.69922465,0.11692995
0.79591274,0.028847098,0.90063,-0.07587016,0.8717829,0.104717255,,,0.79124546,0.04976231
0.7608738,0.037664413,0.8839517,-0.085413516,0.8462873,0.12307793,,,0.77301073,0.056316614
0.73977745,0.05922419,0.8828166,-0.08381498,0.8235924,0.14303917,,,0.6986891,0.086281
0.70008636,0.13759065,0.8442879,-0.0066108704,0.7066972,0.14420152,,,0.68124783,0.14927065
0.7318957,-0.052927375,0.8411697,-0.1622014,0.8940971,0.10927403,,,0.7110897,-0.048416734
0.7929672,0.10111463,0.87786806,0.016213775,0.7767534,0.084900856,,,0.7553431,0.121870816
0.7819731,0.06541622,0.88073266,-0.033343315,0.81531644,0.09875953,,,0.75093234,0.07738179
0.8403934,0.0586704,0.91112405,-0.012060225,0.85245365,0.07073063,,,0.8350261,0.08568871
0.7905507,0.071956694,0.88893825,-0.026430845,0.81698155,0.09838754,,,0.74164546,0.10129672
0.81265706,0.12709951,0.92961085,0.010145724,0.80251133,0.11695379,,,0.79708576,0.15519577
0.80477476,-0.02403009,0.8967271,-0.11598241,0.9207572,0.091952324,,,0.7891239,0.020680308
0.85185254,0.0046381354,0.90116984,-0.044679165,0.8965317,0.0493173,,,0.8221701,0.0152596235
0.7853017,0.083189726,0.8802033,-0.0117118955,0.7970136,0.09490162,,,0.73497236,0.12317109
0.763615,0.040588498,0.8789022,-0.07469869,0.8383137,0.115287185,,,0.7626097,0.07352418
0.7822109,0.075218916,0.8805129,-0.02308309,0.805294,0.09830201,,,0.7914878,0.10652763
0.7913287,0.09753829,0.9129026,-0.024035573,0.8153643,0.121573865,,,0.77463174,0.12882555
0.7873318,0.09097469,0.8946883,-0.0163818,0.8037136,0.10735649,,,0.7803891,0.13634986
0.80314946,0.14040011,0.9172802,0.026269376,0.7768801,0.114130735,,,0.7861701,0.13762766
0.7719624,0.10266805,0.89542335,-0.020792902,0.7927553,0.12346095,,,0.73351777,0.118507504
0.8364558,0.07503182,0.91062415,0.0008634925,0.8355923,0.074168324,,,0.8220737,0.09840232
0.75549036,0.10705763,0.8823255,-0.019777477,0.77526784,0.12683511,,,0.7088616,0.13500959
0.77277327,0.058906496,0.89177674,-0.06009698,0.83287024,0.119003475,,,0.77082306,0.07280034
0.7705531,0.07625598,0.88864607,-0.041836977,0.8123901,0.118092954,,,0.7543569,0.10040712
0.7967104,0.04231268,0.91167814,-0.07265508,0.86936545,0.11496776,,,0.75344026,0.057144582
0.82680714,0.08339232,0.9131333,-0.0029338598,0.829741,0.08632618,,,0.7976002,0.107634425
0.7647176,0.10987109,0.92149675,-0.04690808,0.81162566,0.15677917,,,0.7696373,0.13536924
0.7530302,0.11286932,0.8971346,-0.031235099,0.7842653,0.14410442,,,0.7620687,0.1398316
0.801919,0.13256973,0.90613765,0.028351068,0.7735679,0.10421866,,,0.79058695,0.14622492
0.8135514,0.066836655,0.8972664,-0.016878307,0.83042973,0.08371496,,,0.80218583,0.07577431
0.7658216,0.087768435,0.89875853,-0.04516852,0.8109901,0.13293695,,,0.7663593,0.112712026
0.7226161,-0.031086683,0.85654235,-0.16501296,0.88762903,0.13392627,,,0.6874442,0.0022912025
0.8554479,0.07481867,0.93877465,-0.008508086,0.863956,0.08332676,,,0.81339896,0.09831977
0.77708083,-0.03782618,0.882765,-0.14351034,0.9205912,0.10568416,,,0.7569554,-0.0010744333
0.8162368,0.030134737,0.9089321,-0.06256056,0.87879735,0.092695296,,,0.79884106,0.047474265
0.7790506,0.12785417,0.900802,0.0061027408,0.77294785,0.12175143,,,0.77704287,0.17090815
0.776389,0.04345113,0.8991958,-0.07935566,0.85574466,0.12280679,,,0.7484094,0.07414436
0.79026604,0.073117375,0.8965297,-0.033146262,0.8234123,0.10626364,,,0.7870548,0.094842374
0.73684347,0.0223791,0.85878646,-0.0995639,0.83640736,0.121943,,,0.71823955,0.04033494
0.76338685,0.10908365,0.89720505,-0.024734557,0.7881214,0.13381821,,,0.7143321,0.12949675
0.8250426,0.03624642,0.9112585,-0.049969494,0.8750121,0.08621591,,,0.81011254,0.059942663
0.7019261,0.12011278,0.8351413,-0.013102412,0.7150285,0.13321519,,,0.69508636,0.13488948
0.76047873,-0.020055175,0.9085901,-0.16816652,0.92864525,0.14811134,,,0.6966966,-0.03132665
0.7695592,0.12552953,0.8787218,0.016366959,0.75319225,0.10916257,,,0.7563451,0.13870656
0.7631372,0.06384635,0.90837634,-0.081392765,0.84453,0.14523911,,,0.7683779,0.119779944
0.66229904,0.067748845,0.8534212,-0.12337333,0.78567237,0.19112217,,,0.6598265,0.07377219
0.8058512,-0.020795345,0.8914534,-0.10639751,0.91224873,0.085602164,,,0.7441913,0.007522106
0.7401482,-0.046770453,0.884852,-0.19147426,0.93162245,0.1447038,,,0.6656418,0.0025908947
0.8274602,0.091319084,0.9325007,-0.013721406,0.84118164,0.10504049,,,0.81212044,0.12185675
0.7458848,0.13778234,0.86813104,0.01553607,0.7303487,0.122246265,,,0.6852289,0.15188342
0.7452395,0.03719282,0.87882805,-0.09639573,0.8416352,0.13358855,,,0.7082193,0.04076451
0.7445117,0.06809634,0.8499415,-0.03733343,0.78184515,0.10542977,,,0.7128353,0.12688673
0.7269737,0.111739874,0.9075829,-0.06886929,0.795843,0.18060917,,,0.6709074,0.14267713
0.7309241,0.1265344,0.87375367,-0.016295135,0.74721926,0.14282954,,,0.7223073,0.16866404
0.7646549,0.17034441,0.9130017,0.021997571,0.7426573,0.14834684,,,0.72248423,0.18113673
0.77360743,0.08049047,0.8858251,-0.031727195,0.8053346,0.112217665,,,0.7310134,0.08831173
0.75993156,0.10023391,0.8746605,-0.014495015,0.7744266,0.11472893,,,0.7341016,0.11642116
0.7915541,0.20658231,0.91661316,0.08152324,0.71003085,0.12505907,,,0.7769542,0.22384387
0.7219118,0.07005072,0.8893332,-0.097370684,0.8192825,0.1674214,,,0.7173404,0.09154832
0.7681758,0.06694198,0.89662194,-0.061504185,0.82967997,0.12844616,,,0.7755521,0.06562334
0.841696,0.01886487,0.9261828,-0.06562191,0.90731794,0.08448678,,,0.79722273,0.060231984
0.81684333,0.009240687,0.90612054,-0.08003652,0.89687985,0.08927721,,,0.8016068,0.029489636
0.82573116,0.08673304,0.93192065,-0.019456446,0.8451876,0.10618949,,,0.80932647,0.10770869
0.78934926,0.005104065,0.8887024,-0.09424907,0.8835983,0.099353135,,,0.7690643,0.03430581
0.7065995,0.13081646,0.85231,-0.014894068,0.72149354,0.14571053,,,0.6356057,0.16600204
0.83679384,0.08026487,0.9177143,-0.0006555915,0.83744943,0.08092046,,,0.8220513,0.110410094
0.7892703,0.030361712,0.88599145,-0.06635946,0.85562974,0.09672117,,,0.7754971,0.049618125
0.7346004,-0.043863535,0.8770221,-0.1862852,0.9208856,0.14242166,,,0.67691505,-0.022197485
0.8166962,0.034388423,0.8962646,-0.045179963,0.8618762,0.079568386,,,0.8053854,0.066357076
0.77248216,0.08013159,0.8972086,-0.044594824,0.817077,0.124726415,,,0.7644254,0.10758883
0.7114572,0.08217418,0.8863653,-0.09273392,0.8041911,0.1749081,,,0.71800077,0.090703905
0.79873365,0.05529934,0.9106535,-0.05662048,0.85535413,0.11191982,,,0.79710627,0.09152442
0.73223925,-0.00845468,0.83803856,-0.114254,0.84649324,0.10579932,,,0.67496085,0.008597553
0.84248173,0.082389,0.9184385,0.0064322352,0.8360495,0.07595676,,,0.8352231,0.105119765
0.8013693,0.051000476,0.90180993,-0.049440145,0.85080945,0.10044062,,,0.7729928,0.066096604
0.7196059,0.040301144,0.86510175,-0.10519469,0.8248006,0.14549583,,,0.6927785,0.065734565
0.70017457,0.0016962886,0.8597492,-0.15787834,0.8580529,0.15957463,,,0.6741029,0.018238783
0.7618001,0.116787374,0.8901026,-0.0115151405,0.77331525,0.12830251,,,0.7333264,0.1548335
0.7584662,0.12009889,0.88673645,-0.00817138,0.76663756,0.12827027,,,0.7277068,0.1270076
0.7605297,0.09288365,0.9175503,-0.06413698,0.8246667,0.15702063,,,0.7311989,0.117283225
0.8476576,0.08359057,0.9271364,0.004111767,0.84354585,0.0794788,,,0.8198116,0.10544026
0.79326487,0.07339412,0.89986223,-0.033203244,0.8264681,0.106597364,,,0.7839266,0.09358448
0.79013014,0.054953933,0.8916863,-0.04660225,0.8367324,0.10155618,,,0.76898205,0.0975219
0.7760037,0.038843334,0.89446926,-0.07962221,0.8556259,0.11846554,,,0.75673586,0.050988436
0.7140926,0.15607125,0.88616186,-0.015998006,0.7300906,0.17206925,,,0.7220446,0.18347621
0.726694,0.05635816,0.889828,-0.10677588,0.83346987,0.16313404,,,0.6755167,0.07508618
0.76946515,0.07637334,0.8965293,-0.05069083,0.820156,0.12706417,,,0.75024796,0.10094714
0.81142056,0.06391579,0.89077646,-0.015440106,0.82686067,0.079355896,,,0.8328304,0.08654213
0.7768357,0.086515844,0.8690798,-0.0057283044,0.782564,0.09224415,,,0.7903327,0.09039259
0.8147781,0.10831946,0.90438825,0.018709302,0.7960688,0.08961016,,,0.8112761,0.13656163
0.8107278,0.07267517,0.90634847,-0.022945523,0.8336733,0.09562069,,,0.8013568,0.11558175
0.8036496,0.08075422,0.90404874,-0.019644916,0.8232945,0.10039914,,,0.7689443,0.118376136
0.7914058,0.17255652,0.9217114,0.04225093,0.74915487,0.13030559,,,0.75685614,0.20116204
0.7605791,0.032681763,0.83716685,-0.043905973,0.8044851,0.07658774,,,0.69406784,0.060100973
0.81095845,0.12420267,0.92685044,0.008310676,0.80264777,0.11589199,,,0.7839863,0.15264314
0.740836,-0.0007072687,0.90454584,-0.16441709,0.9052531,0.16370982,,,0.6721112,0.016204953
0.75921714,0.121905506,0.89264166,-0.011519015,0.77073616,0.13342452,,,0.7155882,0.16197121
0.76364285,0.1297012,0.867638,0.025706053,0.7379368,0.103995144,,,0.72363317,0.14461374
0.80452305,-0.00049352646,0.8951799,-0.0911504,0.89567345,0.09065688,,,0.77493346,0.038645625
0.8046821,0.050889492,0.8976014,-0.042029858,0.84671193,0.09291935,,,0.80234855,0.051152587
0.79589367,0.10579783,0.89805984,0.0036316514,0.792262,0.102166176,,,0.7593695,0.148763
0.7464135,0.07546866,0.88173836,-0.059856176,0.8062697,0.13532484,,,0.7524871,0.10080576
0.73691213,0.07012808,0.89298004,-0.085939825,0.82285196,0.15606791,,,0.68019474,0.087848306
0.77086115,0.13369566,0.90561575,-0.0010589361,0.7719201,0.1347546,,,0.7811963,0.17266834
0.8005246,0.07429832,0.88872296,-0.013900042,0.81442463,0.088198364,,,0.76858836,0.09617609
0.81324565,0.108409226,0.8975469,0.024107993,0.78913766,0.08430123,,,0.81992686,0.12689817
0.8279793,-0.010619998,0.9011347,-0.0837754,0.9117547,0.0731554,,,0.79648393,0.024964988
0.70693225,0.043629706,0.8635613,-0.11299932,0.81993157,0.15662903,,,0.67545396,0.06905985
0.76787126,0.143852,0.910433,0.0012902617,0.766581,0.14256173,,,0.74877703,0.15108699
0.7308369,0.013462245,0.8833841,-0.13908494,0.86992186,0.15254718,,,0.6876569,0.048660457
0.8019773,0.062170684,0.9023474,-0.038199425,0.8401767,0.10037011,,,0.7904015,0.08930433
0.7481133,0.107120454,0.89736986,-0.042136133,0.7902494,0.14925659,,,0.7169471,0.12081337
0.7597101,0.006377995,0.88544524,-0.11935717,0.87906724,0.12573516,,,0.7096666,0.012336314
0.7895633,0.0076984167,0.87854916,-0.08128744,0.87085074,0.08898586,,,0.75471115,0.037252784
0.810025,0.07414049,0.9065608,-0.022395313,0.8324203,0.0965358,,,0.7955352,0.098549545
0.7769592,0.04343635,0.88089013,-0.0604946,0.8374538,0.10393095,,,0.735937,0.06760353
0.70900524,0.05213493,0.8531934,-0.092053235,0.8010585,0.14418817,,,0.7021158,0.07710844
0.75775737,0.07496685,0.90048176,-0.06775755,0.8255149,0.1427244,,,0.75368834,0.102593124
0.81843174,-0.056254625,0.8950715,-0.1328944,0.95132613,0.07663977,,,0.81539524,-0.034686685
0.697039,0.059045672,0.8481735,-0.09208882,0.7891278,0.15113449,,,0.6495346,0.07704663
0.7808683,0.12494725,0.9148221,-0.00900656,0.78987485,0.13395381,,,0.72751486,0.15229857
0.73925984,0.064534605,0.8859073,-0.08211285,0.8213727,0.14664745,,,0.6994008,0.099983156
0.75053126,0.106325805,0.89164805,-0.034790993,0.78532225,0.1411168,,,0.71249163,0.12719452
0.6890847,0.14828569,0.87342304,-0.036052644,0.72513735,0.18433833,,,0.6295779,0.17435795
0.76026016,0.17790937,0.87732667,0.06084287,0.6994173,0.1170665,,,0.7056569,0.18379581
0.7107016,0.15145314,0.88268846,-0.02053374,0.7312353,0.17198688,,,0.7013569,0.18673986
0.763555,0.13660169,0.9003189,-0.00016224384,0.76371723,0.13676393,,,0.7513663,0.17391688
0.7592473,0.028733432,0.88962555,-0.101644814,0.8608921,0.13037825,,,0.70199454,0.039138198
0.78997225,0.13499898,0.89255184,0.032419384,0.75755286,0.10257959,,,0.7493757,0.17086118
0.7066725,0.018530726,0.8624305,-0.1372273,0.8438998,0.15575802,,,0.6644565,0.052540958
0.786084,0.084878385,0.8899352,-0.018972814,0.8050568,0.1038512,,,0.7637581,0.10694462
0.7623012,0.18858445,0.8979886,0.052897036,0.7094042,0.13568741,,,0.7324134,0.21353179
0.79464734,0.056298852,0.9163072,-0.06536102,0.86000836,0.121659875,,,0.79154,0.0708527
0.77166706,0.1417247,0.90041345,0.012978315,0.75868875,0.12874639,,,0.7670882,0.15758151
0.8312725,0.014908612,0.9059072,-0.05972612,0.8909986,0.07463473,,,0.7997927,0.04531926
0.74389756,0.104242444,0.86475146,-0.016611457,0.760509,0.1208539,,,0.75306123,0.12556648
0.8040086,0.12727535,0.91080844,0.020475507,0.7835331,0.10679984,,,0.8028665,0.1604498
0.7871666,0.0818277,0.8728502,-0.003855884,0.7910225,0.085683584,,,0.76582134,0.10742921
0.81809473,-0.029360414,0.89034027,-0.10160595,0.9197007,0.07224554,,,0.7618321,-0.0011677742
0.8392521,0.06307101,0.9254513,-0.023128152,0.86238027,0.086199164,,,0.8063849,0.089074135
0.7874474,0.02084905,0.9012855,-0.09298909,0.8804365,0.113838136,,,0.76889783,0.04923731
0.74010295,0.027957022,0.8857343,-0.11767435,0.8577773,0.14563137,,,0.7046168,0.042907715
0.7839929,-0.009374738,0.88545746,-0.11083931,0.8948322,0.10146457,,,0.7587655,0.00080019236
0.7934487,0.103310764,0.8979577,-0.0011982322,0.7946469,0.104508996,,,0.74930763,0.13316834
0.8275919,0.08851731,0.9126624,0.0034468174,0.8241451,0.08507049,,,0.8021654,0.10929042
0.78834206,0.08407408,0.90952194,-0.0371058,0.82544786,0.12117988,,,0.7740592,0.12346864
0.77314925,0.12632036,0.9014244,-0.001954794,0.77510405,0.12827516,,,0.71251345,0.1627003
0.73463297,-0.013328314,0.86545646,-0.1441518,0.8787848,0.1308235,,,0.72958386,0.014616489
0.72122645,0.07101059,0.87615836,-0.08392131,0.80514777,0.1549319,,,0.70011616,0.087457
0.8405012,0.02765119,0.90143746,-0.03328508,0.8737863,0.060936272,,,0.7988122,0.05848968
0.70168465,0.060940325,0.842509,-0.07988399,0.78156865,0.14082432,,,0.62655824,0.07293153
0.7658859,0.20317882,0.8975613,0.0715034,0.6943825,0.13167542,,,0.74197865,0.23849553
0.82302654,0.118947506,0.92600435,0.015969694,0.80705684,0.10297781,,,0.7892935,0.16522491
0.79616386,0.1156705,0.8877195,0.024114847,0.772049,0.091555655,,,0.7666706,0.1262129
0.7780371,0.08122909,0.9265717,-0.067305565,0.84534264,0.14853466,,,0.7663163,0.13484067
0.7466117,0.023065507,0.9057137,-0.13603646,0.88264817,0.15910196,,,0.72695994,0.047617078
0.820854,0.07467586,0.91004795,-0.014518082,0.8353721,0.08919394,,,0.7546133,0.09333879
0.76833236,-0.0060138702,0.88211715,-0.11979866,0.888131,0.11378479,,,0.74867105,0.004060626
0.8255512,0.062392175,0.8973279,-0.009384513,0.8349357,0.07177669,,,0.8040989,0.08707696
0.7253638,0.06661147,0.8851155,-0.093140244,0.81850404,0.15975171,,,0.6560668,0.07306969
0.7601337,0.09948462,0.88870853,-0.029090226,0.7892239,0.12857485,,,0.7447763,0.12886667
0.7915561,0.16058475,0.90191674,0.050224125,0.741332,0.11036062,,,0.7927889,0.18226159
0.73744416,0.06036848,0.88403827,-0.08622563,0.8236698,0.1465941,,,0.6771672,0.068353415
0.7776861,0.12954032,0.8941238,0.013102651,0.76458347,0.11643767,,,0.72816074,0.14701337
0.74928415,0.0661028,0.86141855,-0.046031594,0.79531574,0.1121344,,,0.7137662,0.09655362
0.78344285,0.0016294122,0.87037235,-0.08530009,0.86874294,0.0869295,,,0.764227,0.014045477
0.76775205,-0.00216043,0.83413625,-0.068544626,0.8362967,0.0663842,,,0.7022933,0.016033232
0.8042445,0.07412952,0.889333,-0.01095897,0.8152035,0.08508849,,,0.7722153,0.09364253
0.80853534,0.08730811,0.90518564,-0.009342194,0.81787753,0.0966503,,,0.7721861,0.09774488
0.76302564,0.019962847,0.89109254,-0.10810405,0.8711297,0.1280669,,,0.73831606,0.04098606
0.750994,0.16849422,0.90021586,0.019272387,0.73172164,0.14922184,,,0.6972518,0.19883442
0.7462269,0.079289496,0.8820998,-0.056583405,0.8028103,0.1358729,,,0.70366764,0.11555332
0.7969851,0.06063354,0.88709986,-0.029481232,0.8264663,0.09011477,,,0.76786435,0.09243363
0.68700385,0.041486204,0.86320126,-0.1347112,0.82171506,0.17619741,,,0.65538514,0.081418216
0.7727034,0.06556207,0.8910396,-0.05277413,0.82547754,0.1183362,,,0.7549963,0.08625269
0.77868557,0.08440453,0.9087397,-0.045649588,0.82433516,0.13005412,,,0.7347765,0.11847621
0.8121796,0.04874134,0.904264,-0.043343008,0.85552263,0.09208435,,,0.77958316,0.07206303
0.74109435,-0.07144475,0.8387492,-0.16909957,0.9101939,0.09765482,,,0.7540489,-0.030596495
0.7638829,0.08778471,0.89288855,-0.041220963,0.80510384,0.12900567,,,0.7507068,0.0903995
0.81456697,0.03256911,0.88333786,-0.036201775,0.85076874,0.068770885,,,0.8000985,0.054021955
0.7694231,-0.02428639,0.88608104,-0.1409443,0.9103674,0.11665791,,,0.7553654,-0.0014234781
0.785277,0.0773381,0.8865515,-0.02393639,0.8092134,0.10127449,,,0.7628451,0.10035801
0.79478747,0.027703345,0.89790404,-0.07541323,0.8702007,0.10311657,,,0.7766177,0.06281501
0.7015044,0.028272986,0.8657372,-0.1359598,0.8374642,0.16423279,,,0.6629517,0.05792308
