x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8075018,0.88474697,0.88722086,0.80502796,0.0024738312,0.07971901,,,-0.014923096,0.028146744
0.750886,0.9061683,0.90139854,0.75565577,-0.0047697425,0.15051252,,,-0.030163884,0.06578511
0.78235805,0.8841758,0.88357884,0.782955,-0.0005969405,0.10122079,,,-0.0026541948,0.10048044
0.7424773,0.86217666,0.86127067,0.7433833,-0.0009059906,0.11879337,,,-0.018702388,0.128874
0.82235295,0.9049467,0.9057141,0.8215856,0.0007673502,0.08336109,,,-0.0073906183,0.09198183
0.8076314,0.92351055,0.9234363,0.80770564,-7.426739e-05,0.11580491,,,9.816885e-05,0.09733957
0.7077879,0.86762047,0.86867505,0.7067333,0.001054585,0.16088718,,,-0.025659561,0.10718328
0.78646845,0.8963267,0.8937178,0.78907734,-0.0026088953,0.10724938,,,-0.007682562,0.03673643
0.7269705,0.87759703,0.87819636,0.72637117,0.0005993247,0.15122586,,,-0.0014528036,0.108512044
0.78326297,0.88305205,0.8853135,0.78100157,0.0022614002,0.10205048,,,0.0005802512,0.14435267
0.77194154,0.90175766,0.90219414,0.771505,0.00043654442,0.13025266,,,-0.0014281273,0.1600908
0.7810453,0.8958643,0.8956263,0.7812834,-0.00023806095,0.11458093,,,-0.002022028,0.12100339
0.76151747,0.9070221,0.90703356,0.76150596,1.1503696e-05,0.14551616,,,-0.00023412704,0.07681984
0.7380158,0.8717752,0.8706005,0.7391905,-0.001174748,0.13258469,,,0.00030994415,0.08033168
0.7794348,0.86500996,0.8692496,0.7751951,0.0042396784,0.08981484,,,-0.03198397,0.006438434
0.78948426,0.9111304,0.9082231,0.7923916,-0.0029073358,0.11873883,,,-0.005394697,0.16630864
0.69986445,0.8916622,0.8897483,0.70177835,-0.0019139051,0.18988383,,,-0.0005745888,0.104733884
0.7846283,0.8706509,0.87007034,0.7852088,-0.00058054924,0.085442066,,,-0.0024328232,0.042744994
0.77616507,0.9183736,0.9181706,0.776368,-0.00020295382,0.14200556,,,0.0009953976,0.12729031
0.78039974,0.9137821,0.91169196,0.78248996,-0.0020902157,0.13129216,,,0.0021378398,0.10948956
0.7228365,0.87824416,0.8785569,0.72252375,0.00031274557,0.15572041,,,4.720688e-05,0.065591514
0.8287476,0.9124063,0.9114666,0.82968736,-0.00093978643,0.08271897,,,-0.027623773,0.057893515
0.81436825,0.9027349,0.903374,0.8137291,0.0006391406,0.08900577,,,-0.002883792,0.054366946
0.70767665,0.8758546,0.876829,0.70670223,0.00097441673,0.16915238,,,-0.052094936,0.07863057
0.7798826,0.9179731,0.9179916,0.77986413,1.847744e-05,0.13810897,,,0.0014007688,0.12444496
0.79940796,0.92016757,0.92428356,0.79529196,0.0041159987,0.124875605,,,-0.00010204315,0.28878248
0.8064891,0.89266825,0.8964364,0.80272096,0.003768146,0.08994728,,,-4.6014786e-05,0.073639154
0.84857124,0.9042498,0.9054548,0.84736615,0.0012050867,0.056883633,,,-0.0064888,0.005116701
0.7873623,0.88908947,0.89211667,0.784335,0.0030272603,0.10475445,,,-0.014389515,0.13106692
0.76232165,0.8229035,0.82407063,0.7611545,0.0011671782,0.06174904,,,-0.018794179,-0.056479216
0.74879503,0.89819944,0.90193033,0.74506414,0.0037308931,0.1531353,,,-0.017123103,0.15992683
0.779111,0.8857258,0.88491386,0.779923,-0.0008119941,0.105802774,,,-0.013607025,0.07528496
0.7763989,0.87950325,0.88797224,0.7679299,0.008468986,0.11157334,,,-0.022908688,0.029410124
0.7603365,0.86480737,0.8672722,0.7578717,0.0024648309,0.10693568,,,0.0014474392,0.16678709
0.7925345,0.9016702,0.8999358,0.7942689,-0.0017344356,0.10740131,,,-0.0083271265,0.09438944
0.80083036,0.88731176,0.8911316,0.7970105,0.0038198829,0.090301275,,,-0.011910081,0.08969468
0.72479105,0.8700444,0.8721219,0.72271365,0.0020774007,0.14733076,,,-0.0015237331,0.11577618
0.72243774,0.8974623,0.8973167,0.7225833,-0.00014555454,0.17487901,,,-0.0014333725,0.2098462
0.7314451,0.88539505,0.8814914,0.7353487,-0.0039036274,0.15004635,,,-0.0016219616,0.1037038
0.8173131,0.9183868,0.9158305,0.8198694,-0.002556324,0.09851742,,,-0.0015506744,0.1226604
0.72197187,0.8912773,0.8910389,0.7222103,-0.00023841858,0.16906703,,,-0.04443741,0.11010277
0.7640492,0.8502262,0.8567864,0.7574891,0.006560087,0.09273714,,,-0.004130602,0.105422854
0.7884687,0.8871048,0.8858624,0.7897112,-0.0012424588,0.09739363,,,-0.07167709,-0.00025975704
0.7781793,0.88951635,0.88838845,0.7793072,-0.0011278987,0.11020917,,,0.0017539263,0.033643663
0.7927605,0.89792585,0.8962448,0.7944415,-0.0016810298,0.10348433,,,-0.004047394,0.06673151
0.7428043,0.8887442,0.8902092,0.7413392,0.0014650822,0.14740497,,,-0.0015286207,0.12630016
0.7518116,0.90856606,0.90894943,0.7514283,0.00038331747,0.15713775,,,-0.0075763464,0.1294589
0.825597,0.890298,0.89074564,0.8251493,0.0004476905,0.06514871,,,-0.0045564175,0.102042675
0.7007495,0.8757337,0.8773153,0.69916797,0.0015815496,0.1765657,,,-0.001488924,0.08874065
0.80997485,0.8800065,0.8784505,0.8115308,-0.0015559793,0.06847566,,,-0.006187916,0.0672245
0.7640691,0.88263386,0.8815225,0.7651805,-0.0011114478,0.11745334,,,-0.0041698217,0.08992833
0.7234019,0.8768493,0.8760961,0.72415507,-0.0007531643,0.15269423,,,-0.0044617653,0.08814067
0.802813,0.9002227,0.90202594,0.8010098,0.0018032193,0.099212945,,,0.0013456345,0.06360382
0.8319581,0.9050627,0.9051534,0.83186734,9.0777874e-05,0.07319534,,,0.0001565218,0.08193195
0.8238093,0.91254896,0.91384673,0.82251155,0.0012977719,0.090037405,,,0.00042283535,-0.003202796
0.79054797,0.8996285,0.8983223,0.7918542,-0.0013062358,0.10777432,,,-0.031680226,0.054398537
0.74379313,0.8783577,0.87728596,0.74486494,-0.0010718107,0.13349277,,,-0.0030850172,0.17212468
0.7590847,0.8883187,0.8914799,0.75592357,0.0031611323,0.13239515,,,-0.0066218376,0.114509344
0.827157,0.9248789,0.92371005,0.8283258,-0.0011687875,0.09655309,,,-0.02980578,0.0028318167
0.7208767,0.89644563,0.8936126,0.7237097,-0.0028330088,0.17273593,,,-0.009751558,0.18069607
0.8159222,0.90039814,0.9002267,0.81609356,-0.00017136335,0.08430457,,,-0.009017706,0.04863596
0.75405526,0.892904,0.89865714,0.74830216,0.0057531,0.14460182,,,-0.035316467,0.029434264
0.8167377,0.9020703,0.90286016,0.8159478,0.00078994036,0.08612251,,,-0.008425593,0.040467083
0.712193,0.8683642,0.8718361,0.7087211,0.003471911,0.15964311,,,-0.0018048286,0.09228742
0.8402765,0.9218821,0.9225385,0.8396201,0.00065636635,0.08226198,,,0.0010684133,0.06227094
0.84152406,0.9075433,0.9114281,0.8376392,0.003884852,0.06990409,,,0.0025261045,0.15317523
0.77544814,0.89939284,0.89985305,0.7749879,0.00046026707,0.12440497,,,-0.0021089315,0.07074201
0.7882983,0.88789356,0.8892851,0.7869067,0.0013915896,0.10098684,,,-0.00013613701,0.08404666
0.7007271,0.85803187,0.8569351,0.7018239,-0.0010967851,0.15620798,,,-0.074138165,-0.03069973
0.82640326,0.92486835,0.9248198,0.8264518,-4.851818e-05,0.09841657,,,-0.009006858,0.080254614
0.71685356,0.87058306,0.87116945,0.7162672,0.0005863309,0.15431583,,,-0.0010783672,0.11577141
0.852818,0.9306575,0.932284,0.8511915,0.0016264915,0.079465985,,,-0.0019448996,0.12870598
0.82881236,0.9008062,0.9011357,0.82848287,0.00032949448,0.07232332,,,-0.0084706545,0.08712727
0.8492267,0.92410916,0.92396367,0.84937227,-0.00014555454,0.07473689,,,-0.0013061762,0.18288517
0.77727795,0.89884317,0.8979958,0.7781253,-0.00084733963,0.12071788,,,-0.0009880066,0.09900087
0.7523012,0.86425984,0.86974937,0.7468117,0.005489528,0.11744815,,,-0.024234533,0.07624531
0.80762243,0.9250493,0.92409885,0.8085729,-0.00095045567,0.11647642,,,5.2571297e-05,0.06647122
0.7890744,0.8429786,0.8441881,0.7878649,0.0012094975,0.055113673,,,-0.0047494173,0.026971877
0.77298206,0.8910802,0.88789815,0.7761641,-0.0031820536,0.114916086,,,-0.0051116943,0.06895828
0.84225076,0.92961013,0.934711,0.83714986,0.005100906,0.092460275,,,0.0016158223,0.11479056
0.7876597,0.905983,0.9057716,0.787871,-0.00021129847,0.11811197,,,-0.009826064,0.11565632
0.78930074,0.9066527,0.90821505,0.7877383,0.0015624166,0.118914366,,,-0.03279233,0.065534055
0.8390366,0.90469784,0.90732425,0.8364101,0.0026264787,0.06828773,,,-0.002953887,0.15338606
0.8047896,0.9152441,0.9150279,0.8050057,-0.00021612644,0.11023837,,,-0.0034886599,0.09499395
0.78098506,0.9028031,0.90695155,0.77683663,0.0041484237,0.12596649,,,-0.024408102,0.1680519
0.78282106,0.9199618,0.91710895,0.7856739,-0.002852857,0.1342879,,,-0.0023516417,0.11862999
0.80170834,0.9005863,0.8970855,0.8052091,-0.0035007596,0.09537721,,,-0.04959321,0.06910908
0.75360286,0.85750306,0.85689545,0.7542105,-0.00060760975,0.103292584,,,-0.0020667315,0.07748574
0.7640751,0.88725084,0.89084023,0.7604857,0.0035893917,0.12676513,,,0.002915442,0.14633852
0.73099947,0.9058803,0.9096378,0.7272419,0.003757596,0.1786384,,,-0.0034637451,0.17008084
0.7828245,0.9001453,0.89984846,0.78312135,-0.00029683113,0.117023945,,,-0.06360471,0.08830142
0.75302595,0.88947594,0.88856566,0.7539362,-0.00091022253,0.13553977,,,-0.014956236,0.032765806
0.7989788,0.9126933,0.91087514,0.8007969,-0.0018181205,0.111896396,,,-0.012390971,0.067074716
0.8149159,0.90718013,0.9084549,0.8136411,0.0012748241,0.09353906,,,0.00020509958,0.11344677
0.7909231,0.90792024,0.90992785,0.7889155,0.0020076036,0.11900473,,,-0.026204586,0.08316535
0.7636721,0.89013636,0.89060766,0.7632008,0.00047129393,0.12693554,,,-0.003736496,0.09122878
0.7343643,0.8982945,0.89832634,0.7343324,3.1888485e-05,0.16396213,,,-0.0017488003,0.102024615
0.73367953,0.8663779,0.8639326,0.73612475,-0.002445221,0.13025314,,,-0.004030943,0.09464288
0.77166176,0.8879993,0.88773644,0.7719246,-0.00026285648,0.11607468,,,-0.0034884214,0.17598593
0.78404665,0.9192218,0.9182004,0.78506815,-0.0010215044,0.13415366,,,0.0005813837,0.11383563
0.778226,0.8967528,0.89846486,0.7765139,0.0017121434,0.1202389,,,-0.014554858,0.07156843
0.80963135,0.9103224,0.90789735,0.8120564,-0.0024250746,0.098266006,,,-0.002143383,0.1428203
0.7354901,0.8726036,0.87267816,0.7354156,7.4505806e-05,0.13718802,,,0.00079089403,0.16642451
0.76407397,0.8963198,0.89719534,0.7631984,0.00087559223,0.13312143,,,-0.007986665,0.13543612
0.80661565,0.9169419,0.91779613,0.80576134,0.0008543134,0.111180544,,,-0.039673924,0.0117746
0.78433025,0.9126948,0.918022,0.7790031,0.005327165,0.13369173,,,0.0014295578,0.1595574
0.72097677,0.8654933,0.863255,0.7232151,-0.0022383332,0.1422782,,,-0.019614458,0.07766086
0.8248266,0.91129553,0.9120232,0.82409894,0.0007276535,0.08719659,,,-0.00095403194,0.08207369
0.7426406,0.867478,0.86666375,0.7434549,-0.00081425905,0.12402314,,,-0.0018600225,0.10060936
0.670768,0.872183,0.8725772,0.6703739,0.0003941059,0.20180911,,,-0.025774717,0.14839786
0.7920683,0.9000498,0.9044614,0.7876568,0.0044115186,0.11239302,,,-0.008473754,0.1600222
0.81075734,0.8962621,0.89455354,0.8124659,-0.0017085671,0.0837962,,,-0.003804326,0.13545483
0.6617609,0.8369822,0.8362992,0.6624439,-0.00068295,0.17453831,,,0.0008162856,0.064736366
0.8179011,0.9122313,0.91207486,0.8180575,-0.00015640259,0.09417385,,,-0.015375733,0.06113285
0.7909704,0.91345173,0.9068899,0.7975322,-0.0065618157,0.11591953,,,-0.004353881,0.16572195
0.7657689,0.8948308,0.89581645,0.76478326,0.0009856224,0.13004756,,,-0.0082451105,0.11117846
0.8136619,0.88970804,0.8902673,0.81310254,0.00055933,0.0766055,,,-0.008092403,0.05668056
0.82477707,0.9130176,0.90997654,0.8278181,-0.003041029,0.085199475,,,-0.0002770424,0.13751656
0.6762812,0.84403855,0.84381384,0.67650586,-0.0002246499,0.16753268,,,-0.006518841,0.07642639
0.7722709,0.8919641,0.8919912,0.7722438,2.7120113e-05,0.11972028,,,-0.0049170256,0.08574957
0.7601453,0.87203884,0.8731177,0.75906646,0.0010788441,0.11297238,,,-0.0022822618,0.1513412
0.77830386,0.901406,0.9003741,0.7793358,-0.0010319352,0.12207019,,,-0.003663659,0.0929389
0.7653064,0.8553134,0.85594594,0.7646738,0.0006325841,0.09063959,,,-0.074466586,-0.00111413
0.7977804,0.89941144,0.8982049,0.7989869,-0.0012065172,0.10042453,,,-0.0046664476,0.0953747
0.7716974,0.8903842,0.8906051,0.7714765,0.00022089481,0.11890769,,,0.00052940845,0.14053404
0.80413973,0.88832873,0.88998586,0.80248255,0.0016571879,0.085846186,,,-0.0058510303,0.10520053
0.7306478,0.85643446,0.85393095,0.7331513,-0.0025035143,0.12328315,,,-0.008159399,0.07807112
0.8050295,0.87518764,0.8767012,0.803516,0.0015135407,0.071671665,,,-0.011043549,0.09387076
0.70490456,0.851746,0.85414326,0.7025074,0.0023971796,0.14923865,,,0.002936542,0.13500446
0.6958294,0.8373667,0.83798885,0.69520724,0.0006221533,0.14215946,,,-0.007204652,0.115725994
0.7944982,0.8980099,0.89643276,0.79607534,-0.0015771389,0.10193455,,,-0.0071252584,-0.0018599033
0.79397786,0.9203213,0.9198159,0.7944833,-0.0005054474,0.12583798,,,0.0010846257,0.11713338
0.8005747,0.8861967,0.8885177,0.7982537,0.0023210049,0.08794296,,,-0.00620687,0.11536652
0.7354804,0.89971423,0.89909536,0.7360993,-0.000618875,0.16361493,,,-0.003853321,0.114126384
0.83598244,0.9218097,0.9212383,0.8365538,-0.0005713701,0.08525586,,,-0.0034054518,0.090610504
0.8298114,0.9118819,0.9116796,0.83001363,-0.00020223856,0.08186829,,,-0.0297395,0.044973552
0.7809331,0.8855968,0.8852582,0.7812717,-0.000338614,0.104325116,,,-0.00056135654,0.05079478
0.7803384,0.93157053,0.9272915,0.7846174,-0.0042790174,0.1469531,,,-0.0024172068,0.17925721
0.8194298,0.89910185,0.9062399,0.8122917,0.007138133,0.08681017,,,-0.004572749,0.037775397
0.7047581,0.8717859,0.8735529,0.7029911,0.0017669797,0.16879475,,,-0.010643125,0.009904742
0.7731877,0.8931152,0.8901174,0.7761855,-0.0029978156,0.11692971,,,-0.012911916,0.047521412
0.72558784,0.8736967,0.87254,0.72674453,-0.0011566877,0.14695215,,,-0.02566266,0.13795233
0.7502278,0.88870144,0.8874712,0.75145805,-0.0012302399,0.13724339,,,-0.00045120716,0.080987096
0.73576677,0.8466476,0.8553084,0.727106,0.008660793,0.119541645,,,-0.0013850927,0.08534485
0.7084805,0.88130623,0.8782307,0.7115561,-0.0030755997,0.16975015,,,-0.0021840334,0.22063667
0.79315734,0.8900531,0.88995886,0.7932515,-9.417534e-05,0.09680158,,,-0.0033348799,0.03401327
0.73378086,0.8961359,0.88733566,0.7425811,-0.008800268,0.1535548,,,-0.00031375885,0.13738531
0.75812757,0.8671129,0.8705226,0.7547178,0.0034097433,0.11239505,,,-0.00014734268,0.08280063
0.72660667,0.87234616,0.87280554,0.72614723,0.0004594326,0.14619893,,,-0.015204787,0.12384242
0.7813511,0.88558614,0.8866463,0.78029096,0.0010601282,0.10529518,,,-0.013591409,0.043001235
0.7149676,0.89036155,0.887045,0.71828413,-0.0033165216,0.17207742,,,-0.03839779,0.02603048
0.77731097,0.8625567,0.8721004,0.76776725,0.009543717,0.094789445,,,-0.0053611994,0.09000772
0.8214885,0.9145466,0.914394,0.8216411,-0.00015258789,0.09290552,,,-0.0061478615,0.10760236
0.81692404,0.86393803,0.868553,0.8123091,0.004614949,0.051628947,,,-0.0023732185,-0.039535522
0.62982523,0.8334645,0.8321035,0.63118625,-0.0013610125,0.20227826,,,-0.0011007786,0.19667065
0.7386303,0.8726298,0.870912,0.74034816,-0.0017178655,0.13228166,,,-0.024492025,0.10885173
0.7551802,0.9057485,0.90473086,0.75619787,-0.0010176897,0.14955062,,,-9.429455e-05,0.123304784
0.82001495,0.8992045,0.89969033,0.8195291,0.00048583746,0.07967538,,,-0.003556013,0.09131938
0.79048246,0.88625777,0.88558584,0.7911543,-0.00067186356,0.09510344,,,-0.016652584,0.10304791
0.7071011,0.8671802,0.8730687,0.70121264,0.005888462,0.16596758,,,-0.05430901,0.036126196
0.77022123,0.90060437,0.9010919,0.7697337,0.0004875064,0.13087064,,,-0.007160306,-0.006244302
0.7962067,0.9200279,0.923635,0.7925997,0.0036070347,0.12742823,,,-0.006900668,0.056730628
0.76182956,0.9022397,0.9001994,0.76386976,-0.0020402074,0.13836992,,,-0.02919817,0.12236416
0.7804848,0.9363218,0.9352668,0.78153986,-0.0010550618,0.15478194,,,-0.016946077,0.07303804
0.7616155,0.9000987,0.89881325,0.76290095,-0.0012854338,0.13719773,,,-0.005560994,0.058286726
0.81195515,0.9212404,0.9188194,0.8143761,-0.0024209619,0.10686427,,,0.00074124336,0.10274178
0.7915654,0.9103538,0.9113547,0.7905645,0.0010009408,0.1197893,,,-0.0010546446,0.07466531
0.7803426,0.8864987,0.8863282,0.78051305,-0.00017046928,0.10598564,,,0.0003489852,0.070308685
0.7818978,0.8871529,0.8879202,0.7811305,0.0007672906,0.10602242,,,-0.023512363,0.11526364
0.8178112,0.90654606,0.9082905,0.81606674,0.0017444491,0.090479314,,,-0.004410267,0.09274429
0.7310463,0.8905031,0.89413023,0.72741914,0.003627181,0.16308397,,,-0.00049877167,0.10426891
0.81296164,0.9198721,0.9196311,0.8132026,-0.00024098158,0.106669486,,,-0.0060503483,0.15985453
0.77182496,0.889066,0.88693374,0.7739572,-0.002132237,0.11510879,,,-0.0044709444,0.12862909
0.781453,0.9022001,0.90163463,0.7820185,-0.00056546926,0.12018162,,,-0.0033283234,0.10953802
0.80967665,0.91079634,0.90767664,0.8127964,-0.0031197667,0.09799993,,,-0.04044664,0.015754879
0.75446486,0.8823935,0.88104033,0.755818,-0.0013531446,0.12657547,,,-5.865097e-05,0.08924979
0.7497342,0.89665115,0.8954988,0.7508866,-0.0011523962,0.14576453,,,-0.0195086,0.10058528
0.77209634,0.89358497,0.8940977,0.7715837,0.00051265955,0.12200129,,,-0.0016940832,0.09038055
0.73106086,0.8942974,0.89270586,0.7326525,-0.0015916228,0.16164494,,,-0.05799198,0.108472705
0.7305689,0.89076865,0.8914718,0.72986573,0.000703156,0.16090292,,,-0.061466455,0.10021794
0.83032584,0.92110085,0.9212597,0.830167,0.00015884638,0.09093386,,,0.00031656027,0.12304127
0.7949749,0.90502024,0.90653354,0.7934616,0.0015133023,0.111558616,,,-0.009271741,0.07734007
0.7888341,0.8786788,0.8847907,0.7827222,0.00611192,0.09595662,,,-0.0013467073,0.048451304
0.77085215,0.9034699,0.89951766,0.7748045,-0.0039523244,0.12866545,,,-0.007873535,0.12832797
0.79882574,0.91543376,0.9152033,0.79905623,-0.00023049116,0.11637753,,,-0.000654459,0.14182854
0.78004307,0.8964242,0.894377,0.7820902,-0.0020471215,0.11433399,,,-0.017588258,0.09133071
0.7898388,0.9144279,0.9124547,0.79181194,-0.0019731522,0.12261593,,,-0.0015493631,0.11852121
0.8346239,0.9211823,0.9203589,0.8354473,-0.00082343817,0.08573496,,,-0.013002515,0.10577816
0.8118779,0.91136885,0.91627824,0.80696857,0.0049093366,0.10440028,,,-0.019431353,0.019225061
0.7637782,0.8948409,0.894832,0.76378715,-8.940697e-06,0.13105375,,,-0.050243378,0.026319742
0.7884078,0.9070151,0.9079593,0.7874636,0.0009441972,0.11955148,,,1.8894672e-05,0.13583416
0.695108,0.85705143,0.85842305,0.6937364,0.0013716221,0.16331506,,,-0.03275895,0.102063894
0.7777113,0.91883546,0.91824806,0.77829874,-0.0005874634,0.14053673,,,-0.00011408329,0.09263486
0.793333,0.8909096,0.8894181,0.7948245,-0.001491487,0.09608513,,,-0.00044703484,0.07044721
0.65858215,0.8537314,0.85186744,0.66044617,-0.001864016,0.19328523,,,0.0017314553,0.16698784
0.8174628,0.9103661,0.9049299,0.8228991,-0.005436301,0.087467015,,,-0.0010435581,0.064810574
0.7706044,0.8631977,0.8626686,0.7711335,-0.00052911043,0.0920642,,,-0.049824476,-0.029964447
0.8042503,0.90940297,0.91047096,0.80318236,0.0010679364,0.1062206,,,-0.003166914,0.06486988
0.7631328,0.9113693,0.91240895,0.7620932,0.0010396242,0.14927614,,,-7.271767e-05,0.20359588
0.80394727,0.8907778,0.8928553,0.80186975,0.00207752,0.08890808,,,-0.00041937828,-0.0034319162
0.7958232,0.89425254,0.8930641,0.7970117,-0.001188457,0.097240865,,,-0.005133629,-0.002443552
0.7918462,0.9122993,0.9115423,0.79260314,-0.0007569194,0.11969614,,,-0.004098177,0.07883233
0.767529,0.9107038,0.9097304,0.7685024,-0.00097340345,0.14220136,,,-0.04491198,0.14470434
0.7231307,0.8758604,0.8765359,0.72245526,0.00067543983,0.15340513,,,-0.007221341,0.11563796
0.71387565,0.87606835,0.88215035,0.70779365,0.0060819983,0.1682747,,,-0.0011482239,0.082686305
0.7386217,0.8774188,0.87818986,0.7378506,0.0007711053,0.13956821,,,-0.0041069984,0.05365312
0.7758863,0.8922163,0.8926499,0.77545273,0.0004335642,0.11676359,,,-0.006703496,0.16881216
0.75279707,0.8838705,0.8856942,0.7509733,0.0018237829,0.1328972,,,-0.0038200617,0.08906007
0.7293253,0.87499046,0.8698299,0.73448586,-0.00516057,0.1405046,,,-0.008496046,0.10040212
0.78889513,0.9106654,0.913877,0.7856835,0.0032116175,0.12498188,,,-0.02108872,0.037223637
0.8310254,0.9212759,0.92192215,0.8303792,0.00064623356,0.090896726,,,7.7307224e-05,0.104969025
0.8074697,0.8958436,0.89436793,0.8089454,-0.0014756918,0.08689821,,,-0.005676627,0.04719919
0.7633328,0.8965269,0.8977503,0.76210934,0.0012234449,0.13441753,,,-0.009411454,0.14589888
0.7131934,0.86248463,0.8570379,0.7186402,-0.0054467916,0.14384443,,,-0.00095558167,0.1308682
0.7484881,0.8721524,0.8730472,0.74759334,0.0008947849,0.124559045,,,-5.376339e-05,0.027505755
0.7252089,0.8977107,0.8979546,0.724965,0.0002439022,0.1727457,,,-0.019672751,0.17109454
0.8267103,0.9193456,0.91714025,0.8289156,-0.0022053123,0.09043002,,,-0.00897944,0.06718302
0.74831665,0.8724281,0.8714533,0.7492914,-0.00097477436,0.1231367,,,-0.0005028248,0.16028202
0.7679156,0.8983059,0.8990765,0.767145,0.00077062845,0.13116091,,,-0.0059551,0.16370922
0.77057576,0.9071866,0.90646875,0.77129364,-0.00071787834,0.13589299,,,-0.0102036,0.11913717
0.76615685,0.8996848,0.8972218,0.7686198,-0.0024629235,0.13106501,,,0.0012002587,0.18868196
0.8511747,0.90643513,0.9118707,0.8457391,0.005435586,0.060696006,,,-0.017540812,0.060853064
0.68817025,0.82863873,0.8392966,0.6775124,0.010657847,0.15112633,,,-0.015811205,0.0684281
