x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65558815,0.89870495,0.90227365,0.6520195,0.0035686493,0.24668545,,,0.0025272965,0.3155244
0.709851,0.8839053,0.89006364,0.7036927,0.006158352,0.18021262,,,0.027915716,0.16041273
0.5618334,0.8494153,0.8746009,0.5366478,0.025185585,0.3127675,,,-0.005284786,0.2569533
0.5961286,0.8503331,0.8818559,0.5646058,0.03152281,0.28572732,,,0.040988863,0.18850154
0.68845177,0.8788695,0.90217906,0.66514224,0.023309529,0.21372724,,,0.0014390349,0.19584996
0.6128861,0.825553,0.8588805,0.5795586,0.03332746,0.24599439,,,-0.0005981922,0.087741494
0.63289064,0.8435304,0.8770194,0.5994017,0.03348893,0.2441287,,,0.035902858,0.2004466
0.71648824,0.87764615,0.89919055,0.6949438,0.021544456,0.18270236,,,-0.006270647,0.15457428
0.6615417,0.8900693,0.9030452,0.64856577,0.012975931,0.24150354,,,0.037775755,0.24573767
0.6705232,0.8713867,0.9075284,0.63438153,0.036141694,0.23700517,,,0.045830786,0.18257123
0.66034377,0.8599039,0.8954317,0.624816,0.035527766,0.23508787,,,0.035390437,0.20488888
0.7363514,0.8524085,0.89868677,0.69007313,0.04627824,0.1623354,,,0.031230807,0.15702242
0.5447018,0.797773,0.8344648,0.50801,0.036691785,0.28976297,,,-0.004594803,0.26427597
0.6853272,0.86228126,0.90242034,0.64518803,0.04013914,0.21709323,,,0.026388407,0.25195384
0.7000803,0.83856255,0.8705515,0.66809136,0.03198892,0.17047119,,,-0.005628109,0.2053014
0.7306967,0.85998756,0.885437,0.70524716,0.025449514,0.1547404,,,-0.02302289,0.036233068
0.7064817,0.8650538,0.90318227,0.6683532,0.038128495,0.19670057,,,0.013235927,0.21543318
0.71178555,0.8796985,0.90664136,0.6848427,0.02694285,0.19485581,,,-0.0101799965,0.16482425
0.6598464,0.86434835,0.89940625,0.62478846,0.035057962,0.23955989,,,0.020716548,0.16596442
0.7202612,0.86219066,0.8953579,0.6870939,0.033167303,0.17509675,,,-0.09032965,0.0558061
0.68883276,0.869418,0.893082,0.66516876,0.023663998,0.20424926,,,0.027794361,0.1414581
0.7357092,0.8706142,0.9063333,0.69999003,0.035719156,0.17062414,,,0.04346615,0.19346869
0.6589501,0.87911254,0.8999572,0.6381054,0.020844698,0.24100715,,,-0.0007753372,0.21633458
0.7173178,0.8987533,0.91087276,0.70519835,0.012119472,0.19355494,,,0.0028645992,0.22643155
0.7434019,0.8908779,0.9082582,0.7260215,0.017380357,0.16485637,,,-0.022561789,0.1361801
0.639127,0.87102306,0.887233,0.62291706,0.01620996,0.248106,,,0.013889849,0.1963067
0.7157266,0.82944345,0.8721769,0.6729932,0.04273343,0.15645027,,,-0.00087308884,0.1324898
0.6276723,0.8569448,0.85631335,0.62830377,-0.0006314516,0.22864103,,,0.033143103,0.021046996
0.53280044,0.81327546,0.85961485,0.48646104,0.046339393,0.3268144,,,0.029212952,0.19142216
0.68446344,0.8918489,0.90811986,0.66819245,0.016270995,0.22365648,,,-0.0048906803,0.14684242
0.69322276,0.86006284,0.87628984,0.67699575,0.016227007,0.18306708,,,0.026510537,0.099645674
0.64418805,0.89364886,0.92483276,0.61300415,0.031183898,0.2806447,,,-0.013148189,0.275016
0.5822004,0.8706798,0.89464235,0.5582378,0.023962617,0.312442,,,-0.059575796,0.25125104
0.6538472,0.84260195,0.87953377,0.61691546,0.036931753,0.22568649,,,0.040569484,0.105594516
0.72860706,0.8545624,0.89933485,0.6838346,0.044772446,0.17072779,,,0.012691081,0.2021563
0.7055681,0.8487825,0.8846499,0.66970074,0.035867333,0.17908174,,,0.009479165,0.19603455
0.6471782,0.87463516,0.8993385,0.6224749,0.024703264,0.25216025,,,-0.032380223,0.20733297
0.6905555,0.86035746,0.8939477,0.65696526,0.033590257,0.20339221,,,0.026601017,0.26237947
0.5157509,0.79595786,0.8412372,0.4704715,0.045279384,0.32548636,,,0.049274325,0.16011888
0.6153702,0.873162,0.88441235,0.60411984,0.011250377,0.26904213,,,-0.027480364,0.27346075
0.60662735,0.8417538,0.86550945,0.58287174,0.02375561,0.25888205,,,0.032474935,0.069040775
0.6778755,0.8617954,0.8783789,0.661292,0.016583502,0.20050341,,,0.0014172196,0.2239222
0.7481515,0.8739834,0.8882755,0.7338594,0.014292061,0.14012396,,,-0.01178813,0.10639274
0.7487428,0.84497225,0.86654747,0.7271676,0.021575212,0.11780465,,,-0.039603233,0.0387336
0.72945917,0.8755883,0.89491403,0.71013343,0.019325733,0.16545486,,,-0.0239892,0.1299864
0.7164509,0.8759577,0.9089346,0.68347406,0.032976866,0.19248366,,,0.0032804012,0.12641704
0.68633425,0.87449867,0.9033842,0.65744877,0.028885484,0.2170499,,,-0.0014219284,0.12612748
0.72866476,0.9158969,0.92299056,0.7215711,0.007093668,0.1943258,,,-0.008459449,0.2889229
0.7107779,0.89154005,0.902193,0.7001249,0.010652959,0.19141513,,,-0.011462092,0.2036202
0.704049,0.87462807,0.88762563,0.6910514,0.012997568,0.18357664,,,0.033050478,0.22252482
0.5940033,0.86471474,0.8771464,0.58157164,0.012431681,0.2831431,,,-0.09225178,0.22129548
0.7233521,0.88060826,0.9049469,0.69901335,0.024338722,0.18159491,,,0.012920737,0.13970459
0.7171069,0.8992872,0.9133282,0.7030659,0.014041007,0.19622135,,,-0.08891392,0.1434828
0.69404304,0.8376228,0.8919464,0.6397194,0.054323614,0.1979034,,,0.061492264,0.17464012
0.7550734,0.8697928,0.8915434,0.73332286,0.02175057,0.13646996,,,-0.066363215,0.07143855
0.7232461,0.88170415,0.910014,0.6949362,0.028309882,0.18676794,,,0.019116163,0.24290466
0.7343521,0.84172666,0.87901324,0.69706553,0.03728658,0.14466113,,,-0.02498126,0.00966233
0.63372016,0.81997544,0.87165016,0.5820454,0.051674783,0.23793006,,,-0.035148025,-0.0028208494
0.64725804,0.84726584,0.8715421,0.6229818,0.024276257,0.22428405,,,-0.040567875,0.14981496
0.71361053,0.86245275,0.89819944,0.67786384,0.035746694,0.18458891,,,0.002493441,0.15846509
0.67358047,0.8770325,0.90055674,0.6500562,0.023524284,0.22697634,,,-0.02451253,0.13338172
0.6247378,0.8508671,0.880746,0.5948589,0.029878914,0.2560082,,,0.016605258,0.14786881
0.6468099,0.8557199,0.8865826,0.61594725,0.03086263,0.23977268,,,0.034936965,0.15868497
0.64853656,0.8635281,0.90607834,0.60598636,0.042550206,0.25754172,,,-0.0455395,0.19484061
0.6697278,0.8801788,0.91375715,0.63614947,0.033578336,0.24402934,,,0.041000187,0.10522145
0.6748768,0.86691266,0.8973657,0.64442384,0.030452967,0.22248882,,,0.013700008,0.12519175
0.6894649,0.85906637,0.90535873,0.64317256,0.046292365,0.2158938,,,0.007011831,0.19770718
0.6306149,0.89210063,0.9006064,0.6221092,0.008505702,0.26999146,,,0.022354126,0.2104817
0.66445714,0.8685682,0.8877072,0.6453181,0.019139051,0.22325009,,,-0.04580021,0.22033268
0.6831069,0.87889796,0.8853495,0.6766553,0.0064516068,0.20224267,,,0.015680432,0.15702993
0.6357995,0.83403844,0.865878,0.6039599,0.03183961,0.23007852,,,0.0136496425,0.038570166
0.6663779,0.88431853,0.89496654,0.65572983,0.010648072,0.2285887,,,-0.0578115,0.15966946
0.6212541,0.8709526,0.89334816,0.59885854,0.022395551,0.27209407,,,-0.015164137,0.17663926
0.6670065,0.8428121,0.8665106,0.6433079,0.023698568,0.1995042,,,0.025019407,0.12214202
0.63918555,0.8634794,0.8852296,0.61743534,0.021750212,0.24604404,,,0.001756072,0.15440089
0.72859854,0.87748647,0.90571177,0.7003733,0.028225243,0.17711318,,,0.0123484135,0.1756174
0.64959735,0.8427728,0.88298005,0.6093901,0.040207267,0.2333827,,,-0.014401317,0.18550628
0.6095513,0.8277633,0.8640355,0.57327914,0.03627217,0.25448418,,,-0.06610143,0.121628344
0.6541144,0.8713968,0.8911911,0.63432014,0.019794285,0.23707664,,,0.0123179555,0.21544474
0.59621763,0.8221084,0.85873055,0.55959547,0.036622167,0.26251292,,,0.004657626,0.20710671
0.7275822,0.88736945,0.89836377,0.71658784,0.010994375,0.17078161,,,0.026301265,0.20851696
0.7293417,0.87766623,0.9051021,0.7019059,0.02743578,0.17576033,,,0.040096343,0.13023442
0.7208178,0.88448143,0.9195318,0.6857674,0.035050392,0.19871402,,,0.06618804,0.14828438
0.7239411,0.81843877,0.86219966,0.6801802,0.043760896,0.13825858,,,0.032399,0.109975815
0.69060355,0.8814136,0.9004882,0.671529,0.01907456,0.20988458,,,0.010085046,0.20820075
0.6992543,0.83980405,0.88229144,0.6567669,0.042487383,0.18303716,,,0.07349843,0.091174364
0.5918862,0.7928497,0.8310047,0.55373126,0.03815496,0.23911846,,,0.018006384,0.17070347
0.6013489,0.8585666,0.86696273,0.59295267,0.008396208,0.2656139,,,-0.028296232,0.12983644
0.6480825,0.8627197,0.8947458,0.61605644,0.032026052,0.24666327,,,-0.051826477,0.1442138
0.7429235,0.86171985,0.8871799,0.71746343,0.025460064,0.14425641,,,0.016587734,0.14653969
0.62467796,0.82871884,0.87832874,0.57506806,0.0496099,0.25365078,,,0.018445432,0.15571833
0.7170353,0.8943329,0.9147482,0.69662,0.020415306,0.1977129,,,0.008037448,0.20494348
0.7058487,0.85455734,0.8773531,0.6830529,0.022795796,0.17150444,,,0.019175053,0.27168918
0.750007,0.88666785,0.91804254,0.71863234,0.031374633,0.1680355,,,-0.0021812916,0.15612638
0.71194994,0.824738,0.87709457,0.6595934,0.05235654,0.16514462,,,-0.007835388,0.12487173
0.7463119,0.8980575,0.9176253,0.72674406,0.019567847,0.17131346,,,0.0020368695,0.23259258
0.58278704,0.8269605,0.88650507,0.52324253,0.059544504,0.30371797,,,-0.010058761,0.21570909
0.57736325,0.86075735,0.87426823,0.56385237,0.013510883,0.29690498,,,-0.048703194,0.14505392
0.70932317,0.8807037,0.89203775,0.6979891,0.011334062,0.18271458,,,0.010364473,0.18376166
0.6798796,0.8319774,0.86507577,0.64678127,0.03309834,0.18519616,,,-0.011843324,0.17199028
0.7083857,0.8625643,0.8956928,0.6752572,0.0331285,0.18730712,,,0.0052034855,0.22665578
0.70251155,0.9011549,0.92097884,0.6826876,0.019823968,0.2184673,,,-0.0076562166,0.19745177
0.75487494,0.882694,0.9162979,0.72127104,0.033603907,0.16142297,,,0.015594065,0.175264
0.6012605,0.8244763,0.84729874,0.57843804,0.02282244,0.24603826,,,0.00922662,0.17059594
0.70092744,0.8564373,0.8965755,0.6607892,0.040138245,0.19564813,,,0.03973496,0.19610465
0.6942524,0.8299098,0.8822197,0.6419425,0.05230987,0.1879673,,,-0.005638242,0.17695701
0.6628305,0.8793703,0.8904528,0.651748,0.01108247,0.22762227,,,-0.0052303076,0.17830563
0.7262858,0.8409307,0.88234043,0.6848761,0.04140973,0.15605462,,,0.026195824,0.18339592
0.70314956,0.8918488,0.92059314,0.6744052,0.02874434,0.21744359,,,0.029109955,0.23812455
0.6205336,0.8451175,0.86157984,0.6040712,0.016462386,0.24104631,,,0.0012587905,0.10006821
0.65407234,0.8893172,0.9114655,0.63192403,0.022148311,0.25739318,,,0.0015668869,0.31533384
0.69202197,0.89474785,0.898865,0.68790483,0.0041171312,0.20684302,,,0.01047492,0.17563361
0.69581354,0.80555314,0.86981344,0.6315532,0.06426036,0.17399997,,,0.03678757,0.12699872
0.7046975,0.82522815,0.8717146,0.658211,0.046486497,0.16701716,,,0.062262893,0.121023536
0.65495455,0.8277607,0.87509054,0.6076247,0.047329843,0.22013599,,,0.04541588,0.19161493
0.67401415,0.8651842,0.8864384,0.65275997,0.021254182,0.21242422,,,0.048750103,0.17784077
0.67036164,0.8727688,0.9073825,0.6357479,0.03461373,0.23702091,,,0.031058252,0.25255018
0.6362015,0.8256397,0.84927905,0.6125622,0.023639321,0.21307755,,,0.024837494,0.23670948
0.7419709,0.8604758,0.8905539,0.7118928,0.030078113,0.148583,,,0.014615536,0.12706268
0.60653454,0.8480175,0.86123765,0.5933144,0.013220131,0.2547031,,,0.039083004,0.19691378
0.68895936,0.8655554,0.8855362,0.6689786,0.019980788,0.19657683,,,0.03755963,0.17755651
0.7245889,0.89004546,0.91720444,0.69742984,0.027159035,0.19261563,,,0.033224583,0.21955705
0.7429323,0.9141026,0.9349394,0.7220955,0.02083683,0.19200712,,,0.031327546,0.18337363
0.64398134,0.88055104,0.8957739,0.62875843,0.015222907,0.2517926,,,-0.05471623,0.19219947
0.6762462,0.897083,0.90772986,0.66559935,0.01064688,0.23148364,,,0.04549408,0.21162552
0.6760479,0.8954569,0.9069704,0.66453445,0.011513472,0.23092246,,,0.033493638,0.2121343
0.5923034,0.8785447,0.88602054,0.58482754,0.007475853,0.29371715,,,0.0033046007,0.22085154
0.66269493,0.88411975,0.9022471,0.6445676,0.018127322,0.23955214,,,-0.02371025,0.27387053
0.7282568,0.8947284,0.91133374,0.7116515,0.016605318,0.18307692,,,-0.005311489,0.21130902
0.6805664,0.8699981,0.8891161,0.6614484,0.019117951,0.20854968,,,0.010437727,0.08030778
0.7873622,0.90458995,0.922523,0.7694292,0.017933011,0.13516074,,,-0.017589808,0.14586115
0.64106524,0.84391963,0.8635922,0.62139267,0.019672573,0.22252697,,,-0.015323997,0.09367043
0.6790751,0.8794265,0.90690404,0.65159756,0.027477562,0.22782892,,,-0.025822997,0.24004763
0.7507949,0.8879515,0.8898416,0.74890476,0.0018901229,0.13904673,,,-0.006961584,0.16392952
0.72324336,0.8440057,0.8785079,0.68874115,0.03450221,0.15526456,,,0.031505525,0.052921712
0.7962686,0.8979675,0.92737335,0.7668627,0.029405892,0.13110483,,,0.019593596,0.08405095
0.65182585,0.86113113,0.88183135,0.6311256,0.020700216,0.2300055,,,0.0033515096,0.23256022
0.6298078,0.85786957,0.88243157,0.60524577,0.024562001,0.2526238,,,0.013113797,0.18000984
0.7386707,0.8977366,0.9196218,0.71678555,0.021885157,0.18095106,,,-0.0069931746,0.21639866
0.7166092,0.86633164,0.89419377,0.68874705,0.027862132,0.17758459,,,-0.00415504,0.13604593
0.69211996,0.8734074,0.9121582,0.65336925,0.038750708,0.22003818,,,-0.003390193,0.17429721
0.74008024,0.8720919,0.9090867,0.7030854,0.036994815,0.16900647,,,0.036334336,0.15008563
0.73193395,0.8706299,0.9020908,0.70047307,0.03146088,0.17015684,,,0.04612279,0.2610584
0.77015173,0.89078623,0.9303364,0.7306016,0.039550126,0.16018462,,,0.035323203,0.20057392
0.6748769,0.8644229,0.87820923,0.6610906,0.013786316,0.2033323,,,-0.0035219193,0.15093493
0.6605055,0.8753585,0.9024293,0.6334347,0.02707076,0.24192381,,,-0.014368296,0.18145597
0.7810813,0.8851789,0.9176332,0.74862707,0.032454252,0.13655186,,,0.04137999,0.17610174
0.64345646,0.8596139,0.88765556,0.6154148,0.02804166,0.2441991,,,0.024037361,0.13925862
0.66038734,0.8706733,0.88625556,0.64480513,0.015582204,0.22586817,,,0.006458342,0.12533641
0.6997803,0.88470054,0.9025855,0.68189526,0.01788503,0.20280528,,,0.0040197372,0.18687034
0.64368004,0.84810764,0.8968189,0.5949688,0.04871124,0.25313884,,,0.04357165,0.14610916
0.7271298,0.90042204,0.9195257,0.7080261,0.019103706,0.19239593,,,0.008504748,0.15980303
0.6499711,0.84923875,0.87931865,0.6198912,0.030079901,0.22934753,,,-0.019156456,0.20001465
0.79546404,0.9073686,0.92082596,0.78200674,0.013457298,0.12536186,,,0.023701131,0.19037193
0.7442843,0.869537,0.90484744,0.7089738,0.035310447,0.16056317,,,0.04299885,0.18190128
0.64914083,0.8471268,0.9006313,0.59563625,0.053504586,0.25149053,,,0.026455045,0.15959895
0.6371287,0.8806837,0.91101146,0.60680103,0.030327678,0.2738827,,,0.050634027,0.22796309
0.66201144,0.88113195,0.8978633,0.64528006,0.016731381,0.23585188,,,-0.021069527,0.07849991
0.734359,0.8376386,0.8851204,0.68687725,0.047481775,0.15076137,,,0.0063197613,0.06495708
0.72820926,0.879382,0.9045738,0.7030175,0.025191784,0.17636454,,,0.008754551,0.21687406
0.6590439,0.8346311,0.8634249,0.6302501,0.028793812,0.20438099,,,0.014529288,0.18360573
0.69707584,0.84382683,0.8817727,0.6591299,0.037945926,0.18469691,,,0.01794225,0.14243966
0.7385736,0.87823325,0.8989583,0.71784854,0.020725071,0.16038471,,,-0.016598225,0.07977158
0.64192975,0.8679795,0.89693755,0.6129717,0.028958023,0.2550078,,,0.0019631386,0.2841698
0.6633378,0.8937666,0.91867685,0.6384275,0.02491033,0.2553391,,,-0.0019659996,0.26279503
0.70132387,0.85167676,0.89457285,0.65842783,0.042896032,0.19324893,,,-0.008084655,0.11509609
0.7482047,0.8716599,0.9104664,0.7093982,0.038806498,0.16226166,,,0.08872336,0.20345545
0.7095964,0.8543563,0.87358606,0.6903666,0.01922977,0.16398966,,,0.004344046,0.1732781
0.72950995,0.8643192,0.9023498,0.6914793,0.038030624,0.17283988,,,-0.030532837,0.24130815
0.75231093,0.8729067,0.90108234,0.72413534,0.028175592,0.14877135,,,0.02996862,0.07824725
0.68813854,0.8825248,0.89824116,0.6724222,0.015716374,0.21010262,,,0.0091356635,0.12898183
0.5933937,0.8560053,0.88862365,0.56077534,0.032618344,0.29522997,,,0.03761834,0.20673352
0.6275306,0.8672152,0.8986154,0.5961303,0.031400263,0.2710849,,,-0.017099977,0.25852203
0.71185815,0.8337205,0.87119335,0.67438537,0.037472785,0.15933514,,,0.0070599914,0.12544852
0.7444075,0.8404116,0.86249095,0.7223281,0.022079349,0.11808348,,,0.029055357,0.11057377
0.6905865,0.87248045,0.8970382,0.66602874,0.02455777,0.20645171,,,0.027540863,0.1791724
0.66397357,0.8897329,0.9229739,0.63073254,0.033241034,0.25900036,,,0.012430429,0.29056203
0.70058084,0.8557625,0.8891514,0.6671919,0.033388913,0.18857056,,,-0.023887157,0.10036695
0.6315125,0.8526567,0.88267165,0.6014976,0.030014932,0.25115913,,,0.011162519,0.18763626
0.7129661,0.890404,0.9235177,0.67985237,0.033113718,0.21055162,,,-0.025605083,0.20192838
0.7357192,0.87570655,0.89928025,0.7121455,0.023573697,0.16356105,,,0.025256991,0.20223963
0.7241642,0.88279176,0.9097985,0.6971575,0.027006686,0.18563426,,,0.048206866,0.14112419
0.62715316,0.8645142,0.89682454,0.59484273,0.032310426,0.26967144,,,0.026562333,0.21897465
0.67164874,0.86019915,0.8757785,0.65606946,0.015579283,0.2041297,,,0.041089535,0.22119725
0.70949423,0.8810474,0.9052954,0.6852462,0.024248004,0.1958012,,,0.006298244,0.15307987
0.67186916,0.8763044,0.89200914,0.6561644,0.015704751,0.22013998,,,0.01274693,0.1218912
0.6739056,0.87655586,0.90778136,0.64268017,0.031225443,0.23387569,,,0.008358538,0.3157403
0.64142466,0.85422224,0.8771637,0.61848325,0.02294141,0.235739,,,-0.018844962,0.2883286
0.54627156,0.82652843,0.8589068,0.5138932,0.032378376,0.31263524,,,-0.050748706,0.29469454
0.6909071,0.89729327,0.9152883,0.672912,0.01799512,0.22438127,,,0.030721307,0.15128869
0.6665157,0.832724,0.8835918,0.6156479,0.050867796,0.21707606,,,0.054662168,0.17286205
0.69357824,0.88947934,0.9235984,0.65945923,0.03411901,0.2300201,,,0.018591285,0.31443822
0.6842858,0.89624727,0.8948478,0.6856852,-0.0013993979,0.21056205,,,-0.028284311,0.18025702
0.610499,0.84052587,0.8645065,0.5865184,0.023980618,0.25400746,,,-0.071076155,0.18948114
0.7032641,0.87272435,0.8895063,0.68648225,0.016781867,0.1862421,,,-0.035004973,0.2046051
0.73323774,0.88117903,0.90762025,0.7067966,0.026441157,0.17438245,,,0.01658386,0.09737539
0.757306,0.8970746,0.9179696,0.736411,0.020895004,0.1606636,,,0.026584566,0.13584769
0.70573443,0.8457567,0.88567966,0.6658115,0.039922953,0.17994523,,,0.068246245,0.1653828
0.6877989,0.86132,0.88605046,0.66306853,0.024730384,0.19825149,,,0.036669016,0.16133988
0.70933515,0.8735546,0.8841398,0.69875,0.010585129,0.17480457,,,-0.007942677,0.15595293
0.79230726,0.8737135,0.9179947,0.7480261,0.044281185,0.12568742,,,-0.010861993,0.15994167
0.67976594,0.8394755,0.8825083,0.6367332,0.043032765,0.20274234,,,0.04725182,0.18330157
0.50655836,0.85318327,0.8634459,0.4962958,0.010262549,0.35688746,,,0.0049083233,0.23093325
0.6685145,0.89415246,0.9275472,0.6351197,0.033394814,0.2590328,,,0.0145177245,0.32831836
0.67853177,0.8809326,0.9000057,0.65945876,0.01907301,0.22147387,,,0.05034828,0.19250196
0.70200145,0.8994458,0.91927075,0.6821765,0.019824982,0.2172693,,,-0.0068967342,0.21097082
0.74334896,0.8869168,0.91068494,0.71958077,0.023768187,0.16733605,,,0.0262357,0.15294605
0.5764917,0.85966027,0.8923433,0.5438087,0.032683015,0.31585157,,,0.025006533,0.2663558
0.66923463,0.88158846,0.90372986,0.64709324,0.022141397,0.23449522,,,-0.002039671,0.1410271
0.6007898,0.8523107,0.87353706,0.5795634,0.021226406,0.27274734,,,0.012577355,0.19737083
0.65863454,0.8697332,0.88850164,0.6398661,0.01876843,0.2298671,,,-0.0056062937,0.13639843
0.7670202,0.875145,0.90841544,0.73374975,0.03327048,0.14139527,,,-0.024090886,0.052193165
0.5631351,0.80933404,0.8286173,0.5438519,0.019283175,0.26548213,,,0.001840353,0.051885247
0.68783903,0.8511428,0.88060915,0.65837276,0.029466271,0.19277006,,,0.037671626,0.17331892
0.7216927,0.8985638,0.9267401,0.6935163,0.028176367,0.20504749,,,-0.031673074,0.16784632
0.7318214,0.9063813,0.93161035,0.7065923,0.025229096,0.19978899,,,0.056200445,0.25310642
0.7081617,0.85945505,0.90853554,0.65908116,0.04908055,0.20037389,,,0.018179238,0.18748641
0.7761693,0.8909646,0.9128448,0.75428915,0.02188015,0.13667548,,,0.018995643,0.21018869
0.7075844,0.9073453,0.9257916,0.68913805,0.018446326,0.21820724,,,0.008306146,0.33077258
0.73220694,0.8611282,0.8802254,0.71310973,0.019097209,0.14801848,,,0.0024490952,0.19132471
0.7441313,0.87816423,0.90551525,0.71678036,0.027350962,0.16138387,,,-0.022265434,0.15511435
0.7431299,0.87617385,0.906458,0.7128457,0.030284226,0.16332817,,,0.04454714,0.12910724
0.66847885,0.86394703,0.89086336,0.6415625,0.026916325,0.22238451,,,0.040629745,0.23674375
0.6875905,0.8820578,0.89516205,0.6744862,0.01310426,0.20757157,,,-0.027462602,0.22937387
0.67587376,0.89103,0.9224293,0.6444745,0.03139925,0.2465555,,,0.03884387,0.25615853
0.6822538,0.89239997,0.9101218,0.66453195,0.017721832,0.22786802,,,0.032287776,0.2269656
0.6594734,0.8765477,0.89549077,0.64053035,0.018943071,0.23601735,,,-0.016158342,0.19983417
0.68292135,0.86206716,0.8967355,0.648253,0.034668326,0.21381414,,,0.021494687,0.13212556
0.79836524,0.91304624,0.92592317,0.7854883,0.012876928,0.12755793,,,-0.008431315,0.1606633
