x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5716455,0.488989,0.89743274,0.16320175,0.40844375,0.32578725,,,0.47080648,0.3743518
0.67945176,0.2857337,0.8921555,0.073029935,0.6064218,0.21270376,,,0.48773056,0.18635005
0.7123424,0.2805724,0.9110086,0.0819062,0.6304362,0.19866621,,,0.5849141,0.16117173
0.63499683,0.25731802,0.8782125,0.01410234,0.6208945,0.24321568,,,0.51109505,0.12655187
0.65075636,0.34416437,0.9164215,0.07849926,0.5722571,0.2656651,,,0.5386896,0.22215247
0.7078954,0.23356628,0.914593,0.026868701,0.6810267,0.20669758,,,0.57841134,0.10988599
0.6793704,0.36601478,0.885243,0.16014212,0.5192283,0.20587265,,,0.43987823,0.17387879
0.72295046,0.28775442,0.9044274,0.106277466,0.616673,0.18147695,,,0.6247383,0.22803926
0.67267454,0.30953926,0.8517165,0.13049728,0.54217726,0.17904198,,,0.5296896,0.16931134
0.7002392,0.30434573,0.91961724,0.08496767,0.6152715,0.21937805,,,0.59684896,0.22205615
0.6757891,0.23921204,0.8843788,0.030622363,0.64516675,0.20858967,,,0.43602276,0.09578109
0.7031406,0.26501912,0.8737855,0.09437424,0.6087664,0.17064488,,,0.58833206,0.17291492
0.6592221,0.20709729,0.8986438,-0.032324374,0.6915465,0.23942167,,,0.61934936,0.17155516
0.5183397,0.21309471,0.8786049,-0.14717048,0.6655102,0.3602652,,,0.4120869,0.20048863
0.59247386,0.33312386,0.869943,0.055654705,0.53681916,0.27746916,,,0.43312848,0.26732433
0.6966454,0.37840003,0.8876806,0.18736476,0.5092806,0.19103527,,,0.5311932,0.17020893
0.5797343,0.29203165,0.892281,-0.020515025,0.60024935,0.31254667,,,0.51484287,0.22715116
0.61814564,0.26736438,0.9156934,-0.030183375,0.648329,0.29754776,,,0.5358546,0.20913756
0.6279465,0.38536477,0.9040321,0.109279156,0.51866734,0.27608562,,,0.4933462,0.30254495
0.66348886,0.3653192,0.89179814,0.13700998,0.5264789,0.22830921,,,0.4844529,0.21544474
0.61667573,0.21920925,0.9009629,-0.0650779,0.68175364,0.28428715,,,0.53619367,0.13329214
0.5457225,0.28035617,0.88667977,-0.060601115,0.6063236,0.34095728,,,0.4423629,0.25125837
0.7201967,0.2139734,0.85699385,0.07717627,0.64302045,0.13679713,,,0.58632594,0.20262551
0.69590825,0.3616143,0.9074761,0.15004641,0.54586184,0.21156788,,,0.5821018,0.2845288
0.5950719,0.34756273,0.9009353,0.04169935,0.55337256,0.30586338,,,0.4361742,0.22118974
0.7151176,0.32665873,0.90073,0.14104629,0.5740713,0.18561244,,,0.58566165,0.129157
0.64574414,0.29538673,0.8966772,0.04445368,0.60129046,0.25093305,,,0.5245755,0.19386953
0.59342575,0.3028239,0.85566646,0.040583193,0.55284256,0.2622407,,,0.47386527,0.20829874
0.5977094,0.224787,0.85965145,-0.037155032,0.63486445,0.26194203,,,0.51740116,0.18251026
0.6995166,0.34673172,0.90483344,0.14141488,0.5581017,0.20531684,,,0.5437281,0.2034005
0.6916056,0.3556521,0.90862554,0.13863212,0.5529735,0.21701998,,,0.49977148,0.21891981
0.66207534,0.34639716,0.9014795,0.10699296,0.5550824,0.2394042,,,0.6042932,0.31088728
0.6564077,0.42552793,0.9191261,0.16280955,0.49359816,0.26271838,,,0.5107761,0.3250864
0.6079085,0.3540895,0.90686727,0.05513072,0.55277777,0.29895878,,,0.5612526,0.25701857
0.67618424,0.25401944,0.8659759,0.06422776,0.6119565,0.18979168,,,0.53751135,0.096645
0.5699825,0.2399978,0.8559503,-0.045969963,0.6159525,0.28596777,,,0.4266103,0.13118166
0.7055482,0.43977427,0.90956473,0.23575783,0.4697904,0.20401645,,,0.55035293,0.22796541
0.68831503,0.41421872,0.89415324,0.20838058,0.47993445,0.20583814,,,0.53291523,0.2558815
0.5747963,0.3368895,0.8448689,0.066816926,0.5079794,0.27007258,,,0.4508379,0.16511261
0.6925881,0.21709603,0.8764955,0.03318864,0.65939945,0.18390739,,,0.5513711,0.16795033
0.72366303,0.3330233,0.9120768,0.14460963,0.5790534,0.18841368,,,0.5168492,0.17318702
0.750471,0.34623188,0.9254975,0.17120534,0.57926565,0.17502654,,,0.63062096,0.24059898
0.7515829,0.26656604,0.9014394,0.11670947,0.63487345,0.14985657,,,0.6762711,0.20450658
0.735389,0.35032153,0.89752877,0.18818176,0.54720724,0.16213977,,,0.62194455,0.18631154
0.6402137,0.367343,0.8592069,0.14834976,0.49186397,0.21899325,,,0.46595603,0.22396666
0.6889086,0.34734768,0.90380347,0.13245285,0.55645573,0.21489483,,,0.5151337,0.22047192
0.6804079,0.19641924,0.89463276,-0.017805636,0.6982135,0.21422487,,,0.5210395,0.1284746
0.7054808,0.2736078,0.91825837,0.060830235,0.6446506,0.21277755,,,0.6236298,0.18624693
0.6548556,0.33830434,0.9025764,0.09058356,0.56427205,0.24772078,,,0.54268444,0.20714295
0.7110652,0.24873167,0.92361176,0.036185086,0.6748801,0.21254659,,,0.6079229,0.13376576
0.75031793,0.26780772,0.894735,0.123390675,0.62692726,0.14441705,,,0.6274967,0.114175856
0.7481953,0.308986,0.89248264,0.16469872,0.5834966,0.14428729,,,0.66127324,0.11887604
0.6487311,0.25951695,0.86659163,0.041656435,0.6070747,0.21786052,,,0.4846328,0.09057236
0.62983197,0.1654988,0.88840973,-0.09307897,0.72291094,0.25857776,,,0.5334597,0.08769411
0.60630417,0.32117677,0.86469126,0.06278968,0.5435145,0.2583871,,,0.44896042,0.23304248
0.7572676,0.26288617,0.90421003,0.11594373,0.64132386,0.14694244,,,0.57339334,0.08998245
0.5907036,0.3291211,0.87156314,0.048261583,0.542442,0.28085953,,,0.4368531,0.23402053
0.6262947,0.34932184,0.88659525,0.089021266,0.5372734,0.26030058,,,0.53402245,0.23210669
0.68034697,0.40570813,0.9143358,0.17171925,0.5086277,0.23398888,,,0.5635787,0.27234876
0.6363462,0.058121562,0.866179,-0.1717112,0.8080574,0.22983277,,,0.49690664,-0.019481897
0.64726424,0.31985474,0.90777844,0.059340537,0.5879237,0.2605142,,,0.51111925,0.2782439
0.5880438,0.404077,0.8754747,0.11664611,0.4713977,0.28743088,,,0.4471224,0.28671867
0.63290435,0.318595,0.8834941,0.068005264,0.5648991,0.25058973,,,0.53607583,0.23654985
0.65681064,0.34073293,0.88868004,0.10886353,0.5479471,0.2318694,,,0.47991872,0.26259613
0.64695567,0.39774424,0.8951266,0.14957333,0.49738234,0.24817091,,,0.5116924,0.26516253
0.5559149,0.2697826,0.87062496,-0.044927478,0.60084236,0.31471008,,,0.37401515,0.2651857
0.70900786,0.24283034,0.8806712,0.07116699,0.63784087,0.17166334,,,0.566809,0.16337061
0.64294004,0.44812083,0.87768495,0.21337593,0.42956412,0.2347449,,,0.47527432,0.29356968
0.67166233,0.24049139,0.8888539,0.023299813,0.6483625,0.21719158,,,0.6402164,0.21483856
0.56110984,0.2924977,0.8724461,-0.018838584,0.5799484,0.31133628,,,0.5573045,0.2590065
0.71987486,0.18981493,0.8674249,0.04226488,0.67761,0.14755005,,,0.62395394,0.11273414
0.6423335,0.3730132,0.8922139,0.123132885,0.5192006,0.24988031,,,0.5537483,0.22707969
0.6689499,0.23534667,0.9088789,-0.0045823455,0.67353225,0.23992902,,,0.6298431,0.20846057
0.65090597,0.41037786,0.9029182,0.1583656,0.49254036,0.25201225,,,0.53910327,0.18176341
0.60652256,0.42584467,0.8974236,0.1349436,0.47157896,0.29090106,,,0.47765243,0.2911535
0.64464754,0.24245358,0.86997235,0.017128766,0.6275188,0.22532481,,,0.48476303,0.2283653
0.6583793,0.20505625,0.87204623,-0.008610666,0.66699,0.21366692,,,0.61841255,0.10664219
0.63784266,0.3470732,0.8964058,0.08851004,0.5493326,0.25856316,,,0.51902896,0.1945653
0.6675979,0.3720209,0.89572114,0.1438976,0.5237003,0.2281233,,,0.568779,0.22466147
0.64249784,0.34797984,0.88364464,0.10683304,0.5356648,0.2411468,,,0.51842827,0.2611239
0.6106813,0.25839698,0.90451694,-0.035438657,0.64611995,0.29383564,,,0.5327361,0.19856465
0.709273,0.17391741,0.88869566,-0.005505264,0.71477824,0.17942268,,,0.5654799,0.123426914
0.53182775,0.41312408,0.9013988,0.043553054,0.4882747,0.36957103,,,0.3660127,0.3410319
0.49885148,0.32498282,0.89261526,-0.06878096,0.56763244,0.39376378,,,0.3841436,0.26231176
0.60643524,0.30311358,0.90246093,0.0070878863,0.59934735,0.2960257,,,0.4494037,0.19698691
0.66122043,0.515802,0.9225368,0.25448567,0.40673476,0.26131636,,,0.5358212,0.33328593
0.5443078,0.19468641,0.8555654,-0.11657119,0.660879,0.3112576,,,0.37133878,0.1579392
0.64406556,0.39799476,0.8915198,0.15054059,0.49352497,0.24745417,,,0.43945098,0.28712398
0.74500597,0.18859333,0.9038386,0.029760718,0.71524525,0.15883261,,,0.64523005,0.079283476
0.7219379,0.2098133,0.8947077,0.037043512,0.6848944,0.17276978,,,0.55632216,0.17284411
0.69949293,0.16925704,0.90388006,-0.035130084,0.734623,0.20438713,,,0.574698,0.19796652
0.6666174,0.3650707,0.86725956,0.16442853,0.50218886,0.20064217,,,0.50953126,0.2010876
0.66251004,0.18570238,0.87119997,-0.022987545,0.6854976,0.20868993,,,0.54779464,0.028879762
0.63498557,0.39888513,0.8982092,0.13566148,0.49932408,0.26322365,,,0.484711,0.32725984
0.6928962,0.23714662,0.9033772,0.026665628,0.66623056,0.21048099,,,0.64532804,0.15819359
0.71836364,0.33163822,0.87294424,0.17705762,0.541306,0.1545806,,,0.5977107,0.20129097
0.6771493,0.46107095,0.9092776,0.22894269,0.4482066,0.23212826,,,0.6027902,0.3023855
0.62174034,0.21690935,0.8860651,-0.047415435,0.6691558,0.26432478,,,0.47528327,0.15883029
0.70304084,0.235843,0.8790041,0.05987972,0.6431611,0.17596328,,,0.5009891,0.15289736
0.6538876,0.44121885,0.91439116,0.18071532,0.4731723,0.26050353,,,0.46806115,0.27053976
0.61716855,0.31542492,0.87788725,0.054706216,0.56246233,0.2607187,,,0.49367833,0.20287621
0.6739415,0.28703767,0.90281653,0.05816263,0.61577886,0.22887504,,,0.5781075,0.12010229
0.6777015,0.07560277,0.87204754,-0.1187433,0.7964448,0.19434607,,,0.5848619,-0.022213817
0.64913726,0.28035295,0.8513099,0.07818031,0.57095695,0.20217264,,,0.48648626,0.079720736
0.5864535,0.22928226,0.8600293,-0.044293523,0.630747,0.27357578,,,0.48165405,0.23976547
0.638727,0.33755082,0.87757397,0.09870386,0.54002315,0.23884696,,,0.5392026,0.2568894
0.66155833,0.34136444,0.8799243,0.122998476,0.53855985,0.21836597,,,0.5603417,0.25977707
0.66730565,0.35740632,0.9327253,0.091986656,0.575319,0.26541966,,,0.54993945,0.2613247
0.619635,0.24779296,0.88844687,-0.021018922,0.6406539,0.26881188,,,0.49093896,0.1600793
0.7233958,0.30725497,0.91512185,0.115529,0.6078668,0.19172597,,,0.6371355,0.21871865
0.59880066,0.35039377,0.91182417,0.037370265,0.5614304,0.3130235,,,0.51094806,0.25230938
0.57231283,0.1669752,0.8467487,-0.10746068,0.6797735,0.27443588,,,0.3997867,0.18806374
0.67606735,0.32173306,0.86921287,0.12858754,0.5474798,0.19314551,,,0.49780345,0.25388056
0.73737526,0.3568588,0.93134695,0.16288704,0.5744882,0.19397175,,,0.6237985,0.21636385
0.74102557,0.12010485,0.8941745,-0.0330441,0.77406967,0.15314895,,,0.5712538,0.09004903
0.7153897,0.2048896,0.8816436,0.03863573,0.676754,0.16625386,,,0.592863,0.208211
0.7191247,0.36671036,0.9028599,0.18297505,0.5361496,0.18373531,,,0.5438142,0.22275198
0.6917759,0.36162573,0.9089064,0.14449531,0.5472806,0.21713042,,,0.5638342,0.24433184
0.72254825,0.29640263,0.9072698,0.11168116,0.6108671,0.18472147,,,0.5832385,0.21365488
0.59398127,0.40746808,0.8686753,0.13277406,0.4612072,0.27469403,,,0.33647376,0.31069535
0.5233764,0.23522818,0.8689687,-0.11036414,0.63374054,0.34559232,,,0.40500247,0.1300081
0.6434721,0.3000539,0.8629023,0.08062369,0.5628484,0.21943021,,,0.47552437,0.14762694
0.7257706,0.3657205,0.8846548,0.20683628,0.5189343,0.15888423,,,0.5797553,0.22735661
0.67360866,0.30730855,0.88163835,0.09927887,0.5743298,0.20802969,,,0.5748954,0.23751646
0.7326468,0.3425169,0.899173,0.1759907,0.5566561,0.1665262,,,0.61334074,0.2393828
0.63217986,0.24963266,0.8702872,0.011525333,0.6206545,0.23810732,,,0.53704,0.10162854
0.67707634,0.4139725,0.9056872,0.18536162,0.49171472,0.22861087,,,0.52732205,0.24430496
0.7277415,0.37005395,0.928861,0.16893446,0.558807,0.20111948,,,0.5874773,0.26390755
0.7225784,0.3347845,0.90137005,0.15599287,0.56658554,0.17879164,,,0.551218,0.20677215
0.52447474,0.25280768,0.80517393,-0.027891517,0.55236626,0.2806992,,,0.36909539,0.11692572
0.6265588,0.38621187,0.9249182,0.08785248,0.5387063,0.2983594,,,0.524153,0.26140445
0.609838,0.33335102,0.88312113,0.060067892,0.5497701,0.27328312,,,0.48391342,0.21004403
0.5288117,0.1480223,0.84266156,-0.16582757,0.69463927,0.31384987,,,0.32429928,0.1347248
0.5259315,0.37385392,0.8926869,0.007098496,0.518833,0.36675543,,,0.44226325,0.28977895
0.7144825,0.29219252,0.8970745,0.109600484,0.604882,0.18259203,,,0.59511817,0.14404619
0.6185309,0.2580561,0.89717627,-0.020589232,0.63912016,0.27864534,,,0.58013487,0.21402758
0.67307097,0.28171384,0.9096598,0.045125008,0.62794596,0.23658884,,,0.5912252,0.21918213
0.66229284,0.41911894,0.91766787,0.16374397,0.49854887,0.25537497,,,0.55277777,0.27658772
0.66190886,0.22698402,0.8487727,0.040120184,0.6217887,0.18686384,,,0.5832857,0.19331431
0.6000103,0.34422868,0.9033343,0.04090464,0.55910563,0.30332404,,,0.54292125,0.24271059
0.613971,0.31903434,0.8763929,0.056612432,0.55735856,0.2624219,,,0.53820485,0.20825177
0.67157996,0.19930547,0.89514625,-0.024260819,0.6958408,0.2235663,,,0.5770552,0.12749869
0.6096426,0.20128989,0.90052545,-0.08959293,0.69923556,0.29088283,,,0.4606781,0.20959091
0.7028599,0.35089445,0.8958456,0.15790874,0.54495114,0.19298571,,,0.5651398,0.20586932
0.65131485,0.23028523,0.8802093,0.0013907552,0.6499241,0.22889447,,,0.51044977,0.16275245
0.62427557,0.4033503,0.8863597,0.14126611,0.48300946,0.2620842,,,0.47609252,0.24060953
0.74878883,0.32784486,0.90374863,0.17288506,0.5759038,0.1549598,,,0.621929,0.18173057
0.57906806,0.27019143,0.9030985,-0.053839028,0.6329071,0.32403046,,,0.5250486,0.2608319
0.6619726,0.32688963,0.9151661,0.07369614,0.58827645,0.2531935,,,0.61965406,0.18690205
0.653427,0.3318261,0.8707379,0.114515185,0.5389118,0.2173109,,,0.5997906,0.19855309
0.637787,0.42595565,0.8874408,0.17630184,0.46148515,0.24965382,,,0.47013605,0.27509606
0.6227937,0.19132078,0.85630304,-0.042188585,0.66498226,0.23350936,,,0.46783352,0.061780274
0.74923456,0.25083023,0.8930157,0.10704917,0.6421854,0.14378107,,,0.60200715,0.13605714
0.64486784,0.32962507,0.91142917,0.06306374,0.5818041,0.26656133,,,0.5505298,0.21873045
0.68727046,0.36498225,0.9134117,0.1388411,0.54842937,0.22614115,,,0.60474336,0.26240975
0.57842857,0.33356684,0.87640834,0.035587072,0.5428415,0.29797977,,,0.5431514,0.21017045
0.5769962,0.19285089,0.8457245,-0.07587743,0.65287364,0.26872832,,,0.45248026,0.1390121
0.5882827,0.124994695,0.9005741,-0.18729669,0.7755794,0.31229138,,,0.50513095,0.18268573
0.70422757,0.38775253,0.89916205,0.19281805,0.5114095,0.19493449,,,0.54159737,0.2541682
0.5996566,0.17023808,0.875569,-0.10567433,0.7053309,0.2759124,,,0.5309688,0.13581944
0.6783966,0.2628321,0.88918376,0.052044928,0.62635165,0.21078718,,,0.57171607,0.23078918
0.6075235,0.2848907,0.8795086,0.012905598,0.5946179,0.2719851,,,0.48730224,0.16421223
0.67048454,0.41989303,0.90117145,0.18920612,0.48127842,0.2306869,,,0.48159927,0.21134758
0.6582678,0.1899445,0.8907094,-0.0424971,0.7007649,0.2324416,,,0.61780506,0.17225069
0.66914445,0.33639205,0.8966652,0.10887134,0.5602731,0.2275207,,,0.46837223,0.20157194
0.65476096,0.27763474,0.9030163,0.029379368,0.6253816,0.24825537,,,0.5464921,0.16191769
0.6552092,0.17278212,0.888006,-0.060014665,0.71522385,0.23279679,,,0.54950166,0.15052474
0.60184443,0.31874192,0.865113,0.055473328,0.5463711,0.2632686,,,0.4860465,0.23037094
0.65193444,0.3189106,0.9119094,0.058935642,0.5929988,0.25997496,,,0.4856704,0.2721225
0.7496885,0.28562737,0.91393673,0.12137914,0.62830937,0.16424823,,,0.61297697,0.102380276
0.6211132,0.27679318,0.8946271,0.0032792687,0.6178339,0.2735139,,,0.4694631,0.19996119
0.7422105,0.3589179,0.91527843,0.1858499,0.5563606,0.17306799,,,0.67612153,0.22484756
0.6897032,0.25211757,0.891415,0.0504058,0.6392974,0.20171177,,,0.5285447,0.17246121
0.6656639,0.41509926,0.87494034,0.20582277,0.45984113,0.2092765,,,0.54770577,0.2567923
0.7558387,0.26448464,0.883248,0.1370753,0.6187634,0.12740934,,,0.6495491,0.17497063
0.67058223,0.3373196,0.92037046,0.08753145,0.5830508,0.24978817,,,0.6037545,0.32133025
0.69003737,0.39288563,0.88600844,0.1969145,0.49312288,0.19597113,,,0.58948123,0.2182104
0.5415331,0.30074793,0.8966213,-0.054340243,0.59587336,0.35508817,,,0.33816695,0.28794098
0.7036165,0.28474492,0.89322424,0.09513718,0.6084793,0.18960774,,,0.5433738,0.091371834
0.7608139,0.25869834,0.92366123,0.095850945,0.66496295,0.1628474,,,0.62874776,0.16823512
0.5794904,0.31264263,0.85880893,0.033324122,0.5461663,0.2793185,,,0.40523535,0.22564423
0.626721,0.43820262,0.8991779,0.16574574,0.4609753,0.27245688,,,0.47148442,0.2433132
0.6230276,0.30590862,0.89349794,0.0354383,0.5875893,0.27047032,,,0.46603638,0.26439065
0.7790371,0.014887273,0.89412135,-0.10019696,0.8792341,0.11508423,,,0.61130375,-0.010220051
0.672716,0.39770973,0.9051924,0.16523337,0.50748265,0.23247635,,,0.55021954,0.28445148
0.6862799,0.23860055,0.9168895,0.007990956,0.67828894,0.2306096,,,0.6098118,0.16263616
0.60557514,0.23319465,0.8777438,-0.038973987,0.64454913,0.27216864,,,0.5457026,0.18463773
0.6280802,0.3183856,0.87899,0.067475796,0.5606044,0.2509098,,,0.39408356,0.18716788
0.63558877,0.36883056,0.88719165,0.11722767,0.5183611,0.2516029,,,0.5124643,0.20263499
0.68207675,0.3041581,0.88143134,0.1048035,0.57727325,0.19935459,,,0.5271158,0.14234567
0.74865305,0.26314735,0.91790724,0.09389317,0.6547599,0.16925418,,,0.7120508,0.2268976
0.7095798,0.18821359,0.90302867,-0.0052352548,0.7148151,0.19344884,,,0.655897,0.084394395
0.6903533,0.20888597,0.8944888,0.0047504306,0.68560284,0.20413554,,,0.5984415,0.1348269
0.5828701,0.18854731,0.8687469,-0.09732944,0.68019956,0.28587675,,,0.43591672,0.18104887
0.65061444,0.22202057,0.87438,-0.0017449856,0.6523594,0.22376555,,,0.42325878,0.15290195
0.6275481,0.21244752,0.86455953,-0.024563909,0.652112,0.23701143,,,0.58852863,0.22108245
0.6791873,0.36026776,0.8995419,0.13991314,0.53927416,0.22035462,,,0.57561195,0.25769418
0.7507061,0.36914897,0.878804,0.24105102,0.50965506,0.12809795,,,0.66712785,0.24603629
0.72243905,0.25711912,0.8964182,0.083139956,0.6392991,0.17397916,,,0.6320368,0.06633794
0.6834955,0.2708497,0.8911554,0.063189805,0.6203057,0.2076599,,,0.5185318,0.21660084
0.6802449,0.15401322,0.8766972,-0.042439044,0.72268397,0.19645226,,,0.62643206,0.056257367
0.6386022,0.2368238,0.9054931,-0.030067086,0.6686693,0.26689088,,,0.5527998,0.23750365
0.65061903,0.31361985,0.88904756,0.07519132,0.5754277,0.23842853,,,0.49279898,0.2092771
0.68560535,0.3320698,0.9089172,0.10875797,0.5768474,0.22331184,,,0.5776882,0.22357601
0.69659144,0.3937691,0.90429693,0.18606359,0.51052785,0.2077055,,,0.52379465,0.30047005
0.7077527,0.44587857,0.9010041,0.25262713,0.45512557,0.19325143,,,0.52138793,0.2471891
0.60122204,0.25130194,0.8761134,-0.023589432,0.6248115,0.27489138,,,0.54527223,0.193703
0.67013836,0.18810868,0.8811885,-0.02294147,0.6930798,0.21105015,,,0.54113436,0.13702393
0.6237837,0.52657115,0.9002961,0.25005877,0.37372494,0.27651238,,,0.45170343,0.34982234
0.6980031,0.28841817,0.92081827,0.06560302,0.6324001,0.22281516,,,0.6080321,0.17347002
0.610219,0.3320865,0.88790286,0.05440265,0.55581635,0.27768385,,,0.5077023,0.19776052
0.67066145,0.15052843,0.86841536,-0.047225475,0.7178869,0.1977539,,,0.5466486,0.06503421
0.70628023,0.3107198,0.9102309,0.106769085,0.59951115,0.2039507,,,0.6687203,0.21900928
0.6109054,0.25900102,0.9071166,-0.037210166,0.6481156,0.29621118,,,0.43865937,0.19574332
0.67605937,0.21550399,0.88000405,0.011559308,0.66450006,0.20394468,,,0.53758836,0.046896636
0.69235444,0.26127845,0.9222512,0.031381667,0.6609728,0.22989678,,,0.5439548,0.2041946
0.5478536,0.35288602,0.8273199,0.07341969,0.4744339,0.27946633,,,0.42156285,0.1642254
0.71408325,0.44623172,0.914166,0.24614906,0.4679342,0.20008266,,,0.528546,0.24221694
0.63019025,0.33768255,0.92299014,0.044882655,0.5853076,0.2927999,,,0.52071476,0.2423414
0.6960391,0.2022593,0.8751996,0.023098767,0.6729403,0.17916054,,,0.5702019,0.19611007
0.68997157,0.342637,0.914159,0.11844951,0.57152206,0.2241875,,,0.4973597,0.19365418
0.6610881,0.45445555,0.9209608,0.19458282,0.4665053,0.25987273,,,0.48831475,0.32482213
0.59202373,0.2780525,0.88661176,-0.01653552,0.60855925,0.29458803,,,0.4213779,0.2308296
0.5668707,0.25287765,0.85343957,-0.033691227,0.6005619,0.28656888,,,0.3120889,0.22653908
0.57874537,0.20680314,0.87613714,-0.09058863,0.669334,0.29739177,,,0.42496842,0.14546895
0.61478245,0.35851616,0.8899492,0.08334941,0.53143305,0.27516675,,,0.528546,0.2151581
0.667961,0.26887876,0.90509087,0.03174889,0.6362121,0.23712987,,,0.501685,0.18033987
0.60437787,0.3505926,0.89460486,0.060365617,0.54401225,0.290227,,,0.46686494,0.27642995
0.7120684,0.29528075,0.90538627,0.101962864,0.6101055,0.19331789,,,0.5914593,0.21555614
0.6897296,0.24506992,0.8922479,0.042551577,0.647178,0.20251834,,,0.61234415,0.14599603
0.651058,0.28954148,0.90643585,0.034163654,0.61689436,0.25537783,,,0.53855056,0.23206103
0.664273,0.1001305,0.8910891,-0.12668556,0.7909586,0.22681606,,,0.5445384,0.102179945
0.6648599,0.34181583,0.9004514,0.1062243,0.5586356,0.23559153,,,0.569517,0.21948391
0.6957684,0.42509896,0.9201658,0.2007016,0.49506682,0.22439736,,,0.59733224,0.2619233
0.5914862,0.32269216,0.8834472,0.030731201,0.560755,0.29196095,,,0.4729861,0.24752104
0.70911306,0.24563801,0.88511264,0.06963843,0.63947463,0.17599958,,,0.59621304,0.1682002
0.7190857,0.27559596,0.90434897,0.09033269,0.628753,0.18526328,,,0.5795913,0.24059492
