x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.82086766,0.46597165,0.9184984,0.36834085,0.4525268,0.0976308,,,0.45744103,0.08270377
0.8494987,0.5771489,0.9202845,0.50636315,0.34313554,0.07078576,,,0.43536955,0.033220887
0.80262506,0.50819325,0.923097,0.3877213,0.41490376,0.120471954,,,0.44330192,0.13969111
0.809232,0.5205687,0.89913636,0.43066436,0.37856764,0.08990437,,,0.32046604,0.07543105
0.75338817,0.6561593,0.8772045,0.532343,0.2210452,0.12381631,,,0.28595752,0.18237394
0.7921975,0.44292855,0.89757264,0.33755338,0.45464414,0.10537517,,,0.40855008,0.0962978
0.8046998,0.5547573,0.8959193,0.4635377,0.3411621,0.091219604,,,0.33406866,0.0507735
0.6981846,0.4129169,0.86089987,0.25020164,0.44798297,0.16271526,,,0.043834507,0.006880343
0.8082213,0.47599274,0.8929609,0.3912531,0.41696817,0.084739625,,,0.3696403,0.06960493
0.7726259,0.49588776,0.8921118,0.3764019,0.39622402,0.119485855,,,0.39807695,0.061026573
0.73007643,0.58373463,0.89950836,0.4143027,0.31577373,0.16943192,,,0.2252438,0.11208165
0.80111384,0.5270524,0.9130117,0.41515452,0.38595933,0.111897886,,,0.44008005,0.103396475
0.72243834,0.44340843,0.82952654,0.33632028,0.38611805,0.10708815,,,0.20904714,0.007799804
0.80752486,0.46315312,0.90170276,0.36897528,0.43854958,0.09417784,,,0.38885385,0.087590516
0.8008977,0.54439783,0.9030723,0.44222325,0.35867447,0.10217458,,,0.31611735,0.025372684
0.7312877,0.55301315,0.8720195,0.41228127,0.31900644,0.14073187,,,0.26654905,0.07774347
0.68724644,0.4533671,0.8539001,0.28671348,0.40053296,0.16665363,,,0.08478665,0.033278167
0.77546084,0.60947436,0.89801097,0.48692417,0.28853667,0.12255019,,,0.3732292,0.084012926
0.79817325,0.6224257,0.9072509,0.5133481,0.28482515,0.10907757,,,0.2867962,0.19037157
0.7861002,0.61617225,0.9259967,0.47627574,0.30982447,0.13989651,,,0.30744106,0.15895659
0.81738013,0.4713503,0.91468424,0.37404615,0.44333398,0.097304165,,,0.32997692,0.13262773
0.7556721,0.420861,0.8831589,0.29337418,0.46229792,0.12748682,,,0.38818222,0.110409796
0.81601334,0.5906005,0.906081,0.5005328,0.31548053,0.090067685,,,0.2840017,0.08101469
0.77882934,0.5072573,0.89878106,0.3873055,0.39152384,0.119951785,,,0.31281894,0.1184212
0.76293075,0.657889,0.90596193,0.5148578,0.24807292,0.14303118,,,0.21793938,0.12360841
0.7383096,0.5621461,0.89688104,0.40357476,0.33473486,0.15857136,,,0.2893722,0.10772151
0.76891136,0.55400693,0.8977652,0.42515308,0.34375829,0.12885386,,,0.3649909,0.09037149
0.82504344,0.5508312,0.89724046,0.47863418,0.34640926,0.07219702,,,0.5123322,0.061371207
0.776946,0.51257926,0.8684845,0.42104077,0.35590523,0.09153849,,,0.37501037,0.051650584
0.8037043,0.52809346,0.8989374,0.43286043,0.3708439,0.09523302,,,0.42544025,0.13891977
0.8321815,0.6098845,0.9191895,0.52287644,0.30930507,0.08700806,,,0.41594994,0.096669614
0.7344122,0.37559825,0.86910033,0.24091005,0.49350214,0.1346882,,,0.30299008,0.10780847
0.79343045,0.6044957,0.92292464,0.47500145,0.318429,0.12949425,,,0.41514748,0.17691153
0.8279686,0.62780535,0.8831485,0.57262546,0.25534314,0.055179894,,,0.25781918,0.053308845
0.7447481,0.46460748,0.90397227,0.30538332,0.4393648,0.15922415,,,0.27343094,0.18088353
0.71610165,0.46016133,0.895256,0.281007,0.43509465,0.17915434,,,0.1834122,-0.040915012
0.71602917,0.4973836,0.87290627,0.3405065,0.37552267,0.1568771,,,0.2948674,0.119891524
0.7666724,0.5684122,0.8692595,0.46582508,0.3008473,0.102587104,,,0.22157353,0.12337148
0.8072045,0.5039451,0.89909506,0.41205454,0.39514995,0.09189057,,,0.33019698,0.05496788
0.81386995,0.5723752,0.9030853,0.48315984,0.3307101,0.08921534,,,0.30284768,0.11359334
0.7963785,0.5779606,0.8975321,0.476807,0.3195715,0.10115361,,,0.28276277,0.16760027
0.736133,0.47916043,0.8762068,0.3390866,0.3970464,0.14007384,,,0.47444534,0.019352496
0.73710895,0.5394161,0.8934187,0.3831063,0.35400265,0.15630978,,,0.17268181,0.107369006
0.7951899,0.6392627,0.9162905,0.518162,0.2770279,0.121100664,,,0.29919064,0.16115737
0.8332175,0.61797154,0.90958273,0.5416063,0.2916112,0.07636523,,,0.31319547,0.10631257
0.76310253,0.44069266,0.8710285,0.3327667,0.43033582,0.10792595,,,0.44528776,0.07019627
0.8460963,0.5391602,0.9111947,0.47406185,0.37203443,0.065098345,,,0.45014966,0.042348325
0.7208991,0.5205931,0.87308586,0.36840641,0.3524927,0.15218669,,,0.067694485,0.07052523
0.7916464,0.6244035,0.9166819,0.49936807,0.29227835,0.1250354,,,0.31109834,0.11862385
0.729388,0.5282471,0.8850218,0.3726133,0.3567747,0.1556338,,,0.17232823,0.095115066
0.75890875,0.4337935,0.88152254,0.31117976,0.447729,0.12261373,,,0.3018697,0.08026487
0.7297373,0.54471254,0.88920504,0.3852448,0.3444925,0.15946776,,,0.33389562,0.12939948
0.7632344,0.5192367,0.8850187,0.39745235,0.36578202,0.12178433,,,0.30244064,-0.08311772
0.8051241,0.5150215,0.8847546,0.435391,0.3697331,0.079630494,,,0.20608115,0.033314288
0.81287277,0.5621706,0.9075989,0.46744448,0.3454283,0.094726145,,,0.38725668,0.094611704
0.7808188,0.5500161,0.8856585,0.44517636,0.33564246,0.10483974,,,0.26249063,0.036883295
0.74179626,0.54982,0.87122864,0.42038757,0.3214087,0.12943244,,,0.3426513,0.07037759
0.784733,0.6009248,0.91447353,0.47118425,0.31354874,0.12974054,,,0.31531388,0.186284
0.83394396,0.48984855,0.9052438,0.41854864,0.41539532,0.07129991,,,0.26523983,0.045526683
0.7724831,0.64514875,0.88541305,0.5322188,0.2402643,0.11292994,,,0.20122671,0.05581057
0.7421011,0.5178432,0.8961385,0.3638057,0.37829536,0.15403748,,,0.16927421,0.082092464
0.7271003,0.5229298,0.8805676,0.36946243,0.35763788,0.15346736,,,0.09310639,0.06009364
0.7336472,0.5270828,0.8828531,0.37787694,0.3557703,0.14920586,,,0.2889489,0.06137222
0.728338,0.6515409,0.89330053,0.48657835,0.24175966,0.16496253,,,0.22064978,0.21468216
0.79635304,0.66503644,0.8923425,0.56904703,0.22730601,0.095989406,,,0.30491233,0.11725676
0.66708136,0.5129373,0.8654983,0.31452036,0.352561,0.19841695,,,0.2361204,0.17735946
0.7478783,0.5422571,0.892926,0.3972094,0.3506689,0.14504766,,,0.41333848,0.13380706
0.77577984,0.56359357,0.8986314,0.44074196,0.3350379,0.12285161,,,0.25524962,0.08296418
0.7423869,0.4540037,0.86432743,0.3320632,0.41032368,0.12194049,,,0.3141253,0.08918983
0.7441905,0.54052174,0.87969184,0.40502048,0.33917004,0.13550127,,,0.34055632,0.0812704
0.78264445,0.53983223,0.88849163,0.433985,0.34865946,0.10584724,,,0.22393352,0.09636015
0.7737763,0.6420448,0.90523064,0.51059043,0.26318586,0.13145435,,,0.35773504,0.18867439
0.7879952,0.528893,0.913879,0.40300924,0.38498598,0.12588376,,,0.39806205,0.07734829
0.7616832,0.54855037,0.8966391,0.41359448,0.34808874,0.13495588,,,0.35654938,0.15035278
0.82783693,0.4885267,0.9032404,0.4131232,0.41471374,0.07540351,,,0.36599237,0.061737657
0.69404197,0.43669438,0.84261775,0.2881186,0.40592337,0.14857578,,,0.35515726,0.151568
0.767942,0.49680513,0.89762217,0.36712497,0.40081704,0.12968016,,,0.32641947,0.19401348
0.7710118,0.48366046,0.86356175,0.39111054,0.3799013,0.09254992,,,0.23853672,0.13396394
0.8170327,0.50404733,0.890828,0.43025196,0.38678074,0.07379538,,,0.26803583,-0.025745392
0.8363822,0.5432923,0.9234276,0.45624685,0.38013536,0.08704543,,,0.4880033,0.10041326
0.78243285,0.49202943,0.89872736,0.37573487,0.406698,0.11629456,,,0.24788755,0.07103169
0.75555974,0.533473,0.8976269,0.39140582,0.36415392,0.1420672,,,0.3106017,0.08082241
0.7887998,0.48010516,0.8846506,0.38425434,0.4045455,0.095850825,,,0.16577685,-0.035059094
0.7988946,0.5783799,0.9018637,0.47541082,0.32348377,0.10296911,,,0.3676914,0.0837031
0.8305669,0.5591818,0.91484094,0.47490776,0.35565913,0.08427405,,,0.42502832,0.120453715
0.7589246,0.50959575,0.8986777,0.36984265,0.38908195,0.1397531,,,0.30793136,0.1426084
0.79499465,0.63033944,0.91056633,0.51476777,0.2802269,0.11557168,,,0.24888182,0.16312414
0.78933465,0.5892387,0.8934838,0.4850896,0.30424505,0.1041491,,,0.19623083,0.0444839
0.7304609,0.5665808,0.88241154,0.41463012,0.31583077,0.15195066,,,0.2942155,0.10506886
0.8059751,0.42215884,0.8818042,0.3463297,0.4596454,0.07582915,,,0.3663081,0.055289447
0.7544687,0.61239374,0.8683658,0.4984966,0.2559721,0.113897145,,,0.32643872,-0.019537568
0.70665586,0.49640137,0.8745893,0.32846797,0.3781879,0.1679334,,,0.40858495,0.1748212
0.7780352,0.51729214,0.9085844,0.386743,0.3912922,0.13054913,,,0.27968735,0.12846732
0.79398507,0.56265515,0.88593924,0.47070098,0.3232841,0.09195417,,,0.37426752,0.07714689
0.7349516,0.46283263,0.9139644,0.2838198,0.45113182,0.17901284,,,0.22744489,0.1761365
0.6940726,0.43790883,0.8896011,0.24238026,0.45169234,0.19552857,,,0.22954261,0.117866874
0.79318327,0.49115533,0.8983013,0.3860373,0.40714598,0.105118036,,,0.44172007,0.04825753
0.80151045,0.5248244,0.8968314,0.42950344,0.372007,0.09532094,,,0.28154117,0.06445491
0.8066155,0.5020156,0.8913802,0.41725087,0.3893646,0.08476472,,,0.36757666,0.0916661
0.75951815,0.59037936,0.90212494,0.44777256,0.31174558,0.1426068,,,0.3202994,0.086150646
0.77095795,0.5556054,0.89190054,0.43466282,0.33629513,0.12094259,,,0.32094568,0.16877377
0.6926151,0.3754254,0.8575616,0.2104789,0.4821362,0.1649465,,,0.452291,0.14581144
0.7019508,0.4954074,0.8723967,0.32496142,0.37698936,0.17044598,,,0.21191126,0.16364312
0.7525437,0.5194304,0.8814291,0.390545,0.36199868,0.12888539,,,0.3869192,0.058697402
0.7629949,0.5461814,0.8706962,0.43848002,0.32451487,0.10770136,,,0.26416826,0.11333394
0.800237,0.5453228,0.87940514,0.4661547,0.3340823,0.07916808,,,0.22703904,0.029675305
0.78395593,0.50459146,0.84510213,0.44344527,0.34051067,0.0611462,,,0.12587309,-0.013891697
0.7729183,0.4914962,0.8736156,0.39079893,0.38211936,0.10069728,,,0.18554866,0.08715278
0.81385493,0.565372,0.9107764,0.46845055,0.3454044,0.096921444,,,0.32045358,0.07222593
0.76645935,0.514369,0.8955527,0.38527566,0.38118368,0.12909335,,,0.26261014,0.033570766
0.7772037,0.65722835,0.90881366,0.5256184,0.2515853,0.13160998,,,0.12161082,0.22465146
0.7667831,0.5940747,0.89169836,0.46915948,0.29762363,0.12491524,,,0.19974792,0.1356703
0.79461443,0.5428587,0.8859586,0.45151454,0.3430999,0.09134418,,,0.3613168,0.122452736
0.6300288,0.44194067,0.8451191,0.22685039,0.4031784,0.21509027,,,0.059214115,0.12140226
0.7952531,0.58345175,0.9018124,0.4768924,0.3183607,0.106559336,,,0.275095,0.069854975
0.7579913,0.5219433,0.89617145,0.3837632,0.37422812,0.13818008,,,-0.0075244904,0.092697084
0.810621,0.50204253,0.9030291,0.40963447,0.40098655,0.09240806,,,0.451105,0.07400662
0.8147876,0.59458375,0.8890328,0.5203386,0.29444903,0.074245155,,,0.24312449,-0.00017046928
0.793807,0.58833057,0.90723306,0.47490448,0.31890255,0.11342609,,,0.32460374,0.13849127
0.8020059,0.45867544,0.8758643,0.38481706,0.41718882,0.07385838,,,0.25895613,0.0008124709
0.7352429,0.37921715,0.87145555,0.24300444,0.49223846,0.1362127,,,0.29608494,-0.076440215
0.75323933,0.4889568,0.8713019,0.3708942,0.38234514,0.118062615,,,0.26731437,0.091890454
0.7860086,0.4918843,0.8945685,0.38332433,0.40268427,0.108559966,,,0.29622108,0.072218835
0.74081886,0.56265044,0.88577443,0.41769487,0.323124,0.14495558,,,0.17381036,0.042713404
0.7744839,0.5260137,0.8908658,0.40963173,0.3648522,0.11638194,,,0.43420655,0.06108147
0.74862564,0.5323067,0.8806545,0.4002778,0.34834784,0.13202888,,,0.33291763,0.07050276
0.7753614,0.42003047,0.9117368,0.2836551,0.4917063,0.13637537,,,0.30529153,0.07906973
0.8146905,0.55736005,0.92728853,0.444762,0.36992848,0.11259806,,,0.41570264,0.038450956
0.78238297,0.57880884,0.90433365,0.4568581,0.32552487,0.121950746,,,0.31980747,0.06523824
0.79543024,0.49455,0.909742,0.38023818,0.41519207,0.114311814,,,0.36586756,0.11432302
0.74586487,0.63973033,0.9001155,0.4854797,0.26038516,0.15425062,,,0.30638647,0.14348572
0.72143185,0.48704654,0.8709025,0.33757597,0.38385588,0.14947057,,,0.119051754,0.09683883
0.7508602,0.6300446,0.8770369,0.50386786,0.24699235,0.12617671,,,0.2664942,0.08288646
0.75494266,0.5024208,0.87654525,0.3808182,0.37412447,0.121602595,,,0.3691255,0.04816407
0.6826467,0.47125554,0.8629339,0.29096842,0.39167827,0.18028712,,,-0.037879586,0.091569364
0.7451204,0.57306564,0.89594024,0.4222458,0.3228746,0.15081984,,,0.37584466,0.10278773
0.7722525,0.55864215,0.87832236,0.45257235,0.31968015,0.1060698,,,0.3595659,0.058242023
0.7511034,0.5173626,0.88383317,0.38463283,0.36647058,0.13272977,,,0.26331866,0.08915031
0.8016757,0.5179742,0.9022142,0.4174357,0.38423997,0.10053849,,,0.3052168,0.1157946
0.74677455,0.43051904,0.87648314,0.3008104,0.44596416,0.12970865,,,0.29318148,0.14588612
0.7202329,0.39847988,0.8660447,0.25266808,0.46756482,0.1458118,,,0.2375772,0.017402828
0.77219784,0.56363547,0.8976363,0.43819702,0.33400083,0.12543845,,,0.35464764,0.0962829
0.7323315,0.43908244,0.8720224,0.2993915,0.43294,0.13969094,,,0.37695014,0.16427761
0.7902208,0.64067054,0.8922141,0.53867716,0.25154364,0.10199338,,,0.28991878,0.1230405
0.8215056,0.5642459,0.9108941,0.4748574,0.34664822,0.08938849,,,0.36642575,0.044161677
0.8184837,0.62911576,0.9267276,0.5208718,0.2976119,0.10824394,,,0.41587758,0.09686649
0.80427974,0.46504575,0.86426824,0.40505725,0.3992225,0.0599885,,,0.35155475,0.033201873
0.76217514,0.593286,0.8889151,0.466546,0.29562914,0.12673998,,,0.22482973,0.14367849
0.8293153,0.50134706,0.90296507,0.4276973,0.401618,0.073649764,,,0.49474174,0.029263318
0.7339257,0.41569877,0.85066664,0.29895782,0.43496788,0.11674094,,,0.38522923,0.090388894
0.6849698,0.5557331,0.8518603,0.38884258,0.2961272,0.1668905,,,0.19044143,0.08721566
0.72671,0.47079957,0.880578,0.31693155,0.40977848,0.15386802,,,0.16570646,0.092825115
0.8196212,0.5123044,0.89219993,0.4397257,0.3798955,0.07257873,,,0.34139723,0.08418101
0.7433962,0.3963908,0.87629896,0.263488,0.47990823,0.1329028,,,0.39082605,0.027681053
0.80323875,0.57196975,0.9164073,0.4588012,0.34443754,0.11316854,,,0.2968685,0.11688006
0.77777845,0.53766525,0.8705039,0.44493985,0.3328386,0.092725396,,,0.29360878,0.17369986
0.8154242,0.49914664,0.911675,0.40289593,0.41252828,0.09625071,,,0.25241065,0.064645946
0.81105375,0.41770744,0.8822342,0.34652698,0.46452677,0.07118046,,,0.38458943,-0.0023739338
0.79152197,0.637622,0.9057861,0.5233578,0.26816416,0.11426419,,,0.17759013,0.15220189
0.74110067,0.2712927,0.8927463,0.119647026,0.62145364,0.15164566,,,0.37091196,0.094377875
0.68458474,0.511364,0.8625692,0.3333795,0.35120523,0.17798448,,,0.17238623,0.07064742
0.79178387,0.60454965,0.890392,0.50594145,0.28584242,0.098608196,,,0.30978215,0.124230504
0.763281,0.41778046,0.86141574,0.31964576,0.44363523,0.0981347,,,0.26173156,0.11084145
0.7835518,0.53075457,0.88445663,0.42984974,0.35370207,0.10090482,,,0.24517435,0.13931465
0.7579728,0.54905665,0.90832245,0.39870703,0.35926574,0.15034962,,,0.18240511,0.15228653
0.8205032,0.5424181,0.9134248,0.44949645,0.37100673,0.092921674,,,0.27792627,0.07842839
0.72013825,0.45379204,0.85036564,0.32356465,0.3965736,0.13022739,,,0.3476367,0.06130743
0.81306946,0.5235034,0.9069676,0.4296053,0.38346416,0.09389812,,,0.42727244,0.096974075
0.77717584,0.3969695,0.8805764,0.29356897,0.48360687,0.10340053,,,0.29198778,0.06451219
0.7452898,0.5791513,0.88280076,0.44164032,0.3036495,0.13751096,,,0.21225494,0.11377591
0.8142592,0.484123,0.88594645,0.4124357,0.40182346,0.07168728,,,0.3534255,0.067377925
0.7914883,0.6008305,0.91907,0.47324872,0.31823957,0.12758178,,,0.31528473,0.16022015
0.7100359,0.5887804,0.8563696,0.4424467,0.2675892,0.1463337,,,0.24457318,0.06936377
0.7246629,0.60425913,0.8995551,0.42936695,0.29529595,0.17489219,,,0.21609968,0.1970008
0.7406812,0.6912075,0.88135475,0.55053395,0.19014722,0.14067358,,,0.19281584,0.10895336
0.8124167,0.42104024,0.8851298,0.34832704,0.46408963,0.0727132,,,0.410753,0.04697728
0.81699586,0.46642745,0.8880174,0.3954059,0.42158997,0.07102156,,,0.4633581,0.059334576
0.78832096,0.49430752,0.89649206,0.38613647,0.4021845,0.108171046,,,0.43828207,0.13425094
0.78430176,0.5882673,0.8991535,0.4734156,0.31088614,0.11485171,,,0.3862083,0.0993126
0.78489304,0.55064225,0.9091602,0.4263751,0.35851794,0.12426716,,,0.35042483,0.16497815
0.7341697,0.51558757,0.8490121,0.4007452,0.3334245,0.114842355,,,0.31733763,0.1369105
0.8029125,0.5250665,0.88653594,0.44144303,0.36146945,0.08362347,,,0.30747294,0.047514677
0.7490311,0.5688418,0.87346345,0.44440955,0.30462158,0.124432266,,,0.39121574,0.083269715
0.7817477,0.5980609,0.8889898,0.49081886,0.29092884,0.10724205,,,0.3684702,0.10173923
0.82177,0.5484177,0.922084,0.4481038,0.37366623,0.1003139,,,0.36045456,0.12151998
0.8197438,0.6261501,0.9312912,0.51460266,0.30514115,0.11154741,,,0.33887136,0.13579667
0.7360337,0.55877614,0.8877822,0.4070276,0.32900608,0.15174854,,,0.19884282,0.04593718
0.7886081,0.63125175,0.9106947,0.50916517,0.2794429,0.122086585,,,0.39548105,0.11560923
0.7686646,0.67192066,0.9048632,0.5357221,0.23294252,0.13619858,,,0.3421498,0.139714
0.694433,0.6068789,0.8809733,0.42033857,0.2740944,0.1865403,,,0.25998032,0.1136021
0.72401494,0.5320637,0.8822162,0.3738625,0.35015243,0.15820122,,,0.13611525,0.14028704
0.77020967,0.6240264,0.8950772,0.49915886,0.2710508,0.12486756,,,0.17536104,0.112841785
0.79082566,0.5304253,0.89412653,0.42712438,0.36370128,0.10330093,,,0.30628103,0.047389388
0.83147347,0.6439497,0.91831094,0.55711216,0.2743613,0.08683753,,,0.2226584,0.08235794
0.7218406,0.43631554,0.85399777,0.3041584,0.41768223,0.13215715,,,0.26711154,-0.02865851
0.7516165,0.4877382,0.8961418,0.34321278,0.4084037,0.14452541,,,0.22528374,0.14548826
0.7716642,0.6562823,0.8656984,0.5622482,0.20941603,0.094034135,,,0.15244353,0.10763115
0.8046918,0.5548514,0.8837067,0.47583652,0.32885528,0.0790149,,,0.3302914,-0.022042274
0.85810703,0.5555375,0.9291169,0.48452765,0.37357938,0.071009874,,,0.33895588,-0.010678649
0.7598581,0.49470186,0.88759184,0.36696815,0.39288992,0.1277337,,,0.327622,0.108303666
0.75786614,0.55381113,0.89104104,0.42063618,0.33722997,0.13317496,,,0.34745038,0.070896626
0.8005271,0.5939673,0.91176546,0.48272896,0.31779814,0.11123836,,,0.20885772,0.13980347
0.783535,0.49680287,0.8846474,0.39569038,0.38784462,0.101112485,,,0.22979522,-0.010069132
0.7854345,0.48080945,0.91050124,0.3557427,0.4296918,0.12506676,,,0.30233145,0.10490006
0.8266998,0.5399904,0.91205543,0.45463473,0.37206507,0.0853557,,,0.39496684,0.06942487
0.8151264,0.5763579,0.9053001,0.48618418,0.32894224,0.09017372,,,0.39001262,0.190992
0.84037435,0.53465974,0.92770255,0.44733155,0.3930428,0.087328196,,,0.34967023,0.10977864
0.75316083,0.5787449,0.8753374,0.4565683,0.29659253,0.12217659,,,0.26668525,0.10527307
0.7334533,0.4865557,0.8894414,0.3305676,0.40288568,0.1559881,,,0.22082013,0.11828631
0.8593053,0.56115484,0.9253522,0.495108,0.3641973,0.066046834,,,0.40776402,0.088574946
0.7488978,0.5570034,0.88699836,0.4189028,0.32999498,0.13810056,,,0.328085,0.1047101
0.7560146,0.5911975,0.88670856,0.46050352,0.29551107,0.13069397,,,0.28125483,0.04294467
0.791679,0.6246002,0.9054688,0.5108104,0.28086865,0.1137898,,,0.32429183,0.11372846
0.78390723,0.48235798,0.9093391,0.35692608,0.42698115,0.1254319,,,0.40907127,0.06362015
0.79587436,0.5982934,0.9096216,0.48454618,0.31132817,0.11374724,,,0.21987069,0.11411494
0.7331531,0.48285818,0.8668417,0.3491696,0.3839835,0.13368857,,,0.16736364,0.10855585
0.85054094,0.67551446,0.9223225,0.6037328,0.24680811,0.071781635,,,0.29352427,0.11479068
0.8263023,0.5377281,0.9077779,0.45625246,0.37004983,0.081475616,,,0.38252276,0.09515065
0.77349806,0.48418635,0.90423054,0.35345393,0.42004412,0.13073242,,,0.38047588,0.078493476
0.7642479,0.61842275,0.9146587,0.46801192,0.29623598,0.15041083,,,0.37024862,0.15492755
0.7499697,0.56353235,0.89120764,0.42229444,0.32767528,0.14123791,,,0.25710064,0.017436445
0.8342624,0.4734444,0.9001497,0.40755713,0.42670524,0.06588727,,,0.3911233,0.012563169
0.797863,0.56611073,0.90101254,0.4629612,0.3349018,0.10314953,,,0.27431917,0.12531608
0.7458609,0.5113554,0.86068124,0.39653498,0.3493259,0.11482042,,,0.29936993,0.07761401
0.8028788,0.49011862,0.8961747,0.39682263,0.40605617,0.09329599,,,0.4272126,0.07982743
0.81750464,0.51873636,0.9006157,0.4356253,0.38187933,0.08311105,,,0.2404837,0.035933733
0.73305565,0.51973194,0.8925276,0.36026,0.37279564,0.15947193,,,0.2575932,0.17639351
0.763262,0.52814496,0.9182417,0.3731652,0.39009678,0.15497977,,,0.2708249,0.16207176
0.7979786,0.4529354,0.89766276,0.35325122,0.44472736,0.09968418,,,0.33597785,0.032546103
0.85083777,0.5744014,0.92189395,0.50334513,0.34749264,0.07105625,,,0.48902982,0.082196414
0.7821232,0.53296465,0.8762667,0.43882108,0.34330213,0.09414357,,,0.29687476,0.10064
0.77616525,0.5008894,0.8788095,0.39824516,0.3779201,0.102644265,,,0.14395624,0.13598537
0.82375664,0.58515656,0.9047031,0.50421005,0.31954658,0.080946505,,,0.35481328,0.010417163
0.77213997,0.57306755,0.8980869,0.44712055,0.32501942,0.125947,,,0.28436756,0.0845505
0.7530598,0.5106257,0.90482926,0.3588562,0.3942036,0.15176952,,,0.40005964,0.09438455
0.7242108,0.5034298,0.8901822,0.33745843,0.38675237,0.16597134,,,0.2936486,0.15079331
