x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9048822,0.68238163,0.90191597,0.68534786,0.21953434,-0.0029662251,,,0.21127778,-0.0030047894
0.88524526,0.5986428,0.8852281,0.59866005,0.2865852,-1.7225742e-05,,,0.20601654,-0.00067186356
0.8985487,0.7054423,0.8985766,0.7054144,0.19313431,2.7894974e-05,,,0.096861064,-0.0056484938
0.8818743,0.68995965,0.88186944,0.68996453,0.19190979,-4.887581e-06,,,0.16173708,-0.008514881
0.9005326,0.62242043,0.9004678,0.6224852,0.27804738,-6.479025e-05,,,0.15403187,-0.010559559
0.8991497,0.7067566,0.89922833,0.7066779,0.1924718,7.867813e-05,,,0.22415698,8.267164e-05
0.89320934,0.66394186,0.8932406,0.6639106,0.22929871,3.1232834e-05,,,0.20907867,-0.03289962
0.87583125,0.6753347,0.8758004,0.67536557,0.20046568,-3.0875206e-05,,,0.17092067,-0.0024187565
0.8653687,0.55753905,0.8653136,0.55759424,0.30777448,-5.51939e-05,,,0.25227392,0.0006170273
0.8864362,0.64774406,0.88638633,0.64779395,0.23864228,-4.9889088e-05,,,0.123260796,-1.2397766e-05
0.92115015,0.67779434,0.9210856,0.6778588,0.24329132,-6.4492226e-05,,,0.19073981,-0.016400099
0.85718614,0.5458936,0.85715884,0.5459209,0.31126523,-2.7298927e-05,,,0.20511538,-0.0028880835
0.8855087,0.693233,0.88558114,0.69316065,0.19234806,7.236004e-05,,,0.21562815,-0.0016360283
0.8828267,0.6700673,0.8828228,0.6700712,0.2127555,-3.874302e-06,,,0.1716252,-0.0073868036
0.90724856,0.7127915,0.9072357,0.7128044,0.19444418,-1.2874603e-05,,,0.18182671,-0.0031636953
0.8422987,0.47315538,0.84229887,0.47315514,0.36914355,2.3841858e-07,,,0.24181634,-0.05352676
0.86413604,0.54227304,0.86795,0.538459,0.32567704,0.0038140416,,,0.16943336,0.0010042787
0.92716277,0.72818184,0.927145,0.7281996,0.19896317,-1.7762184e-05,,,0.1030426,-0.038667202
0.9105324,0.63232744,0.910506,0.6323538,0.27817863,-2.6345253e-05,,,0.28535843,-0.0016690493
0.8928145,0.6392609,0.8928325,0.6392429,0.25357163,1.8000603e-05,,,0.07950646,-0.0006017685
0.89451075,0.6637364,0.8945249,0.6637222,0.23078853,1.41859055e-05,,,0.28313512,0.0010582209
0.90410644,0.6693923,0.9041131,0.6693856,0.23472083,6.67572e-06,,,0.09128308,-0.0019067526
0.84886765,0.6601106,0.84890157,0.6600767,0.18879098,3.3915043e-05,,,0.048421383,0.0005109906
0.85554135,0.5800824,0.8557147,0.5799091,0.27563226,0.0001733303,,,0.07477206,-0.0137473345
0.8497411,0.6853945,0.8497163,0.6854193,0.16432178,-2.4795532e-05,,,0.11680895,-0.0014441013
0.88983285,0.72743905,0.8897875,0.7274844,0.16234845,-4.5359135e-05,,,0.17678356,-0.045912743
0.8830212,0.5980974,0.88299954,0.598119,0.28490216,-2.1636486e-05,,,0.2751273,-0.0025509596
0.8601884,0.60008425,0.8602225,0.60005015,0.26013827,3.4093857e-05,,,0.1600542,-0.03855753
0.83382416,0.5918411,0.8338063,0.591859,0.24196517,-1.7881393e-05,,,0.124854505,-0.0061838627
0.8668053,0.63071,0.86681557,0.63069975,0.23610556,1.0251999e-05,,,0.16134006,-0.001034379
0.8945196,0.6857313,0.8944313,0.6858197,0.20869994,-8.839369e-05,,,0.10943127,-0.011670589
0.9043435,0.6736698,0.9043271,0.6736862,0.23065728,-1.6391277e-05,,,0.17621112,0.00049227476
0.92897165,0.71700346,0.9289259,0.71704924,0.2119224,-4.5776367e-05,,,0.250744,0.00063830614
0.8883003,0.70158744,0.8881967,0.70169103,0.18660927,-0.00010359287,,,0.16711032,0.0007442832
0.89648384,0.6649804,0.8964509,0.66501343,0.2314704,-3.3020973e-05,,,0.17168784,-0.013381839
0.921423,0.68507886,0.92075044,0.6857514,0.23567164,-0.0006725192,,,0.26884025,-0.0011285543
0.88402516,0.65072966,0.88694763,0.6478071,0.23621804,0.002922535,,,0.1993618,-0.007731676
0.9259453,0.72972786,0.92518294,0.7304902,0.19545507,-0.0007623434,,,0.12045187,-0.0017566681
0.92723095,0.6758678,0.9272696,0.6758292,0.25140178,3.862381e-05,,,0.2689278,0.00031870604
0.90456283,0.7327427,0.9045522,0.7327533,0.17180955,-1.0550022e-05,,,0.16691965,-0.0008779764
0.8813308,0.56970024,0.8814312,0.56959975,0.31173104,0.00010049343,,,0.23480898,-0.020308137
0.86553913,0.6596006,0.8662413,0.65889853,0.2066406,0.0007020831,,,0.17734241,-0.0024933815
0.904982,0.62958586,0.9086609,0.62590694,0.27907503,0.003678918,,,0.279791,-7.6413155e-05
0.9125141,0.71845824,0.912523,0.7184494,0.19406468,8.821487e-06,,,0.1311022,-0.0051338673
0.877688,0.6426116,0.8776635,0.6426362,0.23505181,-2.4557114e-05,,,0.1913588,0.00088375807
0.86285734,0.45628262,0.86625046,0.4528895,0.40996784,0.0033931136,,,0.36947328,-0.01198411
0.84497416,0.5094105,0.8450001,0.5093846,0.3355896,2.592802e-05,,,0.23129374,-0.0021853447
0.8697289,0.65943104,0.8673371,0.6618229,0.20790601,-0.0023918748,,,0.13883662,-0.0023913383
0.8975116,0.6939493,0.8964659,0.69499505,0.20251656,-0.0010457635,,,0.23763001,-0.0012030602
0.8806851,0.61294216,0.8817076,0.6119197,0.2687654,0.0010224581,,,0.1948998,-0.00067973137
0.90098757,0.59171265,0.90100294,0.5916973,0.3092903,1.5377998e-05,,,0.17169768,-0.027056813
0.89221764,0.63740325,0.8889106,0.6407103,0.25150734,-0.0033070445,,,0.14385146,-0.0024667978
0.88918996,0.6605989,0.8891427,0.66064614,0.22854382,-4.7266483e-05,,,0.18308222,-0.022798777
0.9152192,0.7192415,0.91530436,0.7191563,0.19606286,8.517504e-05,,,0.17501462,0.00033533573
0.86794406,0.5957817,0.86792475,0.59580106,0.272143,-1.937151e-05,,,0.1983009,-0.0021691322
0.8396789,0.52719265,0.8396767,0.5271949,0.31248397,-2.2649765e-06,,,0.18144321,-0.0017607212
0.9032975,0.6969755,0.90331304,0.69696,0.20633751,1.5556812e-05,,,0.16859752,0.00023585558
0.8944443,0.6456803,0.88849604,0.6516286,0.24281567,-0.005948305,,,0.16231781,-0.06859124
0.91681117,0.7049568,0.91678846,0.70497954,0.21183163,-2.270937e-05,,,0.23241371,-0.00968039
0.9065082,0.6558254,0.9064944,0.6558392,0.250669,-1.3828278e-05,,,0.2506196,-0.003994584
0.85076666,0.6139561,0.85070926,0.6140135,0.23675317,-5.7399273e-05,,,0.17523074,-0.010880828
0.88389,0.6813241,0.88383865,0.6813755,0.20251447,-5.1379204e-05,,,0.119309545,-0.00037491322
0.90994304,0.6698532,0.9099088,0.66988754,0.2400555,-3.4332275e-05,,,0.25823885,0.0022047162
0.90370506,0.68139195,0.9037347,0.6813624,0.22234267,2.9563904e-05,,,0.21545208,0.0008330941
0.852668,0.53562045,0.85175735,0.53653115,0.31613684,-0.00091069937,,,0.23957002,-0.0041624308
0.89904124,0.6319887,0.8987543,0.63227564,0.2667656,-0.00028693676,,,0.18507344,-0.043507814
0.8912692,0.62933767,0.8913354,0.62927145,0.26199776,6.622076e-05,,,0.2834816,-0.006874442
0.88508904,0.6642728,0.8850891,0.6642727,0.22081631,5.9604645e-08,,,0.22004813,-0.0039007664
0.8869535,0.69524723,0.88694155,0.6952592,0.19169426,-1.1980534e-05,,,0.17011487,-0.00084900856
0.9166119,0.74282014,0.9166129,0.74281913,0.17379278,1.013279e-06,,,0.2162211,0.00032299757
0.8962161,0.6945511,0.89619863,0.6945685,0.20164758,-1.7404556e-05,,,0.27012926,-0.0014770031
0.86594534,0.7254733,0.8660038,0.7254148,0.14053053,5.8472157e-05,,,0.16207606,-0.005050063
0.86683875,0.59247285,0.8662509,0.59306073,0.27377802,-0.0005878806,,,0.14689219,-0.005596757
0.9292871,0.73430026,0.9293038,0.7342835,0.19500357,1.6748905e-05,,,0.170093,-0.00789392
0.91623473,0.6649535,0.91620255,0.66498566,0.25124907,-3.2186508e-05,,,0.22842866,-0.001640439
0.878289,0.5552317,0.8783048,0.5552159,0.3230731,1.579523e-05,,,0.329135,-0.009405971
0.9029214,0.68673897,0.90292746,0.68673295,0.21618843,6.020069e-06,,,0.30016953,-0.011217713
0.8927312,0.7494606,0.89272463,0.74946713,0.14326406,-6.556511e-06,,,0.13733763,0.002503574
0.9037413,0.6652969,0.9037709,0.6652672,0.23847407,2.9683113e-05,,,0.1831705,-0.011402011
0.8954735,0.62076074,0.8954852,0.62074894,0.27472454,1.180172e-05,,,0.21580988,-0.01975739
0.90473044,0.6103383,0.9046417,0.6104271,0.29430336,-8.881092e-05,,,0.32473636,-0.019215465
0.9033135,0.6429985,0.90329915,0.64301294,0.26030058,-1.4424324e-05,,,0.24104637,-0.008980989
0.9215474,0.6506392,0.9216017,0.6505849,0.27096254,5.429983e-05,,,0.28481966,-0.007321954
0.906507,0.6716807,0.9065468,0.67164093,0.23486608,3.9756298e-05,,,0.30573756,-0.0024505854
0.8985299,0.6585357,0.89850163,0.658564,0.23996592,-2.8252602e-05,,,0.36506832,0.00013637543
0.90658647,0.710665,0.9065645,0.7106869,0.19589955,-2.193451e-05,,,0.20859313,0.0004697442
0.89825493,0.65709424,0.9006237,0.65472543,0.2435295,0.0023688078,,,0.22185528,-0.006999731
0.86581767,0.6404713,0.8657669,0.6405221,0.22529554,-5.0842762e-05,,,0.18370628,-0.0016326904
0.91285,0.6798445,0.9128401,0.6798544,0.23299563,-9.894371e-06,,,0.2644177,-0.008879781
0.87506604,0.665522,0.8751042,0.66548383,0.20958221,3.8146973e-05,,,0.10156125,-0.0077524185
0.87317747,0.66517425,0.87309945,0.6652523,0.20792514,-7.8082085e-05,,,0.20332754,0.00072842836
0.8983172,0.67331326,0.8983322,0.6732983,0.22501892,1.4960766e-05,,,0.20441633,-0.009966254
0.90509284,0.6508831,0.9015463,0.6544296,0.25066322,-0.003546536,,,0.169092,-0.0042772293
0.90634084,0.61722887,0.90372443,0.6198453,0.28649557,-0.0026164055,,,0.12433338,-0.0018827915
0.87536937,0.6662754,0.8753719,0.66627294,0.20909643,2.4437904e-06,,,0.19084,-0.0023937225
0.8802007,0.6560768,0.87958145,0.6566961,0.2235046,-0.00061929226,,,0.18432856,-0.031345367
0.87266076,0.6346059,0.87273985,0.6345268,0.23813397,7.909536e-05,,,0.1684035,-0.011066794
0.88988,0.6606025,0.88564533,0.6648372,0.22504282,-0.0042346716,,,0.17545873,-0.009848595
0.8531325,0.54771835,0.85311794,0.54773283,0.30539966,-1.4483929e-05,,,0.06515628,-0.008194566
0.8919924,0.64290583,0.8919532,0.6429451,0.24904728,-3.927946e-05,,,0.1524238,-0.0022363663
0.8872587,0.72809887,0.8872268,0.7281308,0.15912789,-3.194809e-05,,,0.18608415,-0.013681889
0.86500657,0.5441149,0.8650232,0.5440983,0.32090825,1.6570091e-05,,,0.28107768,-0.00024032593
0.839383,0.56788266,0.83939373,0.5678719,0.27151108,1.0728836e-05,,,0.25592077,-0.0010004044
0.8593558,0.55587363,0.85930806,0.5559214,0.30343443,-4.774332e-05,,,0.31118816,-0.0013849735
0.87399256,0.6239899,0.8740056,0.6239769,0.25001568,1.2993813e-05,,,0.21457362,-0.023072481
0.8802211,0.521275,0.88020754,0.52128863,0.3589325,-1.3649464e-05,,,0.2785144,-0.0043418407
0.90629447,0.68902373,0.9062931,0.6890251,0.21726936,-1.3709068e-06,,,0.28931135,-0.018574595
0.9127356,0.74869967,0.9126978,0.74873745,0.16399813,-3.7789345e-05,,,0.12852567,-0.0058083534
0.8836257,0.6564442,0.8843103,0.6557595,0.22786617,0.00068467855,,,0.076583624,-0.007827997
0.8946221,0.64371216,0.89462656,0.6437077,0.2509144,4.4703484e-06,,,0.23267084,-0.010060668
0.9097363,0.67024183,0.90971905,0.67025906,0.23947722,-1.7225742e-05,,,0.25998026,-0.006477356
0.89737785,0.69499636,0.8973597,0.6950145,0.20236337,-1.8119812e-05,,,0.23813617,-0.0027008057
0.88158506,0.63671696,0.88157976,0.6367222,0.24486285,-5.2452087e-06,,,0.20758373,-0.0024918318
0.8973075,0.59669816,0.89735204,0.59665364,0.30065387,4.452467e-05,,,0.22946668,-0.0042527914
0.8840905,0.5899935,0.88542324,0.58866066,0.29542983,0.0013328195,,,0.21598923,-0.0055389404
0.8966062,0.72177935,0.8967039,0.72168165,0.17492455,9.769201e-05,,,0.08932555,-0.009585857
0.90562904,0.70557743,0.9056826,0.7055239,0.20010513,5.352497e-05,,,0.13116503,-0.0013846159
0.90975904,0.6776297,0.9089099,0.67847884,0.23128021,-0.00084912777,,,0.20606863,-0.00918889
0.9145915,0.7339505,0.9145814,0.7339605,0.18063098,-1.001358e-05,,,0.275317,-0.005249858
0.8927247,0.71393555,0.8927233,0.7139369,0.17878777,-1.3709068e-06,,,0.055698812,-0.018682599
0.90576607,0.7411895,0.90881354,0.73814195,0.16762412,0.0030475259,,,0.15299147,0.0013707876
0.9173121,0.6093749,0.91725665,0.60943025,0.30788183,-5.5372715e-05,,,0.281267,-0.007853508
0.88710916,0.5788864,0.887856,0.57813954,0.30896962,0.0007468462,,,0.16437542,-0.026012063
0.87690556,0.5129585,0.8769293,0.5129348,0.36397076,2.3722649e-05,,,0.18438381,0.0005842447
0.8775356,0.66910034,0.8750929,0.67154294,0.20599264,-0.0024425983,,,0.20635247,-0.0012162924
0.9021113,0.6851145,0.90209895,0.68512684,0.21698445,-1.23381615e-05,,,0.25353986,-0.00903368
0.89060676,0.6742463,0.8906275,0.67422557,0.21638119,2.0742416e-05,,,0.12627053,0.004338324
0.90128577,0.57623905,0.9012658,0.57625896,0.3250268,-1.9907951e-05,,,0.21181619,-0.06702173
0.8788152,0.6529335,0.8787796,0.65296906,0.22584611,-3.5583973e-05,,,0.27078253,0.00043791533
0.90489185,0.7177465,0.9055283,0.71711004,0.18778181,0.0006364584,,,0.25270498,-0.00024712086
0.8918362,0.6274797,0.89178956,0.6275264,0.26430982,-4.673004e-05,,,0.21176338,-0.012986183
0.89333135,0.6373085,0.8905523,0.6400876,0.25324374,-0.0027791262,,,0.13961399,-0.008037806
0.9058776,0.69817126,0.9059083,0.69814056,0.20773703,3.0696392e-05,,,0.18553895,-0.0035796165
0.8917137,0.6792828,0.8917696,0.67922693,0.21248674,5.5849552e-05,,,0.18642211,0.0011720061
0.91693586,0.68997097,0.916792,0.6901149,0.22682095,-0.00014394522,,,0.270023,-0.004075527
0.90269446,0.64446604,0.9026618,0.6444987,0.25819576,-3.2663345e-05,,,0.25348777,0.0003581047
0.89719415,0.7252861,0.89718103,0.72529924,0.17189491,-1.3113022e-05,,,0.18452048,-0.053624988
0.850137,0.5608803,0.85018635,0.56083095,0.28930604,4.9352646e-05,,,0.16115105,0.0033810735
0.860391,0.6137924,0.86039627,0.6137872,0.24660385,5.2452087e-06,,,0.19125563,-0.0028223991
0.8469614,0.5768692,0.8469886,0.5768419,0.2701195,2.7298927e-05,,,0.2105552,-0.020473361
0.89514524,0.5405434,0.895279,0.5404096,0.3547356,0.00013375282,,,0.33126706,-0.010827184
0.89017785,0.6170927,0.89018434,0.61708623,0.2730916,6.4969063e-06,,,0.24741745,-0.005112052
0.89233285,0.6106373,0.89231247,0.61065775,0.2816751,-2.0444393e-05,,,0.25628543,-0.03358829
0.8886751,0.55560064,0.88864964,0.5556261,0.333049,-2.5451183e-05,,,0.27360964,-0.014784217
0.83075625,0.52302456,0.8307208,0.52305996,0.30769628,-3.540516e-05,,,0.11918563,-0.0074669123
0.8521896,0.66575694,0.8522777,0.6656688,0.18652081,8.815527e-05,,,0.129735,0.0025405288
0.9306495,0.6950433,0.9306161,0.69507676,0.23557276,-3.3438206e-05,,,0.30709726,-0.007883668
0.8914425,0.5821045,0.8927342,0.58081275,0.31062973,0.0012917519,,,0.20045406,-0.012891173
0.86544025,0.5810395,0.865415,0.5810648,0.28437543,-2.5331974e-05,,,0.15679628,-0.005348921
0.89568865,0.64963865,0.89569503,0.6496323,0.24605638,6.377697e-06,,,0.24888039,0.00078332424
0.90183616,0.65616417,0.9018325,0.6561678,0.24566835,-3.6358833e-06,,,0.18050575,-0.00037932396
0.9031514,0.6208266,0.90314513,0.62083286,0.28231853,-6.2584877e-06,,,0.2575094,-0.0045497417
0.88012826,0.71870863,0.88008285,0.71875405,0.16137421,-4.541874e-05,,,-0.0053032637,-0.042044044
0.8891988,0.7148365,0.8971021,0.70693314,0.18226564,0.0079033375,,,0.20600665,0.0012500286
0.89043164,0.7012167,0.8904439,0.7012044,0.18922722,1.2278557e-05,,,0.16580403,-0.006282568
0.8951437,0.6807699,0.8951185,0.6807952,0.2143485,-2.527237e-05,,,0.23557967,-0.0018552542
0.87092525,0.5933745,0.87092084,0.59337884,0.2775464,-4.351139e-06,,,0.20668364,-0.02071166
0.8752385,0.57928735,0.8753292,0.57919663,0.29604185,9.071827e-05,,,0.29309565,-0.012225628
0.8940156,0.6993042,0.8940051,0.6993148,0.19470084,-1.0550022e-05,,,0.24875861,0.0018330216
0.91696316,0.7390361,0.91698295,0.73901623,0.17794693,1.9848347e-05,,,0.21797246,-0.0041577816
0.9273132,0.72440743,0.92734545,0.7243752,0.20293802,3.2246113e-05,,,0.20304626,-0.0003414154
0.89532375,0.6580956,0.89536095,0.6580584,0.23726535,3.71933e-05,,,0.19263321,-0.004898429
0.8301323,0.61925864,0.8300564,0.61933446,0.21079785,-7.581711e-05,,,0.11564529,-0.04656267
0.923157,0.6951567,0.9230731,0.69524056,0.22791642,-8.3863735e-05,,,0.21102142,-0.000172019
0.8848429,0.6580769,0.8848347,0.65808505,0.22675782,-8.165836e-06,,,0.1958723,-0.009723902
0.88242745,0.6911954,0.88241816,0.6912048,0.19122267,-9.357929e-06,,,0.0660277,-0.024911523
0.89271927,0.678385,0.89264005,0.67846423,0.21425503,-7.921457e-05,,,0.04910487,-0.07491195
0.8889051,0.62576056,0.8864725,0.6281931,0.26071203,-0.0024325252,,,0.32141602,-0.005133271
0.8646029,0.5265968,0.8646951,0.52650464,0.3380983,9.214878e-05,,,0.22038275,-0.0028659105
0.90012276,0.6335368,0.90013653,0.63352305,0.2665997,1.3768673e-05,,,0.19426423,-0.015818834
0.91768175,0.7349369,0.9177864,0.7348322,0.18284953,0.000104665756,,,0.2131455,0.00053459406
0.8592926,0.65759015,0.8592911,0.6575917,0.20170093,-1.5497208e-06,,,0.16231894,0.000200212
0.9036876,0.67164266,0.9049903,0.67033994,0.23334765,0.0013027191,,,0.22285306,-0.0028580427
0.86734456,0.63106483,0.86737597,0.6310334,0.23631114,3.1411648e-05,,,0.21880919,-0.010879874
0.8904186,0.557685,0.8904443,0.5576594,0.3327592,2.5629997e-05,,,0.28841144,-0.024591804
0.8852899,0.5995696,0.8883072,0.59655225,0.28873765,0.003017366,,,0.10399699,-0.00021982193
0.89273834,0.67906106,0.89269114,0.67910826,0.21363008,-4.720688e-05,,,0.20701593,-0.0020512342
0.8601116,0.5548656,0.8601231,0.5548541,0.3052575,1.1503696e-05,,,0.174986,-0.033383846
0.89793533,0.7312052,0.9003376,0.72880304,0.16913229,0.0024021864,,,0.19637161,-0.0022542477
0.9048978,0.680277,0.90489495,0.68027985,0.22461796,-2.861023e-06,,,0.2377423,-0.002447486
0.8938015,0.6411462,0.9006508,0.63429683,0.25950468,0.0068493485,,,0.13609707,-0.011101723
0.9151216,0.6714757,0.91507804,0.6715193,0.24360234,-4.3570995e-05,,,0.2791983,0.00018179417
0.871872,0.62313306,0.8718077,0.62319744,0.24867457,-6.4373016e-05,,,0.2648396,-0.0010411739
0.8683957,0.6522912,0.86835843,0.65232843,0.21606725,-3.7252903e-05,,,0.2051552,-0.013653636
0.895574,0.70123094,0.8955344,0.70127046,0.19430351,-3.951788e-05,,,0.15449339,-0.00470829
0.8902966,0.60491097,0.8902203,0.60498726,0.2853093,-7.6293945e-05,,,0.27174675,-0.0034159422
0.90417576,0.61126745,0.9041537,0.6112895,0.29288626,-2.2053719e-05,,,0.24955726,-0.017306566
0.8968948,0.6080407,0.8950719,0.6098636,0.28703123,-0.0018228889,,,0.28661126,-0.0075428486
0.87885576,0.6834372,0.8825396,0.6797535,0.19910228,0.0036837459,,,0.18906212,-0.0008125305
0.86175704,0.6411582,0.8617976,0.6411177,0.22063935,4.053116e-05,,,0.0513916,-0.06492448
0.88719696,0.45910823,0.8788104,0.46749473,0.41970223,-0.008386493,,,0.2092461,-0.0023932457
0.8890008,0.66580164,0.8885603,0.6662421,0.22275865,-0.00044047832,,,0.19421858,-0.00037062168
0.8689252,0.5911329,0.86894965,0.59110844,0.27781677,2.4437904e-05,,,0.21754295,-0.023941278
0.8590747,0.50587285,0.8561259,0.50882167,0.35025305,-0.0029488206,,,0.2553196,-0.0011538267
0.88611573,0.6699994,0.88616276,0.6699524,0.21616334,4.7028065e-05,,,0.19048733,-0.056426167
0.91966575,0.7755327,0.91962844,0.7755701,0.14409566,-3.7372112e-05,,,0.23698622,-0.015282869
0.8695078,0.53000706,0.87111664,0.5283983,0.3411095,0.001608789,,,0.18443513,-0.040234923
0.9221418,0.7509204,0.92214584,0.75091636,0.17122543,4.053116e-06,,,0.12908643,-0.0040198565
0.8992379,0.6479564,0.8992407,0.64795357,0.2512843,2.8014183e-06,,,0.25324368,-0.010462165
0.87532145,0.55671275,0.8753481,0.55668616,0.31863528,2.6583672e-05,,,0.1377821,-0.05397606
0.89080966,0.6853528,0.89067686,0.6854856,0.20532405,-0.00013279915,,,0.13328248,-0.0016002655
0.9120851,0.65907365,0.91210514,0.6590536,0.2530315,2.002716e-05,,,0.110996604,-0.007761121
0.92109495,0.6887649,0.92316747,0.6866925,0.23440248,0.0020724535,,,0.29353315,-0.013142109
0.89738667,0.67621636,0.89751816,0.6760849,0.2213018,0.00013148785,,,0.11968094,-0.002597928
0.90346813,0.60698843,0.9034058,0.6070508,0.29641736,-6.234646e-05,,,0.35995436,-0.0021202564
0.8937299,0.6451651,0.89372826,0.64516675,0.24856317,-1.66893e-06,,,0.18278235,0.00047320127
0.8801326,0.70805067,0.88017255,0.70801073,0.17212188,3.9935112e-05,,,0.19843417,-0.008778214
0.87936,0.64888656,0.8793994,0.6488472,0.2305128,3.9339066e-05,,,0.1822955,-0.0076811314
0.8894404,0.55319583,0.8894673,0.55316895,0.33627146,2.6881695e-05,,,0.19881356,-0.0030254126
0.91154957,0.74682367,0.9126149,0.74575835,0.16579121,0.0010653138,,,0.24400508,-0.00011897087
0.8878974,0.6488972,0.8893869,0.64740765,0.24048972,0.0014895201,,,0.08281255,-0.007877111
0.9094997,0.6767523,0.9079828,0.67826915,0.23123056,-0.001516819,,,0.22926795,-0.041743398
0.9304654,0.6570019,0.9305015,0.6569658,0.2734996,3.6120415e-05,,,0.20501745,0.0003952384
0.86748767,0.690307,0.86763334,0.69016135,0.17732632,0.00014567375,,,0.127846,-0.007944584
0.90936774,0.7562694,0.9094517,0.7561854,0.15318233,8.3982944e-05,,,0.16797978,-0.04388106
0.9014108,0.69423354,0.90140885,0.6942355,0.20717531,-1.9669533e-06,,,0.070875585,-0.019147038
0.91314876,0.623142,0.9132028,0.62308794,0.29006082,5.4061413e-05,,,0.18117464,-0.0032885075
0.8756536,0.58326364,0.8756908,0.58322644,0.29242718,3.71933e-05,,,0.22678429,-0.009213567
0.9081803,0.59086096,0.90791845,0.59112287,0.31705743,-0.0002619028,,,0.28982925,-0.0022906065
0.86455065,0.5496588,0.86451375,0.5496956,0.31485504,-3.683567e-05,,,0.2749684,-0.0014492273
0.89284194,0.7244267,0.89285886,0.7244097,0.16843224,1.6987324e-05,,,0.1014545,-0.0021979809
0.8967199,0.72675955,0.8966984,0.72678095,0.16993892,-2.1398067e-05,,,0.2373811,-0.0056551695
0.8991059,0.69263387,0.89905465,0.6926851,0.20642078,-5.1259995e-05,,,0.23975092,-0.0025373697
0.90004,0.5925852,0.90007704,0.5925482,0.30749178,3.7014484e-05,,,0.23200011,-0.0068336725
0.90367,0.6231041,0.90363544,0.6231387,0.2805313,-3.46303e-05,,,0.3029288,-0.021660686
0.9103627,0.6334274,0.9103246,0.6334655,0.2768972,-3.8146973e-05,,,0.21321094,-0.003745079
0.8742458,0.6021607,0.8742195,0.6021871,0.27205873,-2.6404858e-05,,,0.20669425,-0.00011587143
0.885363,0.6512421,0.88535845,0.65124667,0.23411632,-4.5895576e-06,,,0.16220742,-0.0024859905
0.8501697,0.55549705,0.8500781,0.5555887,0.294581,-9.1671944e-05,,,0.1718933,-0.004102111
0.89242864,0.64875364,0.89243615,0.64874613,0.2436825,7.5101852e-06,,,0.24051368,-0.004667282
