x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33301908,0.8317693,0.9006649,0.26412344,0.06889564,0.56764585,,,0.06754321,0.57042265
0.08353883,0.82288367,0.8939177,0.012504816,0.071034014,0.81037885,,,0.019409597,0.4797523
0.15275109,0.844549,0.9057195,0.09158057,0.06117052,0.75296843,,,0.014005303,0.6977816
0.36473155,0.7247034,0.83598244,0.25345242,0.11127913,0.47125095,,,0.09248251,0.5422007
0.30369377,0.83616114,0.9033851,0.2364698,0.067223966,0.59969133,,,0.10044122,0.58349925
0.19325477,0.86210585,0.9153347,0.14002585,0.053228915,0.72208,,,0.0069057345,0.6364164
0.30384976,0.79371476,0.8924761,0.20508838,0.09876138,0.5886264,,,0.12150049,0.39939964
0.20538294,0.8057884,0.89490855,0.11626279,0.08912015,0.6895256,,,0.060133934,0.5974734
0.23731506,0.81802607,0.8731619,0.18217921,0.055135846,0.63584685,,,0.039057493,0.6050968
0.13160408,0.8020039,0.863939,0.06966901,0.061935067,0.7323349,,,0.020319283,0.5506583
0.3401274,0.8243362,0.90556914,0.25889438,0.081233025,0.5654418,,,0.08250964,0.56936306
0.3540842,0.84856796,0.9104489,0.2922033,0.061880887,0.55636466,,,0.0494411,0.61246645
0.21779883,0.8255783,0.89730763,0.14606953,0.0717293,0.67950875,,,0.10336584,0.6905569
0.28568268,0.8604948,0.9231088,0.22306871,0.062613964,0.6374261,,,0.067456484,0.69797385
0.17670918,0.8356385,0.9087427,0.10360497,0.0731042,0.73203355,,,0.08548778,0.6721741
0.27666354,0.75931954,0.84937644,0.18660665,0.090056896,0.5727129,,,0.06553537,0.41774338
0.2145679,0.8128691,0.8775488,0.14988816,0.06467974,0.6629809,,,-0.0043274164,0.52975154
0.381495,0.85529053,0.9179092,0.31887633,0.06261867,0.5364142,,,0.1062181,0.54211473
0.38182658,0.84745085,0.9016266,0.3276508,0.054175794,0.51980007,,,0.08251482,0.64075696
0.122329,0.80976933,0.84394765,0.08815068,0.034178317,0.72161865,,,0.032463253,0.49463713
0.30005407,0.77566344,0.8643808,0.21133667,0.0887174,0.56432676,,,0.05057466,0.50742656
0.36824882,0.85245717,0.9207938,0.2999122,0.068336606,0.55254495,,,0.053106427,0.52111447
0.39233196,0.8412378,0.91647923,0.3170905,0.07524145,0.5241473,,,0.11765015,0.58971095
0.31459522,0.7589415,0.865685,0.20785165,0.106743574,0.5510898,,,0.13010257,0.5814424
0.36210257,0.79902893,0.8852543,0.27587718,0.08622539,0.52315176,,,0.1364482,0.52298397
0.31011504,0.8223227,0.87409073,0.25834697,0.051768064,0.56397575,,,0.057050347,0.55699515
0.342476,0.8193379,0.9059645,0.25584948,0.08662653,0.5634884,,,0.07589114,0.5606286
0.2656812,0.78554183,0.88872886,0.16249418,0.103187025,0.62304765,,,0.015031993,0.5035558
0.22775644,0.8151481,0.89895165,0.14395297,0.083803475,0.67119515,,,0.076247334,0.64495933
0.28691226,0.8198087,0.9063996,0.20032132,0.086590946,0.6194874,,,0.072689176,0.6030305
0.20945239,0.7997115,0.90690655,0.10225731,0.10719508,0.6974542,,,0.07679546,0.4902302
0.35394925,0.7489084,0.8643137,0.23854387,0.11540538,0.51036453,,,0.12453967,0.40350336
0.35538042,0.7669364,0.8711726,0.25114423,0.104236186,0.5157922,,,0.15134615,0.44804555
0.25773197,0.78517455,0.8715014,0.17140514,0.08632684,0.6137694,,,0.032664835,0.4450131
0.114602804,0.77648675,0.8735227,0.01756686,0.097035944,0.7589199,,,0.014053166,0.4520706
0.25071317,0.81287503,0.8732537,0.19033444,0.06037873,0.6225406,,,0.021618426,0.5983752
0.37743652,0.80945647,0.897027,0.28986597,0.08757055,0.5195905,,,0.064379156,0.47671032
0.22000968,0.81711394,0.8820578,0.1550659,0.06494379,0.66204804,,,0.037014008,0.5763676
0.18396884,0.84544396,0.88998765,0.1394251,0.044543743,0.70601887,,,0.035356402,0.5926697
0.2814328,0.8502121,0.91719794,0.21444702,0.066985786,0.6357651,,,0.10629505,0.60434186
0.2272144,0.76025856,0.87088597,0.11658698,0.11062741,0.6436716,,,-0.010846853,0.3780818
0.22491896,0.81562126,0.9080589,0.13248134,0.092437625,0.6831399,,,0.06990975,0.6090577
0.29907858,0.8400214,0.89574987,0.24335009,0.055728495,0.5966713,,,0.056310356,0.6516782
0.24697405,0.8374611,0.8972668,0.18716842,0.05980563,0.6502927,,,0.06779277,0.62162745
0.34879744,0.8273817,0.89919925,0.27697992,0.07181752,0.55040175,,,0.05329919,0.6267339
0.31524944,0.83682525,0.90109175,0.25098294,0.0642665,0.5858423,,,0.081040144,0.5879499
0.22816068,0.82356894,0.8905803,0.16114938,0.0670113,0.66241956,,,0.0066973567,0.66115606
0.32826447,0.7744391,0.86906534,0.23363823,0.09462625,0.54080087,,,0.0764662,0.45520586
0.34216928,0.8507795,0.88868064,0.30426818,0.037901103,0.5465113,,,0.067935824,0.62177575
0.20085514,0.76801795,0.8696707,0.099202394,0.10165274,0.66881555,,,0.105115056,0.61667025
0.093566716,0.8087654,0.8710933,0.031238854,0.06232786,0.77752656,,,0.06722838,0.65775526
0.25844365,0.705644,0.8356078,0.12847984,0.12996382,0.5771642,,,0.08963889,0.46818244
0.22797942,0.81649417,0.88859445,0.1558792,0.07210022,0.66061497,,,0.09712154,0.5920831
0.18385106,0.788928,0.89332867,0.07945037,0.104400694,0.7094776,,,0.1018188,0.6373904
0.2890762,0.8201684,0.906931,0.2023136,0.08676261,0.6178548,,,0.09753817,0.5260247
0.2647367,0.87722445,0.91349167,0.22846943,0.03626728,0.648755,,,0.03965372,0.64253247
0.3150977,0.80696285,0.8867187,0.23534185,0.07975584,0.571621,,,0.021456838,0.56491625
0.18205583,0.73845303,0.8585162,0.061992645,0.120063186,0.6764604,,,0.10902846,0.4279151
0.23629951,0.8169211,0.8993187,0.15390193,0.08239758,0.6630192,,,0.068431854,0.5608705
0.2559684,0.8239463,0.89612746,0.18378723,0.072181165,0.6401591,,,0.11150789,0.5737375
0.2834077,0.8139479,0.8864208,0.21093482,0.07247287,0.6030131,,,0.057664156,0.61217403
0.17592996,0.82454234,0.91260576,0.087866545,0.08806342,0.7366758,,,0.049096227,0.6208786
0.3014611,0.76737845,0.87684906,0.1919905,0.109470606,0.57538795,,,0.04614508,0.5326966
0.22310215,0.8909646,0.92954886,0.18451798,0.038584173,0.70644665,,,0.011792839,0.7101797
0.13276684,0.859964,0.91734654,0.07538432,0.057382524,0.7845797,,,0.0022024512,0.64996135
0.2253347,0.84258306,0.9136383,0.15427953,0.071055174,0.68830353,,,-0.006389737,0.6274451
0.33369893,0.8822681,0.9275529,0.28841406,0.045284867,0.593854,,,0.111003876,0.6748455
0.17801237,0.8292112,0.88576776,0.12145585,0.056556523,0.7077553,,,-0.05186975,0.543189
0.3380472,0.85574627,0.90971714,0.2840764,0.053970814,0.5716699,,,0.04220617,0.5952387
0.32897025,0.7277405,0.8810106,0.17570013,0.15327013,0.5520404,,,0.11047292,0.39475393
0.2898891,0.77854866,0.8860849,0.1823529,0.1075362,0.59619576,,,0.05036241,0.5346092
0.27059954,0.7896588,0.89583194,0.16442645,0.1061731,0.62523234,,,0.031212568,0.61382264
0.35906935,0.8092765,0.8799893,0.2883566,0.070712745,0.5209199,,,0.07594359,0.52776366
0.1998604,0.7608784,0.85944116,0.10129762,0.09856278,0.65958077,,,0.02015233,0.37834483
0.32887787,0.86515844,0.9165369,0.27749932,0.05137855,0.5876591,,,0.059186697,0.685626
0.19079393,0.75938904,0.88096035,0.06922263,0.1215713,0.6901664,,,0.107237816,0.5030922
0.3668933,0.7878563,0.86735654,0.2873931,0.0795002,0.5004632,,,0.11978835,0.5293268
0.32880455,0.8607716,0.9144544,0.27512175,0.053682804,0.58564985,,,0.12098962,0.62175035
0.19007677,0.8093129,0.8886425,0.11074716,0.07932961,0.6985657,,,0.005298078,0.55352366
0.339105,0.7612038,0.8643016,0.23600727,0.10309774,0.52519655,,,0.039304137,0.47829938
0.3520798,0.8716526,0.9245602,0.29917228,0.052907526,0.5724803,,,0.0622648,0.61326236
0.25999302,0.8117573,0.88999486,0.18175554,0.078237474,0.6300018,,,0.061649024,0.55336726
0.20534444,0.81494856,0.90068716,0.11960584,0.0857386,0.6953427,,,0.07819563,0.48169625
0.18359578,0.7412981,0.8559396,0.06895423,0.11464155,0.67234385,,,0.013942897,0.37370598
0.29487813,0.79156446,0.85931194,0.22713065,0.06774747,0.5644338,,,0.05047828,0.43906933
0.1692301,0.79560953,0.86911017,0.09572947,0.07350063,0.69988006,,,0.018731296,0.62918514
0.2617613,0.8103694,0.8775457,0.19458497,0.06717634,0.6157844,,,0.07755709,0.60342115
0.24186134,0.7959546,0.8729199,0.16489601,0.07696533,0.6310586,,,0.07126123,0.62301785
0.26234555,0.84413445,0.93292516,0.17355484,0.088790715,0.6705796,,,0.063544095,0.69557273
0.22188348,0.798141,0.8861783,0.13384622,0.08803725,0.6642948,,,0.02081418,0.5733794
0.2763409,0.82837284,0.8966804,0.20803326,0.06830764,0.6203396,,,0.09272629,0.5949364
0.16592813,0.83464587,0.91588324,0.08469075,0.081237376,0.7499551,,,0.020623684,0.6731117
0.16073447,0.7649489,0.85034764,0.07533574,0.08539873,0.68961316,,,-0.025874615,0.60016876
0.35081774,0.8256403,0.87859344,0.29786468,0.052953064,0.52777565,,,0.044093907,0.5865872
0.33520597,0.84301984,0.92358273,0.25464302,0.08056295,0.5883768,,,0.11745638,0.58095753
0.29995376,0.7373824,0.8723143,0.16502184,0.13493192,0.5723606,,,0.041923523,0.47104722
0.27166837,0.7601966,0.862324,0.169541,0.10212737,0.5906556,,,0.073432565,0.5806306
0.3919446,0.834313,0.9043709,0.32188666,0.07005793,0.5124263,,,0.080406606,0.6048461
0.33801162,0.8314509,0.90662086,0.26284158,0.07517004,0.5686093,,,0.09792662,0.59871066
0.3440107,0.79305327,0.90203154,0.23503244,0.10897827,0.55802083,,,0.099170685,0.5945052
0.3108765,0.87053895,0.9003479,0.28106755,0.029808939,0.5894714,,,0.007361889,0.62355334
0.103039324,0.84099054,0.8917419,0.052287996,0.05075133,0.78870255,,,-0.028130054,0.5928701
0.28800696,0.7974707,0.86587375,0.21960384,0.068403125,0.57786685,,,0.039506733,0.4660679
0.40784824,0.7952926,0.88379467,0.3193462,0.08850205,0.47594643,,,0.114584565,0.5544491
0.28422284,0.79290676,0.8861175,0.19101208,0.09321076,0.6018947,,,0.091757774,0.60104924
0.4252786,0.77645755,0.8871598,0.3145764,0.11070222,0.46188116,,,0.14167458,0.581961
0.1791321,0.7908699,0.8537024,0.11629957,0.062832534,0.6745703,,,0.03490311,0.47808647
0.34283668,0.8427959,0.9093193,0.2763133,0.06652337,0.5664826,,,0.09152305,0.5806308
0.34708107,0.86081266,0.92721057,0.28068316,0.066397905,0.5801295,,,0.08626479,0.6117557
0.411897,0.81988263,0.89926463,0.33251494,0.07938206,0.4873677,,,0.0823881,0.56248045
0.18691856,0.7724879,0.82817423,0.1312322,0.055686355,0.6412557,,,-0.032864213,0.5025047
0.1841532,0.8723262,0.9311551,0.12532437,0.05882883,0.7470018,,,0.040652454,0.6727687
0.25195897,0.81857413,0.8907065,0.17982656,0.07213241,0.6387476,,,0.04797721,0.59455687
0.1360004,0.7950767,0.86058784,0.07048929,0.06551111,0.72458744,,,-0.046537638,0.5063205
0.11687821,0.8630699,0.9161091,0.06383902,0.053039193,0.7992309,,,0.0383237,0.6545396
0.29233712,0.8007959,0.8837578,0.20937514,0.08296198,0.59142077,,,0.08629471,0.53259456
0.07511586,0.77985996,0.87619203,-0.021216214,0.09633207,0.8010762,,,0.082895815,0.5587493
0.20505196,0.8157767,0.89906967,0.12175906,0.0832929,0.69401765,,,0.06958872,0.5809549
0.31201816,0.86496127,0.924311,0.25266844,0.059349716,0.6122928,,,0.0966022,0.6408324
0.2281614,0.76413214,0.8365266,0.15576696,0.07239443,0.6083652,,,0.08274734,0.49714184
0.18752337,0.835684,0.9119164,0.11129105,0.076232314,0.72439295,,,0.07439244,0.6325399
0.20639312,0.8051288,0.8794751,0.13204682,0.074346304,0.673082,,,0.079711676,0.57299125
0.22858608,0.7626518,0.88249725,0.10874063,0.11984545,0.6539112,,,0.06763679,0.54116654
0.18667907,0.83210135,0.9035225,0.11525798,0.07142109,0.71684337,,,-0.00846386,0.6363355
0.32779908,0.82622653,0.8967389,0.25728667,0.070512414,0.56893986,,,0.09710646,0.5413082
0.24530911,0.7897124,0.8778041,0.15721744,0.08809167,0.632495,,,0.027163386,0.57114184
0.26575553,0.84238267,0.89529526,0.21284294,0.052912593,0.6295397,,,0.06046933,0.5809201
0.37181336,0.80309165,0.88201535,0.2928897,0.07892364,0.51020193,,,0.11911446,0.49887955
0.063749135,0.8155285,0.9006957,-0.021418035,0.08516717,0.83694655,,,0.028552592,0.63385975
0.16401571,0.81643796,0.9088756,0.071578085,0.092437625,0.7448599,,,0.123193145,0.55597067
0.14122856,0.7572769,0.8428883,0.055617154,0.0856114,0.70165974,,,0.088697374,0.50136745
0.28995538,0.8352738,0.895275,0.22995412,0.060001254,0.6053197,,,0.023588061,0.6340375
0.17886144,0.7712784,0.85490763,0.09523219,0.08362925,0.6760462,,,-0.009570003,0.38620698
0.39809853,0.75987613,0.8734059,0.28456885,0.11352968,0.4753073,,,0.10429704,0.45768172
0.23730129,0.81581056,0.9126858,0.14042598,0.09687531,0.6753846,,,0.082013726,0.587121
0.31319624,0.8238411,0.9082087,0.22882855,0.08436769,0.59501255,,,0.12037897,0.6369258
0.08985406,0.8102354,0.87458026,0.025509179,0.06434488,0.7847262,,,0.07999718,0.5140384
0.17366743,0.7912501,0.85194176,0.112975776,0.060691655,0.67827433,,,-0.0031938553,0.5211303
0.08369666,0.79346526,0.90595853,-0.028796613,0.11249328,0.82226187,,,0.0042443275,0.6629076
0.38781005,0.8444468,0.90180534,0.33045155,0.057358503,0.51399523,,,0.09335184,0.6088402
0.07327074,0.77415854,0.8613892,-0.013959944,0.08723068,0.7881185,,,0.015997827,0.54010105
0.2944246,0.7988705,0.88711166,0.20618343,0.08824116,0.5926871,,,0.07609314,0.66975945
0.19033402,0.8140176,0.88221,0.1221416,0.06819242,0.691876,,,0.03480822,0.55085886
0.34143585,0.8783134,0.90918934,0.31055987,0.03087598,0.56775355,,,0.03551948,0.5851231
0.16012043,0.75340813,0.8712355,0.04229307,0.117827356,0.71111506,,,0.08624202,0.52676094
0.35113686,0.85570437,0.9116196,0.29522163,0.055915236,0.56048274,,,0.023462176,0.5772861
0.20203894,0.8278271,0.90062267,0.12924331,0.07279563,0.6985838,,,0.053442597,0.56269044
0.18302584,0.77534264,0.8782215,0.08014697,0.10287887,0.6951957,,,0.035297334,0.50129974
0.16701621,0.8056692,0.87225807,0.10042733,0.06658888,0.70524186,,,0.052553296,0.5498005
0.29602665,0.833323,0.9136275,0.2157222,0.080304444,0.6176008,,,0.040394425,0.62332904
0.39050847,0.7905156,0.9000984,0.2809257,0.10958278,0.5095899,,,0.08549577,0.45280212
0.2846328,0.829024,0.90473866,0.2089181,0.07571471,0.6201059,,,0.03178841,0.5762312
0.3067363,0.78671944,0.89120746,0.20224833,0.104487956,0.5844711,,,0.18204749,0.57416296
0.3026967,0.7973354,0.88344693,0.21658516,0.086111546,0.5807502,,,0.041571617,0.5295243
0.33200598,0.8182444,0.87770796,0.27254248,0.0594635,0.5457019,,,0.108982265,0.5572425
0.33237523,0.74898696,0.8474095,0.23395276,0.09842247,0.5150342,,,0.14103842,0.43342704
0.24756777,0.8359982,0.9232238,0.16034216,0.087225616,0.675656,,,0.11062735,0.710966
0.3308618,0.8181769,0.8853554,0.26368338,0.06717843,0.55449355,,,0.11923647,0.5265558
0.20040172,0.8627119,0.918404,0.1447097,0.055692017,0.7180022,,,-0.038374186,0.6882355
0.292791,0.7827958,0.8824103,0.19317651,0.0996145,0.5896193,,,0.0665524,0.46841222
0.37504554,0.7746639,0.90494764,0.24476182,0.13028371,0.5299021,,,0.1216535,0.4459976
0.25768018,0.8329213,0.8796798,0.21092165,0.046758533,0.6219997,,,0.007260442,0.61527395
0.29774445,0.8751184,0.91511875,0.257744,0.04000044,0.61737436,,,0.052355587,0.5927277
0.24366736,0.83180726,0.90133244,0.17414218,0.06952518,0.6576651,,,0.035039186,0.62306315
0.3484406,0.6988712,0.8526688,0.19464296,0.15379763,0.50422823,,,0.012090027,0.2421037
0.28618723,0.83016735,0.90544736,0.21090722,0.07528001,0.61926013,,,0.10604006,0.6469555
0.20371306,0.79865724,0.9061252,0.09624517,0.10746789,0.70241207,,,0.07694149,0.58492005
0.17372483,0.78455526,0.8773112,0.08096886,0.09275597,0.7035864,,,0.05950284,0.6027807
0.27960527,0.84293234,0.89135873,0.23117888,0.04842639,0.61175346,,,-0.016030312,0.5551038
0.23340261,0.8377729,0.8924804,0.1786952,0.054707408,0.6590777,,,0.078222096,0.56437343
0.3348322,0.8105198,0.88759595,0.25775605,0.07707614,0.55276376,,,0.068552315,0.5104195
0.30448467,0.79356664,0.90155196,0.19649935,0.10798532,0.5970673,,,0.15080279,0.5763659
0.2140215,0.78752834,0.8946269,0.106922925,0.10709858,0.6806054,,,0.088103235,0.53454703
0.27279955,0.7774383,0.8845235,0.16571438,0.10708517,0.6117239,,,0.05682242,0.49282998
0.15929615,0.80780065,0.8830059,0.08409089,0.07520527,0.72370976,,,-0.031010628,0.6325861
0.33936346,0.81239223,0.8830423,0.2687134,0.07065004,0.5436788,,,-0.007978559,0.5865799
0.16956598,0.75622576,0.86276746,0.06302428,0.10654169,0.6932015,,,0.086109996,0.53981763
0.3541441,0.82754433,0.90407294,0.2776155,0.07652861,0.54992884,,,0.10081768,0.63073164
0.38920605,0.77829707,0.8552575,0.3122456,0.076960444,0.46605146,,,0.16913259,0.5098888
0.29393208,0.798003,0.88219655,0.20973861,0.08419347,0.5882644,,,0.08554399,0.38628995
0.33296454,0.8116343,0.8911281,0.25347072,0.07949382,0.5581636,,,0.03794098,0.60075027
0.20163602,0.7201779,0.8574307,0.06438321,0.13725281,0.6557947,,,0.081403434,0.46149457
0.17450726,0.808797,0.9103592,0.07294506,0.1015622,0.73585194,,,0.04337579,0.65598863
0.24511129,0.8381435,0.89440024,0.18885458,0.05625671,0.64928895,,,0.028931558,0.617649
0.28976214,0.82918686,0.9033278,0.21562111,0.074141026,0.61356574,,,0.08291268,0.58345187
0.34330952,0.8544633,0.9086294,0.28914332,0.054166198,0.56531996,,,0.06384987,0.6466254
0.39458925,0.84755564,0.90403354,0.33811128,0.056477964,0.50944436,,,0.09795302,0.5198101
0.13178205,0.7875399,0.86754346,0.051778495,0.08000356,0.7357614,,,0.056031644,0.55114996
0.23865086,0.7561728,0.8649981,0.12982553,0.108825326,0.62634724,,,0.04476303,0.4835431
0.30474532,0.8871262,0.917087,0.2747845,0.029960811,0.6123417,,,0.073649585,0.66183376
0.23025185,0.8184359,0.91207874,0.13660896,0.09364289,0.68182695,,,0.08846849,0.5604453
0.2095204,0.8181872,0.89975697,0.12795061,0.08156979,0.69023657,,,0.06916189,0.56199324
0.16245085,0.77412736,0.84831655,0.088261664,0.074189186,0.6858657,,,0.01437968,0.4292537
0.2820335,0.79829824,0.8969149,0.1834169,0.0986166,0.61488134,,,0.16008395,0.5535834
0.2445457,0.8330758,0.9194813,0.15814018,0.086405516,0.67493564,,,0.004504621,0.6229415
0.2896164,0.7767443,0.87219924,0.19416147,0.09545493,0.58258283,,,0.033465683,0.4240095
0.28157586,0.8144421,0.92209625,0.1739217,0.107654154,0.6405204,,,0.07058072,0.594982
0.20500177,0.82376677,0.85956883,0.1691997,0.035802066,0.65456706,,,0.02115339,0.53163254
0.4409368,0.8518182,0.9197135,0.3730415,0.06789529,0.4787767,,,0.100366116,0.5326772
0.22008336,0.8604028,0.9277325,0.15275365,0.067329705,0.7076492,,,0.049008846,0.64815515
0.26949638,0.7625739,0.8550813,0.17698896,0.09250742,0.58558494,,,0.058017075,0.57137775
0.3270173,0.8243929,0.91589874,0.23551148,0.091505826,0.58888143,,,0.061402738,0.54387283
0.344813,0.8799041,0.930676,0.29404116,0.050771832,0.58586293,,,0.06898385,0.645414
0.22784823,0.82925236,0.90065706,0.15644348,0.071404755,0.6728089,,,0.004911959,0.6642581
0.22178453,0.84331656,0.87143093,0.19367021,0.028114319,0.64964634,,,-0.04819429,0.5924172
0.14751035,0.7927704,0.88566357,0.054617167,0.09289318,0.7381532,,,0.00023955107,0.5453321
0.18462676,0.820652,0.8914709,0.11380792,0.07081884,0.7068441,,,0.07497603,0.56468844
0.2989958,0.80861884,0.906473,0.20114166,0.09785414,0.6074772,,,0.015049696,0.55173934
0.271621,0.8538439,0.9086778,0.2167871,0.05483389,0.6370568,,,0.041778207,0.65946764
0.33546144,0.7959225,0.9013189,0.23006499,0.10539645,0.5658575,,,0.113298476,0.5888654
0.24177396,0.75807893,0.87276113,0.12709177,0.1146822,0.63098717,,,0.0732314,0.49032795
0.24877292,0.8359091,0.91432744,0.17035455,0.078418374,0.6655546,,,0.0605886,0.6351158
0.22534746,0.7586619,0.88359624,0.10041314,0.124934316,0.6582488,,,-0.003672123,0.499178
0.22299552,0.82261086,0.89218855,0.15341783,0.069577694,0.669193,,,0.097194254,0.57819533
0.3058402,0.8383852,0.9162341,0.22799128,0.07784891,0.61039394,,,0.123262644,0.56714845
0.22702932,0.83473235,0.8959115,0.1658501,0.06117922,0.66888225,,,0.041702986,0.57280606
0.277691,0.7693159,0.8693001,0.17770672,0.09998429,0.5916092,,,0.098463535,0.47604418
0.28506202,0.7979075,0.8929658,0.19000363,0.09505838,0.60790384,,,0.06371832,0.5999311
0.14889789,0.85070074,0.91126484,0.088333786,0.0605641,0.76236695,,,0.013591766,0.5895835
0.31002456,0.8122933,0.90793675,0.21438104,0.09564352,0.59791225,,,0.06984258,0.6242323
0.16847724,0.76417226,0.8623745,0.07027501,0.09820223,0.69389725,,,-0.012321591,0.51710045
0.23182338,0.75408643,0.87881523,0.107094586,0.1247288,0.64699185,,,0.038001776,0.45494038
0.4010219,0.7687006,0.898947,0.27077556,0.13024634,0.49792504,,,0.15352547,0.38145226
0.2659108,0.8503035,0.9171939,0.19902039,0.06689042,0.6512831,,,0.020719707,0.6180256
0.2097655,0.82189685,0.89535904,0.1363033,0.07346219,0.68559355,,,-0.014492631,0.5182664
0.40486473,0.8417002,0.895663,0.35090184,0.053962886,0.49079835,,,0.0823943,0.60823643
0.17039835,0.86004263,0.9160728,0.11436826,0.056030095,0.7456744,,,0.035721242,0.6376457
0.13707781,0.82050097,0.911332,0.046246767,0.09083104,0.7742542,,,0.050373852,0.6148094
0.2117315,0.7852325,0.87633204,0.12063193,0.09109956,0.66460055,,,0.054090023,0.35616988
0.25244218,0.8081684,0.88667727,0.17393327,0.07850891,0.63423514,,,0.061074734,0.57365733
0.23449326,0.87217003,0.8872494,0.21941382,0.015079439,0.6527562,,,0.04686606,0.6531863
0.23402965,0.82141507,0.8867662,0.16867852,0.06535113,0.65273654,,,0.06360626,0.55852044
0.4292723,0.8111743,0.90457857,0.335868,0.09340429,0.47530627,,,0.12831968,0.5485258
