x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.16676152,0.91662914,0.9166936,0.16669708,6.443262e-05,0.74993205,,,-0.00028681755,0.62802964
0.08470422,0.89405745,0.8936467,0.085114956,-0.0004107356,0.8089425,,,-0.0047647953,0.6732262
0.13882601,0.89939857,0.90044206,0.13778251,0.0010434985,0.76161605,,,-0.0013700724,0.6501154
0.17523134,0.9135418,0.912914,0.17585915,-0.0006278157,0.73768264,,,-0.005079627,0.7212038
0.27177095,0.8834213,0.88554937,0.2696429,0.0021280646,0.6137784,,,-0.004176259,0.6421101
0.14431804,0.9000707,0.89953125,0.14485753,-0.00053948164,0.7552132,,,-0.0013661385,0.71060944
0.23133785,0.8816549,0.88107973,0.23191303,-0.0005751848,0.6497419,,,-0.0011504889,0.583858
0.15440285,0.9244726,0.9241292,0.15474623,-0.00034338236,0.76972634,,,-0.023457408,0.71272075
0.23322773,0.92726845,0.92800546,0.23249078,0.0007369518,0.69477767,,,-0.0063188076,0.7168035
0.15751219,0.9020609,0.90247047,0.1571027,0.0004094839,0.7449582,,,-0.0071156025,0.6748382
0.07905066,0.8773894,0.8759768,0.08046323,-0.0014125705,0.79692614,,,-0.026927233,0.6075951
0.22227341,0.87387705,0.8736769,0.2224735,-0.00020009279,0.65140355,,,-0.0011819601,0.6090683
0.11785656,0.904526,0.9037834,0.11859912,-0.00074255466,0.7859269,,,-0.0009280443,0.5951067
0.24892306,0.90177554,0.9003756,0.25032306,-0.0013999939,0.6514525,,,-0.0033246279,0.68324494
0.20521468,0.8755639,0.87551814,0.20526046,-4.5776367e-05,0.67030346,,,-0.03229487,0.54993504
0.18625075,0.8467863,0.8464696,0.18656749,-0.00031673908,0.66021883,,,-0.0067486763,0.5074935
0.24754393,0.8742512,0.8738763,0.2479189,-0.00037497282,0.6263323,,,-0.0013011694,0.610721
0.24308902,0.8934998,0.8926477,0.24394113,-0.000852108,0.64955866,,,-0.0073467493,0.6431346
0.106405795,0.9033106,0.903387,0.10632938,7.6413155e-05,0.7969812,,,-0.00089228153,0.63647974
0.13138777,0.9069575,0.9056527,0.13269264,-0.0013048649,0.7742649,,,-0.035050154,0.6200915
0.17737699,0.9165734,0.91563666,0.17831373,-0.0009367466,0.7382597,,,-0.050395846,0.69294465
0.046441674,0.9011311,0.9009473,0.046625495,-0.00018382072,0.8545056,,,-0.009708643,0.70287645
0.24446273,0.90492773,0.9048405,0.24454993,-8.7201595e-05,0.6603778,,,-0.0019732714,0.5150508
0.10972166,0.881742,0.8796346,0.11182904,-0.0021073818,0.76991296,,,-0.014834523,0.6280622
0.210056,0.9150958,0.9158325,0.20931935,0.0007366538,0.70577645,,,-0.0043816566,0.5367045
0.0926559,0.8845118,0.8835654,0.0936023,-0.00094640255,0.7909095,,,-0.018339515,0.5389085
0.28799748,0.8830926,0.88344073,0.2876494,0.00034809113,0.5954432,,,0.00077569485,0.6319721
0.24381834,0.8730493,0.87244403,0.24442363,-0.00060528517,0.6286257,,,-0.03028667,0.566661
0.31362134,0.92206943,0.92128235,0.31440848,-0.00078713894,0.60766095,,,-0.005960226,0.67549527
0.23278004,0.9187323,0.9180893,0.23342311,-0.0006430745,0.6853092,,,-0.0124361515,0.7033361
0.104102075,0.90858793,0.90795916,0.104730904,-0.000628829,0.803857,,,-0.0013270378,0.69908655
0.31621474,0.92467976,0.92454296,0.3163516,-0.00013685226,0.60832816,,,-0.000764966,0.67097515
0.20573556,0.90132624,0.89977854,0.20728332,-0.0015477538,0.6940429,,,-0.006011367,0.68048525
0.11022544,0.8844351,0.8838646,0.110795975,-0.00057053566,0.77363914,,,-0.0016044378,0.58920014
0.06755072,0.8953668,0.8956465,0.067270994,0.0002797246,0.8280958,,,-0.0011512041,0.59736484
0.190934,0.8894094,0.88974345,0.19060004,0.00033396482,0.6988094,,,-0.012227774,0.6342042
0.1875549,0.89364874,0.89365506,0.18754864,6.2584877e-06,0.7061001,,,-0.0016942024,0.7031218
-0.017947197,0.8900826,0.8892684,-0.017132998,-0.00081419945,0.9072156,,,-0.002806306,0.6080162
0.19968283,0.88860726,0.88906986,0.19922024,0.00046259165,0.689387,,,-0.00013458729,0.7112224
0.23308128,0.9310508,0.93214023,0.23199189,0.0010893941,0.6990589,,,-0.039088607,0.6559998
0.21060812,0.8863688,0.88650167,0.21047533,0.00013279915,0.6758935,,,-0.0020805597,0.5988935
0.28668135,0.92026675,0.92060465,0.2863434,0.00033795834,0.63392335,,,-0.047845006,0.63775027
0.15488261,0.9036114,0.90363985,0.15485424,2.8371811e-05,0.7487572,,,-0.012153745,0.64195454
0.12311125,0.89258134,0.89212865,0.123563945,-0.00045269728,0.7690174,,,-0.0011248589,0.61797404
0.05751288,0.86946905,0.8698354,0.05714655,0.00036633015,0.8123225,,,-0.044044018,0.7090881
0.28422582,0.90378284,0.90297556,0.2850331,-0.0008072853,0.61874974,,,-0.0026177168,0.69561535
0.1340115,0.8407506,0.83993775,0.13482434,-0.00081282854,0.70592624,,,-0.00035500526,0.5182611
0.055776715,0.8898441,0.8893578,0.05626303,-0.0004863143,0.8335811,,,-0.019093394,0.6143749
0.09755325,0.90457195,0.90461594,0.097509325,4.3928623e-05,0.8070626,,,-0.0040471554,0.71573055
0.26496506,0.9062964,0.90554655,0.26571488,-0.00074982643,0.6405815,,,0.0004813671,0.63142693
0.19073427,0.8904848,0.8896544,0.19156468,-0.0008304119,0.69892013,,,-0.0009280443,0.6435173
0.1624558,0.8641279,0.8634843,0.16309935,-0.00064355135,0.7010285,,,-0.0030628443,0.6423371
0.123262405,0.8738624,0.8716336,0.1254912,-0.0022287965,0.7483712,,,-0.0020811558,0.60068595
-0.004403472,0.8585823,0.858595,-0.0044161677,1.2695789e-05,0.8629985,,,-0.0008033514,0.51859015
0.21541971,0.8812547,0.8800851,0.21658933,-0.001169622,0.66466534,,,-0.033017516,0.6554867
0.24901229,0.8832881,0.88393444,0.24836594,0.00064635277,0.63492215,,,-0.009648681,0.6700877
0.087837696,0.88210195,0.88177335,0.0881663,-0.0003286004,0.79393566,,,-0.0027208328,0.5845573
0.17120409,0.86684704,0.8672928,0.1707583,0.00044578314,0.69608873,,,-0.0014439821,0.5528011
0.17698425,0.89257276,0.89236253,0.17719442,-0.00021016598,0.71537834,,,-0.0011185408,0.59590375
0.18644923,0.8784389,0.879547,0.18534112,0.00110811,0.6930978,,,-0.008946538,0.60840905
0.022929728,0.8936803,0.89292413,0.023685873,-0.0007561445,0.8699944,,,-0.0376184,0.5778569
0.16578972,0.8399856,0.83910584,0.16666949,-0.00087976456,0.6733161,,,-0.0035254955,0.60593605
0.20061868,0.898571,0.898001,0.20118874,-0.0005700588,0.6973823,,,-0.008092046,0.6705221
0.17566067,0.8852728,0.8856586,0.17527485,0.00038582087,0.70999795,,,-0.010062575,0.678262
0.17670518,0.91028214,0.9095234,0.17746383,-0.0007586479,0.7328183,,,-0.005397439,0.6817019
0.19916755,0.89643276,0.89709413,0.19850624,0.00066131353,0.6979265,,,-0.00038421154,0.6849307
0.17615962,0.88110965,0.881696,0.17557335,0.0005862713,0.7055363,,,-0.0020682812,0.63679737
0.12046188,0.85135984,0.8515086,0.12031311,0.0001487732,0.73104674,,,-0.0036188364,0.60838187
0.27264416,0.8944702,0.8949064,0.27220798,0.0004361868,0.62226224,,,-0.0031620264,0.6154315
0.124210656,0.91127974,0.9111906,0.124299765,-8.9108944e-05,0.78698,,,-0.002028942,0.69160867
0.16036636,0.8652696,0.86561155,0.1600244,0.00034195185,0.7052452,,,0.00104779,0.65971917
0.15707654,0.8749405,0.8740094,0.15800762,-0.00093108416,0.7169329,,,-0.022476077,0.65885
-0.016015053,0.8417359,0.84161794,-0.015897095,-0.00011795759,0.857633,,,-0.0041148663,0.5673264
0.2814358,0.90009415,0.89822567,0.28330433,-0.001868546,0.6167898,,,-0.013213038,0.49205518
0.148763,0.8921304,0.89180326,0.14909005,-0.0003270507,0.7430403,,,-0.015005708,0.63750124
0.059897125,0.87408537,0.87214935,0.061833143,-0.0019360185,0.8122522,,,-0.002388358,0.5547683
0.24086273,0.9154762,0.91516966,0.24116927,-0.0003065467,0.6743069,,,-0.0046795607,0.66462743
0.19297016,0.9135168,0.9131987,0.19328833,-0.0003181696,0.7202285,,,-0.011692524,0.6318246
0.123734355,0.8960606,0.89615715,0.123637795,9.6559525e-05,0.7724228,,,-0.00017118454,0.6747724
0.112188876,0.8931814,0.89356995,0.11180031,0.00038856268,0.7813811,,,-0.028252363,0.56804955
0.12110567,0.8937233,0.8940706,0.120758295,0.00034737587,0.772965,,,-0.030895233,0.6172904
0.076854825,0.8636881,0.8646662,0.07587671,0.0009781122,0.7878114,,,-0.016826391,0.58212936
0.21864319,0.8601127,0.859027,0.21972883,-0.001085639,0.6403839,,,-0.0012798309,0.55008936
0.15656549,0.8749474,0.87563175,0.15588123,0.0006842613,0.7190662,,,-0.0016276836,0.5178695
0.23691803,0.8776995,0.8765973,0.2380203,-0.0011022687,0.6396792,,,-0.0020221472,0.67847264
0.1225782,0.8843316,0.8849198,0.121990025,0.00058817863,0.76234156,,,-0.00551033,0.68951833
0.15581715,0.86742437,0.8696996,0.15354192,0.0022752285,0.71388245,,,-0.00067567825,0.66019636
0.26947123,0.8849384,0.88382643,0.2705832,-0.0011119843,0.6143552,,,-0.0071680546,0.6327013
0.18579108,0.91202116,0.9124601,0.18535209,0.0004389882,0.7266691,,,-0.0011492968,0.6801443
0.1769709,0.8941975,0.89432096,0.17684746,0.00012344122,0.71735007,,,-0.01360476,0.6644076
0.1637134,0.9161533,0.9164768,0.16338986,0.000323534,0.75276345,,,-0.00047326088,0.72364223
0.21843237,0.8667953,0.86735547,0.21787226,0.00056010485,0.64892304,,,-0.035920978,0.59019053
0.023465931,0.8502481,0.8512695,0.022444546,0.0010213852,0.82780355,,,0.002054274,0.54369843
0.01568544,0.89282614,0.8948281,0.013683498,0.0020019412,0.87914264,,,-0.0012617111,0.63474274
0.069843054,0.87834924,0.8769889,0.07120341,-0.0013603568,0.80714583,,,-0.0039247274,0.70752716
0.15695971,0.9061819,0.90471965,0.15842193,-0.0014622211,0.74775994,,,-0.002091527,0.6215768
0.11959869,0.88372535,0.8827975,0.12052655,-0.0009278655,0.7631988,,,-0.0009611845,0.7184084
0.19616914,0.9280194,0.92881113,0.19537741,0.0007917285,0.732642,,,-0.0026896,0.6047325
0.20414364,0.89363253,0.89296293,0.20481324,-0.0006695986,0.6888193,,,-0.0149742365,0.605042
0.29948717,0.90606666,0.9054884,0.3000654,-0.00057822466,0.60600126,,,-0.026189089,0.5447738
0.26100868,0.9156375,0.91471446,0.26193178,-0.00092309713,0.6537057,,,0.0003222823,0.70026183
0.03433931,0.8439876,0.84362555,0.034701347,-0.0003620386,0.80928624,,,-0.013080597,0.48501706
0.21616888,0.9049108,0.9063488,0.21473086,0.0014380217,0.69017994,,,-0.0017701387,0.7118553
0.2551672,0.8748839,0.8764524,0.25359875,0.0015684366,0.62128514,,,-0.042764068,0.5939063
0.22800326,0.883515,0.8831197,0.22839856,-0.000395298,0.65511644,,,-0.027317405,0.4950781
0.1900655,0.898334,0.8971554,0.19124413,-0.0011786222,0.7070899,,,-0.00078213215,0.59688437
0.17806399,0.8783727,0.87909234,0.17734444,0.0007195473,0.7010283,,,-0.011944532,0.6534203
0.24038786,0.90219605,0.90187085,0.240713,-0.00032514334,0.66148305,,,-0.0012558699,0.5606122
0.17003405,0.89433825,0.89390206,0.17047024,-0.0004361868,0.723868,,,0.0004736781,0.68700093
0.09841734,0.88213825,0.8810908,0.099464774,-0.0010474324,0.7826735,,,-0.004200816,0.57794917
0.15245575,0.9110553,0.9122193,0.15129185,0.0011638999,0.7597635,,,-0.0046482086,0.7491001
0.22421885,0.89335936,0.89256376,0.22501451,-0.0007956624,0.66834486,,,-0.00015866756,0.69800997
0.2136851,0.8948613,0.8941536,0.21439278,-0.00070768595,0.6804685,,,-0.013196707,0.5870506
0.2763422,0.89458305,0.89484996,0.2760753,0.0002669096,0.61850774,,,-0.015153527,0.6355738
0.20213908,0.8873209,0.8881848,0.20127511,0.0008639693,0.68604577,,,-0.014374971,0.6058476
0.17577076,0.9177114,0.91864705,0.17483509,0.0009356737,0.7428763,,,-0.0005249977,0.6549537
0.038443565,0.9168734,0.91666734,0.03864962,-0.00020605326,0.8782238,,,-0.004614711,0.6695523
0.25273806,0.8970343,0.8977724,0.25200003,0.0007380247,0.64503425,,,0.0012509227,0.5914304
0.26459712,0.8824975,0.88166946,0.26542515,-0.0008280277,0.61707234,,,-0.005803466,0.6392211
0.24042481,0.8711763,0.87121236,0.24038875,3.606081e-05,0.63078755,,,-0.0014699697,0.5444163
0.1855321,0.8992122,0.8997836,0.1849606,0.00057148933,0.7142516,,,-0.0033496618,0.64418685
0.33965832,0.91507494,0.9150615,0.33967185,-1.3530254e-05,0.5754031,,,-0.00016093254,0.61964417
0.1386208,0.89729327,0.89744145,0.13847262,0.00014817715,0.75882065,,,-0.06665695,0.6362379
0.24817485,0.91978735,0.918956,0.24900621,-0.0008313656,0.67078114,,,-0.012666583,0.66685164
0.13845944,0.8614338,0.8623291,0.13756412,0.00089532137,0.7238697,,,-0.0013613701,0.6043223
0.28090745,0.93896544,0.93917066,0.2807023,0.00020515919,0.65826315,,,0.0019105077,0.68501544
0.27693498,0.9032217,0.90287954,0.27727717,-0.00034219027,0.62594455,,,-0.012810111,0.67978555
0.044592917,0.8825021,0.8841523,0.042942703,0.0016502142,0.8395594,,,-0.008317709,0.67484856
0.21438593,0.8912585,0.89151126,0.2141332,0.0002527237,0.6771253,,,-0.001103282,0.6090504
0.16977513,0.8658469,0.8653218,0.17030019,-0.0005250573,0.6955467,,,-0.009736657,0.5971191
0.22330266,0.8996503,0.9012474,0.22170556,0.0015971065,0.6779447,,,-0.0038080215,0.63944113
0.20690203,0.91732746,0.91816175,0.20606768,0.0008343458,0.7112598,,,-0.0014139414,0.7139938
0.22743177,0.89126736,0.8900864,0.22861266,-0.0011808872,0.6626547,,,-0.0019632578,0.6502563
0.13492441,0.8891296,0.8872933,0.13676077,-0.0018363595,0.7523688,,,-0.0051463842,0.58242995
0.29554272,0.9142126,0.9128305,0.29692483,-0.0013821125,0.61728776,,,-0.0046317577,0.6828557
0.27800596,0.8917349,0.89086866,0.27887225,-0.0008662939,0.61286265,,,-0.005712986,0.50980127
0.19475424,0.8961717,0.894174,0.19675195,-0.0019977093,0.69941974,,,0.0011690855,0.5876539
0.07582641,0.897448,0.89769316,0.07558125,0.0002451539,0.82186675,,,-0.0042039156,0.5639951
0.22186702,0.89264077,0.8921807,0.22232711,-0.00046008825,0.67031366,,,-0.007472396,0.62910664
0.0639081,0.8772895,0.876582,0.06461555,-0.0007074475,0.8126739,,,-0.00055348873,0.6425189
0.15846175,0.8914269,0.8928283,0.15706033,0.0014014244,0.7343666,,,-0.001355052,0.6552162
0.1556797,0.8245188,0.82399,0.15620852,-0.0005288124,0.6683103,,,-0.042120457,0.55668515
0.15505522,0.89158297,0.8923387,0.15429956,0.0007556677,0.7372834,,,-0.0014538765,0.7059581
0.17925543,0.9221668,0.9212839,0.18013841,-0.0008829832,0.7420284,,,-0.068775535,0.68764055
0.2505927,0.8679607,0.8669841,0.25156927,-0.0009765625,0.6163914,,,-0.012472868,0.59822524
0.16901994,0.84665906,0.8435443,0.1721347,-0.00311476,0.67452437,,,-0.005250573,0.5747181
0.0793705,0.8487743,0.8446764,0.08346844,-0.0040979385,0.7653059,,,-0.01758957,0.57392967
0.20980799,0.8723963,0.8717916,0.21041274,-0.0006047487,0.66198355,,,-0.013754725,0.6454245
0.08939922,0.9135569,0.91439605,0.088560104,0.0008391142,0.82499677,,,-0.0063871145,0.7076317
0.09930587,0.8963986,0.8930862,0.10261828,-0.003312409,0.7937803,,,-0.06567955,0.60976243
0.23643762,0.8522037,0.852487,0.23615438,0.00028324127,0.61604935,,,-0.0193218,0.53226423
0.10797387,0.873426,0.87120414,0.110195756,-0.0022218823,0.76323026,,,-0.014391899,0.5718329
0.18931252,0.86086243,0.85972494,0.19045001,-0.001137495,0.6704124,,,-0.017392397,0.54031885
0.1332193,0.8685143,0.86819005,0.13354349,-0.00032418966,0.7349708,,,-0.024481893,0.6326922
0.14705217,0.8700217,0.870294,0.1467799,0.00027227402,0.7232418,,,0.0020688772,0.6118845
0.29030025,0.91930705,0.91992944,0.28967792,0.0006223321,0.62962914,,,-0.0025491714,0.69595623
0.12590575,0.8801451,0.8794697,0.12658113,-0.00067538023,0.75356394,,,-0.017651081,0.66170585
0.20029712,0.89738005,0.8992373,0.19843996,0.0018571615,0.6989401,,,-0.0036855936,0.65378714
0.23938876,0.88696843,0.88764834,0.23870885,0.0006799102,0.6482596,,,-0.0066338778,0.676032
0.25210822,0.89142674,0.89224404,0.25129086,0.0008173585,0.6401359,,,-0.0041992664,0.6574596
0.18770123,0.8730103,0.87133884,0.18937266,-0.0016714334,0.6836376,,,-0.0011582375,0.61437726
0.13462257,0.8897619,0.89150834,0.13287616,0.0017464161,0.75688577,,,-0.014342904,0.59259146
0.059405327,0.9138264,0.9135289,0.059702814,-0.00029748678,0.8541236,,,-0.010667801,0.7147206
0.19372874,0.8937813,0.8936226,0.19388753,-0.00015878677,0.6998938,,,-0.0012580156,0.59021485
0.20359796,0.89087737,0.8917327,0.20274258,0.00085538626,0.6881348,,,-0.0031374693,0.6815088
0.19625932,0.9090081,0.9084722,0.19679523,-0.00053590536,0.71221286,,,-0.007545233,0.6821134
0.006585002,0.9011666,0.90032333,0.0074282885,-0.0008432865,0.8937383,,,-0.023580909,0.624089
0.0839411,0.8898902,0.89048606,0.083345234,0.00059586763,0.80654496,,,-0.030879498,0.60737884
0.3032267,0.9034089,0.9038853,0.3027503,0.00047641993,0.6006586,,,-0.0022268295,0.6446196
0.15439397,0.91295123,0.91389984,0.1534453,0.0009486675,0.7595059,,,-0.022319317,0.60563993
0.23637402,0.8972955,0.895708,0.23796147,-0.0015874505,0.659334,,,-0.01162982,0.5285933
0.06341249,0.88947064,0.88729155,0.06559157,-0.0021790862,0.82387906,,,-0.018642068,0.69932735
0.1345731,0.86373204,0.86279476,0.13551039,-0.00093728304,0.72822165,,,-0.0048190355,0.67277604
0.20312136,0.8877262,0.8876007,0.20324677,-0.00012540817,0.6844794,,,-0.009063959,0.5789706
0.16524309,0.9105843,0.9100215,0.16580588,-0.00056278706,0.7447784,,,-0.008974314,0.6627344
0.24778533,0.91826564,0.91863495,0.24741596,0.00036936998,0.6708497,,,-0.0019030571,0.631339
0.13588256,0.9089489,0.9093836,0.13544792,0.00043463707,0.773501,,,-0.056464553,0.6794541
0.16610849,0.89010006,0.89104015,0.16516846,0.00094002485,0.7249316,,,-0.043971658,0.59875464
0.110093355,0.9056092,0.9051573,0.11054516,-0.0004518032,0.79506403,,,-0.010681152,0.7112119
0.15647733,0.9236987,0.9231103,0.15706581,-0.00058847666,0.7666329,,,-0.00027680397,0.7150779
0.40015638,0.89015913,0.8917042,0.3986113,0.0015450716,0.49154782,,,-0.01064384,0.56282
0.11483681,0.88544804,0.88577485,0.11451006,0.00032675266,0.770938,,,-0.046476364,0.66700584
0.04059434,0.8898504,0.89156365,0.038881063,0.0017132759,0.8509693,,,-0.0064823627,0.6509732
-0.039737582,0.90846694,0.9072013,-0.038471937,-0.001265645,0.9469389,,,-0.0032254457,0.59636414
0.15047717,0.9205216,0.9196316,0.15136719,-0.00089001656,0.7691544,,,-0.002346158,0.6451019
0.19415027,0.85209686,0.8521699,0.19407725,7.301569e-05,0.6580196,,,-0.011249661,0.45091063
0.12563026,0.87789404,0.8777207,0.12580359,-0.0001733303,0.75209045,,,-0.037175775,0.5429975
0.30644327,0.8607619,0.86226463,0.30494046,0.0015028119,0.5558214,,,-0.001049757,0.5012293
0.06936431,0.8721576,0.8728403,0.0686816,0.0006827116,0.803476,,,-0.015991926,0.6679472
0.20884621,0.8866747,0.88762313,0.20789784,0.0009483695,0.67877686,,,-0.03780222,0.6018317
0.17210776,0.8843451,0.88378936,0.17266351,-0.0005557537,0.7116816,,,-0.00092613697,0.62512726
0.22256494,0.8907516,0.891848,0.22146851,0.0010964274,0.6692831,,,-0.030640006,0.6597016
0.27812248,0.904426,0.90496635,0.27758217,0.0005403161,0.6268438,,,-0.0034689903,0.6676922
0.26788062,0.88988656,0.8898562,0.26791096,-3.0338764e-05,0.6219756,,,0.0011043549,0.54089165
0.108749986,0.84521794,0.84419894,0.10976899,-0.001019001,0.73544896,,,-0.0005749464,0.5936259
0.14713383,0.9148469,0.9156045,0.14637625,0.00075757504,0.76847064,,,-0.0034161806,0.6693375
0.22684449,0.8974345,0.89912355,0.22515547,0.0016890168,0.672279,,,-0.0022597313,0.6897335
0.23705876,0.87023187,0.86909956,0.23819107,-0.0011323094,0.6320408,,,-0.0017262697,0.65555346
0.14641786,0.9177561,0.9178899,0.14628404,0.00013381243,0.77147204,,,-0.0011572838,0.5962479
0.18598157,0.85285354,0.8524709,0.18636417,-0.00038260221,0.66648936,,,-0.0017719269,0.5235702
0.23666817,0.89230376,0.8931128,0.23585916,0.00080901384,0.6564446,,,-0.00015342236,0.6240641
0.18064505,0.8901933,0.89060843,0.1802299,0.00041514635,0.7099634,,,-0.0035175085,0.73055685
0.039901853,0.86636454,0.8656023,0.040664077,-0.0007622242,0.82570046,,,-0.0012512207,0.50877434
0.27248806,0.91737473,0.91779137,0.27207136,0.00041669607,0.64530337,,,-0.008712292,0.6958791
0.31737298,0.91013217,0.909468,0.3180372,-0.00066423416,0.59209496,,,-0.006148696,0.7073579
0.21081698,0.9153204,0.91415,0.21198738,-0.0011703968,0.703333,,,-0.010444164,0.68107694
0.16659063,0.89838237,0.89866483,0.16630816,0.0002824664,0.7320742,,,-0.0039206743,0.65932393
0.23707056,0.87978774,0.878562,0.23829627,-0.0012257099,0.6414915,,,-0.0047438145,0.57716644
0.2354151,0.93915915,0.9384551,0.23611915,-0.00070405006,0.70304,,,-0.0010006428,0.74316186
0.22285664,0.8985803,0.8983702,0.22306675,-0.00021010637,0.67551357,,,-0.017896056,0.68805194
0.25863588,0.8827101,0.8823285,0.25901747,-0.00038158894,0.62369263,,,-0.00509429,0.5871712
0.29575968,0.8945404,0.8961721,0.294128,0.0016316772,0.6004124,,,-0.00029206276,0.60672855
0.32010406,0.9117077,0.9117305,0.32008123,2.2828579e-05,0.59162647,,,0.0029862523,0.70399165
0.29358768,0.8675777,0.8672961,0.29386926,-0.00028157234,0.5737084,,,-0.0054278374,0.5371272
0.20828712,0.9217756,0.9208152,0.20924747,-0.00096035004,0.7125281,,,-0.010384917,0.6850798
0.124755144,0.8885279,0.88870835,0.12457466,0.00018048286,0.76395327,,,-0.0018202066,0.61809576
0.20870179,0.9004917,0.90043634,0.20875722,-5.543232e-05,0.6917345,,,0.0010083914,0.64923215
0.16920793,0.88999045,0.88881344,0.17038494,-0.0011770129,0.7196055,,,-0.002297163,0.61038256
0.058107078,0.89653844,0.8966108,0.058034718,7.236004e-05,0.8385037,,,-0.040588617,0.63565546
0.2447403,0.87769145,0.87893546,0.2434963,0.0012440085,0.63419515,,,-0.0031477213,0.5243149
0.058324635,0.90198076,0.9014712,0.058834195,-0.0005095601,0.84314656,,,-0.001889348,0.6372005
0.19730896,0.8840734,0.8840177,0.19736457,-5.5611134e-05,0.6867088,,,0.00074255466,0.6442238
0.17958629,0.8838135,0.88420516,0.17919463,0.00039166212,0.7046189,,,-0.03871286,0.6147144
