x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.73090595,0.43856704,0.865911,0.30356193,0.42734402,0.13500512,,,0.2851814,0.091903746
0.8201124,0.44118178,0.90083283,0.3604613,0.4596511,0.080720484,,,0.4573782,0.0998469
0.8229568,0.37486488,0.91143566,0.28638595,0.53657085,0.08847892,,,0.48715705,0.07431787
0.72712374,0.33226395,0.83817595,0.22121173,0.505912,0.111052215,,,0.30281502,0.036594152
0.73071504,0.37384492,0.89188933,0.21267056,0.5180445,0.16117436,,,0.42875093,0.08941293
0.7150591,0.42158484,0.90330094,0.23334295,0.48171616,0.1882419,,,0.36790544,0.17402357
0.8096561,0.35477573,0.9075983,0.2568335,0.5528226,0.09794223,,,0.4798203,0.08112031
0.81451064,0.42836672,0.8888242,0.35405314,0.4604575,0.07431358,,,0.43583578,-0.03533566
0.7371879,0.46427405,0.88963884,0.3118232,0.42536473,0.15245086,,,0.41087353,0.14428008
0.81021523,0.43270433,0.9058006,0.33711898,0.47309625,0.095585346,,,0.45790648,0.03772098
0.68787867,0.36538094,0.86247253,0.19078708,0.4970916,0.17459387,,,0.3438596,0.09165919
0.7707715,0.5517659,0.90199244,0.42054498,0.35022652,0.13122094,,,0.45493495,0.14565116
0.79205066,0.43928987,0.87754214,0.3537984,0.43825227,0.08549148,,,0.36517727,0.10533476
0.7113738,0.43759078,0.8828112,0.26615345,0.44522035,0.17143732,,,0.45266247,0.14782447
0.7511798,0.36069596,0.86349887,0.2483769,0.5028029,0.11231905,,,0.35359204,0.11972213
0.76854515,0.4951262,0.89549166,0.36817974,0.4003654,0.12694645,,,0.50134456,0.18021846
0.7534486,0.3915972,0.900427,0.24461877,0.50882983,0.14697844,,,0.28982806,0.08756268
0.83537334,0.4854796,0.9290169,0.3918361,0.44353724,0.09364349,,,0.56707907,0.115971506
0.71977776,0.31886655,0.8790258,0.1596185,0.56015927,0.15924805,,,0.25139558,0.10511726
0.7773255,0.4226771,0.89841455,0.30158812,0.4757374,0.12108898,,,0.396209,0.12079084
0.82667947,0.33528608,0.9071372,0.2548284,0.5718511,0.08045769,,,0.61273444,0.055887222
0.75400364,0.49854445,0.88566947,0.36687863,0.38712502,0.13166583,,,0.21754384,0.10798472
0.76937914,0.33489883,0.865785,0.23849297,0.5308862,0.096405864,,,0.5017998,0.02724719
0.78191364,0.39703983,0.917669,0.2612844,0.5206292,0.13575542,,,0.45043325,0.14850688
0.7205237,0.20122534,0.87129605,0.050453007,0.6700707,0.15077233,,,0.36393434,-0.08237326
0.79977757,0.31394708,0.9008813,0.21284342,0.58693415,0.10110366,,,0.4913109,0.09999722
0.8128108,0.46573,0.92267877,0.35586208,0.4569487,0.10986793,,,0.6162747,0.12343371
0.81952,0.4848308,0.92341644,0.38093442,0.43858558,0.10389638,,,0.53171086,0.07693839
0.79430854,0.36003727,0.86694014,0.2874056,0.50690293,0.07263166,,,0.42439854,0.06367874
0.76654047,0.4061007,0.9033482,0.26929295,0.49724752,0.13680774,,,0.51104045,0.106762946
0.7643249,0.41431862,0.8920337,0.28660977,0.47771513,0.12770885,,,0.46340847,0.090064645
0.7737694,0.4939816,0.88311243,0.38463855,0.38913083,0.10934305,,,0.5072682,0.11779851
0.80396545,0.51911736,0.9139526,0.40913022,0.39483523,0.10998714,,,0.4487251,0.1521734
0.802572,0.4820671,0.90308076,0.38155836,0.42101365,0.10050875,,,0.4022597,0.0636332
0.72243536,0.5120635,0.88977873,0.34472013,0.37771523,0.16734338,,,0.42913634,0.08753109
0.83806664,0.40403593,0.9013392,0.34076345,0.4973032,0.063272476,,,0.5333859,0.076893926
0.81746817,0.36149293,0.9072145,0.27174652,0.54572165,0.089746416,,,0.5041123,0.096162975
0.8007806,0.48707128,0.90964186,0.37820995,0.42257065,0.10886133,,,0.45636857,0.13601899
0.8144423,0.37987733,0.8782445,0.3160751,0.4983672,0.06380224,,,0.47788215,0.104819536
0.807975,0.41281676,0.9101919,0.31059992,0.49737507,0.10221684,,,0.44723475,0.10925627
0.7415059,0.47738236,0.87321913,0.34566915,0.39583677,0.13171321,,,0.38528883,0.119826555
0.8061308,0.34286416,0.9060656,0.24292934,0.5632015,0.09993482,,,0.5069814,0.032521665
0.6954511,0.30516714,0.86911345,0.13150477,0.5639463,0.17366236,,,0.32836306,0.13550663
0.77699167,0.41944546,0.9017361,0.29470104,0.48229063,0.124744415,,,0.43191344,0.14747918
0.82720566,0.37560117,0.89596134,0.3068455,0.5203602,0.06875569,,,0.5149261,0.030812979
0.78725934,0.4254068,0.8919454,0.32072073,0.4665386,0.10468608,,,0.38049173,0.1443969
0.75527203,0.36704463,0.8842172,0.2380994,0.51717263,0.12894523,,,0.42698824,0.09738362
0.80761087,0.4665017,0.88916034,0.38495225,0.42265862,0.081549466,,,0.410421,0.10812557
0.7934247,0.3619516,0.90689003,0.24848628,0.54493845,0.11346531,,,0.4169858,0.121956944
0.7483179,0.41687047,0.8844832,0.2807051,0.4676128,0.13616538,,,0.44849122,0.1296497
0.7379638,0.2834987,0.88062125,0.14084119,0.5971226,0.14265752,,,0.42936212,0.0995847
0.69960594,0.49328566,0.86699605,0.32589555,0.3737104,0.16739011,,,0.28007972,0.15111297
0.7949996,0.4108587,0.89996755,0.30589068,0.48910892,0.10496801,,,0.5061458,0.1373325
0.76103187,0.37300867,0.89403534,0.24000525,0.5210266,0.13300341,,,0.40956134,0.12253749
0.7814588,0.4425636,0.89069194,0.33333045,0.44812834,0.10923314,,,0.33501917,0.072267115
0.77120054,0.44741863,0.9011574,0.31746173,0.4537388,0.1299569,,,0.433024,0.11308181
0.8090271,0.3964942,0.90764236,0.29787898,0.5111481,0.09861523,,,0.51439065,0.08714664
0.8031672,0.43906146,0.90825605,0.3339727,0.46919453,0.10508877,,,0.52071536,0.051201284
0.7980936,0.5237156,0.90142834,0.42038095,0.37771267,0.103334665,,,0.48353255,0.094249964
0.81654406,0.39633924,0.9212231,0.29166013,0.5248839,0.10467911,,,0.44519812,0.08020818
0.7381968,0.47819465,0.90934944,0.307042,0.4311548,0.17115265,,,0.34577417,0.2082097
0.7718239,0.3581701,0.8739764,0.2560175,0.5158064,0.102152586,,,0.4413489,0.09185046
0.80540264,0.5393836,0.9079219,0.43686426,0.36853838,0.10251933,,,0.47207785,0.081351876
0.81297565,0.43706244,0.90465516,0.345383,0.46759266,0.091679454,,,0.4653492,0.048054338
0.7076098,0.4353811,0.87582564,0.26716518,0.4404446,0.16821593,,,0.32430077,0.15825123
0.77520394,0.5136173,0.89645445,0.39236677,0.38283718,0.12125051,,,0.2537555,0.14441639
0.72227997,0.37535155,0.90966934,0.18796211,0.53431785,0.18738943,,,0.40423125,0.14572167
0.78602815,0.37255615,0.8980787,0.26050568,0.5255225,0.11205047,,,0.6428543,0.08764005
0.7532544,0.37423098,0.87098444,0.25650096,0.49675345,0.11773002,,,0.3737771,0.10674667
0.7727507,0.45080894,0.90841204,0.31514758,0.4576031,0.13566136,,,0.38589638,0.12934512
0.81156677,0.42671418,0.9138069,0.3244741,0.48709267,0.102240086,,,0.500829,0.13486189
0.8012128,0.42524916,0.9269111,0.29955077,0.501662,0.12569839,,,0.48482686,0.11267096
0.7765629,0.42527765,0.8940048,0.30783582,0.4687271,0.11744183,,,0.46485144,0.04510963
0.807006,0.4562549,0.92103136,0.3422295,0.46477652,0.114025414,,,0.44452435,0.056115925
0.7033119,0.3213548,0.85405135,0.17061543,0.5326965,0.15073937,,,0.30131757,-0.016780853
0.8163587,0.38656235,0.8879286,0.31499243,0.50136626,0.07156992,,,0.3427711,0.054898083
0.8274101,0.53798985,0.9157679,0.44963205,0.37777805,0.088357806,,,0.56033623,0.14286327
0.80836135,0.46362156,0.8970853,0.3748976,0.43346375,0.08872396,,,0.50692165,0.10880613
0.81758356,0.42631286,0.9010593,0.34283715,0.4747464,0.08347571,,,0.49177098,0.08684105
0.81220835,0.36355102,0.91831577,0.25744355,0.5547648,0.10610747,,,0.53302443,0.08046532
0.7652056,0.4057513,0.8706881,0.30026877,0.46493685,0.10548252,,,0.34503454,0.05796331
0.68435585,0.41669893,0.8632186,0.23783618,0.44651967,0.17886275,,,0.17899084,0.08282739
0.7760334,0.48858607,0.877189,0.3874305,0.3886029,0.10115558,,,0.2773056,0.10854387
0.75442165,0.495143,0.90918505,0.3403796,0.41404206,0.1547634,,,0.3612634,0.14077371
0.77187634,0.2990591,0.89544755,0.17548794,0.5963884,0.12357116,,,0.43002474,0.060786307
0.7799602,0.434228,0.9146203,0.29956794,0.48039228,0.13466007,,,0.42536533,0.083328426
0.7407347,0.5597986,0.8915146,0.4090187,0.331716,0.1507799,,,0.45800763,0.094009995
0.8064593,0.44305146,0.872855,0.37665576,0.42980355,0.0663957,,,0.3930722,-0.0063741207
0.6733616,0.29564166,0.8495477,0.119455576,0.553906,0.17618608,,,0.29157096,0.074474156
0.7714581,0.4056434,0.876032,0.3010695,0.4703886,0.104573905,,,0.36107796,0.06483972
0.7282394,0.30690974,0.9132241,0.121925,0.6063144,0.18498474,,,0.3251958,0.047241986
0.839121,0.49825978,0.91198635,0.42539442,0.41372657,0.07286537,,,0.47054595,0.13629729
0.77644265,0.5183819,0.8924424,0.4023822,0.37406045,0.1159997,,,0.39015228,0.07906067
0.7638012,0.48288202,0.9073491,0.33933413,0.4244671,0.1435479,,,0.41927135,0.09353578
0.74850523,0.324897,0.8926753,0.18072689,0.56777835,0.1441701,,,0.34105587,0.11770034
0.72211397,0.4507056,0.8514922,0.3213274,0.40078658,0.1293782,,,0.21559411,0.15371078
0.76705647,0.5046895,0.89612526,0.37562066,0.3914358,0.12906885,,,0.35922348,0.0885396
0.79924124,0.39852172,0.8737111,0.32405186,0.4751894,0.074469864,,,0.4936638,0.0927217
0.77143943,0.3833002,0.88250285,0.27223676,0.49920267,0.11106342,,,0.35633707,0.14116418
0.7620096,0.4729635,0.88963896,0.34533423,0.4166754,0.12762928,,,0.38229907,0.14895803
0.77022624,0.3131323,0.8795873,0.20377123,0.566455,0.10936105,,,0.36750156,0.07866448
0.7674124,0.5119471,0.87053764,0.40882194,0.35859048,0.103125155,,,0.35372895,0.076064706
0.7287333,0.45696914,0.8976017,0.28810072,0.44063258,0.16886842,,,0.38898486,0.16291803
0.8302075,0.4260127,0.923478,0.3327422,0.4974653,0.09327048,,,0.52244866,0.12111354
0.85317755,0.55466133,0.9285919,0.4792469,0.37393063,0.07541442,,,0.4953298,0.12405056
0.7463813,0.3582483,0.8799422,0.22468734,0.52169394,0.13356096,,,0.43535227,0.15673584
0.813386,0.41322637,0.92303264,0.3035797,0.50980633,0.10964668,,,0.44618374,0.0896706
0.7326648,0.39103723,0.8706455,0.25305653,0.4796083,0.1379807,,,0.4425068,0.061171055
0.83540505,0.2758075,0.91757655,0.19363594,0.6417691,0.08217156,,,0.54556745,0.046821058
0.70415884,0.25835997,0.8379805,0.1245383,0.57962054,0.13382167,,,0.41612387,-0.02105534
0.80155736,0.44384766,0.8972708,0.34813416,0.4534232,0.095713496,,,0.4628951,0.06327903
0.7051095,0.37423557,0.86472535,0.21461964,0.49048984,0.15961593,,,0.37699032,0.11672312
0.7911392,0.43645805,0.9021443,0.32545292,0.46568626,0.11100513,,,0.4225021,0.06172943
0.7059784,0.35161036,0.89832765,0.15926117,0.5467172,0.1923492,,,0.35925525,0.14353561
0.725842,0.4611578,0.8508179,0.33618188,0.38966012,0.12497592,,,0.42912513,0.18049115
0.81538916,0.5162618,0.91548216,0.4161688,0.39922035,0.10009301,,,0.41441393,0.016992748
0.7654377,0.42866045,0.888071,0.30602723,0.4594105,0.12263322,,,0.55781174,0.08856714
0.8213411,0.48465568,0.9149698,0.39102697,0.43031412,0.093628705,,,0.42084694,0.10339373
0.8041154,0.49254024,0.9103968,0.38625884,0.41785657,0.1062814,,,0.38697702,0.08146
0.8417412,0.3661046,0.90707225,0.30077356,0.54096764,0.06533104,,,0.50496423,0.029650211
0.7224084,0.3636542,0.8798071,0.20625556,0.51615286,0.15739864,,,0.49046665,0.053046644
0.7680265,0.45038652,0.89377993,0.32463306,0.4433934,0.12575346,,,0.41606587,0.10270518
0.7343107,0.5505563,0.886237,0.39863002,0.33568066,0.15192628,,,0.26215684,0.09105152
0.7675298,0.49510694,0.8959578,0.36667883,0.40085095,0.1284281,,,0.41825873,0.21806854
0.81009257,0.48856008,0.8979005,0.40075213,0.40934044,0.08780795,,,0.44612277,0.11747497
0.80411166,0.43970263,0.91423607,0.32957816,0.4745335,0.11012447,,,0.42373788,0.07588339
0.7184503,0.2845961,0.8704273,0.13261908,0.5858312,0.151977,,,0.45242876,0.122060716
0.81882715,0.57804084,0.9081118,0.48875618,0.33007097,0.08928466,,,0.4234528,0.1468817
0.7751384,0.4846623,0.9086213,0.35117936,0.42395902,0.13348293,,,0.4832788,0.15014148
0.7254182,0.3673123,0.8985285,0.194202,0.5312162,0.1731103,,,0.42099977,0.2465964
0.81228423,0.46170056,0.9080081,0.3659767,0.44630754,0.09572387,,,0.4375971,0.121151745
0.7557148,0.45883232,0.8919899,0.32255727,0.4331575,0.13627505,,,0.46096706,0.09166813
0.83132434,0.44177824,0.91804737,0.35505515,0.4762692,0.08672309,,,0.4792726,0.1324876
0.84007394,0.44085926,0.91529065,0.3656425,0.47443146,0.07521677,,,0.57902664,0.06519449
0.70474887,0.117046416,0.83224314,-0.01044786,0.7151967,0.12749428,,,0.30426383,0.047378242
0.7493045,0.34189433,0.88918,0.2020188,0.5472857,0.13987553,,,0.3898843,0.052084923
0.8153209,0.47243053,0.88461554,0.4031359,0.412185,0.06929463,,,0.37196416,0.060436487
0.7498236,0.312306,0.85579544,0.20633405,0.5434895,0.10597193,,,0.46266168,0.0860402
0.75880826,0.42186683,0.86762714,0.3130479,0.44576037,0.10881895,,,0.37716007,0.09885001
0.7964984,0.48344487,0.92079145,0.35915178,0.43734664,0.12429309,,,0.5049837,0.13828677
0.7335473,0.36160517,0.86923957,0.22591281,0.50763446,0.13569236,,,0.35664576,-0.01160872
0.78889835,0.46980643,0.9018288,0.35687596,0.4320224,0.11293048,,,0.4561568,0.101751626
0.7352426,0.3974778,0.8832969,0.24942356,0.48581904,0.14805424,,,0.47569627,0.1226514
0.7813995,0.36489415,0.88364995,0.2626437,0.5187558,0.10225046,,,0.35590184,0.1479559
0.7786564,0.45333618,0.8807812,0.35121143,0.427445,0.10212475,,,0.5114991,0.027101219
0.8221381,0.38949,0.89597845,0.31564963,0.50648844,0.07384038,,,0.52581465,0.051741183
0.76533383,0.46570492,0.9139247,0.3171141,0.44821972,0.1485908,,,0.34150147,0.10989171
0.7736625,0.38606012,0.8814628,0.27825975,0.49540275,0.107800364,,,0.42534512,0.0982725
0.80414975,0.5828739,0.9070544,0.47996926,0.32418048,0.10290462,,,0.46806085,0.08679402
0.7724436,0.40677583,0.8695605,0.309659,0.4627846,0.09711683,,,0.43276697,0.105235994
0.74577826,0.44313306,0.8732155,0.31569582,0.43008244,0.12743723,,,0.337049,0.0131601095
0.68040687,0.22816396,0.8588542,0.04971665,0.6306902,0.1784473,,,0.42428142,0.067444086
0.8180753,0.510895,0.9180043,0.41096604,0.40710926,0.099928975,,,0.42098343,0.11510992
0.71769273,0.35536617,0.8695836,0.20347524,0.5142175,0.15189093,,,0.42028898,0.13338679
0.71185833,0.35853618,0.8934903,0.1769042,0.53495413,0.18163198,,,0.29795444,0.057627976
0.7579845,0.3746348,0.8878419,0.2447775,0.513207,0.1298573,,,0.22012162,0.047182262
0.78180045,0.3516758,0.90472853,0.22874773,0.5530527,0.12292808,,,0.4675051,0.08204776
0.81140375,0.44196957,0.9076883,0.34568506,0.4657187,0.09628451,,,0.39857012,0.15503639
0.7752434,0.49799854,0.8749319,0.39831012,0.37693328,0.09968841,,,0.2098983,0.07790923
0.7557503,0.31317812,0.8987256,0.17020285,0.58554745,0.14297527,,,0.43227786,0.159491
0.7600428,0.37619203,0.88274014,0.25349462,0.50654817,0.12269741,,,0.3554982,0.07652408
0.7413032,0.44090062,0.88956934,0.29263443,0.44866878,0.1482662,,,0.4490263,0.12575811
0.70163953,0.2833873,0.88233423,0.102692604,0.5989469,0.1806947,,,0.39070308,0.12514597
0.8168167,0.48186803,0.8996176,0.3990671,0.41774958,0.082800925,,,0.3289433,0.09689188
0.7317344,0.43197113,0.85848135,0.30522424,0.42651016,0.1267469,,,0.388987,0.016596079
0.8060353,0.451302,0.9119008,0.3454365,0.46059877,0.10586548,,,0.56082225,0.045781195
0.7312617,0.36125112,0.8487335,0.24377936,0.4874823,0.117471755,,,0.41554588,0.06352723
0.66262627,0.19724667,0.83651084,0.0233621,0.63926417,0.17388457,,,0.2915321,0.02738434
0.7909357,0.4339614,0.8975568,0.32734036,0.46359533,0.10662103,,,0.4952739,-0.006947756
0.6257755,0.49704129,0.83915895,0.28365785,0.34211767,0.21338344,,,0.2938972,0.09642464
0.77017844,0.34587574,0.8664868,0.24956739,0.52061105,0.09630835,,,0.4229151,0.018122196
0.8200221,0.39479697,0.8949762,0.31984288,0.50017923,0.07495409,,,0.32744807,-0.0013266802
0.8301583,0.32029623,0.91266775,0.23778677,0.5923715,0.08250946,,,0.5573075,-0.036251426
0.74678624,0.42291713,0.86655444,0.30314893,0.4436373,0.1197682,,,0.3611154,0.06429505
0.77864194,0.49043578,0.89915574,0.36992204,0.4087199,0.12051374,,,0.45306838,0.097323656
0.75688297,0.43835962,0.8709272,0.32431543,0.43256754,0.11404419,,,0.34841955,0.16251636
0.84468096,0.50862026,0.9317131,0.42158818,0.42309278,0.08703208,,,0.55720603,0.114913166
0.8180587,0.47131783,0.89971596,0.38966054,0.4283982,0.08165729,,,0.48634803,0.085585654
0.7519806,0.39700156,0.88574344,0.26323873,0.48874187,0.13376284,,,0.4499268,0.04870963
0.75897694,0.38601232,0.88184845,0.2631408,0.49583614,0.12287152,,,0.38302493,0.08175975
0.78089714,0.3746735,0.8557718,0.29979885,0.4810983,0.07487464,,,0.46848047,0.07831055
0.7529682,0.49484736,0.88909584,0.35871977,0.39424843,0.13612759,,,0.3362562,0.036455035
0.7520089,0.50628746,0.9029451,0.35535127,0.39665765,0.15093619,,,0.47150934,0.17776626
0.83494765,0.41415387,0.91175056,0.33735096,0.49759668,0.07680291,,,0.5190784,-0.003304243
0.8120605,0.52636826,0.8937908,0.44463795,0.36742252,0.081730306,,,0.28300697,0.069312096
0.80021393,0.46209943,0.887153,0.37516034,0.4250536,0.0869391,,,0.39910692,0.04680711
0.7423833,0.35079652,0.8860909,0.20708895,0.53529435,0.14370757,,,0.47136003,0.115282595
0.813573,0.52635336,0.8983418,0.4415846,0.37198842,0.08476877,,,0.4976521,0.12041485
0.79223466,0.38373524,0.8880725,0.28789735,0.5043373,0.09583789,,,0.48913497,0.13684446
0.7776049,0.50180554,0.91578114,0.36362922,0.41397566,0.13817632,,,0.43583214,0.21619976
0.8132581,0.39671516,0.9008797,0.30909365,0.50416446,0.08762151,,,0.45010608,0.13623136
0.7072277,0.579548,0.88066304,0.40611267,0.30111504,0.17343533,,,0.327923,0.10554981
0.6503366,0.3773415,0.8778592,0.14981896,0.50051767,0.22752255,,,0.26686788,0.13338447
0.800485,0.50742626,0.9162441,0.3916672,0.40881783,0.115759075,,,0.44489115,0.074689865
0.7927288,0.48092002,0.88835996,0.38528877,0.40744,0.09563124,,,0.47746897,0.1148836
0.784214,0.40070158,0.8892355,0.29568005,0.48853397,0.10502154,,,0.35779625,0.08813375
0.7378136,0.285056,0.8629592,0.15991038,0.5779032,0.12514561,,,0.34818232,0.086518705
0.778245,0.54766667,0.9155357,0.41037595,0.36786902,0.13729072,,,0.30891484,0.18278795
0.77943766,0.607,0.8995161,0.48692155,0.2925161,0.120078444,,,0.35801673,0.17426932
0.75756794,0.37881112,0.88113284,0.25524616,0.5023218,0.12356496,,,0.2743988,0.08132619
0.8301332,0.5125471,0.91645384,0.42622638,0.40390682,0.0863207,,,0.5363857,0.025185823
0.7783072,0.5688903,0.90058553,0.446612,0.3316952,0.12227827,,,0.37015808,0.10845107
0.6867738,0.39528823,0.8802784,0.2017836,0.48499018,0.19350463,,,0.4649971,0.17630869
0.7006612,0.27183688,0.8696042,0.10289389,0.5977673,0.16894299,,,0.35731697,0.078110516
0.7826934,0.3912686,0.88824064,0.28572136,0.49697202,0.10554725,,,0.3323263,0.17085022
0.79885125,0.35966796,0.9170987,0.24142057,0.5574307,0.11824739,,,0.43940735,0.043996215
0.76513976,0.41744417,0.8883628,0.2942211,0.47091866,0.12322307,,,0.40527672,0.126831
0.7929667,0.43728888,0.9051016,0.325154,0.46781272,0.112134874,,,0.40687287,0.12558198
0.77844334,0.38698703,0.89097905,0.27445126,0.5039921,0.112535775,,,0.40027463,0.07483089
0.7744911,0.4840876,0.90107125,0.3575074,0.41698366,0.12658018,,,0.36503917,0.018860579
0.73360956,0.53460085,0.89372826,0.37448215,0.3591274,0.1601187,,,0.40185052,0.13887817
0.74344265,0.45795745,0.8905057,0.31089437,0.43254828,0.14706308,,,0.3695315,0.12056965
0.7541864,0.54514277,0.8918011,0.40752804,0.34665835,0.13761473,,,0.32994562,0.16911167
0.7403408,0.32992393,0.8857521,0.18451273,0.5558281,0.1454112,,,0.3740481,-0.015105128
0.83312094,0.44204527,0.92162204,0.35354424,0.4795767,0.088501036,,,0.51920605,0.10240632
0.777626,0.5156188,0.89043975,0.4028051,0.3748209,0.11281371,,,0.45100605,0.10987806
0.7102286,0.35959107,0.8713125,0.19850719,0.51172143,0.16108388,,,0.37987208,0.14702863
0.788012,0.5150026,0.9030869,0.39992774,0.3880843,0.11507487,,,0.39127326,0.13406152
0.7629846,0.3378554,0.8818964,0.2189436,0.544041,0.1189118,,,0.4100412,0.02799952
0.82836115,0.47658563,0.923638,0.3813088,0.44705236,0.09527683,,,0.5826754,0.08675134
0.778045,0.17368025,0.82203627,0.12968898,0.648356,0.043991268,,,0.47342545,0.024374247
0.7831484,0.50529313,0.9155151,0.3729264,0.410222,0.13236672,,,0.45612383,0.06618917
0.8263006,0.35946548,0.9034475,0.2823186,0.543982,0.07714689,,,0.4659171,0.11275983
0.7948933,0.41765034,0.89140356,0.32114017,0.47375315,0.09651017,,,0.40322006,0.10452008
0.72360873,0.3222748,0.8625299,0.18335366,0.54025507,0.13892114,,,0.2863074,-0.0012345314
0.7891494,0.4029864,0.91107357,0.28106225,0.50808716,0.12192416,,,0.5368592,0.09648836
0.7783812,0.39291286,0.9116853,0.2596088,0.5187724,0.13330406,,,0.488438,0.00056040287
0.76167154,0.49937385,0.8913545,0.36969095,0.3919806,0.1296829,,,0.44804698,0.11649412
0.7135916,0.30012476,0.86879593,0.14492041,0.56867117,0.15520436,,,0.4606563,0.13400984
0.7089253,0.36053872,0.864838,0.20462596,0.50429934,0.15591276,,,0.30203766,0.05206263
0.8092923,0.39300245,0.9103716,0.29192322,0.5173691,0.101079226,,,0.5221103,0.111935616
0.77093315,0.5768129,0.9202817,0.42746443,0.34346873,0.1493485,,,0.31044078,0.15435362
0.7551198,0.26436234,0.85777646,0.16170567,0.5934141,0.10265666,,,0.36304063,0.05053097
0.72884154,0.42144716,0.885478,0.26481068,0.46403086,0.15663648,,,0.3140031,0.14146179
0.7586851,0.481373,0.8600491,0.38000906,0.37867606,0.10136396,,,0.3872097,0.0834198
