x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30430573,0.7330918,0.87895256,0.15844494,0.14586079,0.57464683,,,0.17406076,0.6302322
0.278764,0.79297143,0.8888078,0.18292761,0.0958364,0.6100438,,,0.18456602,0.6413479
0.062488377,0.7192105,0.8613246,-0.079625726,0.1421141,0.79883623,,,0.033848464,0.47979134
0.17679018,0.8131689,0.91276497,0.077194095,0.09959608,0.7359748,,,0.0398767,0.69469976
0.20254946,0.79489344,0.8964468,0.10099608,0.10155338,0.69389737,,,0.095122695,0.6066277
0.18817323,0.77400094,0.8825979,0.079576254,0.10859698,0.6944247,,,0.12303543,0.5762675
0.36577886,0.8104334,0.90376735,0.27244496,0.0933339,0.5379884,,,0.17833298,0.7186454
0.014477372,0.72621906,0.8504061,-0.10970968,0.12418705,0.83592874,,,-0.005171776,0.5782062
0.013322949,0.7884563,0.8662466,-0.06446731,0.07779026,0.85292363,,,-0.00059199333,0.6749538
0.19500905,0.7966962,0.9160255,0.07567972,0.11932933,0.72101647,,,0.029258192,0.67874146
0.14378935,0.7990309,0.9062669,0.036553323,0.10723603,0.7624776,,,0.1020689,0.6833509
0.2819444,0.8047241,0.9020501,0.18461841,0.09732598,0.6201057,,,0.09736633,0.6083282
0.1466214,0.7663758,0.9012142,0.011783004,0.1348384,0.7545928,,,0.04262054,0.596378
0.27532083,0.8250598,0.9178462,0.18253446,0.09278637,0.6425253,,,0.13046283,0.7385689
0.2068392,0.7747641,0.8838328,0.09777051,0.10906869,0.6769936,,,0.03047365,0.6434347
0.27064157,0.80523306,0.9077349,0.1681397,0.10250187,0.63709337,,,0.15959102,0.66874516
0.26883876,0.75201017,0.86794734,0.15290165,0.115937114,0.5991085,,,0.2041753,0.56818014
0.15269661,0.7770093,0.8917772,0.0379287,0.11476791,0.7390806,,,0.05618614,0.6551777
0.21446067,0.81950814,0.91652834,0.11744046,0.09702021,0.7020677,,,0.10362375,0.6561787
0.17212337,0.7988224,0.89070195,0.080243826,0.09187955,0.7185786,,,0.10522896,0.6071774
0.09304017,0.7541678,0.89029795,-0.043089986,0.13613015,0.7972578,,,0.069174945,0.64594686
0.0823915,0.8082333,0.89250195,-0.0018771291,0.08426863,0.81011045,,,0.020918846,0.6431938
0.19264871,0.7674017,0.89355266,0.06649774,0.12615097,0.70090395,,,0.06936008,0.662838
0.15139747,0.8335798,0.9264164,0.05856085,0.09283662,0.77501893,,,0.07347709,0.78086925
0.20954365,0.75119746,0.88137335,0.07936776,0.13017589,0.6718297,,,0.13055211,0.61668897
0.11112654,0.7768806,0.8893365,-0.0013293624,0.112455904,0.77821,,,0.058929145,0.677661
0.26510417,0.8084738,0.9039363,0.16964167,0.0954625,0.63883215,,,0.07386249,0.658702
0.038821757,0.792371,0.89142394,-0.06023121,0.099052966,0.8526022,,,0.0904029,0.7928041
0.20241863,0.79666865,0.89638394,0.10270333,0.09971529,0.6939653,,,0.059097946,0.63355327
0.13878667,0.6728419,0.86548644,-0.053857863,0.19264454,0.72669977,,,0.12600797,0.5860338
0.18419969,0.76476085,0.86132175,0.087638795,0.096560895,0.67712206,,,0.15221637,0.66121703
0.25710326,0.74745464,0.8873892,0.117168665,0.1399346,0.630286,,,0.11132777,0.540463
0.270423,0.7957722,0.88040096,0.1857943,0.0846287,0.6099779,,,0.14246583,0.6170213
0.19800603,0.79324055,0.90336305,0.08788353,0.1101225,0.705357,,,0.08052981,0.65198237
0.1562888,0.7916518,0.8962823,0.051658273,0.10463053,0.7399935,,,0.089031875,0.7279643
0.071787775,0.76056373,0.90792775,-0.075576246,0.14736402,0.83614,,,0.08863562,0.6264525
0.14183378,0.7431407,0.87901866,0.0059558153,0.13587797,0.7371849,,,0.07553333,0.6335257
0.2206797,0.72362876,0.89353806,0.050770402,0.1699093,0.67285836,,,0.1378187,0.52864254
0.17303598,0.69533455,0.8883109,-0.019940376,0.19297636,0.71527493,,,0.18274838,0.548464
0.13369894,0.7454628,0.87707865,0.0020830631,0.13161588,0.7433797,,,0.077393115,0.6216708
0.24153554,0.78108484,0.8863154,0.13630503,0.10523051,0.6447798,,,0.13978714,0.60405564
0.12703282,0.7496213,0.88162124,-0.004967153,0.13199997,0.7545884,,,0.13289434,0.59898674
0.031011105,0.7930138,0.88598174,-0.061956823,0.09296793,0.85497063,,,0.024365246,0.5273578
0.1852873,0.76093817,0.8993764,0.046849072,0.13843822,0.7140891,,,0.07507765,0.654174
0.117628455,0.74425125,0.83801126,0.023868442,0.09376001,0.7203828,,,0.032031417,0.631739
0.21485889,0.7215104,0.8760382,0.060331106,0.15452778,0.6611793,,,0.10353476,0.56463695
0.19338274,0.79837155,0.89981127,0.091943026,0.101439714,0.7064285,,,0.056860447,0.59411645
0.13974166,0.7897568,0.89717406,0.032324374,0.107417285,0.7574324,,,0.075000465,0.6843639
0.16130173,0.778807,0.89676857,0.043340147,0.117961586,0.73546684,,,0.08021569,0.6175943
0.16343105,0.7363075,0.89025795,0.009480596,0.15395045,0.7268269,,,0.05812186,0.5714312
0.16571122,0.78634125,0.8978115,0.054241,0.11147022,0.73210025,,,0.08002162,0.7106008
0.27569318,0.7655929,0.9081335,0.13315248,0.1425407,0.6324404,,,0.14430892,0.68561316
0.17485046,0.7721921,0.88785404,0.059188545,0.11566192,0.7130036,,,0.11194199,0.71312165
0.20568359,0.7805513,0.90624285,0.079992056,0.12569153,0.70055926,,,0.12032235,0.60313994
0.1318512,0.7823502,0.89431375,0.019887626,0.11196357,0.76246256,,,0.07623333,0.67330587
0.16741574,0.7615087,0.90292335,0.026001096,0.14141464,0.7355076,,,0.13250142,0.6849921
0.06475258,0.8073227,0.90703446,-0.034959197,0.099711776,0.8422819,,,-0.01012218,0.7101736
0.2374239,0.7586032,0.89456767,0.10145944,0.13596445,0.6571438,,,0.067776084,0.613753
0.23981231,0.80589724,0.915745,0.12996459,0.109847724,0.67593265,,,0.12339485,0.6903353
0.08793396,0.83208823,0.9038504,0.016171813,0.071762145,0.8159164,,,0.04571891,0.7172086
0.0822469,0.7875799,0.8990766,-0.029249787,0.11149669,0.8168297,,,0.0133472085,0.658298
-0.018513799,0.8349,0.8915225,-0.075136304,0.056622505,0.9100363,,,-0.016122818,0.6659083
0.18167293,0.8098273,0.91525275,0.07624751,0.10542542,0.7335798,,,0.12303364,0.7263591
0.25304246,0.7024334,0.8823144,0.07316148,0.17988098,0.6292719,,,0.22281271,0.552992
0.14208215,0.8022811,0.89303046,0.05133277,0.09074938,0.7509483,,,0.11045605,0.6625848
0.08453339,0.803396,0.89392054,-0.005991161,0.090524554,0.80938715,,,0.04277295,0.63060594
0.1320281,0.72998786,0.893904,-0.031888008,0.16391611,0.76187587,,,0.0935207,0.57419217
0.010120451,0.810348,0.87758887,-0.057120442,0.067240894,0.8674684,,,0.002434373,0.67661655
0.16721386,0.76542985,0.8708398,0.061803937,0.10540992,0.7036259,,,0.06291944,0.5831882
0.16128343,0.78044647,0.88280547,0.058924437,0.102359,0.72152203,,,0.0697276,0.62299836
0.1323685,0.8360931,0.9046806,0.06378102,0.06858748,0.7723121,,,0.01741159,0.6740192
0.19274306,0.7834982,0.90820193,0.06803936,0.124703705,0.71545887,,,0.13198459,0.61937517
0.16982418,0.77327645,0.87158877,0.071511865,0.09831232,0.7017646,,,0.079074085,0.70219207
0.19532287,0.7974644,0.9038268,0.08896047,0.1063624,0.7085039,,,0.09434903,0.6396148
0.1565479,0.748482,0.8999282,0.0051016808,0.15144622,0.7433803,,,-0.017640948,0.5423756
0.107537806,0.7124368,0.84354913,-0.023574531,0.13111234,0.7360113,,,0.06141019,0.54223406
0.2071796,0.7478663,0.8521814,0.102864504,0.1043151,0.64500177,,,0.11325467,0.657933
0.11848712,0.7494185,0.8750126,-0.00710696,0.12559408,0.75652546,,,0.09564483,0.58605576
0.15770555,0.69235754,0.84834826,0.0017148256,0.15599072,0.6906427,,,0.08205497,0.5908685
0.22895968,0.804667,0.9108192,0.1228075,0.10615218,0.6818595,,,0.09960604,0.7384315
0.29140657,0.7850479,0.89828813,0.17816627,0.1132403,0.6068816,,,0.12491745,0.6270479
0.14749277,0.7311929,0.887866,-0.009180367,0.15667313,0.74037325,,,0.02748543,0.56768584
0.049257696,0.7753529,0.88255394,-0.057943344,0.10720104,0.83329624,,,0.014663279,0.665786
0.084451616,0.7844921,0.89808273,-0.029139042,0.11359066,0.8136311,,,0.009736538,0.6329838
0.13043737,0.7606749,0.8903538,0.0007584691,0.1296789,0.7599164,,,0.019918263,0.6522721
0.112698495,0.68644637,0.83502084,-0.035875976,0.14857447,0.72232234,,,0.05711317,0.57770437
0.20670682,0.7907448,0.90578985,0.09166175,0.11504507,0.69908303,,,0.12119424,0.61059725
0.2606464,0.7522259,0.8815958,0.13127643,0.12936997,0.62094945,,,0.08819181,0.61948836
0.1844688,0.72127616,0.86745715,0.03828782,0.14618099,0.68298835,,,0.122305274,0.5902009
0.18999565,0.78841996,0.88409865,0.09431696,0.09567869,0.694103,,,0.08603841,0.64755106
0.07574803,0.7884371,0.8952408,-0.03105563,0.106803656,0.81949276,,,-0.00507164,0.6760601
0.14988285,0.8662933,0.93520236,0.08097386,0.06890899,0.78531945,,,0.062675655,0.8028711
0.085755825,0.7220579,0.8752464,-0.0674327,0.15318853,0.7894906,,,0.090839624,0.56961507
0.14593601,0.80664825,0.9087684,0.04381585,0.10212016,0.7628324,,,0.049120188,0.65314937
0.19472557,0.77239764,0.88736624,0.079756975,0.1149686,0.69264066,,,0.143044,0.692205
0.29560655,0.7686113,0.91485876,0.14935905,0.1462475,0.61925226,,,0.09069419,0.6487994
0.24714011,0.7881818,0.9125068,0.12281513,0.12432498,0.66536665,,,0.1573112,0.59322256
0.06294024,0.683439,0.8675096,-0.12113035,0.18407059,0.80456936,,,-0.034065843,0.52558875
0.20356292,0.67173386,0.8347612,0.04053557,0.16302735,0.6311983,,,0.093387365,0.5367156
0.17293787,0.6980151,0.83940154,0.03155142,0.14138645,0.6664637,,,0.086447835,0.51887375
0.14161354,0.7201969,0.8718996,-0.010089159,0.1517027,0.73028606,,,0.17822397,0.51939374
0.160761,0.74220395,0.89405715,0.008907795,0.1518532,0.73329616,,,0.07280779,0.5916225
0.15801895,0.76451397,0.8993101,0.023222804,0.13479614,0.74129117,,,0.14290309,0.6425931
0.16403222,0.79133046,0.9128409,0.042521775,0.121510446,0.7488087,,,0.08222395,0.5911186
0.27829754,0.7964666,0.89851224,0.17625189,0.102045655,0.6202147,,,0.14691871,0.6800006
0.12867045,0.76129043,0.8838059,0.006155014,0.12251544,0.7551354,,,0.04946983,0.61888385
0.13282001,0.8084019,0.92993116,0.011290729,0.12152928,0.79711115,,,0.034903467,0.7027818
0.19669807,0.750689,0.885593,0.061794102,0.13490397,0.6888949,,,0.09511703,0.6291569
0.2040934,0.7848733,0.89353037,0.095436335,0.10865706,0.689437,,,0.07429469,0.5845587
0.1896429,0.80721116,0.8994907,0.09736335,0.09227955,0.7098478,,,0.073663235,0.7127223
0.2518139,0.7969413,0.91072387,0.1380313,0.113782585,0.65891,,,0.15029103,0.64438105
0.18611032,0.7259532,0.8131922,0.09887135,0.08723897,0.6270819,,,0.013576984,0.60464346
0.2715891,0.6936039,0.8927724,0.0724206,0.1991685,0.6211833,,,0.09902418,0.5141475
0.13742286,0.6626376,0.84896255,-0.048902094,0.18632495,0.7115397,,,0.05846119,0.54518056
0.21262991,0.77465457,0.8984976,0.0887869,0.123843014,0.68586767,,,0.036310732,0.60484654
0.23778576,0.73538744,0.86147463,0.11169857,0.12608719,0.6236889,,,0.11579704,0.59460545
0.062093794,0.78656167,0.8758315,-0.027176023,0.08926982,0.8137377,,,-0.009941936,0.6435021
0.21125841,0.808885,0.9080851,0.11205828,0.09920013,0.6968267,,,0.14687681,0.66291517
0.0574857,0.7459203,0.8712218,-0.06781578,0.12530148,0.8137361,,,0.10023677,0.58900803
0.17492294,0.78534085,0.8912786,0.068985164,0.10593778,0.7163557,,,0.117528856,0.6708566
0.39224,0.73814076,0.90751,0.22287077,0.16936922,0.51527,,,0.19141507,0.53022766
0.18749028,0.7672484,0.8879459,0.066792786,0.1206975,0.7004556,,,0.004684925,0.62591887
0.21935225,0.757924,0.8792869,0.09798938,0.121362865,0.65993464,,,0.081513405,0.6565802
0.11942017,0.73304486,0.8385946,0.013870418,0.10554975,0.71917444,,,-0.030691624,0.5644829
0.071225345,0.79441553,0.8911067,-0.025465846,0.09669119,0.8198814,,,0.044344902,0.623919
0.10296047,0.8407824,0.90421575,0.03952712,0.06343335,0.8012553,,,0.005243182,0.68955183
0.28623366,0.7444676,0.87289596,0.15780532,0.12842834,0.5866623,,,0.106173575,0.5465758
0.2789669,0.8026347,0.9014198,0.1801818,0.0987851,0.6224529,,,0.05721432,0.652372
0.08136165,0.73011744,0.86828154,-0.05680245,0.1381641,0.7869199,,,0.09962022,0.51110196
0.10885483,0.78577226,0.8936787,0.0009483695,0.10790646,0.7848239,,,-0.0064777136,0.6892748
0.18615073,0.85798174,0.9068111,0.13732135,0.048829377,0.7206604,,,0.094584346,0.7533353
0.1057511,0.6887242,0.86637986,-0.07190454,0.17765564,0.76062876,,,0.03776002,0.52620906
0.25844967,0.8226398,0.9109574,0.1701321,0.08831757,0.6525077,,,0.07480961,0.6817925
0.2318567,0.78279525,0.9036929,0.11095911,0.12089759,0.67183614,,,0.18143123,0.64124477
0.11146951,0.793216,0.87876105,0.025924444,0.08554506,0.76729155,,,0.030957699,0.6470142
0.29491842,0.7452818,0.87472594,0.1654743,0.12944412,0.5798075,,,0.1332823,0.58457303
0.23265254,0.774057,0.9074537,0.09925586,0.13339669,0.6748011,,,0.110589445,0.61071616
0.23053104,0.763487,0.9058416,0.08817643,0.14235461,0.67531055,,,0.1062035,0.60558647
0.15873379,0.8660077,0.936473,0.0882684,0.070465386,0.7777393,,,0.104873836,0.7424624
0.25062543,0.7428497,0.8904289,0.10304624,0.1475792,0.63980347,,,0.17276251,0.5072879
0.13524824,0.80716044,0.92301476,0.01939392,0.11585432,0.7877665,,,0.080411196,0.6401136
0.14682555,0.7950212,0.8836349,0.058211803,0.08861375,0.7368094,,,0.020309031,0.6725956
0.070765615,0.7127768,0.8326637,-0.04912132,0.119886935,0.7618981,,,0.13952029,0.512624
0.35679638,0.80903244,0.8890122,0.2768166,0.07997978,0.53221583,,,0.11683297,0.64746726
-0.0017263889,0.7618638,0.87846935,-0.11833191,0.11660552,0.88019574,,,0.0045901537,0.6713722
0.12188041,0.7973692,0.8875873,0.031662285,0.09021813,0.7657069,,,0.018265247,0.68442094
0.23335254,0.84605515,0.9244499,0.15495777,0.07839477,0.6910974,,,0.13337368,0.69890785
0.259418,0.7927619,0.9022129,0.14996701,0.109450996,0.6427949,,,0.17569333,0.61216736
0.24276847,0.7523235,0.89072704,0.10436493,0.13840353,0.6479586,,,0.123586535,0.60986096
0.21979272,0.839956,0.89992315,0.1598255,0.05996722,0.6801305,,,0.03336823,0.6564808
0.3137473,0.84869266,0.92574537,0.23669457,0.07705271,0.6119981,,,0.13924307,0.70710146
0.264264,0.74032575,0.89833844,0.10625136,0.15801263,0.6340744,,,0.16958106,0.5985967
0.1293841,0.71112806,0.8574415,-0.016929328,0.14631343,0.7280574,,,0.05168134,0.4665535
0.180367,0.7087368,0.86971927,0.019384503,0.16098249,0.6893523,,,0.06369144,0.5175068
0.29193372,0.75890225,0.8867374,0.16409856,0.12783515,0.5948037,,,0.13730234,0.6038381
0.22201616,0.7756617,0.8906976,0.106980264,0.11503589,0.66868144,,,0.118088186,0.65700954
0.34865797,0.80013347,0.91989064,0.22890079,0.119757175,0.5712327,,,0.13076252,0.56707454
0.16874701,0.7814394,0.8663142,0.08387226,0.08487475,0.69756716,,,0.0963124,0.6165405
0.31141025,0.7676456,0.90254694,0.17650884,0.1349014,0.59113675,,,0.097471,0.570152
0.20455271,0.72201854,0.8687587,0.05781257,0.14674014,0.66420597,,,0.124257624,0.63111097
0.25647646,0.7956222,0.9017854,0.15031338,0.106163085,0.64530885,,,0.092663765,0.7090813
0.03843993,0.7056422,0.8307658,-0.08668363,0.12512356,0.79232585,,,0.05870396,0.5800226
0.20818472,0.77424437,0.9050521,0.07737696,0.13080776,0.6968674,,,0.09280652,0.6160451
0.19083554,0.79228246,0.8970302,0.08608782,0.10474771,0.70619464,,,0.09746033,0.6736257
0.31594282,0.7403277,0.86263406,0.19363654,0.12230629,0.5466912,,,0.12957692,0.6154275
0.27076203,0.80410385,0.9091465,0.16571933,0.105042696,0.6383845,,,0.11254203,0.66062033
0.24186516,0.79049635,0.91927785,0.11308366,0.1287815,0.6774127,,,0.07052976,0.65078765
0.23730528,0.75858074,0.8914776,0.10440844,0.13289684,0.6541723,,,0.08011919,0.6253476
0.30371696,0.76819783,0.89158505,0.18032974,0.12338722,0.5878681,,,0.15310276,0.5890633
0.24085689,0.7435443,0.89313215,0.091269016,0.14958787,0.65227526,,,0.07393849,0.55913234
0.19989312,0.7060268,0.8520168,0.053903103,0.14599001,0.6521237,,,0.15003854,0.5723253
0.052284062,0.7711973,0.88626933,-0.06278795,0.11507201,0.83398527,,,0.011756718,0.6535925
0.05263102,0.80026317,0.90595734,-0.053063154,0.105694175,0.8533263,,,0.00806582,0.6768315
0.19345325,0.83783615,0.90970576,0.12158358,0.07186967,0.71625257,,,0.093236744,0.67146295
0.26405364,0.7589012,0.899487,0.1234678,0.14058584,0.6354334,,,0.13263178,0.55470705
0.27603197,0.8677238,0.9295125,0.2142433,0.06178868,0.6534805,,,0.119576514,0.7570158
0.23314285,0.7451743,0.8610232,0.117293954,0.1158489,0.62788033,,,0.07936835,0.5460348
0.1791364,0.7647073,0.8996184,0.044225335,0.13491106,0.720482,,,0.12958586,0.67265636
0.13738984,0.7996825,0.8775517,0.05952066,0.07786918,0.74016184,,,0.10809684,0.67118585
0.076115966,0.7584984,0.8821873,-0.04757297,0.123688936,0.80607134,,,0.025551379,0.69308674
0.15967458,0.7638127,0.899996,0.023491323,0.13618326,0.7403214,,,-0.024226785,0.61528957
0.19491887,0.7659149,0.8908411,0.06999266,0.12492621,0.69592226,,,0.07595408,0.71207166
0.09974378,0.7754139,0.88594526,-0.010787606,0.11053139,0.7862015,,,0.088109374,0.6219285
0.066384494,0.80682844,0.8988881,-0.025675178,0.09205967,0.8325036,,,0.018987179,0.73784983
0.215514,0.7694984,0.8646394,0.12037301,0.09514099,0.6491254,,,0.054343343,0.57986635
0.16085821,0.76782274,0.88023806,0.0484429,0.11241531,0.71937984,,,0.023846626,0.61229146
0.11836302,0.7556721,0.87194407,0.0020910501,0.11627197,0.75358105,,,0.09914905,0.6235138
0.21844006,0.7700633,0.885676,0.10282731,0.115612745,0.667236,,,0.1545425,0.6767713
0.10305923,0.8284484,0.90048325,0.031024396,0.072034836,0.797424,,,-0.0048582554,0.6286814
0.11503267,0.81300396,0.89267766,0.035358965,0.07967371,0.777645,,,0.051004946,0.62958896
0.19942951,0.7415559,0.8798362,0.06114924,0.13828027,0.6804067,,,0.14492404,0.58603287
0.27184248,0.74325764,0.8897856,0.12531453,0.14652795,0.6179431,,,0.15232831,0.575538
0.11632788,0.76170206,0.86636186,0.011668086,0.104659796,0.750034,,,0.053000808,0.6323514
0.1545288,0.77076787,0.8690999,0.05619675,0.09833205,0.7145711,,,-0.014294028,0.58569753
0.05989635,0.8005255,0.88475096,-0.024329126,0.084225476,0.8248546,,,0.011275113,0.7278745
0.022533417,0.7640049,0.8827956,-0.09625727,0.118790686,0.86026216,,,-0.060506463,0.7202805
-0.015514255,0.7331913,0.88617593,-0.16849887,0.15298462,0.9016902,,,0.034169674,0.6408421
0.085013926,0.8247752,0.91188765,-0.0020985007,0.08711243,0.8268737,,,0.040135205,0.7440387
0.12509382,0.820724,0.91705537,0.02876246,0.09633136,0.79196155,,,0.11047244,0.7191204
0.13863015,0.75801784,0.8857585,0.010889471,0.12774068,0.74712837,,,0.05332035,0.601549
0.30785692,0.7085862,0.87117624,0.14526689,0.16259003,0.5633193,,,0.12711912,0.4506461
0.21703291,0.7608301,0.86879164,0.109071374,0.107961535,0.65175873,,,0.115921795,0.57977736
0.22280914,0.8044188,0.9059955,0.12123239,0.101576746,0.6831864,,,0.09893781,0.72086054
0.16829485,0.81041646,0.89032394,0.08838737,0.07990748,0.7220291,,,0.11960453,0.6891191
0.23167902,0.77780354,0.88560826,0.12387437,0.107804656,0.6539292,,,0.080554366,0.6163535
0.16007012,0.78263646,0.8830141,0.059692502,0.10037762,0.72294396,,,0.055220902,0.6884202
0.14833403,0.79326135,0.89391905,0.047676325,0.1006577,0.745585,,,0.16267377,0.6433445
0.2429148,0.8131541,0.8993083,0.15676057,0.08615422,0.6563935,,,0.15632468,0.71143746
0.16803223,0.8223643,0.92128396,0.06911254,0.09891969,0.75325173,,,0.10534501,0.7362544
0.22849888,0.73838603,0.879488,0.08739692,0.14110196,0.6509891,,,0.08476639,0.66529506
0.1287741,0.73975617,0.86207473,0.0064555407,0.122318566,0.7333006,,,0.0991205,0.5829303
0.19649804,0.7393457,0.87189984,0.06394392,0.13255411,0.6754018,,,0.051118672,0.6366414
0.23752582,0.79204947,0.90288234,0.12669301,0.11083281,0.66535646,,,0.13486618,0.6565356
0.18765575,0.7517078,0.86647815,0.072885394,0.11477035,0.6788224,,,0.06606591,0.5928978
0.23301142,0.8079806,0.92265415,0.11833787,0.114673555,0.6896427,,,0.0695048,0.7116858
0.16998202,0.81609154,0.91405374,0.072019815,0.0979622,0.7440717,,,0.09776175,0.692426
0.21795851,0.75375503,0.8761986,0.09551495,0.12244356,0.6582401,,,0.11282253,0.5911643
0.04854822,0.755688,0.87005913,-0.0658229,0.11437112,0.8215109,,,0.078571975,0.56292313
0.18370003,0.74585104,0.8930578,0.03649324,0.14720678,0.7093578,,,0.12087023,0.6200936
0.21245581,0.79569554,0.9001478,0.1080035,0.10445231,0.68769205,,,0.12215477,0.6759505
0.11590409,0.7705329,0.88110244,0.005334556,0.11056954,0.76519835,,,0.06960702,0.6509772
0.21210337,0.7271235,0.881642,0.05758488,0.15451849,0.6695386,,,0.105196595,0.5382379
0.28556073,0.72188795,0.874695,0.13275367,0.15280706,0.5891343,,,0.16983294,0.5738513
0.15788245,0.76957095,0.872988,0.054465413,0.10341704,0.71510553,,,0.07805848,0.59925413
0.20800269,0.8290957,0.90353477,0.13356364,0.07443905,0.6955321,,,0.07203144,0.68749785
0.26034635,0.8186804,0.9039156,0.17511111,0.08523524,0.6435693,,,0.028790236,0.6978829
0.19155407,0.8062156,0.89236355,0.105406106,0.086147964,0.7008095,,,0.02531135,0.6884898
0.18959737,0.7075763,0.88058573,0.016587913,0.17300946,0.69098836,,,0.14733106,0.5734185
-0.09003997,0.7085602,0.8217416,-0.20322132,0.11318135,0.91178155,,,-0.04509926,0.5199784
0.23873061,0.79455733,0.91434544,0.11894256,0.11978805,0.6756148,,,0.16052979,0.6701235
0.13434345,0.689965,0.898109,-0.073800564,0.20814401,0.7637656,,,0.057483077,0.61092186
0.23942882,0.74264574,0.9035415,0.07853305,0.16089576,0.6641127,,,0.18460828,0.6211729
0.22106439,0.7336588,0.87326074,0.08146244,0.13960195,0.65219635,,,0.15412194,0.57561016
0.12140024,0.80367184,0.88383037,0.041241705,0.08015853,0.76243013,,,0.0917359,0.73002267
