x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5615859,0.47716165,0.8757864,0.16296113,0.39862478,0.31420052,,,0.10429084,0.18880957
0.5617907,0.39948213,0.8656117,0.09566116,0.46612954,0.30382097,,,0.33318764,0.2137149
0.6377311,0.5341127,0.8840269,0.28781688,0.3499142,0.24629581,,,0.17487645,0.22323829
0.6549996,0.6022898,0.8882844,0.36900502,0.2859946,0.23328477,,,0.31968993,0.2907154
0.5977899,0.57518613,0.8735707,0.29940534,0.29838455,0.2757808,,,0.23545647,0.26401544
0.6521472,0.48110545,0.88675237,0.24650025,0.40564692,0.2346052,,,0.35208434,0.112235665
0.614816,0.58196425,0.9008518,0.29592842,0.3188876,0.28603584,,,0.21658719,0.2507975
0.7562656,0.5617379,0.92309684,0.39490658,0.361359,0.16683131,,,0.36346316,0.20697719
0.64431167,0.5746851,0.913578,0.3054188,0.33889288,0.2692663,,,0.41679126,0.24553084
0.68739104,0.46905577,0.8884105,0.2680363,0.41935474,0.20101947,,,0.31304002,0.090842664
0.59333235,0.423891,0.9020843,0.11513907,0.47819328,0.30875194,,,0.26830924,0.27579606
0.7118587,0.49208623,0.8942636,0.3096813,0.4021774,0.18240494,,,0.45026863,0.21995556
0.64837325,0.52078956,0.88106585,0.2880969,0.36027634,0.23269266,,,0.27699572,0.24881232
0.64484406,0.56773895,0.9178909,0.29469216,0.3501519,0.2730468,,,0.27976543,0.24686486
0.681005,0.5311858,0.89377725,0.31841362,0.3625914,0.21277219,,,0.46582437,0.22363722
0.6693499,0.5805873,0.9012731,0.34866422,0.32068568,0.2319231,,,0.27949548,0.17460996
0.71784174,0.5878525,0.9075056,0.39818865,0.3196531,0.18966383,,,0.33522832,0.14697582
0.6652347,0.5837812,0.9001414,0.3488744,0.3163603,0.2349068,,,0.2606799,0.25066632
0.7001699,0.5249115,0.89029515,0.3347863,0.36538363,0.19012523,,,0.2294243,0.17528498
0.6942909,0.5717503,0.8984837,0.36755747,0.3267334,0.20419282,,,0.31992579,0.21235013
0.62638694,0.5296605,0.8830164,0.27303106,0.35335588,0.25662947,,,0.33789396,0.21076316
0.6599327,0.53292036,0.9114473,0.2814057,0.378527,0.25151467,,,0.52111316,0.25138903
0.61896825,0.44529396,0.8585936,0.20566857,0.41329968,0.2396254,,,0.12302631,0.22731757
0.5981313,0.6248074,0.8866427,0.33629608,0.26183522,0.28851134,,,0.17466187,0.23693639
0.6020627,0.50890076,0.8620955,0.24886799,0.3531947,0.26003277,,,0.18353975,0.1773839
0.72014034,0.5682317,0.92124546,0.36712658,0.35301375,0.20110512,,,0.4169057,0.17894995
0.6781838,0.58139515,0.9181763,0.34140265,0.33678114,0.2399925,,,0.49541843,0.24019349
0.68297505,0.6210847,0.919963,0.38409674,0.2988783,0.23698795,,,0.21584809,0.26843375
0.6802957,0.4373088,0.90159845,0.21600604,0.46428967,0.22130275,,,0.4405278,0.17541903
0.545033,0.4519564,0.8780575,0.11893189,0.4261011,0.3330245,,,0.32356864,0.13653588
0.6402186,0.5070419,0.87986445,0.26739597,0.37282264,0.2396459,,,0.3613088,0.16211325
0.64124703,0.5420361,0.900763,0.28252012,0.35872692,0.259516,,,0.2504189,0.26284552
0.7009342,0.59974307,0.9106511,0.3900262,0.31090796,0.20971686,,,0.41356003,0.19063681
0.6211543,0.6188489,0.881011,0.35899222,0.2621621,0.2598567,,,0.3192984,0.30756974
0.711485,0.5323812,0.8987288,0.34513742,0.3663476,0.18724376,,,0.4399733,0.12370998
0.6817949,0.45363206,0.8787226,0.2567044,0.4250905,0.19692767,,,0.2535091,0.15142578
0.6551336,0.48142427,0.89094317,0.24561465,0.40951896,0.23580962,,,0.36277443,0.28317744
0.69105625,0.5634054,0.9027165,0.35174513,0.33931112,0.21166027,,,0.31552285,0.16973233
0.5659195,0.5346416,0.8839447,0.21661645,0.34930307,0.31802517,,,0.33118916,0.13628572
0.7073543,0.62772405,0.91822493,0.41685343,0.29050088,0.21087062,,,0.3944612,0.20285183
0.75782895,0.47226542,0.8900422,0.34005225,0.4177767,0.13221318,,,0.42775565,0.0877493
0.64629436,0.5840473,0.9040656,0.32627606,0.3200183,0.25777125,,,0.2747628,0.28220856
0.6652452,0.60394573,0.903707,0.36548388,0.2997613,0.23846185,,,0.29719836,0.21214443
0.6341459,0.5355088,0.8792684,0.29038632,0.3437596,0.24512249,,,0.32367676,0.24097657
0.7247155,0.6071455,0.9012696,0.4305914,0.29412407,0.17655408,,,0.36952698,0.18161774
0.660231,0.5661708,0.8878142,0.33858758,0.3216434,0.22758323,,,0.32201493,0.22475106
0.65544367,0.60644174,0.9140412,0.34784418,0.30759948,0.25859755,,,0.34859252,0.24988562
0.69181883,0.6313286,0.893068,0.4300794,0.26173943,0.20124918,,,0.37854135,0.19394332
0.708292,0.5262227,0.89079833,0.34371638,0.36457562,0.18250632,,,0.36831927,0.1803661
0.67640543,0.5435287,0.9070807,0.3128534,0.36355203,0.23067528,,,0.29870063,0.2616998
0.5018864,0.44496036,0.8597528,0.08709401,0.41479242,0.35786635,,,0.32821542,0.17360646
0.80990744,0.5589608,0.9047642,0.46410406,0.34580338,0.09485674,,,0.39369154,0.1657086
0.7228346,0.61201316,0.90969,0.42515767,0.29767692,0.1868555,,,0.36935455,0.21557862
0.6780164,0.6600022,0.909998,0.42802066,0.24999577,0.23198152,,,0.28201276,0.22027081
0.65619373,0.5974095,0.911386,0.3422172,0.31397653,0.25519228,,,0.3299995,0.19715053
0.6818713,0.6145481,0.91144085,0.38497853,0.29689276,0.22956955,,,0.30262214,0.2386629
0.64947486,0.6203575,0.8842967,0.38553566,0.2639392,0.23482186,,,0.3363828,0.2790708
0.6904336,0.50241536,0.87699205,0.31585687,0.37457675,0.18655849,,,0.4066615,0.11123973
0.58049136,0.5616101,0.89282537,0.24927616,0.3312152,0.31233394,,,0.39809823,0.21110564
0.7723134,0.4877115,0.9166013,0.3434236,0.4288898,0.14428788,,,0.49391866,0.08950019
0.72402436,0.5867783,0.9215883,0.3892144,0.33480996,0.19756389,,,0.37894285,0.2118895
0.6943146,0.53555906,0.87216425,0.3577094,0.3366052,0.17784965,,,0.32220948,0.14200902
0.59229934,0.4415537,0.9087601,0.12509298,0.46720636,0.31646073,,,0.34403175,0.17555529
0.6400319,0.5068958,0.9167989,0.2301287,0.40990317,0.27676708,,,0.34934938,0.0857895
0.7016822,0.4551208,0.9190977,0.23770529,0.46397692,0.21741551,,,0.4536597,0.15684581
0.7263955,0.42738688,0.8981241,0.25565827,0.47073722,0.17172861,,,0.4176386,0.13277614
0.67662275,0.49282527,0.88892126,0.28052676,0.396096,0.21229851,,,0.39138883,0.15007156
0.54055035,0.52323294,0.86124426,0.20253903,0.33801132,0.3206939,,,-0.007180214,0.27909136
0.5101486,0.47750223,0.84590274,0.14174807,0.3684005,0.33575416,,,0.22686362,0.03012973
0.6174886,0.49448013,0.8972301,0.21473867,0.40274996,0.27974147,,,0.1938625,0.23292875
0.65934825,0.47734344,0.882039,0.25465268,0.40469557,0.22269076,,,0.36030424,0.12626773
0.6595583,0.5495229,0.9143045,0.29477668,0.36478162,0.2547462,,,0.22179878,0.09036052
0.6770261,0.63011026,0.91373634,0.39339995,0.28362614,0.23671031,,,0.3571136,0.20627815
0.6552323,0.4277122,0.8682138,0.21473074,0.44050157,0.21298146,,,0.31200767,0.13090372
0.65857553,0.46219873,0.8460114,0.27476287,0.38381267,0.18743587,,,0.31340832,0.047873676
0.64518714,0.5958264,0.9043935,0.33662003,0.3085671,0.25920635,,,0.25343645,0.11667335
0.6418187,0.5689771,0.8796489,0.33114696,0.31067175,0.23783016,,,0.21209532,0.19215119
0.7000178,0.5323118,0.86588824,0.36644137,0.33357644,0.16587043,,,0.31320024,0.1404472
0.62966645,0.48885036,0.87603503,0.24248177,0.38718468,0.24636859,,,0.24660742,0.16300511
0.69240403,0.452788,0.92257524,0.22261679,0.46978724,0.2301712,,,0.43083495,0.15258569
0.6776242,0.57650566,0.9304993,0.32363057,0.35399365,0.2528751,,,0.17788208,0.31670249
0.61467105,0.55164135,0.87484115,0.2914713,0.32319975,0.26017004,,,0.25410253,0.18871558
0.67369723,0.5394506,0.8946913,0.3184566,0.35524064,0.220994,,,0.3218922,0.12329489
0.6802213,0.5095928,0.88232535,0.30748874,0.37273258,0.20210403,,,0.26058424,0.26064366
0.58754647,0.60180354,0.9038148,0.28553522,0.30201125,0.31626832,,,0.2565807,0.25732
0.68907166,0.6017643,0.91460764,0.37622833,0.31284332,0.22553599,,,0.41567397,0.20329803
0.5999712,0.5223084,0.868135,0.25414467,0.3458265,0.26816374,,,0.29800355,0.11668509
0.626714,0.40046215,0.88103515,0.146141,0.480573,0.25432116,,,0.19195735,0.10294062
0.6160255,0.38962132,0.86641705,0.13922977,0.47679573,0.25039154,,,0.28267914,0.18374968
0.7284221,0.5229002,0.90565455,0.34566772,0.3827544,0.1772325,,,0.43278527,0.16014558
0.602529,0.52813756,0.88164794,0.24901855,0.35351044,0.279119,,,0.32619542,0.26719677
0.6921294,0.61391306,0.9039571,0.4020853,0.29004407,0.21182775,,,0.2997716,0.23987687
0.68832266,0.49380255,0.90810573,0.27401948,0.41430318,0.21978307,,,0.42732453,0.1883614
0.66846514,0.53072333,0.8976329,0.30155557,0.36690956,0.22916776,,,0.50076425,0.19256455
0.5841665,0.551409,0.8956704,0.23990512,0.3442614,0.3115039,,,0.40137362,0.16040087
0.5538962,0.5602602,0.8965686,0.21758777,0.33630842,0.3426724,,,0.2806778,0.28074998
0.46031213,0.61230767,0.8862886,0.18633121,0.27398092,0.42597646,,,0.34274238,0.25758803
0.5668237,0.5661279,0.8731558,0.25979584,0.30702788,0.30633205,,,0.19915617,0.24909216
0.71486396,0.5809017,0.92097306,0.37479258,0.34007138,0.2061091,,,0.37963426,0.24984562
0.63538015,0.4729967,0.8888239,0.21955293,0.4158272,0.25344378,,,0.3662042,0.2875231
0.64273584,0.54920936,0.90910393,0.28284127,0.35989457,0.2663681,,,0.34067416,0.26761532
0.64542764,0.43700385,0.88884175,0.1935898,0.45183784,0.24341404,,,0.35616565,0.14905864
0.66443336,0.53148013,0.9040555,0.29185808,0.37257528,0.23962206,,,0.33744794,0.19745308
0.47340727,0.44657964,0.8638986,0.05608833,0.41731894,0.3904913,,,0.21067941,0.14269143
0.54999167,0.5246018,0.87753,0.19706357,0.3529281,0.32753825,,,-0.00263381,0.21727961
0.60422075,0.48231483,0.8716454,0.21489018,0.38933057,0.26742464,,,0.31196368,0.091911376
0.6432214,0.51859766,0.88441235,0.27740663,0.36581475,0.24119103,,,0.2867955,0.22670823
0.66486347,0.53394186,0.90078443,0.2980209,0.36684257,0.23592097,,,0.33020055,0.12378657
0.54015607,0.4436773,0.8725459,0.111287475,0.4288686,0.33238983,,,0.052710712,0.15980315
0.6805509,0.5067014,0.9001259,0.28712636,0.3934245,0.21957505,,,0.3136168,0.10319227
0.65967274,0.5330694,0.8811327,0.3116094,0.34806335,0.22145998,,,0.30595428,0.15144598
0.67432547,0.59179115,0.9083936,0.357723,0.31660247,0.23406816,,,0.37534076,0.15495247
0.5266733,0.40014917,0.87500685,0.05181563,0.4748577,0.34833354,,,0.217251,0.12946773
0.7254261,0.5980359,0.9245567,0.39890534,0.32652074,0.19913054,,,0.3706292,0.29517806
0.6814352,0.50989795,0.88296527,0.3083679,0.37306732,0.20153004,,,0.3737287,0.16406077
0.5883311,0.5943215,0.9102461,0.27240652,0.31592458,0.32191497,,,0.12632966,0.28503585
0.7011375,0.50184816,0.89410794,0.3088777,0.39225978,0.19297045,,,0.3679729,0.14668757
0.5730653,0.41992128,0.87909794,0.11388862,0.45917666,0.30603266,,,0.27818942,0.2376768
0.71321917,0.4676667,0.901893,0.27899277,0.4342264,0.18867391,,,0.4546038,0.07741237
0.62002474,0.5210855,0.8825291,0.2585811,0.36144364,0.2625044,,,0.21586436,0.22393757
0.7127533,0.5492217,0.92184037,0.34013468,0.37261862,0.20908701,,,0.41085762,0.2595333
0.62432456,0.5727905,0.8925454,0.30456966,0.3197549,0.26822084,,,0.3125419,0.15793961
0.6720712,0.60274374,0.8949184,0.37989658,0.29217464,0.22284716,,,0.3451177,0.26343864
0.7551124,0.6113522,0.91251266,0.45395195,0.30116045,0.15740025,,,0.2870944,0.2095434
0.7268164,0.54998326,0.9065185,0.37028116,0.35653526,0.1797021,,,0.44007033,0.15575224
0.56683075,0.49204415,0.87734866,0.18152618,0.38530457,0.31051797,,,0.14836138,0.17526448
0.6569331,0.4981472,0.88550425,0.26957607,0.38735706,0.22857112,,,0.31339234,0.26074106
0.65347856,0.52443165,0.89252424,0.28538597,0.3680926,0.23904568,,,0.30695516,0.10207862
0.6389688,0.50126326,0.8940714,0.24616069,0.39280814,0.25510257,,,0.23952311,0.22300118
0.67777056,0.59938824,0.92795944,0.3491993,0.32857126,0.25018895,,,0.3273397,0.27451593
0.62161565,0.52210045,0.91743106,0.22628504,0.3953306,0.2958154,,,0.11157709,0.15902418
0.7177546,0.61596465,0.9088755,0.42484373,0.29291087,0.19112092,,,0.33436978,0.18105555
0.6418512,0.58094406,0.9015594,0.32123584,0.32061535,0.25970823,,,0.25612348,0.2681932
0.5684711,0.5235511,0.8923782,0.19964397,0.3688271,0.32390714,,,0.2009762,0.2579496
0.6385848,0.5964658,0.9297048,0.3053459,0.3332389,0.29111993,,,0.4090671,0.29245907
0.67405856,0.6138632,0.90021497,0.38770682,0.28635174,0.22615641,,,0.3178143,0.21909922
0.7110455,0.5775342,0.9015403,0.38703942,0.32400608,0.19049478,,,0.31009018,0.16005033
0.7680962,0.60694265,0.91522527,0.4598136,0.3082826,0.14712906,,,0.41602832,0.23496246
0.65149266,0.49402815,0.9014023,0.24411851,0.40737414,0.24990964,,,0.22520643,0.05221224
0.61281747,0.5837368,0.90724015,0.28931403,0.32350343,0.29442275,,,0.32110167,0.2370925
0.6324061,0.6333246,0.9253509,0.34037983,0.29202628,0.2929448,,,0.4420129,0.2840199
0.66080713,0.4922734,0.89045364,0.26262683,0.3981803,0.22964656,,,0.21082658,0.122773886
0.76206124,0.5265776,0.9195316,0.36910725,0.392954,0.15747035,,,0.4835751,0.15445012
0.61270285,0.4590127,0.8760737,0.19564188,0.41706097,0.2633708,,,0.30082786,0.1323809
0.67421556,0.57166255,0.9124867,0.33339143,0.34082413,0.23827112,,,0.22441131,0.23495114
0.56391406,0.43937403,0.89695686,0.10633117,0.4575829,0.33304286,,,0.12695664,0.075559914
0.5225016,0.5798837,0.8771879,0.22519737,0.2973042,0.35468632,,,0.034715176,0.14787656
0.586259,0.6260083,0.883786,0.32848126,0.25777775,0.29752702,,,0.17384201,0.2637564
0.5838405,0.5058531,0.90546036,0.18423319,0.3996073,0.32161993,,,0.24799562,0.21599567
0.61598355,0.3852175,0.8828933,0.11830771,0.49767584,0.26690978,,,0.3924793,0.12394637
0.7051872,0.59580016,0.9238211,0.37716627,0.32802093,0.21863389,,,0.2883485,0.29234672
0.6793756,0.560262,0.9166311,0.3230065,0.35636908,0.23725551,,,0.39029217,0.19810623
0.62453854,0.56996703,0.91306555,0.28144002,0.34309852,0.288527,,,0.39701653,0.22368556
0.64816993,0.5796102,0.8791096,0.34867048,0.29949945,0.23093975,,,0.153288,0.1506111
0.66596454,0.58473194,0.8784466,0.37224984,0.2937147,0.2124821,,,0.302517,0.25732833
0.643939,0.5272813,0.8934298,0.2777905,0.36614853,0.2494908,,,0.17367268,0.20901388
0.7054626,0.600127,0.9154611,0.39012843,0.31533414,0.20999855,,,0.3542992,0.26762325
0.70160127,0.5903779,0.8599235,0.4320557,0.26954556,0.15832222,,,0.33498478,0.16494358
0.6066755,0.5941114,0.8857342,0.31505263,0.29162288,0.27905875,,,0.12064892,0.23091024
0.6696169,0.6492715,0.88579315,0.43309528,0.2365216,0.21617621,,,0.28696108,0.31417006
0.6499492,0.625207,0.90876913,0.36638713,0.28356206,0.25881988,,,0.22597468,0.28984547
0.6557542,0.5077749,0.8860632,0.27746594,0.37828827,0.23030895,,,0.28267127,0.14961362
0.69511455,0.54653823,0.8936708,0.34798193,0.34713262,0.1985563,,,0.3403079,0.20589131
0.6021371,0.5830711,0.89259666,0.29261154,0.30952555,0.29045957,,,0.32822573,0.22230244
0.6414785,0.4668749,0.8769931,0.23136026,0.41011822,0.23551464,,,0.33517528,0.19092596
0.69712603,0.4366215,0.8917326,0.242015,0.45511103,0.19460648,,,0.18830925,0.08122724
0.75540066,0.58583385,0.921396,0.41983843,0.33556223,0.16599542,,,0.46971166,0.16808367
0.6473507,0.5109174,0.88680977,0.27145845,0.37589228,0.23945898,,,0.3337236,0.2030353
0.64791894,0.5415206,0.8954943,0.29394525,0.3539737,0.24757534,,,0.18227041,0.22541326
0.6615708,0.41989625,0.8703554,0.2111116,0.45045918,0.20878464,,,0.27103508,0.070988536
0.72592777,0.46704143,0.92362046,0.26934874,0.45657903,0.19769269,,,0.44167924,0.103924096
0.6518204,0.543128,0.90474325,0.29020518,0.36161524,0.25292283,,,0.379624,0.23356438
0.46559495,0.44497138,0.87368864,0.03687769,0.42871726,0.4080937,,,0.21070772,0.15123248
0.69306314,0.5321585,0.91357404,0.3116476,0.38141555,0.2205109,,,0.38109183,0.2385279
0.6274342,0.5266703,0.8885547,0.26554978,0.36188442,0.2611205,,,0.3181408,0.23280317
0.6736413,0.59163517,0.91440725,0.35086918,0.32277215,0.24076599,,,0.31071788,0.20763153
0.5650637,0.5317451,0.8607153,0.23609346,0.32897025,0.2956516,,,0.22922885,0.12122369
0.5944321,0.6732397,0.911835,0.3558368,0.2385953,0.3174029,,,0.15914714,0.36013037
0.55024445,0.59336984,0.8966962,0.24691808,0.30332637,0.34645176,,,0.18938053,0.22222233
0.68561774,0.52989346,0.9252808,0.2902304,0.39538735,0.23966306,,,0.42559516,0.13784367
0.6461989,0.5300491,0.8921117,0.28413635,0.36206257,0.24591273,,,0.35916656,0.18249667
0.7294891,0.5522789,0.9137719,0.36799604,0.36149305,0.18428284,,,0.4532848,0.14415234
0.6387381,0.55653214,0.8842322,0.31103808,0.32770002,0.24549407,,,0.34095758,0.21611458
0.7300813,0.56804407,0.9054979,0.39262748,0.33745384,0.17541659,,,0.30164284,0.1484356
0.6934508,0.68323493,0.9304722,0.44621354,0.24723727,0.23702139,,,0.410231,0.25166875
0.69957125,0.5285835,0.9159401,0.31221467,0.38735658,0.21636885,,,0.29785907,0.15526772
0.6470504,0.6513431,0.90037066,0.39802283,0.24902755,0.25332028,,,0.334471,0.2869565
0.74053067,0.61905897,0.8892845,0.4703051,0.27022558,0.14875388,,,0.2670974,0.026243508
0.70672023,0.5131464,0.91421545,0.3056512,0.40106905,0.20749521,,,0.3550331,0.03773749
0.6794882,0.66260064,0.9188371,0.42325175,0.25623643,0.23934889,,,0.32239395,0.323273
0.59740293,0.45829225,0.8607765,0.19491869,0.40248424,0.26337355,,,0.22461712,0.17132872
0.7005016,0.6136867,0.90115666,0.41303158,0.28747004,0.2006551,,,0.28243703,0.3556487
0.6994716,0.6332631,0.8946602,0.43807453,0.26139706,0.19518858,,,0.26415622,0.28115982
0.6491778,0.57460845,0.88362336,0.34016287,0.30901492,0.23444557,,,0.34198076,0.24422157
0.6702643,0.57740813,0.88916945,0.35850298,0.31176132,0.21890515,,,0.2739246,0.18617696
0.69431645,0.52902013,0.9086988,0.31463778,0.37967867,0.21438235,,,0.29105854,0.1577546
0.64404666,0.59565365,0.9015662,0.3381341,0.30591255,0.25751954,,,0.16806555,0.30724233
0.7614213,0.5704756,0.9222373,0.40965962,0.3517617,0.16081595,,,0.42469513,0.2045933
0.62131804,0.51024413,0.84975713,0.2818051,0.33951294,0.22843903,,,0.17123955,0.19381738
0.651019,0.5689157,0.88394547,0.33598924,0.31502974,0.23292649,,,0.36589557,0.16810471
0.6678124,0.4949578,0.8651583,0.29761195,0.37020046,0.19734585,,,0.3490026,0.035195768
0.65999186,0.3408516,0.8859453,0.114898205,0.54509366,0.2259534,,,0.31374222,0.16489995
0.6953263,0.54993784,0.8989927,0.34627146,0.34905487,0.20366639,,,0.35780692,0.19219321
0.6379247,0.5867931,0.91359013,0.31112772,0.32679695,0.2756654,,,0.24303359,0.18198037
0.6643132,0.4646675,0.89674056,0.23224008,0.43207312,0.23242742,,,0.35912102,0.22430706
0.61208296,0.5297626,0.89398766,0.24785793,0.36422503,0.2819047,,,0.11843228,0.20220315
0.6694212,0.54655856,0.8898556,0.3261242,0.343297,0.22043437,,,0.3025822,0.24381846
0.62796533,0.5670266,0.891425,0.30356693,0.3243984,0.26345968,,,0.31709117,0.15196711
0.6391451,0.39285636,0.8858107,0.14619082,0.49295425,0.24666554,,,0.3348834,0.13619328
0.52789426,0.4814791,0.85931826,0.15005517,0.3778391,0.33142394,,,0.25748026,0.28220356
0.6670862,0.58581483,0.8655554,0.38734567,0.2797405,0.19846916,,,0.32079148,0.16684675
0.6528914,0.56812453,0.9053117,0.31570423,0.33718717,0.2524203,,,0.46269178,0.2336474
0.702098,0.55435276,0.9008662,0.35558456,0.34651345,0.1987682,,,0.32778102,0.17964381
0.6669061,0.54696524,0.90305495,0.3108164,0.3560897,0.23614883,,,0.3195449,0.092538595
0.68091583,0.5536592,0.9000248,0.33455026,0.34636557,0.21910894,,,0.3494696,0.27636522
0.582548,0.5553926,0.8804072,0.25753343,0.3250146,0.2978592,,,0.23989141,0.19713241
0.7351489,0.48191047,0.88813573,0.32892364,0.40622526,0.15298682,,,0.41785562,0.20047855
0.62256706,0.5321808,0.88396156,0.2707863,0.35178077,0.2613945,,,0.2839659,0.18538535
0.5963956,0.5504705,0.87998545,0.26688063,0.32951498,0.28358984,,,0.19934756,0.19163185
0.5951631,0.6178754,0.89636457,0.31667387,0.27848923,0.30120152,,,0.21581858,0.29410398
0.7060988,0.56528145,0.9110066,0.36037356,0.34572524,0.2049079,,,0.2868548,0.27778745
0.67796636,0.51045716,0.9033129,0.2851106,0.39285576,0.22534657,,,0.29972333,0.17447793
0.6714021,0.61090255,0.93076193,0.3515427,0.3198594,0.25935984,,,0.24785799,0.29113108
0.6472244,0.6438576,0.9024809,0.38860112,0.2586233,0.25525647,,,0.3499053,0.3431272
0.67860734,0.45702064,0.8807817,0.25484627,0.42376107,0.20217437,,,0.35003114,0.06329656
0.6832008,0.488424,0.8909754,0.28064936,0.4025514,0.20777464,,,0.34809798,0.045502484
0.7548282,0.47038937,0.88819677,0.3370208,0.4178074,0.13336855,,,0.40069973,0.06744212
0.6579505,0.5521575,0.897612,0.31249607,0.34545445,0.23966146,,,0.25166595,0.15228736
0.6508007,0.5839385,0.8928404,0.3418988,0.3089019,0.24203968,,,0.21249753,0.24459004
0.59117275,0.5108824,0.848924,0.2531311,0.33804166,0.2577513,,,0.3715546,0.23437417
0.74524105,0.62967044,0.9123296,0.46258193,0.2826591,0.16708851,,,0.43300962,0.21186364
0.60276777,0.54565793,0.8840161,0.2644096,0.33835816,0.28124833,,,0.31509066,0.2701838
0.72251654,0.5252585,0.8799708,0.3678043,0.35471225,0.1574542,,,0.3840757,0.16604155
0.6843457,0.2985,0.8683071,0.11453861,0.5698071,0.18396139,,,0.3546226,0.04630214
0.62902886,0.53132,0.8651118,0.29523706,0.3337918,0.23608291,,,0.23563164,0.18978858
0.7091726,0.5223898,0.9173661,0.3141963,0.39497632,0.20819354,,,0.42414123,0.19640356
0.6295002,0.6288557,0.894866,0.36348987,0.26601034,0.26536584,,,0.29049313,0.29397273
0.6077888,0.494376,0.88460654,0.2175582,0.3902306,0.2768178,,,0.1947217,0.18635285
0.68534553,0.6194457,0.9212109,0.38358033,0.3017652,0.23586535,,,0.38965076,0.31570607
0.7765354,0.5544994,0.91427034,0.41676444,0.35977095,0.13773495,,,0.3619756,0.13782042
