x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28820056,0.54105115,0.88116014,-0.051908433,0.340109,0.5929596,,,0.28937548,0.52137846
0.32658792,0.50517654,0.89617777,-0.06441331,0.39100122,0.56958985,,,0.31390488,0.46697688
0.32711834,0.57686853,0.90415615,-0.00016927719,0.3272876,0.5770378,,,0.37043703,0.60000646
0.36967486,0.617934,0.8971645,0.09044433,0.27923054,0.52748966,,,0.38385564,0.61758876
0.2619757,0.6538868,0.9093868,0.006475687,0.25550002,0.6474111,,,0.27468413,0.63360864
0.23083729,0.47318268,0.8689396,-0.16491961,0.3957569,0.6381023,,,0.21692646,0.4499042
0.36107886,0.593644,0.8964895,0.05823338,0.30284548,0.53541064,,,0.36340797,0.5567385
0.39672035,0.5650538,0.89025867,0.0715155,0.32520485,0.49353832,,,0.40985125,0.6000648
0.41889596,0.5397599,0.90324616,0.05540967,0.3634863,0.4843502,,,0.4663623,0.5394319
0.16096145,0.41795266,0.9017833,-0.32286918,0.48383063,0.74082184,,,0.1816284,0.3902701
0.29370183,0.6425362,0.919039,0.01719904,0.2765028,0.6253372,,,0.3229106,0.62809575
0.20995975,0.58758914,0.86875254,-0.07120365,0.2811634,0.6587928,,,0.22298306,0.59746987
0.09449041,0.29373842,0.8365485,-0.44831967,0.5428101,0.7420581,,,0.102591634,0.25968343
0.32406026,0.52999234,0.8645272,-0.010474622,0.33453488,0.54046696,,,0.35118872,0.5554913
0.31494522,0.4771424,0.9001642,-0.10807657,0.4230218,0.58521897,,,0.3274731,0.49158317
0.36474192,0.46191108,0.90401274,-0.077359736,0.44210166,0.5392708,,,0.4014749,0.46127617
0.3613369,0.621332,0.90847814,0.074190736,0.28714615,0.54714125,,,0.34340644,0.6115357
0.159213,0.45873284,0.8879941,-0.27004826,0.42926127,0.7287811,,,0.16622531,0.46651465
0.42849326,0.52533245,0.8900641,0.06376159,0.36473167,0.46157086,,,0.4348517,0.5127684
0.31929326,0.598454,0.9328598,-0.015112519,0.33440578,0.6135665,,,0.34969234,0.57420015
0.26730692,0.48662686,0.8813185,-0.12738472,0.39469165,0.6140116,,,0.22953904,0.4788342
0.37493664,0.6035985,0.9094506,0.069084525,0.30585212,0.53451395,,,0.37304366,0.5979286
0.31246245,0.5883872,0.89243543,0.008414209,0.30404824,0.579973,,,0.30562472,0.61471677
0.2923149,0.49294537,0.8535005,-0.068240225,0.3605551,0.5611856,,,0.31448478,0.4630822
0.17532164,0.40172625,0.8780034,-0.30095553,0.47627717,0.7026818,,,0.17808205,0.3710841
0.37507772,0.5048264,0.9195288,-0.03962463,0.41470236,0.54445106,,,0.39358556,0.5347669
0.35659432,0.36048007,0.8868821,-0.16980773,0.52640206,0.5302878,,,0.36140883,0.34004253
0.32745838,0.56348336,0.8949626,-0.0040208697,0.33147925,0.5675042,,,0.35876143,0.5731064
0.2959671,0.5388217,0.8929163,-0.058127522,0.35409462,0.5969492,,,0.28924704,0.48591423
0.36852193,0.5333671,0.8844174,0.017471611,0.35105032,0.5158955,,,0.35672528,0.5180552
0.32932204,0.55013573,0.89643073,-0.016972959,0.346295,0.5671087,,,0.35076982,0.5289122
0.19503248,0.50111234,0.8930492,-0.19690436,0.39193684,0.6980167,,,0.19886959,0.51881635
0.3012681,0.41419142,0.87237793,-0.1569184,0.4581865,0.57110983,,,0.29642892,0.40626103
0.38989043,0.543738,0.89962995,0.03399849,0.35589194,0.5097395,,,0.37287778,0.50837153
0.27467245,0.5918164,0.8932783,-0.026789427,0.30146188,0.61860585,,,0.26493913,0.5725373
0.3595271,0.32113206,0.8317709,-0.15111172,0.51063883,0.4722438,,,0.38084877,0.28717828
0.38556707,0.5584159,0.90216833,0.041814625,0.34375244,0.51660126,,,0.42956358,0.6046609
0.20588863,0.6254987,0.9071909,-0.07580358,0.2816922,0.7013023,,,0.24810046,0.637165
0.33970863,0.48764676,0.86167526,-0.034319878,0.3740285,0.52196664,,,0.3681448,0.48795652
0.28394586,0.4143334,0.84114075,-0.14286149,0.42680734,0.5571949,,,0.22552359,0.3712864
0.19297677,0.6490725,0.84183437,0.00021493435,0.19276184,0.6488576,,,0.20233601,0.62616754
0.3951645,0.56039876,0.8834895,0.07207376,0.32309073,0.488325,,,0.40410703,0.55481297
0.19212282,0.56094015,0.9063517,-0.15328872,0.34541154,0.71422887,,,0.2171089,0.5888435
0.24522871,0.54201126,0.8895725,-0.10233253,0.34756124,0.6443438,,,0.25873291,0.5366889
0.32079017,0.41902667,0.84773403,-0.10791719,0.42870736,0.52694386,,,0.32395816,0.4258685
0.10420132,0.44844872,0.84276253,-0.2901125,0.3943138,0.7385612,,,0.111622214,0.41815788
0.42709303,0.3935821,0.88453794,-0.0638628,0.49095583,0.4574449,,,0.43641573,0.40202922
0.24308926,0.466927,0.86456597,-0.15454972,0.39763898,0.6214767,,,0.2566539,0.4427402
0.3323214,0.6221044,0.8819056,0.0725202,0.2598012,0.5495842,,,0.33109266,0.6529618
0.36059326,0.5641905,0.9135828,0.011200964,0.3493923,0.55298954,,,0.37965912,0.54214156
0.34874362,0.5607223,0.8913404,0.018125534,0.33061808,0.54259676,,,0.352032,0.58032405
0.34480917,0.6363648,0.9057885,0.07538551,0.26942366,0.5609793,,,0.3818568,0.644691
0.42515576,0.49479175,0.8992908,0.020656705,0.40449905,0.47413504,,,0.42729467,0.49231344
0.36281633,0.6441481,0.895648,0.11131644,0.2514999,0.53283167,,,0.35963094,0.63675964
0.38653398,0.40342438,0.8816484,-0.09169006,0.47822404,0.49511445,,,0.41405952,0.378636
0.30538106,0.5200519,0.8963933,-0.07096034,0.3763414,0.59101224,,,0.33999628,0.48512006
0.15376323,0.65065694,0.90670925,-0.10228908,0.25605232,0.752946,,,0.17585534,0.61743796
0.24986732,0.46947366,0.8855285,-0.16618752,0.41605484,0.6356612,,,0.22567642,0.45735592
0.34725446,0.59079546,0.89781106,0.040238857,0.3070156,0.5505566,,,0.35576916,0.5738094
0.32366264,0.577829,0.9075924,-0.006100774,0.3297634,0.5839298,,,0.33808303,0.5274459
0.26751602,0.63342214,0.9107993,-0.009861171,0.2773772,0.6432833,,,0.28270227,0.6289405
0.1938616,0.47396648,0.8856023,-0.21777421,0.41163582,0.6917407,,,0.23635113,0.46980703
0.37866104,0.5597838,0.89481413,0.04363072,0.33503032,0.5161531,,,0.39152163,0.56948566
0.2159046,0.5507649,0.9025374,-0.1358679,0.3517725,0.6866328,,,0.20152736,0.48859078
0.4181602,0.48867816,0.9013886,0.005449772,0.41271043,0.4832284,,,0.43401402,0.46462154
0.23754513,0.62049073,0.8917891,-0.033753216,0.27129835,0.65424395,,,0.26869023,0.6133703
0.30409867,0.58659816,0.87040466,0.020292163,0.2838065,0.566306,,,0.3179795,0.5965318
0.40659785,0.5393822,0.90006405,0.04591602,0.36068183,0.4934662,,,0.41166133,0.5445854
0.27232194,0.5446105,0.90299785,-0.08606541,0.35838735,0.6306759,,,0.2727645,0.58644795
0.24635774,0.5936941,0.9072658,-0.06721395,0.3135717,0.66090804,,,0.24209487,0.58334273
0.38719743,0.63889045,0.9219934,0.104094505,0.28310293,0.53479594,,,0.40860015,0.6330919
0.20631164,0.58977944,0.87719965,-0.08110857,0.2874202,0.670888,,,0.23951262,0.57407594
0.33599555,0.5939883,0.9144118,0.015572071,0.32042348,0.5784162,,,0.3592803,0.6086852
0.3538527,0.644305,0.92595637,0.07220131,0.28165138,0.5721037,,,0.39379972,0.6465708
0.40705293,0.4515198,0.8731372,-0.014564455,0.4216174,0.46608424,,,0.40113384,0.46986133
0.27749968,0.5747436,0.8839267,-0.031683385,0.30918306,0.606427,,,0.29435235,0.6021102
0.30465555,0.6631182,0.90606374,0.06171,0.24294555,0.6014082,,,0.30769295,0.6646161
0.30214405,0.6089546,0.9201519,-0.00905323,0.31119728,0.61800784,,,0.31769615,0.61264193
0.34769696,0.6121605,0.9241973,0.035660148,0.3120368,0.57650036,,,0.3484497,0.6267471
0.4104244,0.51786613,0.8742102,0.054080367,0.35634404,0.46378577,,,0.42593497,0.488132
0.25208122,0.58417857,0.8783779,-0.042118132,0.29419935,0.6262967,,,0.30493575,0.60661596
0.49349546,0.485385,0.88263243,0.09624803,0.39724743,0.38913697,,,0.49631804,0.49805266
0.3384635,0.6222774,0.891476,0.06926489,0.2691986,0.5530125,,,0.3372771,0.63016856
0.41638875,0.5269474,0.9042187,0.039117455,0.3772713,0.48782992,,,0.45167255,0.53088915
0.29456985,0.60144174,0.8815052,0.0145064,0.28006345,0.58693534,,,0.326782,0.5773517
0.1871829,0.55920297,0.8683179,-0.12193203,0.30911493,0.681135,,,0.17748445,0.53939205
0.22708571,0.5428388,0.8752998,-0.10537529,0.332461,0.6482141,,,0.25658923,0.51859105
0.37944603,0.60867345,0.8946182,0.09350127,0.28594476,0.5151722,,,0.40007418,0.61492944
0.1657728,0.5371535,0.82081926,-0.11789298,0.28366578,0.65504646,,,0.19500446,0.5387776
0.1756795,0.5926702,0.905174,-0.13682431,0.3125038,0.7294945,,,0.19831705,0.56817424
0.20185608,0.4693038,0.87262785,-0.20146799,0.40332407,0.6707718,,,0.22109318,0.46595234
0.3536114,0.4997772,0.87020195,-0.016813338,0.37042475,0.51659054,,,0.35633093,0.49116856
0.23202258,0.52212715,0.91368407,-0.15953434,0.39155692,0.6816615,,,0.26326126,0.5057298
0.31393617,0.57498455,0.8549417,0.033979,0.27995718,0.54100555,,,0.31832355,0.5474374
0.20853096,0.4944262,0.86907893,-0.16612178,0.37465274,0.660548,,,0.21136445,0.48690027
0.36630934,0.5701631,0.89622706,0.040245354,0.326064,0.5299177,,,0.38389105,0.5861484
0.38264114,0.5656887,0.90456945,0.04376042,0.33888072,0.5219283,,,0.384623,0.5753691
0.3211273,0.57726324,0.9025887,-0.0041981936,0.3253255,0.5814614,,,0.35987878,0.58117473
0.38624936,0.584833,0.90269583,0.068386555,0.3178628,0.5164465,,,0.37485957,0.5486599
0.297082,0.50205487,0.9038531,-0.10471624,0.40179825,0.6067711,,,0.29712522,0.46406335
0.34212548,0.5634484,0.90445906,0.0011148453,0.34101063,0.5623336,,,0.35907662,0.51608735
0.34054303,0.51348686,0.8786172,-0.024587333,0.36513036,0.5380742,,,0.34813565,0.523926
0.19972569,0.5699346,0.9193361,-0.14967579,0.34940147,0.7196104,,,0.19701958,0.55372226
0.17461157,0.5777433,0.8818686,-0.12951374,0.3041253,0.70725703,,,0.17986888,0.52882564
0.22913593,0.5449325,0.8596917,-0.085623264,0.3147592,0.63055575,,,0.24136174,0.5281712
0.31884098,0.49794787,0.8804203,-0.063631475,0.38247246,0.56157935,,,0.37021923,0.52901006
0.3531363,0.49623024,0.90344447,-0.054077923,0.40721422,0.55030817,,,0.35410613,0.5264356
0.46712446,0.3801626,0.8806136,-0.033326566,0.500451,0.41348916,,,0.4688431,0.34675252
0.108948946,0.56061065,0.89197725,-0.22241765,0.3313666,0.7830283,,,0.121759534,0.49148166
0.26536047,0.4438634,0.8768598,-0.16763592,0.4329964,0.6114993,,,0.24430937,0.46317393
0.30909395,0.5185845,0.8895838,-0.061905384,0.37099934,0.5804899,,,0.3217671,0.5112043
0.2881571,0.4916547,0.8806871,-0.10087532,0.38903242,0.59253,,,0.28488111,0.4962079
0.2494449,0.6692933,0.902336,0.016402185,0.23304272,0.6528911,,,0.28201646,0.64821714
0.41859174,0.43146563,0.88361967,-0.033562303,0.45215404,0.46502793,,,0.4218052,0.4563781
0.19315153,0.6009536,0.8984204,-0.10431528,0.2974668,0.70526886,,,0.20857888,0.6148715
0.23031104,0.45402843,0.87118053,-0.18684107,0.4171521,0.6408695,,,0.17900246,0.44433916
0.30036354,0.515803,0.88365155,-0.067485034,0.36784858,0.583288,,,0.31363368,0.46968997
0.3553967,0.54805946,0.88907766,0.014378488,0.3410182,0.533681,,,0.3848412,0.5445291
0.35664195,0.5535736,0.89032876,0.019886792,0.33675516,0.5336868,,,0.39153993,0.5881966
0.22697127,0.5561684,0.8917772,-0.10863757,0.33560884,0.66480595,,,0.21980041,0.53475344
0.41931534,0.42654085,0.8532484,-0.0073922276,0.42670757,0.43393308,,,0.41630906,0.40558326
0.34230506,0.553159,0.8759906,0.019473433,0.32283163,0.53368556,,,0.3383422,0.52904105
0.47003913,0.5940733,0.89772457,0.16638786,0.30365127,0.42768544,,,0.4864828,0.60159194
0.14711183,0.36386603,0.88149875,-0.3705209,0.5176327,0.7343869,,,0.1748079,0.35550117
0.3193195,0.3482502,0.87566566,-0.20809597,0.52741545,0.5563462,,,0.3044616,0.35668123
0.32868594,0.44838923,0.88746107,-0.110385895,0.43907183,0.5587751,,,0.33009857,0.46954888
0.51139873,0.53693545,0.9043326,0.14400154,0.3673972,0.3929339,,,0.52305126,0.5727157
0.23766899,0.5401919,0.9042431,-0.12638223,0.36405122,0.6665741,,,0.2314781,0.5391832
0.26282066,0.50850207,0.8794448,-0.10812205,0.3709427,0.6166241,,,0.26136106,0.51789945
0.21028852,0.55814433,0.887792,-0.119359136,0.32964766,0.67750347,,,0.21322566,0.54970855
0.3254406,0.63771725,0.8973696,0.06578821,0.25965238,0.57192904,,,0.30960685,0.6441418
0.51063514,0.46596462,0.8993569,0.07724285,0.4333923,0.38872176,,,0.52324903,0.42546922
0.37042218,0.4632061,0.8954606,-0.06183231,0.4322545,0.5250384,,,0.3870657,0.49159425
0.3057118,0.5722855,0.9129297,-0.034932435,0.34064424,0.6072179,,,0.32005113,0.54971504
0.08811265,0.41334164,0.83842266,-0.33696836,0.425081,0.75031,,,0.09846383,0.39632547
0.23580337,0.4431135,0.84130836,-0.16239148,0.39819485,0.605505,,,0.25558937,0.47564095
0.28016686,0.49349815,0.8795856,-0.10592061,0.38608748,0.59941876,,,0.29040152,0.47275794
0.36759114,0.5298468,0.8845279,0.012910008,0.35468113,0.5169368,,,0.40225565,0.54547036
0.2034815,0.5603832,0.9130466,-0.1491819,0.3526634,0.7095651,,,0.20691484,0.536204
0.17771196,0.52429545,0.8867254,-0.18471801,0.36242998,0.70901346,,,0.19779217,0.51715535
0.25762457,0.44886863,0.8773817,-0.17088848,0.42851305,0.6197571,,,0.23836356,0.45254666
0.32328004,0.6699568,0.88325596,0.10998088,0.21329916,0.5599759,,,0.32876253,0.661855
0.18485391,0.67646444,0.8994836,-0.03816527,0.22301918,0.7146297,,,0.15312046,0.62521064
0.31153035,0.532403,0.8931831,-0.04924977,0.36078012,0.58165276,,,0.34462488,0.5089333
0.50018024,0.56206447,0.9315098,0.13073486,0.36944538,0.4313296,,,0.5484179,0.55781126
0.30642503,0.5964565,0.9061442,-0.003262639,0.30968767,0.59971917,,,0.32670468,0.5468805
0.25783145,0.46564513,0.8824907,-0.1590141,0.41684556,0.62465924,,,0.27685356,0.44533324
0.4825763,0.50082034,0.90668446,0.07671219,0.40586412,0.42410815,,,0.51746356,0.5005714
0.43422896,0.6558548,0.9231689,0.16691494,0.26731402,0.48893988,,,0.44207895,0.627921
0.2100203,0.50542176,0.8742335,-0.15879142,0.36881173,0.6642132,,,0.19968879,0.48224777
0.31169987,0.55188835,0.8809834,-0.017395198,0.32909507,0.56928355,,,0.33005178,0.5670751
0.28557825,0.5799546,0.87480557,-0.009272695,0.29485095,0.5892273,,,0.3134699,0.5905832
0.35130513,0.41997355,0.8591099,-0.0878312,0.43913633,0.50780475,,,0.3820225,0.42777717
0.3340823,0.4873597,0.90286595,-0.08142394,0.41550624,0.56878364,,,0.35810304,0.5010667
0.26896203,0.45674348,0.8589319,-0.1332264,0.40218842,0.5899699,,,0.30481887,0.48723906
0.3494056,0.51673687,0.8924767,-0.026334226,0.3757398,0.5430711,,,0.37337387,0.5133231
0.26489544,0.47804093,0.8843531,-0.14141673,0.40631217,0.61945766,,,0.279698,0.5068867
0.2583965,0.53753984,0.8760196,-0.08008325,0.33847976,0.6176231,,,0.26900196,0.5478711
0.3141756,0.45123005,0.90795946,-0.1425538,0.4567294,0.59378386,,,0.31327856,0.4337148
0.31139666,0.48634088,0.9022222,-0.10448468,0.41588134,0.59082556,,,0.34450924,0.46239048
0.27164644,0.65038824,0.9012577,0.020776987,0.25086945,0.62961125,,,0.2761938,0.62469363
0.3574121,0.6145371,0.9221949,0.04975432,0.30765778,0.5647828,,,0.3850119,0.58099246
0.36558437,0.4629647,0.90454364,-0.07599455,0.44157892,0.53895926,,,0.3501284,0.4789647
0.29241872,0.6579299,0.9152807,0.035067916,0.2573508,0.622862,,,0.29964352,0.65544444
0.27379006,0.42217857,0.8911511,-0.19518244,0.4689725,0.617361,,,0.27460092,0.4514205
0.33920562,0.56456125,0.8681092,0.035657644,0.30354798,0.5289036,,,0.34431857,0.5200824
0.32278043,0.57609785,0.9035914,-0.004713118,0.32749355,0.58081096,,,0.32337058,0.5848152
0.39100224,0.53605676,0.9188028,0.008256197,0.38274604,0.52780056,,,0.42032975,0.5237451
0.28487343,0.4780255,0.86549026,-0.102591336,0.38746476,0.58061683,,,0.3342135,0.41322935
0.15864658,0.47940862,0.87109816,-0.23304296,0.39168954,0.7124516,,,0.1558289,0.48590225
0.20752704,0.44037843,0.8639517,-0.21604621,0.42357326,0.65642464,,,0.2027275,0.43158543
0.282771,0.45318002,0.85726696,-0.121315956,0.40408695,0.574496,,,0.2977342,0.4511426
0.3229617,0.6013206,0.9084504,0.015831888,0.3071298,0.58548874,,,0.33762664,0.60925186
0.28773415,0.46378928,0.8708956,-0.11937219,0.40710634,0.5831615,,,0.2737562,0.46100044
0.20485634,0.5041715,0.85886,-0.14983219,0.35468853,0.6540037,,,0.23484123,0.4785685
0.25256443,0.4508192,0.8801546,-0.17677099,0.42933542,0.6275902,,,0.28931254,0.40416694
0.56272554,0.40046751,0.89216244,0.07103062,0.49169493,0.3294369,,,0.5909461,0.35914123
0.2964341,0.60234463,0.9015447,-0.0027659535,0.29920006,0.6051106,,,0.31845438,0.59396553
0.25960177,0.50881386,0.9095384,-0.14112276,0.40072453,0.6499366,,,0.28209263,0.4948274
0.38503116,0.5685085,0.8743435,0.079196155,0.305835,0.48931235,,,0.38578075,0.5655999
0.25182933,0.47372168,0.85969436,-0.13414335,0.38597268,0.60786504,,,0.23413163,0.41675705
0.35413522,0.6010442,0.906097,0.0490824,0.30505282,0.5519618,,,0.3586501,0.6225066
0.27019596,0.5309814,0.9001424,-0.09896499,0.36916095,0.6299464,,,0.28008723,0.50619316
0.2900654,0.5984038,0.90715,-0.018680751,0.30874616,0.61708456,,,0.29939985,0.6287216
0.2620979,0.62750864,0.92220414,-0.0325976,0.2946955,0.66010624,,,0.21233302,0.610456
0.25357533,0.45339668,0.9105288,-0.20355678,0.4571321,0.65695345,,,0.24367958,0.44709837
0.29673737,0.49225497,0.9017622,-0.11276984,0.40950722,0.6050248,,,0.32006174,0.4686069
0.4167688,0.49663144,0.90227616,0.011124074,0.4056447,0.48550737,,,0.48424685,0.47902077
0.34744734,0.62313676,0.9118049,0.05877918,0.28866816,0.5643576,,,0.32706314,0.6319356
0.3234008,0.5657906,0.9160327,-0.026841283,0.35024208,0.5926319,,,0.31583428,0.55408806
0.4375664,0.5585917,0.920413,0.075745106,0.3618213,0.48284662,,,0.44718462,0.5405984
0.24810195,0.51244736,0.8463285,-0.08577919,0.33388114,0.59822655,,,0.22884601,0.42655855
-0.005555153,0.52445555,0.86533564,-0.34643525,0.3408801,0.8708908,,,0.003827989,0.5139327
0.33990347,0.57115793,0.9265193,-0.015457869,0.35536134,0.5866158,,,0.3551994,0.5922067
0.23334259,0.4351052,0.88444203,-0.21599424,0.44933683,0.65109944,,,0.24123901,0.4208784
0.36242187,0.39161795,0.8786794,-0.12463957,0.48706144,0.5162575,,,0.34485537,0.36505705
0.42430425,0.6124842,0.902825,0.13396347,0.29034078,0.47852075,,,0.4328832,0.6178991
0.3518868,0.4763859,0.8680707,-0.03979802,0.39168483,0.5161839,,,0.33619714,0.47276652
0.29113632,0.50796187,0.8975542,-0.098456025,0.38959235,0.6064179,,,0.29928404,0.504115
0.28035694,0.57459736,0.88457024,-0.029615939,0.30997288,0.6042133,,,0.26297575,0.5649352
0.3571815,0.5113396,0.9106243,-0.04210323,0.39928472,0.55344284,,,0.36576426,0.5163064
0.21920276,0.4116603,0.8697518,-0.23888874,0.4580915,0.65054905,,,0.25991493,0.39233047
0.3328184,0.48248094,0.886183,-0.07088369,0.40370208,0.55336463,,,0.32999957,0.52034444
0.27637565,0.66613364,0.908633,0.0338763,0.24249935,0.63225734,,,0.28631902,0.63381577
0.29137218,0.5651644,0.900993,-0.044456422,0.3358286,0.6096208,,,0.3095014,0.5283067
0.2859226,0.48415363,0.8955319,-0.12545568,0.41137826,0.6096093,,,0.3154989,0.48012608
0.06235504,0.48735064,0.85807973,-0.30837405,0.3707291,0.7957247,,,0.034129083,0.47522247
0.35752177,0.5363952,0.9008325,-0.0069155097,0.36443728,0.5433107,,,0.34406227,0.547159
0.23422682,0.5325482,0.87589496,-0.10911995,0.34334677,0.64166814,,,0.21709454,0.50411814
0.22743595,0.5127653,0.87367153,-0.1334703,0.36090624,0.6462356,,,0.25671077,0.46895522
0.24110782,0.3366502,0.869511,-0.291753,0.5328608,0.6284032,,,0.2348637,0.33001685
0.29203838,0.5764457,0.9048967,-0.036412597,0.32845098,0.6128583,,,0.29905963,0.57235795
0.2633723,0.4954192,0.88162225,-0.12283075,0.38620305,0.61824995,,,0.27097327,0.505798
0.25163847,0.5777017,0.924029,-0.09468883,0.3463273,0.6723905,,,0.2888739,0.60207766
0.24793899,0.453389,0.9044793,-0.20315135,0.45109034,0.65654033,,,0.22847861,0.45566624
0.29980177,0.54519844,0.86177564,-0.01677543,0.3165772,0.56197387,,,0.34975868,0.4917724
0.23080105,0.5533175,0.8878804,-0.10376185,0.3345629,0.65707934,,,0.26763874,0.5575044
0.39402682,0.536023,0.9005775,0.029472351,0.36455446,0.50655067,,,0.415711,0.49755108
0.36342782,0.41315633,0.88232017,-0.10573602,0.46916384,0.51889235,,,0.37164307,0.4371282
0.39430588,0.4518913,0.9143124,-0.068115234,0.46242112,0.52000654,,,0.3942157,0.41568702
0.27278137,0.594636,0.87770814,-0.010290742,0.2830721,0.60492676,,,0.26330167,0.58807886
0.36805737,0.5380752,0.90387475,0.002257824,0.36579955,0.5358174,,,0.3784842,0.512208
0.34641224,0.43266016,0.86178356,-0.08271116,0.4291234,0.5153713,,,0.3605252,0.42900795
0.2852279,0.5341246,0.87578136,-0.05642885,0.34165674,0.59055346,,,0.2810712,0.5154891
0.23360771,0.38384962,0.8911265,-0.27366918,0.5072769,0.6575188,,,0.2665826,0.3388247
0.28705668,0.53498477,0.89285517,-0.070813715,0.3578704,0.6057985,,,0.25700074,0.5305796
0.28506404,0.5849267,0.8873543,-0.017363548,0.3024276,0.6022903,,,0.25124496,0.5301627
0.3106146,0.5488925,0.8905331,-0.031026006,0.3416406,0.5799185,,,0.32521206,0.53532183
0.39095008,0.50045675,0.9042989,-0.012892067,0.40384215,0.5133488,,,0.38708597,0.47014248
0.05877006,0.54161114,0.8843902,-0.28400898,0.34277904,0.8256201,,,0.04264027,0.5334157
0.29711944,0.5273602,0.88833195,-0.06385231,0.36097175,0.5912125,,,0.3014732,0.5414521
0.29878187,0.5349364,0.9068468,-0.07312852,0.3719104,0.60806495,,,0.2817222,0.47456753
0.30183446,0.54214597,0.8861651,-0.04218465,0.34401911,0.5843306,,,0.31224728,0.53311986
0.10376376,0.6370835,0.913398,-0.1725508,0.27631456,0.80963427,,,0.1302501,0.65253794
0.31818968,0.6254159,0.9144834,0.029122174,0.2890675,0.59629375,,,0.32073003,0.61527133
0.28332472,0.54628134,0.8994855,-0.06987947,0.3532042,0.6161608,,,0.27495652,0.57224864
0.42862433,0.49996102,0.89251256,0.03607279,0.39255154,0.46388823,,,0.42853773,0.4594422
0.24897265,0.35819995,0.888084,-0.2809114,0.52988404,0.63911134,,,0.24409127,0.31962663
