x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9097033,0.918977,0.90971386,0.9189664,-0.009263098,1.0609627e-05,,,-0.00039708614,-0.00046122074
0.8606797,0.85166115,0.8552654,0.85707545,0.0036042333,-0.005414307,,,-0.0003796816,0.0006188154
0.9009166,0.88713294,0.900917,0.88713247,0.013784111,4.7683716e-07,,,-0.0025275946,-0.002860427
0.86443406,0.850902,0.85779226,0.8575438,0.0068902373,-0.006641805,,,-0.041202426,-0.044292092
0.8644664,0.8636711,0.8673233,0.8608142,0.003652215,0.0028569102,,,-0.00091290474,0.00044333935
0.8868814,0.8907093,0.8867414,0.89084935,-0.003967941,-0.00014007092,,,0.00026923418,-0.0010019541
0.91586614,0.91500497,0.9158707,0.9150004,0.00086575747,4.5895576e-06,,,-0.003534913,-0.0021293163
0.8636899,0.859625,0.8583234,0.8649915,-0.0013015866,-0.005366504,,,-0.0073423386,-0.010500908
0.91133815,0.8990879,0.90616614,0.90425986,0.00707829,-0.0051719546,,,-0.02180612,-0.024986029
0.90205294,0.8993834,0.90208066,0.89935577,0.0026971698,2.7656555e-05,,,-4.029274e-05,-0.0012370348
0.9070636,0.8910474,0.8985554,0.89955556,0.0075080395,-0.008508146,,,-0.0133167505,-0.012585282
0.84664494,0.8299373,0.83635306,0.84022915,0.0064157844,-0.010291874,,,-0.0045865774,-0.006988764
0.9209234,0.9158047,0.91771114,0.91901696,0.0019064546,-0.0032122731,,,-0.0007042885,-0.001205802
0.8909925,0.89704525,0.89329255,0.89474523,-0.0037527084,0.002300024,,,0.0006740093,0.0003848076
0.9027806,0.89825356,0.9039261,0.89710814,0.005672455,0.0011454225,,,-0.003623128,-0.0017127991
0.8694696,0.869177,0.8697438,0.8689027,0.0005668998,0.00027430058,,,0.0009263158,0.0024330616
0.89689064,0.8933992,0.8955062,0.8947837,0.0021069646,-0.0013844967,,,-0.0038374662,-0.0025683641
0.8886991,0.8835227,0.8842818,0.88794,0.00075912476,-0.0044173,,,-0.030858517,-0.029230952
0.86826783,0.8659116,0.86715615,0.86702335,0.0012444854,-0.0011117458,,,-0.0012567043,0.0012072325
0.9222735,0.92327595,0.92266023,0.92288923,-0.000615716,0.00038671494,,,-0.0020020008,-0.0009428263
0.8845412,0.88349974,0.88453144,0.88350946,0.0010317564,-9.715557e-06,,,-0.023293614,-0.01839614
0.8893328,0.88616043,0.8866982,0.88879496,0.0005378127,-0.0026345253,,,-0.013137579,-0.010570049
0.9044173,0.9027801,0.9057372,0.9014601,0.0029571652,0.0013200045,,,-0.017081022,-0.019845366
0.8760258,0.873625,0.8754493,0.8742014,0.001824379,-0.0005764365,,,-0.054208636,-0.054734945
0.908852,0.90450335,0.90857446,0.90478086,0.0040711164,-0.00027751923,,,-0.043417692,-0.046244264
0.8873656,0.88716525,0.8852979,0.889233,-0.0018674135,-0.0020677447,,,-0.04485774,-0.04448986
0.88033044,0.88830554,0.88394904,0.88468695,-0.0043565035,0.003618598,,,-0.031651735,-0.033792615
0.875463,0.8775087,0.8753069,0.87766474,-0.002201736,-0.00015604496,,,-0.021469116,-0.021088243
0.88363314,0.88330203,0.8819034,0.8850317,-0.0013985634,-0.0017296672,,,-0.00430727,-0.009166956
0.86664116,0.869657,0.8634659,0.8728322,-0.0061910152,-0.003175199,,,-0.014415145,-0.016486526
0.9062926,0.91193783,0.9105555,0.9076749,-0.0013822913,0.004262924,,,-0.0072188377,-0.0051977634
0.89694595,0.89380217,0.89700204,0.8937461,0.0031998754,5.608797e-05,,,-0.016903281,-0.017555237
0.86995524,0.86619675,0.86997163,0.8661803,0.003774941,1.6450882e-05,,,-0.0038257837,-0.005960226
0.82947385,0.8388857,0.8359017,0.83245784,-0.0029839873,0.006427884,,,-0.01411581,-0.016483545
0.8834058,0.8833713,0.8799717,0.88680536,-0.003399551,-0.003434062,,,-0.006439805,-0.0043902397
0.9179602,0.91965353,0.9189499,0.9186639,-0.00070369244,0.0009896159,,,-0.0025577545,-0.0018531084
0.8988537,0.8889141,0.89054215,0.89722574,0.0016279817,-0.008311629,,,-0.062987804,-0.06229508
0.8897394,0.89272845,0.89302504,0.8894428,0.0002965927,0.0032856464,,,-0.0011695623,-0.005941272
0.8953413,0.88789207,0.89175713,0.8914763,0.0038650036,-0.003584206,,,-0.05314505,-0.053900003
0.86363107,0.86616045,0.86276245,0.8670291,-0.0033980012,-0.0008686185,,,-0.0037112236,-6.9618225e-05
0.91640335,0.91489756,0.9164131,0.91488785,0.0015155077,9.715557e-06,,,-0.0022102594,-0.0022228956
0.8982865,0.89581186,0.896898,0.8972004,0.0010861158,-0.0013885498,,,-0.0044858456,-0.0081397295
0.88416207,0.8874429,0.88459903,0.887006,-0.0028439164,0.00043690205,,,-0.00251019,-0.0007071495
0.90951216,0.9062519,0.90863115,0.9071329,0.0023792386,-0.00088101625,,,-0.014953971,-0.017831564
0.9117919,0.9076508,0.90989214,0.9095506,0.0022413135,-0.0018997788,,,-0.077534676,-0.08014655
0.88650846,0.88271785,0.8848692,0.8843571,0.00215137,-0.0016392469,,,0.00090420246,-0.0021265745
0.89989257,0.8982743,0.90130615,0.8968607,0.0030318499,0.0014135838,,,-0.0008007288,-0.0008716583
0.87924606,0.88395894,0.8848911,0.87831396,0.00093209743,0.005644977,,,-0.060720682,-0.062312245
0.90147555,0.90523577,0.901492,0.9052193,-0.0037437677,1.6450882e-05,,,-0.023957968,-0.021678448
0.8977769,0.8974745,0.8978334,0.89741796,0.00035893917,5.6564808e-05,,,-0.016665697,-0.018162727
0.9026078,0.907812,0.9069562,0.9034636,-0.0008558035,0.0043483973,,,-0.009839535,-0.0074858665
0.8862026,0.87823826,0.886533,0.87790775,0.008294821,0.00033050776,,,-0.019374609,-0.01843822
0.8878808,0.89385074,0.8879261,0.8938055,-0.0059247017,4.5239925e-05,,,0.0025837421,-0.0022678375
0.9159197,0.91446424,0.91749537,0.91288865,0.003031075,0.0015755892,,,0.00070637465,6.610155e-05
0.89794225,0.8931946,0.89469564,0.8964412,0.0015010238,-0.0032466054,,,-0.005628586,-0.0032635927
0.91185397,0.91146994,0.91183347,0.9114905,0.00036346912,-2.0563602e-05,,,0.00036019087,-0.0008172989
0.89804083,0.9023543,0.9002676,0.90012753,-0.002086699,0.00222677,,,-0.013885975,-0.014692783
0.88343334,0.8804328,0.88237786,0.8814883,0.0019450188,-0.0010555387,,,-0.024629831,-0.021923542
0.901748,0.91041,0.9017831,0.9103749,-0.008626878,3.5107136e-05,,,-0.020395398,-0.018427134
0.88387555,0.88396937,0.88736266,0.88048226,0.0033932924,0.0034871101,,,-0.0015165806,0.0020375252
0.90427756,0.9043408,0.90289605,0.90572226,-0.0014446974,-0.0013814569,,,-0.0043444633,-0.0063158274
0.9143463,0.91719574,0.9175745,0.9139675,0.00037878752,0.0032282472,,,-0.022133589,-0.018399954
0.8992527,0.899928,0.89951706,0.8996637,-0.00041097403,0.000264287,,,-0.001954317,-0.002650857
0.92738646,0.9300194,0.9298336,0.9275723,-0.00018584728,0.0024470687,,,-0.0033317804,-0.0012966394
0.9019653,0.9094084,0.907706,0.9036677,-0.0017023683,0.005740702,,,-0.031336427,-0.029404044
0.9021878,0.8864582,0.9021546,0.88649136,0.015696466,-3.3140182e-05,,,-0.0010198355,-0.00023913383
0.88327956,0.88654214,0.88668543,0.8831362,0.00014334917,0.0034059286,,,-0.0039930344,-0.0044794083
0.92623776,0.9228181,0.92578006,0.9232758,0.0029619336,-0.00045770407,,,-0.0047613382,-0.005362034
0.903047,0.9021843,0.90304404,0.9021873,0.0008597374,-2.9802322e-06,,,-0.05318582,-0.053138852
0.9103149,0.9024381,0.9082053,0.9045477,0.005767226,-0.0021095872,,,-0.00028693676,-0.0029344559
0.86691064,0.8673453,0.8669528,0.86730313,-0.0003924966,4.2140484e-05,,,-0.000616312,-0.0018270016
0.9109561,0.9137583,0.9125093,0.9122051,-0.0012490153,0.0015531778,,,-0.0076556206,-0.005933881
0.918183,0.9235996,0.9181803,0.9236023,-0.0054192543,-2.682209e-06,,,-0.033882976,-0.034554243
0.90390116,0.9002863,0.9025258,0.90166175,0.002239406,-0.0013754368,,,-0.012996435,-0.01671505
0.9184828,0.9158989,0.9188399,0.9155418,0.0029409528,0.00035709143,,,-0.022515893,-0.025275826
0.90344334,0.9018023,0.9034743,0.90177137,0.0016719699,3.093481e-05,,,-0.0080987215,-0.005952239
0.8534189,0.8473131,0.853435,0.847297,0.006121874,1.6093254e-05,,,-0.005391717,-0.0022441149
0.8647694,0.8757442,0.8719815,0.86853206,-0.0037626624,0.007212162,,,-0.00043165684,-0.00047385693
0.91538817,0.9143883,0.9151765,0.9146,0.0007881522,-0.0002117157,,,0.0017184019,-0.0016263723
0.90726405,0.9015727,0.9041447,0.904692,0.0025720596,-0.0031192899,,,2.425909e-05,-0.0016456842
0.87689286,0.8749107,0.8750684,0.8767352,0.00015765429,-0.0018244982,,,-0.009351969,-0.009849906
0.90169704,0.8979523,0.90144277,0.8982066,0.003490448,-0.00025427341,,,-0.0804373,-0.07532644
0.8752907,0.8699099,0.874003,0.87119764,0.004093051,-0.0012877584,,,-0.002658844,-0.003664732
0.907212,0.8971835,0.9057302,0.89866525,0.00854677,-0.0014817715,,,-0.0033454895,-0.0065811872
0.9002368,0.9002346,0.9016791,0.8987922,0.0014445782,0.0014423728,,,-0.00074481964,-0.0029340982
0.8585299,0.8543307,0.85701275,0.85584784,0.0026820898,-0.001517117,,,-0.0005247593,-0.0019035339
0.89627016,0.89334404,0.89576805,0.89384615,0.0024240017,-0.0005021095,,,-0.0009726286,-0.0013557673
0.878095,0.88065845,0.87951434,0.8792391,-0.0011441112,0.0014193654,,,-0.029901862,-0.029022336
0.9048064,0.9075116,0.9069336,0.90538436,-0.00057798624,0.0021272302,,,0.00044876337,0.0013418794
0.9070051,0.90938175,0.91090506,0.90548176,0.0015233159,0.0038999915,,,-0.008383036,-0.008712888
0.8649404,0.85942686,0.8649448,0.85942245,0.0055179596,4.4107437e-06,,,0.0007094145,0.0014179349
0.928432,0.92700666,0.92983663,0.9256021,0.0028299093,0.0014045835,,,-0.0040967464,-0.0005097389
0.9153646,0.90800834,0.9127469,0.91062605,0.0047385693,-0.0026177168,,,-0.012565374,-0.012503147
0.8946481,0.8988949,0.89473635,0.89880663,-0.0041585565,8.827448e-05,,,-0.04864359,-0.051454425
0.90096164,0.8948677,0.90030336,0.89552593,0.005435705,-0.0006582141,,,0.00041097403,0.00042188168
0.89502263,0.89940476,0.8982665,0.8961609,-0.0011382699,0.0032438636,,,-0.11723566,-0.11734021
0.88481325,0.89259535,0.8883867,0.8890219,-0.0042086244,0.0035734773,,,-0.046649218,-0.046481967
0.8902018,0.8972769,0.8945321,0.8929466,-0.002744794,0.0043302774,,,-0.010164738,-0.010398269
0.89571565,0.9004378,0.8986482,0.8975052,-0.0017895699,0.0029325485,,,-0.0053868294,-0.0049806833
0.89593905,0.89833015,0.8983932,0.895876,6.3061714e-05,0.0024541616,,,-0.0010375977,0.0013604164
0.8953016,0.8873915,0.8937529,0.8889403,0.0063613057,-0.0015487671,,,-0.040165663,-0.037925363
0.8574999,0.8577918,0.86007196,0.8552198,0.002280116,0.002572,,,-0.0008763075,0.0012543201
0.88487226,0.8931375,0.8905384,0.8874714,-0.0025991201,0.0056661367,,,-0.010533571,-0.0074909925
0.89854956,0.90372926,0.90089613,0.9013826,-0.0028330684,0.0023466349,,,-0.0014058352,-0.0014235973
0.8567288,0.8518112,0.850599,0.857941,-0.0012121797,-0.0061298013,,,-0.019587755,-0.02185011
0.9170879,0.91021276,0.91706085,0.9102398,0.006848097,-2.7060509e-05,,,-0.003114462,-0.0011073351
0.9021145,0.90127814,0.90094995,0.9024427,-0.00032818317,-0.0011645555,,,-0.0018125772,-0.00018191338
0.87719405,0.88029915,0.878888,0.87860525,-0.0014111996,0.0016939044,,,-0.0010358095,-0.0009982586
0.8900904,0.8852736,0.88898766,0.88637626,0.0037141442,-0.0011026859,,,-0.0071442127,-0.007349372
0.85902584,0.8545149,0.85929334,0.85424745,0.004778385,0.00026744604,,,-0.00018763542,-0.003041625
0.87502265,0.87503994,0.872211,0.8778516,-0.0028289557,-0.0028116703,,,-0.0054552555,-0.0043507814
0.92473465,0.9306427,0.9276589,0.9277185,-0.0029838681,0.0029242039,,,-0.005477309,-0.0071787834
0.89631796,0.90427464,0.9001305,0.90046215,-0.0041441917,0.003812492,,,-0.00033533573,-0.0014307499
0.9133756,0.9187442,0.9133865,0.9187333,-0.0053576827,1.090765e-05,,,-0.0004515648,-0.0015996695
0.92417866,0.9266482,0.9272658,0.92356104,0.00061762333,0.003087163,,,-0.04618323,-0.04651642
0.89808214,0.8999136,0.8990131,0.8989827,-0.0009005666,0.00093090534,,,-0.011680126,-0.011364818
0.89063716,0.887465,0.8875046,0.8905976,3.9577484e-05,-0.0031325817,,,-0.00016701221,-0.0012304783
0.9079166,0.90660524,0.90657896,0.90794283,-2.6226044e-05,-0.0013375878,,,-0.003266573,-0.0015727282
0.8957192,0.8975436,0.8964157,0.896847,-0.0011278391,0.0006965995,,,-0.0038524866,-0.002681017
0.8884333,0.88089585,0.88939357,0.8799355,0.008497775,0.00096035004,,,0.002588749,0.0023751855
0.89814234,0.89573264,0.89734435,0.8965306,0.0016117096,-0.000797987,,,-0.000436306,-0.00025701523
0.91156435,0.9022624,0.9105171,0.9033097,0.008254647,-0.0010473132,,,0.00019282103,-0.0005528927
0.8718016,0.8791918,0.8752864,0.8757071,-0.0039054751,0.003484726,,,-0.00425601,-0.003489852
0.8318565,0.8314817,0.8314765,0.8318617,-5.185604e-06,-0.0003799796,,,-0.01893568,-0.023133755
0.8760354,0.86968076,0.875988,0.8697281,0.006307304,-4.7326088e-05,,,-0.0023257732,-0.0027288198
0.8844509,0.87709934,0.88169473,0.87985545,0.0045954585,-0.0027561188,,,-0.0012286901,-0.00769639
0.871358,0.8728736,0.8714269,0.8728047,-0.0014467239,6.890297e-05,,,0.0029909015,-0.004048705
0.8750025,0.8717396,0.87580043,0.8709417,0.004060805,0.0007979274,,,-0.0006302595,-0.0024427176
0.8976133,0.8952421,0.89856744,0.89428794,0.0033253431,0.00095415115,,,-0.0010213852,-0.0023840666
0.92682904,0.9276162,0.92803967,0.92640555,0.000423491,0.0012106299,,,-0.0011541843,-0.0023716688
0.9366776,0.94509053,0.9405907,0.9411774,-0.0044998527,0.0039131045,,,-0.0092237,-0.0070922375
0.8976217,0.8887485,0.89766175,0.88870853,0.008913159,3.9994717e-05,,,-0.0032862425,-0.006572962
0.8515807,0.8451522,0.8506522,0.84608066,0.0055000186,-0.00092846155,,,-0.064673305,-0.064774156
0.8634409,0.8697922,0.8675213,0.8657118,-0.002270937,0.004080415,,,-0.027577758,-0.025704026
0.88493407,0.8755222,0.878397,0.88205934,0.002874732,-0.0065371394,,,0.0019087195,-0.00248003
0.8966472,0.89518756,0.89657784,0.895257,0.0013902187,-6.943941e-05,,,-0.0025707483,-0.0021104813
0.8775978,0.8808661,0.8774446,0.88101923,-0.0034214258,-0.00015312433,,,-0.013282061,-0.012702107
0.9045444,0.9094155,0.9087093,0.90525055,-0.0007061362,0.004164934,,,-0.0031336546,-0.0052889585
0.86209875,0.8602214,0.8626808,0.8596393,0.0024594665,0.00058209896,,,-0.02163887,-0.019986153
0.9090821,0.9086692,0.90862453,0.90912676,-4.464388e-05,-0.00045758486,,,-0.00029218197,-0.003422141
0.9031658,0.9148824,0.91054213,0.9075061,-0.004340291,0.007376313,,,-0.006488681,-0.0053277016
0.8806782,0.876721,0.879645,0.8777542,0.0029239655,-0.0010331869,,,-0.0017602444,0.0007109046
0.8955944,0.89431405,0.8979745,0.8919339,0.0036605,0.0023801327,,,-0.0637629,-0.06328571
0.9092537,0.902286,0.9059546,0.90558505,0.003668666,-0.0032990575,,,0.00026714802,-0.0017803907
0.8903232,0.88514376,0.8889794,0.88648754,0.003835678,-0.0013437867,,,0.0016931891,0.0009975433
0.9088489,0.90727305,0.908703,0.9074189,0.001429975,-0.00014585257,,,-0.018742442,-0.019712687
0.88969886,0.89162356,0.89270145,0.88862103,0.0010778308,0.0030025244,,,-0.007177472,-0.007065892
0.9112922,0.90821815,0.9112009,0.90830946,0.0029827356,-9.1314316e-05,,,-0.0020303726,-0.0040644407
0.89555603,0.8942727,0.8960191,0.8938097,0.0017463565,0.00046300888,,,-0.0002721548,0.0014147162
0.8947352,0.89172524,0.8949438,0.8915166,0.0032185912,0.00020861626,,,-0.043523192,-0.046182275
0.87421024,0.868837,0.87016034,0.8728869,0.0013233423,-0.004049897,,,0.00050896406,0.00079649687
0.8568975,0.8488406,0.85351026,0.8522278,0.0046696663,-0.0033872128,,,-0.010473013,-0.008893251
0.90433085,0.90882,0.9062092,0.9069417,-0.0026108623,0.0018782616,,,-0.0054608583,-0.0018289089
0.9216072,0.9135842,0.91787905,0.9173123,0.0042948723,-0.0037281513,,,-0.007832408,-0.008230567
0.85677767,0.8527554,0.8566746,0.8528585,0.003919184,-0.00010305643,,,0.0007631779,-0.0016875267
0.88098735,0.886945,0.88416207,0.88377035,-0.0027830005,0.0031746626,,,0.001028955,0.00026869774
0.8918861,0.8831297,0.8882093,0.88680655,0.0050795674,-0.0036768317,,,-0.014094353,-0.011329293
0.9101977,0.90501446,0.9101888,0.90502334,0.005174339,-8.881092e-06,,,0.0004556179,-0.002309084
0.834974,0.81781244,0.834965,0.8178215,0.017152488,-9.059906e-06,,,-0.043340683,-0.043536544
0.8647095,0.87584686,0.86998135,0.870575,-0.0058655143,0.005271852,,,-0.008708596,-0.004153967
0.9330746,0.9298865,0.9317438,0.93121725,0.0018573403,-0.0013307333,,,-0.03232181,-0.032717943
0.89920413,0.9011388,0.8992455,0.9010974,-0.0018932819,4.1365623e-05,,,-0.0031343699,-0.0028659105
0.9102374,0.90865326,0.90929806,0.9095925,0.00064486265,-0.00093925,,,-0.0028954744,-0.002077341
0.8818799,0.8823371,0.88222754,0.8819895,-0.00010955334,0.0003476143,,,-0.004409313,-0.0022343397
0.9196702,0.9242605,0.92104244,0.9228883,-0.0032180548,0.0013722181,,,-0.0026705265,-0.00019216537
0.87910134,0.88317543,0.88247675,0.8798,-0.00069868565,0.003375411,,,0.000916183,5.7458878e-05
0.87905395,0.88496476,0.8845193,0.8794995,-0.00044554472,0.005465269,,,-0.024990201,-0.024317026
0.8653425,0.86385053,0.8653921,0.8638009,0.0015416145,4.965067e-05,,,-0.0021984577,-0.0012660027
0.88294655,0.8895531,0.8860558,0.88644385,-0.0034973025,0.0031092763,,,-0.045335174,-0.046110034
0.8732113,0.86078787,0.8674176,0.8665817,0.006629646,-0.00579381,,,0.001473546,-0.0035241842
0.86338985,0.8601726,0.8640231,0.8595394,0.00385046,0.00063323975,,,-0.046342254,-0.046219826
0.84968996,0.84500366,0.8484727,0.84622085,0.0034691095,-0.0012171865,,,0.0022441149,0.00053465366
0.8794754,0.8714259,0.8768712,0.8740301,0.0054453015,-0.0026041865,,,0.00055384636,-0.0010821819
0.90573573,0.9030841,0.90335894,0.90546083,0.00027489662,-0.0023767352,,,-0.010135531,-0.010074496
0.90867746,0.9095192,0.9091173,0.9090794,-0.00040191412,0.00043982267,,,-0.0006494522,-5.877018e-05
0.9219048,0.92037,0.9211737,0.9211011,0.00080370903,-0.0007311106,,,-0.010053277,-0.009647846
0.8970979,0.89394623,0.894506,0.89653814,0.0005597472,-0.002591908,,,0.0010558963,0.0005919337
0.898642,0.9011989,0.9006198,0.8992211,-0.0005791187,0.0019778013,,,-0.0031821728,-0.0071944
0.9169427,0.91625154,0.91676646,0.9164278,0.0005149245,-0.00017625093,,,0.0035474896,-0.0020519495
0.8862123,0.8909906,0.8895663,0.88763654,-0.001424253,0.0033540726,,,-0.005962491,-0.005617857
0.933202,0.92905873,0.92983925,0.93242157,0.0007804632,-0.0033628345,,,-0.0034012794,-0.0010194778
0.92084724,0.91216666,0.9196396,0.9133743,0.0074729323,-0.0012076497,,,-0.009690762,-0.011130691
0.9081806,0.9006264,0.9057304,0.9030766,0.0051040053,-0.0024501681,,,-0.0011924505,-0.002810359
0.88062084,0.87583166,0.8799173,0.87653524,0.0040856004,-0.0007035732,,,-0.013590813,-0.011427999
0.8781435,0.8837229,0.8797964,0.88206995,-0.003926456,0.001652956,,,-0.0019782782,-0.0003335476
0.89661694,0.90043783,0.9017873,0.8952675,0.0013494492,0.0051703453,,,-0.0001758337,0.00023752451
0.9213635,0.9188057,0.9196619,0.9205073,0.0008561611,-0.0017015934,,,-0.0029230118,-0.001101017
0.8762821,0.8769295,0.87348384,0.8797278,-0.003445685,-0.0027982593,,,-0.0027288198,0.0012370944
0.82348853,0.83180505,0.8303906,0.824903,-0.0014144778,0.006902039,,,-0.013081431,-0.014925361
0.8375207,0.84423774,0.84140974,0.84034866,-0.0028279424,0.0038890839,,,-0.004878998,-0.00864327
0.8767247,0.87172115,0.8750498,0.87339604,0.003328681,-0.0016748905,,,-0.00059974194,-0.0005260706
0.8841669,0.8787549,0.8837353,0.8791865,0.0049803853,-0.00043159723,,,-0.011909604,-0.011408925
0.88275945,0.88407373,0.88398635,0.88284683,-8.738041e-05,0.001226902,,,-0.005709529,-0.002860427
0.9062008,0.9141505,0.910697,0.9096544,-0.0034535527,0.0044960976,,,-0.008290529,-0.0063955784
0.9028344,0.89656806,0.8997749,0.89962757,0.003206849,-0.0030595064,,,-0.0013856888,-0.0049831867
0.8882344,0.8860654,0.8873944,0.88690543,0.0013289452,-0.00084000826,,,-0.0071214437,-0.011481762
0.9223406,0.92530334,0.9254068,0.92223704,0.00010353327,0.0030663013,,,0.0026897788,0.0016911626
0.8691633,0.87711364,0.8725883,0.8736886,-0.004525304,0.0034250617,,,0.0007625818,-0.0010074377
0.8416644,0.8304992,0.83954144,0.83262205,0.009042323,-0.002122879,,,-0.010678053,-0.009032965
0.91318065,0.90869206,0.9127818,0.90909094,0.004089713,-0.00039887428,,,0.0004864335,-0.0018135309
0.8949205,0.88441974,0.8846071,0.8947332,0.0001873374,-0.010313451,,,-0.029972315,-0.03013432
0.9151888,0.916171,0.91584563,0.91551423,-0.00032544136,0.0006567836,,,0.0005236864,-0.001375556
0.8966012,0.889312,0.8919697,0.89394355,0.002657652,-0.0046315193,,,-0.011469722,-0.009202719
0.8517525,0.8417895,0.84488225,0.84865975,0.0030927658,-0.00687027,,,-0.032827377,-0.03694439
0.8999668,0.89187014,0.89536804,0.89646894,0.003497839,-0.0045987964,,,-0.0018527508,-0.0031274557
0.9022012,0.89697605,0.8987222,0.900455,0.0017461777,-0.0034789443,,,-8.678436e-05,0.0013940334
0.8997633,0.90916693,0.9068497,0.9020805,-0.0023171902,0.007086456,,,-0.0050131083,-0.0064530373
0.8464107,0.84180176,0.84178954,0.84642285,-1.21593475e-05,-0.0046210885,,,-0.013756156,-0.011627197
0.89206046,0.8891722,0.88900745,0.89222515,-0.00016468763,-0.00305295,,,-0.0793463,-0.073219895
0.8760782,0.8812347,0.8761693,0.88114357,-0.0050653815,9.11355e-05,,,-0.012504697,-0.013943672
0.8796571,0.8788861,0.8797406,0.87880266,0.0008544326,8.34465e-05,,,-0.0006700754,-0.0011361837
0.8934183,0.8953471,0.89255136,0.89621407,-0.0027957559,-0.00086694956,,,-0.00078451633,0.00056272745
0.91592216,0.9196275,0.9159251,0.9196245,-0.0037023425,2.9802322e-06,,,-0.0027805567,-0.0025982857
0.8849667,0.88063854,0.8809717,0.8846335,0.00033318996,-0.0039949417,,,-0.0020196438,-0.0021822453
