x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.91376513,0.15074706,0.9137546,0.15075767,0.76300746,-1.0609627e-05,,,0.71916395,0.0002913475
0.8909223,0.17941558,0.8908791,0.1794588,0.7114635,-4.3213367e-05,,,0.5816947,-0.0009559393
0.8942508,0.10980278,0.8942351,0.10981852,0.7844323,-1.5735626e-05,,,0.69396704,-0.018084288
0.88738793,0.16734993,0.88737524,0.16736257,0.72002536,-1.2636185e-05,,,0.6173743,-0.008538723
0.90810436,0.24142933,0.90808374,0.24145001,0.66665435,-2.0682812e-05,,,0.5520223,-0.0012495518
0.89924973,0.22854942,0.8992407,0.22855848,0.67069125,-9.059906e-06,,,0.63820535,-0.0053402185
0.8664017,0.14898801,0.8663921,0.1489976,0.71740407,-9.596348e-06,,,0.5975408,-0.0005890131
0.9021386,0.256262,0.90217185,0.2562287,0.6459099,3.3318996e-05,,,0.67237055,-0.0014970303
0.8729463,0.19804835,0.8729985,0.19799614,0.6749502,5.221367e-05,,,0.62756526,-0.001990676
0.8771547,0.12198073,0.87721515,0.12192029,0.7552344,6.043911e-05,,,0.65941703,-0.0044614077
0.88728875,0.18278128,0.8872574,0.18281263,0.7044761,-3.1352043e-05,,,0.6039561,-0.001762867
0.8944542,0.23003387,0.8945148,0.22997332,0.66448087,6.055832e-05,,,0.59320533,-0.015825868
0.9142164,0.18801606,0.9142052,0.18802726,0.72618914,-1.1205673e-05,,,0.7122803,-0.009104013
0.89230144,0.18173051,0.8923086,0.18172336,0.7105781,7.1525574e-06,,,0.5238559,-0.014284492
0.914972,0.08458632,0.9149677,0.084590614,0.8303814,-4.2915344e-06,,,0.66363204,-0.00015830994
0.89160204,0.24256575,0.8916322,0.24253559,0.64906645,3.015995e-05,,,0.60619354,-0.0038177967
0.8733802,0.078434646,0.87337494,0.07843989,0.7949403,-5.2452087e-06,,,0.5754286,-0.0026949644
0.8697442,0.20136827,0.8697277,0.20138472,0.66835946,-1.6450882e-05,,,0.56064105,-0.015383959
0.90410554,0.23048073,0.9040662,0.23052013,0.6735854,-3.939867e-05,,,0.6777778,-0.0021951199
0.8762119,0.0258286,0.876191,0.025849462,0.8503624,-2.0861626e-05,,,0.5940703,-0.004950762
0.879001,0.2429614,0.8790225,0.24293995,0.6360611,2.1457672e-05,,,0.59650695,-0.04218054
0.86273485,0.19807166,0.8627253,0.1980812,0.66465366,-9.536743e-06,,,0.6026147,-0.04149294
0.8752421,0.11637229,0.87528694,0.116327465,0.75891465,4.4822693e-05,,,0.64776564,0.0008364916
0.8988625,0.02371192,0.8987974,0.023777008,0.8750855,-6.508827e-05,,,0.69155955,-0.012055516
0.9327289,0.29518503,0.9327505,0.29516333,0.63756555,2.169609e-05,,,0.70303273,-0.0005661249
0.92155373,0.16944468,0.92152894,0.16946948,0.75208426,-2.4795532e-05,,,0.7268412,-0.0018872023
0.91746545,0.21281922,0.91745347,0.2128312,0.70463425,-1.1980534e-05,,,0.7249739,-0.019516826
0.88709235,0.18972552,0.887092,0.18972588,0.6973665,-3.5762787e-07,,,0.6582688,-0.0122567415
0.9284012,0.22007757,0.92841476,0.22006398,0.7083372,1.3589859e-05,,,0.7005594,-0.005968213
0.87691677,0.19487947,0.87691104,0.19488513,0.68203163,-5.6624413e-06,,,0.6319153,-0.0029747486
0.8962947,0.110842824,0.89644426,0.110693276,0.78560144,0.00014954805,,,0.6405474,-0.0007250309
0.92155236,0.26027787,0.9215671,0.2602631,0.6612893,1.4781952e-05,,,0.6988025,-0.0039120913
0.8939357,0.1612162,0.89392066,0.16123128,0.7327044,-1.5079975e-05,,,0.64051497,-0.00080156326
0.87380844,0.1401748,0.87379384,0.14018941,0.73361903,-1.4603138e-05,,,0.68545127,-0.0022414923
0.9175877,0.11509943,0.9175903,0.11509687,0.80249083,2.5629997e-06,,,0.7142657,-0.09399462
0.9202508,0.21805507,0.92025435,0.21805155,0.7021992,3.516674e-06,,,0.7161504,-0.0011049509
0.8876915,0.2549283,0.88770723,0.2549126,0.6327789,1.5676022e-05,,,0.6692873,-0.0042431355
0.8952841,0.039064527,0.89528,0.03906864,0.8562155,-4.1127205e-06,,,0.73600185,-0.0027645826
0.9042805,0.15241492,0.90424585,0.15244961,0.7518309,-3.4689903e-05,,,0.6677104,-0.045998693
0.85994977,0.1052385,0.85994154,0.10524672,0.75470304,-8.225441e-06,,,0.5998125,-0.001464963
0.89429903,0.14396709,0.8942449,0.14402127,0.75027776,-5.4180622e-05,,,0.7289177,-0.0021094084
0.8877329,0.19820201,0.88770115,0.19823372,0.6894992,-3.170967e-05,,,0.6079415,-0.0020126104
0.9172034,0.28065825,0.9171778,0.28068388,0.63651955,-2.5629997e-05,,,0.67514586,-0.023660064
0.9047567,0.20877397,0.9047266,0.20880401,0.6959527,-3.0040741e-05,,,0.6456635,-0.016191483
0.88627356,0.2585088,0.8862993,0.258483,0.6277906,2.5808811e-05,,,0.6129675,-0.003947377
0.85508424,0.103366375,0.8551043,0.10334629,0.75173795,2.0086765e-05,,,0.5739358,-0.014278412
0.88750666,0.09234148,0.8874989,0.09234923,0.79515743,-7.748604e-06,,,0.63473535,0.00048738718
0.8932544,0.15724117,0.8932975,0.15719813,0.73605627,4.3034554e-05,,,0.6883002,-0.0059115887
0.8873651,0.14781123,0.88742095,0.14775532,0.7396098,5.5909157e-05,,,0.70046884,-0.00025951862
0.84592843,0.17146719,0.8459406,0.17145503,0.6744734,1.21593475e-05,,,0.59435856,-0.0056978464
0.87914395,0.06880891,0.87915015,0.068802714,0.81034124,6.198883e-06,,,0.69784886,-0.001740694
0.8407507,0.14114082,0.84076905,0.14112246,0.69962823,1.835823e-05,,,0.5279679,-0.018647194
0.8984046,0.19626188,0.89841974,0.19624674,0.70215786,1.513958e-05,,,0.67757964,-0.002184391
0.8936831,0.06743795,0.8937043,0.06741673,0.82626635,2.1219254e-05,,,0.7061044,0.00033080578
0.9014696,0.20215803,0.9015064,0.20212126,0.69934833,3.6776066e-05,,,0.70656216,0.00058847666
0.8964126,0.18652678,0.8964162,0.1865232,0.7098894,3.5762787e-06,,,0.65090847,-0.009257555
0.8308744,0.06505376,0.8308089,0.06511927,0.7657551,-6.5505505e-05,,,0.6287993,-0.0026634932
0.88532317,0.23920184,0.88536936,0.23915571,0.64616746,4.6133995e-05,,,0.58707416,-0.013303399
0.88856345,0.18866742,0.888488,0.18874294,0.6998205,-7.5519085e-05,,,0.61177987,-0.0032631159
0.9058134,0.17577863,0.90581256,0.17577952,0.7300339,-8.940697e-07,,,0.6667634,-0.0040962696
0.88170147,0.21541369,0.8816581,0.21545708,0.6662444,-4.339218e-05,,,0.611144,-0.0022133589
0.8816742,0.22437596,0.8816737,0.22437644,0.65729773,-4.7683716e-07,,,0.59074545,-3.552437e-05
0.9092401,0.1764363,0.90926194,0.17641449,0.73282564,2.18153e-05,,,0.6947161,-0.0027998686
0.8891667,0.04882717,0.88914233,0.04885155,0.84031516,-2.43783e-05,,,0.66160417,-0.04756689
0.8918548,0.16673386,0.89182687,0.16676188,0.72509295,-2.8014183e-05,,,0.60713196,-0.002489686
0.8879906,0.053233027,0.8880123,0.05321133,0.83477926,2.169609e-05,,,0.6494466,-0.00476861
0.9157324,0.1768592,0.91572684,0.17686468,0.7388677,-5.4836273e-06,,,0.7085499,-0.014629364
0.85624796,0.22225213,0.8562835,0.22221655,0.6340314,3.5583973e-05,,,0.5640501,0.0019304752
0.897641,0.2232517,0.8976252,0.22326756,0.67437345,-1.5854836e-05,,,0.56802773,-0.06416464
0.92124265,0.10899502,0.9213116,0.10892606,0.8123166,6.8962574e-05,,,0.68676,-0.012639403
0.899579,0.24385166,0.89958364,0.24384707,0.6557319,4.5895576e-06,,,0.69722956,0.002127111
0.90304303,0.0412122,0.9030454,0.041209817,0.8618332,2.3841858e-06,,,0.69280064,-0.03054297
0.8944634,0.24853426,0.8945679,0.24842983,0.6460336,0.00010442734,,,0.60077906,0.0016130209
0.86925304,0.19305456,0.8692969,0.19301069,0.67624235,4.386902e-05,,,0.52709967,-0.0057872534
0.8759828,0.20850706,0.87583613,0.20865369,0.66732913,-0.00014662743,,,0.60220194,-0.0071810484
0.88004696,0.16926903,0.87998474,0.1693312,0.7107158,-6.2167645e-05,,,0.6309266,-0.000693202
0.8653035,0.10309905,0.86529,0.10311258,0.76219094,-1.3530254e-05,,,0.68763673,-0.06423247
0.90916246,0.23680025,0.9091444,0.23681831,0.67234415,-1.8060207e-05,,,0.7363136,-0.004269004
0.8697699,0.043003917,0.869761,0.043012798,0.8267571,-8.881092e-06,,,0.59269494,-0.0035934448
0.90347177,0.2182734,0.9034713,0.21827382,0.68519795,-4.172325e-07,,,0.6213407,-0.0017211437
0.8994969,0.33698672,0.8995305,0.3369531,0.5625438,3.361702e-05,,,0.66497576,-0.040059805
0.8924556,0.28252232,0.8924546,0.28252327,0.6099323,-9.536743e-07,,,0.7144654,-0.0002039671
0.93444186,0.18146479,0.93444085,0.18146586,0.752976,-1.0728836e-06,,,0.7326044,-0.0038019419
0.9219335,0.29780048,0.9218919,0.29784203,0.62409145,-4.1544437e-05,,,0.6547967,-0.012657881
0.87452966,0.25220406,0.8744992,0.25223458,0.6222951,-3.0517578e-05,,,0.6040745,-0.01705277
0.9214112,0.1615519,0.9215,0.16146308,0.75994813,8.881092e-05,,,0.75622123,0.0016850829
0.9181845,0.115636885,0.9181792,0.11564213,0.8025424,-5.2452087e-06,,,0.6837175,-0.0017570257
0.8926442,0.22629201,0.89264476,0.22629154,0.6663527,4.7683716e-07,,,0.6231578,-0.020786762
0.92174476,0.29577148,0.9216651,0.2958511,0.62589365,-7.9631805e-05,,,0.70805466,-0.001712203
0.87751365,0.27612114,0.8775336,0.27610117,0.6014125,1.9967556e-05,,,0.67085385,-0.004872203
0.9013506,0.26422995,0.90145534,0.26412517,0.63722545,0.000104784966,,,0.66054845,-0.0014669895
0.9141451,0.2590624,0.91413265,0.25907487,0.65507025,-1.2457371e-05,,,0.6423663,-0.0389874
0.8769243,0.18091321,0.87701,0.1808275,0.6960968,8.571148e-05,,,0.5830742,0.0012353659
0.8736164,0.039285243,0.8736007,0.03930092,0.8343155,-1.5676022e-05,,,0.6883753,-0.024106264
0.8798374,0.11092067,0.8797845,0.11097354,0.76886386,-5.286932e-05,,,0.7400493,-0.004756689
0.883112,0.05928856,0.88309985,0.05930072,0.8238113,-1.21593475e-05,,,0.66787773,-0.01593852
0.9082304,0.21738142,0.9081939,0.2174179,0.6908125,-3.6478043e-05,,,0.6774407,-0.00093090534
0.870517,0.13406372,0.8704577,0.13412303,0.736394,-5.930662e-05,,,0.6296896,-0.004118204
0.890815,0.15512955,0.89087707,0.1550675,0.7357475,6.2048435e-05,,,0.6499243,-0.023220181
0.8930794,0.14813179,0.89312136,0.14808977,0.74498963,4.2021275e-05,,,0.6057254,6.997585e-05
0.92082846,0.11872363,0.9208536,0.11869848,0.80213,2.515316e-05,,,0.699927,-0.013959765
0.9040669,0.26463324,0.9041022,0.264598,0.6394689,3.5226345e-05,,,0.6617924,-0.015153885
0.8762789,0.14797944,0.8763,0.1479584,0.7283205,2.104044e-05,,,0.6479037,-0.0017092228
0.925532,0.15920025,0.9255569,0.1591754,0.7663566,2.4855137e-05,,,0.7075738,-0.012830257
0.91162133,0.23256165,0.9116165,0.23256642,0.6790549,-4.7683716e-06,,,0.61561906,0.0017254353
0.9094484,0.13854772,0.9094689,0.13852715,0.77092123,2.0563602e-05,,,0.6911122,0.0009870529
0.90366626,0.2692082,0.90367746,0.269197,0.6344693,1.1205673e-05,,,0.6613276,-0.012270451
0.8732049,0.057044327,0.8732319,0.057017326,0.81618756,2.7000904e-05,,,0.62606627,-0.005824685
0.89617765,0.29448515,0.89615947,0.2945034,0.60167426,-1.8239021e-05,,,0.66641736,-0.011065602
0.8813269,0.20515954,0.8813243,0.20516217,0.67616475,-2.6226044e-06,,,0.60237443,-0.006199479
0.9020694,0.13094735,0.9020651,0.13095158,0.7711178,-4.23193e-06,,,0.6576982,0.00036102533
0.9116835,0.116832614,0.911719,0.11679703,0.79488647,3.5583973e-05,,,0.65587366,-0.006626487
0.8800704,0.18066895,0.88017327,0.18056601,0.6995044,0.00010293722,,,0.5989469,-0.0029144287
0.8815205,0.2745521,0.8814337,0.2746389,0.6068816,-8.678436e-05,,,0.5841547,-0.0028085709
0.90266114,0.15738249,0.9026774,0.15736616,0.745295,1.6331673e-05,,,0.73342645,-0.009096146
0.88030434,0.05080092,0.8802582,0.050847054,0.8294573,-4.6133995e-05,,,0.6625304,-0.017552853
0.87535274,0.23078597,0.8753233,0.23081541,0.6445373,-2.9444695e-05,,,0.6196599,-0.046872854
0.8912249,0.21898872,0.89121807,0.21899557,0.67222935,-6.854534e-06,,,0.6032032,-0.013320327
0.90138316,0.17526925,0.9013395,0.17531294,0.7260702,-4.3690205e-05,,,0.6458949,-0.001648426
0.8765925,0.22077155,0.87661445,0.22074962,0.6558429,2.193451e-05,,,0.5514718,0.0014899373
0.9147687,0.20140654,0.9147845,0.20139068,0.713378,1.5854836e-05,,,0.6700244,0.0014545918
0.8863856,0.10939157,0.8864993,0.109277904,0.7771077,0.00011366606,,,0.56504154,-0.09750426
0.8739763,0.034805,0.87399375,0.034787536,0.83918875,1.7464161e-05,,,0.6973344,-0.014254689
0.8739741,0.11806792,0.87397575,0.11806625,0.75590783,1.66893e-06,,,0.7471044,-0.003672123
0.86959505,0.15035713,0.86958456,0.15036762,0.71922743,-1.04904175e-05,,,0.6289792,-0.030115843
0.9045325,0.2023769,0.90455085,0.20235854,0.70217395,1.835823e-05,,,0.5855856,-0.006501913
0.9050344,0.23868793,0.90501225,0.23871005,0.6663244,-2.2113323e-05,,,0.60371935,-0.0026780367
0.8898699,0.22378987,0.8899069,0.22375298,0.66611695,3.6895275e-05,,,0.6481173,0.0016174912
0.9103954,0.25025988,0.91039705,0.2502582,0.6601372,1.66893e-06,,,0.5689124,-0.0034540892
0.8830126,0.10106385,0.8830422,0.101034224,0.78197837,2.9623508e-05,,,0.74000275,-0.016696453
0.8713703,0.20274228,0.8714312,0.20268148,0.66868883,6.0796738e-05,,,0.5939185,-0.03246522
0.88185155,0.21976,0.8818214,0.21979022,0.66206133,-3.0219555e-05,,,0.571002,-0.0046651363
0.889727,0.36279643,0.8896719,0.3628515,0.5268755,-5.507469e-05,,,0.5985807,-0.009731054
0.8402997,-0.03510368,0.8402407,-0.03504467,0.8753444,-5.90086e-05,,,0.50055057,-0.04460931
0.90165246,0.16023505,0.9016758,0.16021168,0.7414408,2.336502e-05,,,0.6455127,-0.0027421713
0.88238937,0.19066083,0.8823994,0.19065088,0.6917385,9.953976e-06,,,0.6068565,-0.0267843
0.867902,0.09508836,0.86789775,0.095092595,0.7728094,-4.23193e-06,,,0.62870955,-0.0016548634
0.89867896,0.23500305,0.8987131,0.2349689,0.66371006,3.415346e-05,,,0.6603308,-0.025822401
0.90529513,0.20903736,0.9053001,0.20903236,0.6962628,5.00679e-06,,,0.6591066,-0.011635542
0.86605,0.21776891,0.8660533,0.21776563,0.6482844,3.2782555e-06,,,0.62270296,-0.0043338537
0.9126677,0.22653037,0.91259885,0.22659922,0.6860685,-6.8843365e-05,,,0.6598438,-0.0045342445
0.8868327,0.06276262,0.8868152,0.06278014,0.8240526,-1.7523766e-05,,,0.6753078,-0.01884365
0.8726038,0.1529944,0.8725916,0.15300655,0.7195972,-1.21593475e-05,,,0.5809861,-0.01630342
0.9260741,0.14223087,0.92603326,0.14227176,0.78380233,-4.0888786e-05,,,0.65921277,-0.032079816
0.91003424,0.08391607,0.910034,0.08391631,0.82611793,-2.3841858e-07,,,0.69862854,-0.005907893
0.9203799,0.20157123,0.92036724,0.20158386,0.718796,-1.2636185e-05,,,0.6402267,-0.018170357
0.86727965,0.17972416,0.86729646,0.17970729,0.68757236,1.6868114e-05,,,0.50919056,-0.0010492802
0.8798974,0.0895496,0.8798821,0.08956492,0.7903325,-1.5318394e-05,,,0.7115457,-0.0034743547
0.9131214,0.20169848,0.9130608,0.2017591,0.7113623,-6.0617924e-05,,,0.71425956,-0.002440691
0.90273094,0.23033911,0.90273565,0.23033434,0.6723966,4.7683716e-06,,,0.6653894,-0.0025970936
0.8761973,0.15908897,0.87633765,0.15894854,0.71724874,0.00014042854,,,0.5581506,-0.0044779778
0.9116475,0.21951467,0.911703,0.21945918,0.6921883,5.5491924e-05,,,0.64050484,-0.0013465881
0.89908,0.064629674,0.89905405,0.0646556,0.8344244,-2.592802e-05,,,0.6246991,-0.0007882118
0.89020514,0.14844489,0.890251,0.14839906,0.7418061,4.5835972e-05,,,0.6030307,-0.00034177303
0.8978624,0.22926223,0.8978871,0.22923744,0.66862494,2.4795532e-05,,,0.65596855,-0.0032850504
0.88943315,0.19400412,0.8894242,0.194013,0.69542015,-8.881092e-06,,,0.70454884,-0.0010595322
0.9049285,0.3132931,0.90491366,0.313308,0.5916205,-1.4901161e-05,,,0.5906085,-0.0010434389
0.89553255,0.11424005,0.8955091,0.114263415,0.78126913,-2.336502e-05,,,0.6547922,-0.0001951456
0.896326,0.10363597,0.8963036,0.10365838,0.7926676,-2.2411346e-05,,,0.63654476,-0.034204364
0.8562076,0.2085765,0.85625005,0.208534,0.6476736,4.249811e-05,,,0.5245549,-0.008151293
0.90551937,0.22168702,0.9054495,0.22175682,0.68376255,-6.979704e-05,,,0.5887204,-0.02486682
0.89279336,0.3455078,0.89280856,0.3454926,0.54730076,1.5199184e-05,,,0.58699596,-0.00015604496
0.8888376,0.15484774,0.88885474,0.15483057,0.734007,1.7166138e-05,,,0.65123355,-0.012021184
0.88954115,0.16997486,0.8893959,0.17012006,0.7194211,-0.00014519691,,,0.56461173,-0.01487124
0.84195644,0.08338332,0.8418728,0.08346695,0.7584895,-8.362532e-05,,,0.48974723,-0.0034902096
0.9274293,0.10558146,0.9275236,0.10548711,0.8219422,9.435415e-05,,,0.64719343,0.0013532043
0.89726406,0.17095476,0.8972953,0.17092353,0.72634053,3.1232834e-05,,,0.6623391,0.0013564229
0.9008401,0.21970665,0.90095806,0.21958876,0.68125135,0.00011789799,,,0.667946,-0.0026174784
0.8824872,0.24896431,0.8823443,0.24910718,0.63338,-0.00014287233,,,0.65029943,-0.015414476
0.90632945,0.16747993,0.90634215,0.16746724,0.7388622,1.2695789e-05,,,0.6924461,-0.00045681
0.90213364,0.15702218,0.9020872,0.15706861,0.74506503,-4.643202e-05,,,0.59911716,-0.0013506413
0.9294368,0.22845143,0.9294566,0.22843158,0.7010052,1.9848347e-05,,,0.64562374,-0.0023345947
0.9130486,0.17686075,0.9130404,0.17686892,0.7361797,-8.165836e-06,,,0.6676307,-0.0023306608
0.851689,0.19631147,0.85160613,0.19639432,0.65529466,-8.2850456e-05,,,0.6135521,-0.0045917034
0.9171816,0.13737589,0.91721874,0.13733882,0.7798428,3.707409e-05,,,0.58967423,0.00026512146
0.89074415,0.040471792,0.8907587,0.04045725,0.8502869,1.4543533e-05,,,0.6951443,-0.0015773773
0.9181624,0.24924994,0.9181718,0.24924046,0.66892195,9.4771385e-06,,,0.71216935,-0.0021181107
0.9001742,0.13267082,0.90017354,0.13267148,0.7675027,-6.556511e-07,,,0.7140986,-0.003780365
0.90551,0.21044564,0.9054527,0.21050286,0.69500715,-5.722046e-05,,,0.72070605,-0.010488272
0.8850992,0.2505164,0.88513523,0.25048035,0.6346188,3.606081e-05,,,0.6783162,-0.043459177
0.92415524,0.31415218,0.9241688,0.31413865,0.6100166,1.3530254e-05,,,0.64878297,-0.007306218
0.91984457,0.18864864,0.919833,0.1886602,0.73118436,-1.1563301e-05,,,0.6380789,-0.00087702274
0.8842771,0.019524217,0.88429135,0.019509971,0.86476713,1.424551e-05,,,0.5956627,-0.042815328
0.8587934,0.1932885,0.8587897,0.19329214,0.66550124,-3.6358833e-06,,,0.6483116,0.00076782703
0.8558116,0.14115024,0.8558831,0.14107871,0.7147329,7.1525574e-05,,,0.6753701,-0.016165495
0.8726677,0.19307011,0.87264895,0.19308877,0.6795789,-1.8656254e-05,,,0.602871,-0.011240363
0.83956295,0.10725808,0.8396881,0.10713291,0.73243004,0.00012516975,,,0.43330407,-0.008241773
0.92047083,0.13310999,0.9204753,0.13310546,0.7873654,4.529953e-06,,,0.72633195,-0.00039732456
0.90055317,0.22286344,0.90054315,0.22287351,0.67767966,-1.0073185e-05,,,0.6755224,-0.006452322
0.9194704,0.2002573,0.9194726,0.20025516,0.7192153,2.1457672e-06,,,0.6820277,0.0011623502
0.86390936,0.08563024,0.8638103,0.0857293,0.77818006,-9.906292e-05,,,0.614635,-0.0018892288
0.9187159,0.26959544,0.9187565,0.26955485,0.64916104,4.0590763e-05,,,0.7267449,-0.0045011044
0.89741254,0.25780934,0.8973206,0.2579013,0.6395112,-9.196997e-05,,,0.6281097,-0.008672833
0.891104,0.1340605,0.89109886,0.13406563,0.75703835,-5.1259995e-06,,,0.6223314,-0.005638838
0.9072415,0.13435495,0.9072504,0.13434601,0.7728955,8.940697e-06,,,0.6904514,0.0010800958
0.9083946,0.2992096,0.90838087,0.2992233,0.6091713,-1.3709068e-05,,,0.7019101,-0.0023152828
0.86156404,0.18624794,0.86175245,0.18605953,0.6755045,0.00018841028,,,0.62106097,-0.0035108328
0.87891114,0.09048176,0.878915,0.090477884,0.78843325,3.874302e-06,,,0.77355325,-0.006013036
0.8877709,0.1796906,0.88774735,0.17971414,0.70805675,-2.3543835e-05,,,0.59345245,-0.02366662
0.85741717,0.081106365,0.85737467,0.08114886,0.7762683,-4.249811e-05,,,0.62947017,-0.01890266
0.8942041,0.11139983,0.894176,0.1114279,0.7827762,-2.8073788e-05,,,0.70704794,-0.027921438
0.90265626,0.23271215,0.90265596,0.23271239,0.66994387,-2.3841858e-07,,,0.5361826,-0.0018072128
0.8779295,0.14178842,0.8780354,0.1416825,0.736247,0.000105917454,,,0.55855083,-0.0018872023
0.8616505,0.2517271,0.8616369,0.2517407,0.60990983,-1.3589859e-05,,,0.59648687,-0.0010602474
0.9159474,0.23732418,0.91596013,0.23731142,0.67863595,1.2755394e-05,,,0.6973204,-0.023323536
0.8504096,0.02768904,0.85036427,0.027734399,0.8226752,-4.5359135e-05,,,0.56284475,-0.00053966045
0.8990707,0.23463452,0.8990725,0.23463261,0.66443807,1.9073486e-06,,,0.67501616,-0.009639263
0.8946605,0.12813598,0.8945718,0.12822461,0.76643586,-8.863211e-05,,,0.7356498,-0.036771297
0.8775484,0.29441887,0.8776594,0.2943079,0.5832405,0.00011098385,,,0.62221885,-0.001955986
0.8706819,0.09612,0.8706605,0.0961414,0.7745405,-2.1398067e-05,,,0.622877,-0.003955364
0.8966961,0.30595875,0.89671147,0.30594337,0.5907527,1.5377998e-05,,,0.51808846,0.0013012886
0.8895729,0.09824324,0.88951564,0.09830052,0.7912724,-5.7280064e-05,,,0.6980395,-0.0018767118
0.89985013,-0.045149803,0.89983,-0.045129657,0.9449798,-2.014637e-05,,,0.61214674,-0.018299103
0.9057174,0.059329093,0.9057402,0.059306264,0.8464111,2.2828579e-05,,,0.6965523,-0.03530085
0.90764666,0.20538509,0.9075971,0.20543462,0.70221204,-4.953146e-05,,,0.6439075,-0.008930445
0.9099539,0.20931745,0.9098175,0.20945376,0.70050013,-0.00013631582,,,0.774164,-0.003150344
0.9085143,0.2587639,0.9084799,0.25879836,0.64971596,-3.4451485e-05,,,0.6160788,-0.0005776882
0.90633327,0.23857427,0.90631545,0.23859203,0.66774124,-1.7762184e-05,,,0.64861095,-0.010872483
0.8764088,0.18589306,0.8764325,0.1858694,0.6905394,2.3663044e-05,,,0.54680145,-0.0041521788
0.85849106,0.18579948,0.8584554,0.18583512,0.67265594,-3.5643578e-05,,,0.5610372,0.00034213066
0.8927598,0.08926177,0.8927559,0.089265645,0.80349416,-3.874302e-06,,,0.66989243,-0.0012351274
0.870247,0.22158903,0.8701724,0.2216636,0.6485834,-7.456541e-05,,,0.5754781,-0.0051044226
0.8819464,0.08040589,0.8819399,0.08041239,0.801534,-6.4969063e-06,,,0.6752499,-0.0003606081
0.9212483,0.19862008,0.9212095,0.19865888,0.72258943,-3.8802624e-05,,,0.6425271,0.00018650293
0.899202,0.06824976,0.8991856,0.06826615,0.83093584,-1.6391277e-05,,,0.65528464,0.0011749268
0.8503099,0.021110475,0.8502595,0.0211609,0.829149,-5.042553e-05,,,0.5405355,-0.018526673
0.902289,0.19992185,0.90226185,0.1999489,0.70234007,-2.7060509e-05,,,0.6500307,-0.03365779
0.89009285,0.22735715,0.89005524,0.22739476,0.6626981,-3.761053e-05,,,0.6501706,-0.035226703
0.9123707,0.25628114,0.9123807,0.25627112,0.65609956,1.001358e-05,,,0.6743752,-0.0069463253
0.89224803,0.1906572,0.8921701,0.19073522,0.7015128,-7.802248e-05,,,0.6645465,-0.015532732
