x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8982186,0.54758894,0.898213,0.5475944,0.35062414,-5.4836273e-06,,,0.41416967,-0.019298315
0.8993815,0.4481269,0.8994374,0.448071,0.45131052,5.5909157e-05,,,0.45397562,-0.007442832
0.91289735,0.39095426,0.91291183,0.39093977,0.5219576,1.4483929e-05,,,0.5323473,-0.0018482208
0.90375525,0.52484316,0.9037569,0.5248415,0.37891376,1.66893e-06,,,0.37978375,-0.010987759
0.9065778,0.3325904,0.90662086,0.3325473,0.5740305,4.3094158e-05,,,0.47080678,-0.003870368
0.8890505,0.46697998,0.8890506,0.46697986,0.42207062,1.1920929e-07,,,0.29597616,-0.024387121
0.9288192,0.47356617,0.92880434,0.47358102,0.45523816,-1.4841557e-05,,,0.3632226,-0.00016105175
0.9025239,0.4249956,0.90250295,0.42501646,0.4775074,-2.0861626e-05,,,0.34241724,-0.00076520443
0.9153079,0.5249011,0.91531974,0.5248892,0.3904187,1.1920929e-05,,,0.39906895,-0.007861614
0.8923686,0.30934423,0.8923674,0.30934542,0.5830232,-1.1920929e-06,,,0.49245507,0.00074756145
0.9085379,0.5316825,0.9084635,0.5317569,0.37678105,-7.43866e-05,,,0.4463327,-0.01027751
0.90400326,0.4615584,0.9040656,0.4614961,0.44250715,6.2286854e-05,,,0.3902954,-0.02098465
0.87554944,0.4077227,0.8755052,0.40776694,0.4677825,-4.4226646e-05,,,0.4883809,-0.00083482265
0.9096103,0.38448727,0.90961367,0.38448387,0.5251264,3.3974648e-06,,,0.39674687,-0.005522728
0.87797993,0.38862664,0.87794435,0.38866222,0.48931772,-3.5583973e-05,,,0.4133435,-0.022643685
0.93028486,0.57789695,0.93023676,0.57794505,0.3523398,-4.810095e-05,,,0.47759193,-0.007230997
0.90610814,0.44316888,0.9060892,0.44318783,0.4629203,-1.8954277e-05,,,0.46158785,-0.008115768
0.87662303,0.5052055,0.8766044,0.50522417,0.37139887,-1.8656254e-05,,,0.3254755,-0.032559633
0.8827194,0.5042436,0.88278323,0.5041798,0.37853962,6.3836575e-05,,,0.424568,-0.0060557127
0.9151331,0.27501762,0.91526324,0.2748875,0.6402456,0.00013011694,,,0.4989949,0.00036990643
0.8826685,0.3635466,0.8826808,0.36353433,0.51913416,1.2278557e-05,,,0.35101146,-0.00092065334
0.90648973,0.45020288,0.90647405,0.4502185,0.45627123,-1.5616417e-05,,,0.4882335,-0.021793246
0.8952363,0.44181103,0.89524865,0.4417987,0.45343763,1.23381615e-05,,,0.47903043,-0.0025787354
0.90310997,0.4625824,0.9031068,0.46258557,0.4405244,-3.1590462e-06,,,0.3961777,-0.013836503
0.90498054,0.4513647,0.90489274,0.45145243,0.4535281,-8.773804e-05,,,0.44504374,-0.0013525486
0.8289147,0.24020815,0.8289285,0.24019432,0.5887204,1.3828278e-05,,,0.38712406,5.0663948e-05
0.8908783,0.35471386,0.89088005,0.35471207,0.53616625,1.7881393e-06,,,0.43822038,-0.0036754608
0.8819249,0.42063272,0.8819091,0.42064863,0.4612763,-1.591444e-05,,,0.29827696,-0.01436162
0.8690834,0.40555048,0.86910707,0.40552682,0.4635566,2.3663044e-05,,,0.3455413,-0.019316673
0.8925663,0.40760934,0.89255226,0.4076234,0.4849429,-1.4066696e-05,,,0.401756,-0.00030314922
0.88430643,0.45081866,0.8843131,0.45081198,0.43349445,6.67572e-06,,,0.4387108,-0.0017505884
0.90051705,0.506883,0.9005601,0.50684005,0.393677,4.297495e-05,,,0.45827818,-0.012773514
0.90244204,0.4740684,0.90242356,0.47408682,0.42835522,-1.8417835e-05,,,0.46849656,-0.037148833
0.87230515,0.26682997,0.87230974,0.26682538,0.6054798,4.5895576e-06,,,0.39234746,-0.0073239803
0.912271,0.4869368,0.91230386,0.48690397,0.42536706,3.284216e-05,,,0.4610467,-0.007224083
0.88304245,0.34894502,0.88307095,0.34891653,0.5341259,2.849102e-05,,,0.4585392,-0.010361195
0.8987422,0.45722216,0.8987565,0.45720792,0.44153428,1.424551e-05,,,0.5097666,-0.008921266
0.8720501,0.3388157,0.8720577,0.33880806,0.53324205,7.6293945e-06,,,0.3736683,-0.00095677376
0.8783546,0.3525024,0.8782777,0.3525793,0.5257753,-7.688999e-05,,,0.40164524,-0.033192515
0.8854038,0.41124344,0.885355,0.4112923,0.4741115,-4.887581e-05,,,0.43733287,-0.019658566
0.8596308,0.52717406,0.8596348,0.52717,0.33246082,4.053116e-06,,,0.27541333,-0.00040328503
0.9197724,0.36060417,0.91977614,0.3606004,0.559172,3.7550926e-06,,,0.4006077,-0.00067329407
0.9022084,0.51722455,0.90222096,0.5172119,0.38499647,1.2636185e-05,,,0.38645655,-0.0013386011
0.9023972,0.47985977,0.90236866,0.47988832,0.4225089,-2.8550625e-05,,,0.3033448,0.0004130602
0.9041848,0.4879272,0.9042001,0.48791194,0.41627288,1.5258789e-05,,,0.42526722,-0.011177659
0.9145541,0.2009905,0.91445637,0.20108819,0.7134659,-9.769201e-05,,,0.52835333,-0.0023958683
0.8781886,0.3416267,0.87816644,0.34164882,0.5365398,-2.2113323e-05,,,0.46296847,-0.0038198233
0.8693667,0.45366704,0.8693768,0.45365703,0.41570967,1.001358e-05,,,0.43722892,-0.005846858
0.8923124,0.40386528,0.8922858,0.4038918,0.4884206,-2.6524067e-05,,,0.3708601,-0.018074393
0.9026139,0.39789492,0.9026125,0.39789623,0.50471765,-1.3113022e-06,,,0.41845435,-0.004580021
0.8926133,0.3035794,0.8926682,0.30352455,0.58908874,5.4836273e-05,,,0.4898032,0.0004930496
0.9079239,0.45537978,0.90787303,0.45543063,0.45249325,-5.0842762e-05,,,0.4403773,-0.005649328
0.88269323,0.31743807,0.8826524,0.3174789,0.56521434,-4.082918e-05,,,0.44864482,-0.015442014
0.881455,0.29121083,0.8815224,0.29114342,0.5903116,6.741285e-05,,,0.5097413,-0.0026955605
0.9084244,0.39025247,0.9083437,0.39033318,0.5180912,-8.070469e-05,,,0.5820595,-0.0024399757
0.8697892,0.43639296,0.86982465,0.4363575,0.43343168,3.5464764e-05,,,0.31918842,-0.006295562
0.88062245,0.38554573,0.8806527,0.3855154,0.49510705,3.0338764e-05,,,0.4162317,-0.062514424
0.89770573,0.36528748,0.8976959,0.36529732,0.5324084,-9.834766e-06,,,0.45282495,-0.011141539
0.8936556,0.42928183,0.8937029,0.42923456,0.46442103,4.7266483e-05,,,0.46960795,-0.006003022
0.93480664,0.47693735,0.934849,0.47689497,0.45791167,4.2378902e-05,,,0.46454126,0.000751853
0.92228675,0.53810865,0.92224956,0.5381458,0.38414097,-3.7133694e-05,,,0.49959898,-0.00066256523
0.8885534,0.5561029,0.88857895,0.5560773,0.33247608,2.5570393e-05,,,0.3517825,-0.08437681
0.9212606,0.43235534,0.92126584,0.43235016,0.48891044,5.185604e-06,,,0.46126735,0.0004925132
0.91135067,0.42734456,0.91142964,0.42726564,0.48408502,7.891655e-05,,,0.3878401,-0.016013741
0.9075061,0.5203039,0.9075012,0.52030873,0.38719738,-4.827976e-06,,,0.4336949,-0.03573239
0.8790315,0.45825416,0.8790792,0.45820642,0.42082506,4.774332e-05,,,0.36924416,-0.010749102
0.8903377,0.48074323,0.8903775,0.48070335,0.40963435,3.9875507e-05,,,0.4409185,-0.03314078
0.89523745,0.35197818,0.89521724,0.3519984,0.54323906,-2.0205975e-05,,,0.52099514,-0.003346324
0.9038617,0.4269963,0.9038507,0.42700732,0.47685438,-1.1026859e-05,,,0.46528882,-0.01146698
0.8882419,0.386225,0.88814336,0.3863235,0.5019184,-9.852648e-05,,,0.5757118,-0.004387498
0.9076064,0.38079828,0.90760386,0.38080084,0.5268056,-2.5629997e-06,,,0.52107275,6.8962574e-05
0.8855629,0.40557235,0.8856442,0.4054911,0.48007178,8.124113e-05,,,0.4633916,-0.0022197962
0.8941532,0.46372414,0.89415854,0.4637187,0.43043447,5.4240227e-06,,,0.3482105,-0.0795666
0.9238917,0.416142,0.9239156,0.41611814,0.5077736,2.3841858e-05,,,0.40044385,-0.065196395
0.87596095,0.45736498,0.87593794,0.45738792,0.41857302,-2.2947788e-05,,,0.35875612,-0.0022450686
0.8566518,0.36168867,0.8566666,0.36167377,0.494978,1.4901161e-05,,,0.28943825,-0.012142181
0.88950735,0.35041732,0.8895296,0.35039508,0.53911227,2.2232533e-05,,,0.34939486,0.00032526255
0.90079784,0.44017076,0.9008592,0.44010943,0.4606884,6.133318e-05,,,0.4460752,-0.0006682873
0.91534805,0.45714706,0.9153663,0.45712888,0.45821917,1.8179417e-05,,,0.4752031,-0.0013450384
0.8898284,0.3148265,0.88983566,0.31481928,0.5750091,7.212162e-06,,,0.48006165,-0.002850771
0.85418737,0.31590104,0.85418123,0.31590718,0.5382802,-6.1392784e-06,,,0.21603096,-0.011983514
0.875619,0.2952457,0.875581,0.29528368,0.5803353,-3.796816e-05,,,0.37937766,-0.0034781694
0.9060057,0.511467,0.9060237,0.5114489,0.39455676,1.8060207e-05,,,0.4384005,-0.01284647
0.9140153,0.4998191,0.91404533,0.499789,0.4142263,3.0100346e-05,,,0.41274768,-0.0038620234
0.9035074,0.4387061,0.9034747,0.43873882,0.4647686,-3.272295e-05,,,0.4160142,-0.03687966
0.9095441,0.45069212,0.9094653,0.45077085,0.45877326,-7.8737736e-05,,,0.45651418,-0.0011053085
0.87268305,0.4035781,0.87275285,0.40350825,0.4691748,6.9856644e-05,,,0.4552334,-0.0023870468
0.8823157,0.30555296,0.882309,0.30555958,0.5767561,-6.6161156e-06,,,0.48251343,7.021427e-05
0.91023064,0.39619797,0.9102583,0.39617038,0.51406026,2.759695e-05,,,0.4058447,-0.0120368
0.8968066,0.4257037,0.8968876,0.42562264,0.47118396,8.106232e-05,,,0.4781177,-0.02893579
0.91709155,0.5033786,0.91711724,0.503353,0.41373855,2.5629997e-05,,,0.4647568,-0.015872598
0.89841264,0.34260577,0.8984001,0.3426183,0.55579436,-1.2516975e-05,,,0.4282667,-0.10594416
0.8941577,0.47468394,0.8941571,0.47468454,0.41947317,-5.9604645e-07,,,0.46062052,-0.0020002127
0.8810605,0.47884727,0.88105965,0.4788481,0.40221238,-8.34465e-07,,,0.33605528,-0.0014474392
0.90182555,0.48871583,0.90181905,0.48872226,0.41310328,-6.4373016e-06,,,0.33968472,-0.02221775
0.90401626,0.43111485,0.90405244,0.43107873,0.47293752,3.6120415e-05,,,0.34931654,-0.016480565
0.8782737,0.42969948,0.8782624,0.42971075,0.44856298,-1.1265278e-05,,,0.46528476,-0.0019747019
0.90026647,0.5615805,0.90015256,0.5616944,0.33857208,-0.000113904476,,,0.47923988,-0.0019797087
0.92586267,0.47471505,0.9259148,0.47466296,0.4511997,5.209446e-05,,,0.50479996,-0.0052798986
0.86822516,0.25458235,0.86825556,0.25455195,0.6136732,3.0398369e-05,,,0.35913348,-0.0029819012
0.87642515,0.4999329,0.8764231,0.4999349,0.37649024,-2.026558e-06,,,0.42005903,-0.0024939775
0.87639344,0.29064095,0.8763406,0.29069376,0.5856997,-5.2809715e-05,,,0.46028417,-0.008723259
0.9061769,0.5224479,0.9061297,0.52249515,0.38368177,-4.7266483e-05,,,0.35857093,-0.015423417
0.82881945,0.3008014,0.8288362,0.3007846,0.52803487,1.680851e-05,,,0.4969555,-0.00032281876
0.871914,0.28659707,0.8717872,0.28672397,0.58519006,-0.00012689829,,,0.5293093,-0.0010926723
0.85987985,0.34264964,0.85991013,0.3426193,0.51726055,3.0338764e-05,,,0.31966043,-0.051797986
0.88099253,0.369739,0.8810336,0.36969787,0.51129466,4.1127205e-05,,,0.46876955,-0.013995528
0.86645275,0.2933162,0.8664341,0.29333484,0.5731179,-1.8656254e-05,,,0.41252834,0.0008033514
0.8489815,0.40170223,0.8489595,0.40172428,0.44725722,-2.2053719e-05,,,0.33520192,-0.01436007
0.900488,0.48149168,0.9004518,0.48152792,0.4189601,-3.6239624e-05,,,0.39804173,-0.068573594
0.88615185,0.27520037,0.8862357,0.27511644,0.6110354,8.392334e-05,,,0.4170348,-0.0007147789
0.9070247,0.4241606,0.9070065,0.42417884,0.48284584,-1.8239021e-05,,,0.3821509,-0.019388437
0.896908,0.42102367,0.8969231,0.42100853,0.47589946,1.513958e-05,,,0.48800725,-0.026223898
0.8979846,0.29218662,0.89794123,0.29223,0.6057546,-4.339218e-05,,,0.47814977,-0.005814314
0.92507267,0.4800173,0.925046,0.48004395,0.44502872,-2.6643276e-05,,,0.5748173,-0.0036838055
0.8964705,0.2565074,0.8964067,0.25657123,0.63989925,-6.3836575e-05,,,0.35306752,-0.0034544468
0.8763418,0.39130026,0.8763642,0.39127785,0.48506397,2.2411346e-05,,,0.42112494,0.001280725
0.851887,0.45961285,0.85188293,0.4596169,0.3922701,-4.053116e-06,,,0.2047925,-0.0064969063
0.908044,0.4907813,0.90801936,0.49080592,0.41723806,-2.4616718e-05,,,0.42173094,-0.04026246
0.8925126,0.3749208,0.89260274,0.37483066,0.51768196,9.012222e-05,,,0.34147346,-0.00075888634
0.89336115,0.29186243,0.89336985,0.29185373,0.6015074,8.702278e-06,,,0.41420382,-0.0011210442
0.89301336,0.47196585,0.89300686,0.4719724,0.42104095,-6.556511e-06,,,0.41996002,0.001010716
0.8914713,0.36157084,0.8914524,0.36158985,0.5298815,-1.9013882e-05,,,0.5481916,-0.004693866
0.8952868,0.47411,0.8952915,0.4741053,0.4211815,4.708767e-06,,,0.31042248,-0.0017910004
0.9143206,0.4478305,0.9142785,0.44787264,0.46644795,-4.2140484e-05,,,0.59857357,-0.0025750399
0.9078645,0.41200662,0.9078931,0.41197807,0.49588645,2.8550625e-05,,,0.38281143,-0.006431818
0.8398376,0.3521937,0.83995754,0.35207385,0.48776376,0.00011986494,,,0.21314555,-0.0014516115
0.8796887,0.5314006,0.87970287,0.53138644,0.34830225,1.41859055e-05,,,0.37069255,-0.0012423992
0.8991066,0.44277722,0.89904594,0.44283795,0.45626867,-6.0737133e-05,,,0.39133215,-0.0001937151
0.9200297,0.47793716,0.92001975,0.47794712,0.44208258,-9.953976e-06,,,0.47033536,-0.015799165
0.9076073,0.40298706,0.9075651,0.4030292,0.5045781,-4.2140484e-05,,,0.43535876,-0.03679192
0.90121394,0.37602854,0.90117747,0.37606496,0.525149,-3.6418438e-05,,,0.37467414,0.0012766719
0.88482416,0.3100565,0.8848829,0.3099978,0.57482636,5.8710575e-05,,,0.5036078,0.00010770559
0.912604,0.46578056,0.91267353,0.46571106,0.44689292,6.9499016e-05,,,0.2823947,-0.009241581
0.88306576,0.38830686,0.8830867,0.38828588,0.49477988,2.0980835e-05,,,0.47766393,-0.003460765
0.9215527,0.5594275,0.92156345,0.5594167,0.362136,1.0788441e-05,,,0.38747603,-0.000905633
0.91230685,0.45152134,0.91230816,0.45152003,0.46078682,1.3113022e-06,,,0.4589318,-0.0026209354
0.88930386,0.44723058,0.8893779,0.4471566,0.44214725,7.3969364e-05,,,0.50218713,0.00020819902
0.86324275,0.36764193,0.8633147,0.36756998,0.49567276,7.1942806e-05,,,0.3315593,-0.013580561
0.92185354,0.51023996,0.9219129,0.5101806,0.41167295,5.9366226e-05,,,0.4655199,-0.0013777018
0.9148223,0.60128486,0.9148265,0.60128057,0.3135417,4.2915344e-06,,,0.43891853,0.00040882826
0.8804263,0.3488359,0.88032454,0.34893757,0.5314887,-0.000101685524,,,0.39429402,0.0004825592
0.9192743,0.49314606,0.9192299,0.49319035,0.42608392,-4.428625e-05,,,0.438052,-0.010481477
0.916558,0.4476124,0.9165672,0.44760323,0.4689548,9.179115e-06,,,0.51130944,-0.009508491
0.9036439,0.48796928,0.9036945,0.48791873,0.41572517,5.054474e-05,,,0.48989785,-0.0017819405
0.9137441,0.5367619,0.91372085,0.5367851,0.37695897,-2.3245811e-05,,,0.39162278,-0.0014535189
0.89856774,0.4279093,0.8985808,0.42789626,0.47067147,1.3053417e-05,,,0.51444685,-0.01184237
0.88237536,0.43291295,0.88236755,0.43292075,0.4494546,-7.8082085e-06,,,0.5117623,-0.00179708
0.90309316,0.33951145,0.90318966,0.33941495,0.5636782,9.649992e-05,,,0.49202693,-0.010350823
0.86754376,0.41167927,0.8675304,0.41169256,0.4558512,-1.3291836e-05,,,0.49097437,-0.006456256
0.92158616,0.46469617,0.9215767,0.46470565,0.4568805,-9.4771385e-06,,,0.24166667,-0.016033769
0.8887702,0.42851722,0.88875175,0.4285357,0.46023452,-1.847744e-05,,,0.3493455,-0.010330796
0.9108686,0.4953705,0.91092783,0.4953112,0.41555738,5.930662e-05,,,0.3152786,-0.0035216808
0.90462136,0.43710703,0.9046267,0.43710172,0.46751964,5.3048134e-06,,,0.45531178,-0.010364175
0.8901858,0.5433065,0.8902049,0.5432874,0.34689838,1.9133091e-05,,,0.39502597,-0.014075756
0.86294705,0.2427749,0.86296153,0.24276042,0.6201866,1.4483929e-05,,,0.4609049,-0.0016359091
0.89548707,0.46903867,0.8955214,0.4690044,0.42648268,3.427267e-05,,,0.4590187,-0.00033938885
0.8487908,0.37088728,0.848796,0.37088215,0.47790867,5.1259995e-06,,,0.3839997,-0.0052987337
0.8732989,0.35076332,0.8733136,0.3507486,0.5225503,1.4722347e-05,,,0.3393665,-0.021981359
0.8397714,0.243029,0.83989537,0.24290502,0.59686637,0.00012397766,,,0.101120114,-0.0617826
0.8791237,0.47010654,0.879191,0.4700393,0.40908438,6.723404e-05,,,0.29171205,0.00047844648
0.88751197,0.42143953,0.8875556,0.4213959,0.46611607,4.36306e-05,,,0.34782606,-0.0022346973
0.8546867,0.2954648,0.85465306,0.29549843,0.55918825,-3.361702e-05,,,0.41061133,-0.0022445917
0.8680662,0.5069456,0.86802435,0.50698745,0.36107874,-4.184246e-05,,,0.29802275,-0.012354851
0.89444846,0.4772508,0.8944083,0.47729105,0.4171574,-4.0233135e-05,,,0.46066707,-0.0014503002
0.8801992,0.43432164,0.88018686,0.43433398,0.4458652,-1.23381615e-05,,,0.43017364,-0.044890642
0.87977284,0.35118008,0.87977153,0.35118145,0.5285914,-1.3709068e-06,,,0.47861552,-0.0018564463
0.9087868,0.5045036,0.9087711,0.5045193,0.4042675,-1.5676022e-05,,,0.57345045,-0.0067095757
0.8871943,0.48694152,0.8872234,0.4869123,0.40028197,2.9206276e-05,,,0.35584843,-0.021224618
0.90893674,0.44104898,0.9089429,0.44104284,0.4678939,6.1392784e-06,,,0.49061328,-0.0041840076
0.8820736,0.32606643,0.88198274,0.32615727,0.5559163,-9.083748e-05,,,0.38548964,-0.0031489134
0.8786665,0.37131512,0.87870264,0.371279,0.5073875,3.6120415e-05,,,0.37642896,-0.01490581
0.84231484,0.34064347,0.842332,0.34062636,0.5016885,1.7106533e-05,,,0.35074097,-0.02179432
0.8920512,0.39605492,0.8920002,0.396106,0.49594522,-5.108118e-05,,,0.43764037,-0.06560278
0.90007806,0.3188328,0.90006506,0.31884587,0.5812322,-1.3053417e-05,,,0.5965282,-0.0018845797
0.9218654,0.36568516,0.92187977,0.3656708,0.5561946,1.4364719e-05,,,0.5368913,-0.006052494
0.8986621,0.42956907,0.8986729,0.42955822,0.46910387,1.0848045e-05,,,0.52487034,-0.009979367
0.8874444,0.42108113,0.8874868,0.42103875,0.46640563,4.2378902e-05,,,0.43345398,-0.004137635
0.8865354,0.38240552,0.8865249,0.382416,0.5041194,-1.04904175e-05,,,0.49599254,-0.010347724
0.89735436,0.5563269,0.89737016,0.5563111,0.3410433,1.5854836e-05,,,0.46050602,-0.0046061277
0.89959806,0.39287406,0.8994125,0.3930596,0.50653845,-0.00018554926,,,0.4647466,-0.0038298368
0.8822358,0.49587286,0.88231564,0.4957931,0.38644272,7.9751015e-05,,,0.48660696,0.0015482306
0.90302557,0.44865876,0.9030152,0.44866914,0.45435643,-1.0371208e-05,,,0.53858805,-0.0005977154
0.8582266,0.29823494,0.85810184,0.29835963,0.55986696,-0.00012469292,,,0.4573483,-0.013713837
0.9139849,0.65504825,0.91394526,0.6550879,0.258897,-3.963709e-05,,,0.3409806,0.0011638403
0.8996009,0.39308816,0.8995879,0.39310116,0.50649977,-1.2993813e-05,,,0.44686335,-0.0015228987
0.90382636,0.52483875,0.9038347,0.52483046,0.3789959,8.285046e-06,,,0.45379925,-6.496906e-05
0.9034443,0.3614431,0.90339154,0.3614958,0.5419485,-5.2690506e-05,,,0.32548994,-0.0046186447
0.92119783,0.37497443,0.92117923,0.37499303,0.5462048,-1.859665e-05,,,0.48989367,-0.006362319
0.90643376,0.4399178,0.9064058,0.43994582,0.46648794,-2.8014183e-05,,,0.52048784,0.0004248619
0.9042257,0.42671627,0.9042455,0.42669642,0.4775293,1.9848347e-05,,,0.36986178,-0.025112867
0.90598446,0.4542657,0.9059245,0.45432574,0.45165873,-6.0021877e-05,,,0.41593242,-0.0005918741
0.91130775,0.37946302,0.91132045,0.37945032,0.53185743,1.2695789e-05,,,0.5577728,-0.0011895895
0.8829929,0.34504396,0.88288844,0.34514844,0.5378445,-0.00010448694,,,0.43459666,-0.006345272
0.89793336,0.43707722,0.8978174,0.43719316,0.4607402,-0.000115931034,,,0.33199382,-0.01806891
0.8492787,0.37919956,0.8492435,0.37923467,0.47004402,-3.5107136e-05,,,0.3106436,-0.01134789
0.8374742,0.29847395,0.83747286,0.29847533,0.5389989,-1.3709068e-06,,,0.3514923,-0.0042774677
0.8872941,0.42152065,0.8873117,0.42150307,0.46579105,1.758337e-05,,,0.5206066,-0.00022888184
0.87842405,0.4350086,0.8783505,0.4350822,0.44334185,-7.3611736e-05,,,0.3579281,-0.048856378
0.87369,0.3499328,0.8737153,0.34990752,0.5237825,2.527237e-05,,,0.24582708,-0.004212141
0.86948276,0.45851028,0.8695232,0.4584698,0.41101295,4.0471554e-05,,,0.43527067,-0.004242301
0.90473163,0.38476264,0.90475744,0.38473684,0.5199948,2.5808811e-05,,,0.4496293,-0.046860814
0.86686313,0.45855325,0.86687195,0.45854437,0.40831876,8.881092e-06,,,0.3748893,0.00024241209
0.8687048,0.34986168,0.8686775,0.34988892,0.5188159,-2.7239323e-05,,,0.33548164,-0.017229676
0.917882,0.4514417,0.9179107,0.45141304,0.466469,2.8669834e-05,,,0.5227206,-0.0022119284
0.88771135,0.382141,0.88776433,0.38208807,0.5056233,5.2928925e-05,,,0.55629975,-0.006021261
0.89572275,0.47421438,0.89562476,0.47431242,0.42141032,-9.804964e-05,,,0.32848895,-0.025436759
0.8462425,0.30375016,0.8462696,0.3037231,0.5425194,2.7060509e-05,,,0.32794982,-0.0031143427
0.9248855,0.56331366,0.9248916,0.56330764,0.36157787,6.020069e-06,,,0.36097294,-0.0012402534
0.9102615,0.505736,0.9102547,0.5057428,0.40451872,-6.7949295e-06,,,0.44197857,-0.02766645
0.9139194,0.5234585,0.9139047,0.5234732,0.3904462,-1.4722347e-05,,,0.40180695,-0.0006520748
0.9109309,0.4349739,0.9109566,0.4349482,0.47598267,2.5689602e-05,,,0.5142207,-0.0016220808
0.84121066,0.41481483,0.8413119,0.41471368,0.42649698,0.00010114908,,,0.23828894,-9.524822e-05
0.8957499,0.228091,0.89579004,0.22805089,0.66769904,4.0113926e-05,,,0.4796551,-0.010940075
0.9197325,0.4112062,0.91972923,0.41120946,0.50852305,-3.2782555e-06,,,0.47875458,-0.019540668
0.90055466,0.51613903,0.9005773,0.5161164,0.38443828,2.2649765e-05,,,0.34936976,0.0016053319
0.89170676,0.42095977,0.89171946,0.42094707,0.4707597,1.2695789e-05,,,0.24581039,-0.0009404421
0.86554646,0.35385555,0.8656698,0.3537323,0.5118142,0.0001232624,,,0.44955337,-0.003554821
0.92213005,0.51571393,0.9221121,0.51573193,0.40639812,-1.8000603e-05,,,0.52199304,0.00019824505
0.8935474,0.39210302,0.8935386,0.3921119,0.5014355,-8.881092e-06,,,0.3861311,-0.014223576
0.8717443,0.41579318,0.87188727,0.4156502,0.4560941,0.00014299154,,,0.2606157,-0.0036565065
0.89649683,0.47140688,0.896485,0.47141874,0.4250781,-1.1861324e-05,,,0.44975054,-0.0025559664
0.87229204,0.38112807,0.8723566,0.38106352,0.49122852,6.455183e-05,,,0.39210713,-0.0062037706
0.8835312,0.45424706,0.883533,0.45424533,0.42928588,1.7285347e-06,,,0.27141458,-0.0050667524
0.84324294,0.24264747,0.8432605,0.24262989,0.60061306,1.758337e-05,,,0.10794741,-0.03154087
0.9094282,0.46635014,0.9094516,0.4663267,0.44310147,2.3424625e-05,,,0.4817481,0.0003861785
0.9310827,0.44856626,0.9310936,0.44855535,0.48252738,1.090765e-05,,,0.49147266,-0.0020211935
0.8842707,0.38015777,0.8842286,0.3801999,0.5040708,-4.2140484e-05,,,0.31309426,-0.034576416
0.8653672,0.4429171,0.86537397,0.4429103,0.42245686,6.7949295e-06,,,0.10545528,0.00017219782
0.8953303,0.41599274,0.89536536,0.4159577,0.47937262,3.504753e-05,,,0.38932312,-0.007250905
