x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.13965213,0.7051847,0.8648892,-0.020052373,0.1597045,0.7252371,,,0.06570321,0.53774935
0.33235806,0.8179058,0.89802,0.25224376,0.080114305,0.565662,,,0.101903796,0.6101198
0.26508898,0.7383052,0.8470357,0.15635842,0.108730555,0.5819468,,,0.031004906,0.5422081
0.41261292,0.73262036,0.8972254,0.2480079,0.16460502,0.48461246,,,0.120856345,0.5905546
0.4053445,0.8096906,0.9269006,0.28813446,0.11721003,0.52155614,,,0.12924504,0.6079162
0.37177473,0.7755709,0.8691783,0.27816737,0.093607366,0.49740356,,,0.08970076,0.5721562
0.4502799,0.76632833,0.90659404,0.31001425,0.14026564,0.4563141,,,0.19537973,0.50524706
0.4695403,0.72493154,0.8840971,0.31037474,0.15916556,0.4145568,,,0.16276824,0.41486967
0.166915,0.7288264,0.85319746,0.042543948,0.12437105,0.68628246,,,0.06873512,0.45534784
0.2821617,0.67731404,0.8646042,0.09487158,0.18729013,0.58244246,,,0.12173247,0.4105158
0.44010675,0.7283559,0.8646501,0.30381256,0.13629419,0.42454332,,,0.11200184,0.4461506
0.31275868,0.7654425,0.8957149,0.1824863,0.13027239,0.5829562,,,0.08809978,0.4321149
0.3258385,0.82468057,0.89445615,0.25606298,0.06977552,0.5686176,,,0.10124427,0.5994454
0.23989785,0.76111674,0.88942605,0.11158854,0.12830931,0.6495282,,,0.059767663,0.45060372
0.11940855,0.7843848,0.90540016,-0.001606822,0.12101537,0.7859916,,,0.0762524,0.59631014
0.38946366,0.7827625,0.8939221,0.2783041,0.11115956,0.5044584,,,0.10739708,0.47799563
0.4300815,0.7325939,0.88708234,0.27559304,0.15448844,0.45700085,,,0.090492666,0.5177208
0.23067409,0.7342188,0.8807748,0.08411807,0.14655602,0.6501007,,,0.09837884,0.41060722
0.35092443,0.7057892,0.86871535,0.18799824,0.1629262,0.517791,,,0.09376496,0.38531756
0.32458985,0.79955214,0.9096187,0.21452326,0.11006659,0.5850289,,,0.06355733,0.5593891
0.25860757,0.7969538,0.90361977,0.15194154,0.10666603,0.64501226,,,0.104931295,0.6064156
0.2744884,0.71176124,0.8631212,0.123128414,0.15135998,0.5886328,,,0.07288331,0.4242329
0.34958935,0.7449397,0.87818396,0.21634507,0.13324428,0.5285946,,,0.13667864,0.5612527
0.39335847,0.7686455,0.8882642,0.2737398,0.119618654,0.4949057,,,0.1285721,0.4654894
0.26396114,0.7805046,0.8879425,0.15652329,0.10743785,0.6239813,,,0.08109039,0.47908396
0.43086708,0.76238114,0.9077093,0.28553897,0.1453281,0.47684216,,,0.124935806,0.47139996
0.24165994,0.7759507,0.9031786,0.11443198,0.12722796,0.6615187,,,0.09177357,0.49706173
0.27164745,0.8446442,0.9260128,0.19027883,0.081368625,0.65436536,,,0.09006834,0.63793874
0.3023064,0.7811135,0.89804727,0.18537265,0.11693376,0.59574085,,,0.052861333,0.551726
0.33606005,0.8341007,0.9359372,0.23422354,0.1018365,0.5998772,,,0.12610924,0.62125266
0.21870846,0.7625226,0.88102704,0.10020399,0.118504465,0.6623186,,,0.05159098,0.5069531
0.40192175,0.7941404,0.91713303,0.27892905,0.122992694,0.51521134,,,0.1893574,0.56341636
0.43530035,0.79408514,0.8866875,0.34269798,0.09260237,0.45138717,,,0.03958577,0.4607157
0.33586305,0.78751755,0.9013333,0.22204739,0.113815665,0.56547016,,,0.19623709,0.42724997
0.20579726,0.72544515,0.9116645,0.01957792,0.18621933,0.70586723,,,0.03524214,0.59939784
0.24330372,0.8640972,0.921856,0.18554491,0.057758808,0.67855227,,,-0.049886346,0.6405606
0.30560917,0.7621709,0.8713395,0.19644052,0.10916865,0.5657304,,,0.08864808,0.5210958
0.31141305,0.8037776,0.88294566,0.23224497,0.07916808,0.5715326,,,0.10157049,0.5253594
0.2969957,0.7321726,0.8536339,0.17553449,0.12146121,0.5566381,,,0.104653,0.45207697
0.35682392,0.72361255,0.86337113,0.21706533,0.13975859,0.5065472,,,0.19568002,0.463153
0.28517252,0.82008547,0.9012745,0.20398349,0.08118904,0.616102,,,0.09307337,0.58487904
0.20480162,0.7989272,0.9032248,0.10050404,0.10429758,0.69842315,,,0.04076177,0.5611848
0.37014216,0.7901865,0.8849612,0.27536744,0.09477472,0.5148191,,,0.058906913,0.4232447
0.4042455,0.78852665,0.89632034,0.2964518,0.10779369,0.49207485,,,0.12753254,0.49838686
0.17638469,0.7291282,0.8752471,0.030265749,0.14611894,0.69886243,,,0.08340669,0.566654
0.2714312,0.7576381,0.845562,0.18350732,0.087923884,0.5741308,,,-0.123639345,0.5143362
0.307369,0.78843045,0.888041,0.20775843,0.09961057,0.580672,,,0.159441,0.5646131
0.16608185,0.8230232,0.8961089,0.09299612,0.073085725,0.7300271,,,0.049396157,0.55712146
0.31956547,0.8140789,0.9189833,0.21466106,0.10490441,0.59941787,,,0.1151253,0.5732697
0.3820657,0.78897184,0.8943716,0.27666593,0.10539979,0.5123059,,,0.14402086,0.47054994
0.47919607,0.8109633,0.9093543,0.38080502,0.098391056,0.43015826,,,0.12820143,0.57166594
0.18102849,0.82486844,0.8851071,0.120789826,0.06023866,0.7040786,,,0.034108043,0.6150278
0.41343987,0.81462246,0.9307926,0.29726976,0.11617011,0.5173527,,,0.15580273,0.59275764
0.28989756,0.715469,0.8921517,0.11321485,0.17668271,0.60225415,,,0.17250764,0.48286211
0.42158568,0.7702578,0.91600007,0.27584344,0.14574224,0.49441433,,,0.124705136,0.6091482
0.28216398,0.7838151,0.8943937,0.17158532,0.110578656,0.61222976,,,0.099558115,0.60115075
0.25836068,0.77970445,0.9009161,0.1371491,0.12121159,0.64255536,,,0.06684947,0.5324691
0.3089614,0.8044678,0.86162007,0.25180912,0.05715227,0.5526587,,,0.06945217,0.51983213
0.23119575,0.7192873,0.87567025,0.07481277,0.15638298,0.6444745,,,0.10087341,0.44214046
0.39502478,0.762343,0.8966371,0.26073062,0.13429415,0.50161237,,,0.12240732,0.54118013
0.16938502,0.715814,0.8619783,0.023220718,0.1461643,0.6925933,,,0.00443244,0.54253507
0.34038782,0.82779604,0.87935394,0.28882986,0.051557958,0.5389662,,,0.11665583,0.6006898
0.32994872,0.77248,0.8729547,0.22947395,0.100474775,0.54300606,,,0.07969612,0.4408983
0.43069082,0.7841689,0.89214104,0.32271868,0.107972145,0.46145022,,,0.16360277,0.5368643
0.25109237,0.8221601,0.91795343,0.15529901,0.09579337,0.6668611,,,0.06544179,0.5655062
0.32599628,0.7552753,0.8656533,0.21561837,0.11037791,0.53965694,,,0.11489999,0.5263859
0.35727906,0.8047226,0.92753685,0.23446476,0.1228143,0.57025784,,,0.10077214,0.581758
0.32914877,0.837597,0.92452335,0.24222243,0.08692634,0.5953746,,,0.08690888,0.57461
0.09284365,0.78525877,0.8537973,0.024305105,0.06853855,0.76095366,,,0.04804796,0.5880529
0.23863399,0.8322654,0.89659697,0.1743024,0.06433159,0.657963,,,0.04085487,0.44903445
0.28621185,0.77243465,0.89331627,0.16533017,0.12088168,0.6071045,,,0.08145815,0.6161889
0.17655796,0.74352145,0.8760319,0.044047534,0.13251042,0.6994739,,,0.030692637,0.61321247
0.3642124,0.8187027,0.9271425,0.2557726,0.1084398,0.5629301,,,0.07901269,0.57041365
0.1302244,0.73337597,0.88240397,-0.018803596,0.149028,0.75217956,,,0.07259148,0.4825722
0.2988708,0.7971137,0.9084582,0.18752629,0.11134452,0.60958743,,,0.029617727,0.59467244
0.30439597,0.7960297,0.8989632,0.2014625,0.10293347,0.5945672,,,0.10785401,0.61209136
0.27175438,0.82777524,0.9236375,0.17589211,0.09586227,0.6518831,,,0.087813854,0.58785
0.15871859,0.7563243,0.8875148,0.027528048,0.13119054,0.72879624,,,-0.028337598,0.42442596
0.2330026,0.79043686,0.8923546,0.1310848,0.1019178,0.65935206,,,0.08325642,0.48877972
0.25026786,0.77021796,0.8677849,0.15270096,0.0975669,0.617517,,,0.10945696,0.52331614
0.36912882,0.83208084,0.9141807,0.28702897,0.082099855,0.5450519,,,0.12089056,0.60308146
0.33432722,0.7879,0.9087984,0.2134288,0.120898426,0.5744712,,,0.057077944,0.45679545
0.26913232,0.7732858,0.86533225,0.17708588,0.09204644,0.5961999,,,0.07936537,0.5063527
0.17553097,0.745782,0.87329006,0.048022926,0.12750804,0.6977591,,,-0.024161816,0.49981487
0.10378927,0.7480637,0.8772613,-0.025408328,0.1291976,0.773472,,,0.102752805,0.59775925
0.25043797,0.79987186,0.89309496,0.15721494,0.093223035,0.6426569,,,0.06305671,0.46209896
0.23581547,0.7418527,0.8960486,0.08161956,0.1541959,0.66023314,,,0.079298854,0.48276782
0.16650105,0.76569474,0.87777305,0.054422736,0.11207831,0.711272,,,0.16408843,0.6272617
0.3857646,0.8042475,0.89741373,0.29259837,0.09316623,0.51164913,,,0.086423635,0.5884892
0.3585686,0.82350683,0.9006928,0.28138268,0.07718593,0.54212415,,,0.06580132,0.623057
0.41842604,0.79399335,0.90700686,0.30541253,0.113013506,0.48858082,,,0.13285881,0.5924873
0.37635928,0.79054594,0.90621203,0.26069313,0.11566615,0.5298528,,,0.17686588,0.5485428
0.28530067,0.77636623,0.88804907,0.1736179,0.11168277,0.60274833,,,0.08997029,0.53412116
0.16074127,0.7896893,0.88089514,0.069535434,0.091205835,0.72015387,,,0.046610415,0.5999916
0.2574141,0.7462002,0.8791149,0.12449938,0.13291472,0.6217008,,,0.084941566,0.5469465
0.4160542,0.8348185,0.9011171,0.34975553,0.06629866,0.48506296,,,0.05086398,0.54524213
0.3535834,0.80055165,0.90550536,0.24862963,0.104953766,0.551922,,,0.071088254,0.61067337
0.353548,0.8017966,0.8971105,0.25823408,0.09531391,0.54356253,,,0.051757097,0.53234434
0.28259635,0.8257538,0.8891077,0.21924245,0.063353896,0.60651135,,,0.10621381,0.609985
0.16623092,0.72461224,0.8518053,0.039037824,0.1271931,0.6855744,,,0.034231544,0.48988485
0.3821013,0.8112738,0.9012661,0.292109,0.089992285,0.5191648,,,0.08900255,0.55791354
0.2907282,0.7909565,0.8987883,0.18289644,0.107831776,0.60806006,,,0.05128497,0.6541597
0.27631795,0.81402814,0.9085948,0.18175131,0.09456664,0.63227683,,,0.061426044,0.52443206
0.39546686,0.7797661,0.90166944,0.27356344,0.12190342,0.50620264,,,0.099188805,0.5041022
0.31140316,0.7684737,0.8795602,0.20031673,0.11108643,0.56815696,,,0.06839305,0.45010072
0.20137185,0.7560164,0.8671162,0.09027201,0.11109984,0.66574436,,,0.058172286,0.5280939
0.50025403,0.79853725,0.92557955,0.37321174,0.1270423,0.4253255,,,0.12365866,0.49122
0.34300745,0.7463447,0.8981766,0.19117552,0.15183192,0.55516917,,,0.18444341,0.4729396
0.42493516,0.74139583,0.88365686,0.2826742,0.14226097,0.45872164,,,0.16621208,0.42578053
0.35841942,0.7607527,0.8946542,0.22451788,0.13390154,0.5362348,,,0.13009226,0.45947814
0.25515026,0.72821283,0.864643,0.118720114,0.13643014,0.6094927,,,0.056031764,0.49773097
0.2843367,0.8073771,0.8918809,0.19983286,0.08450383,0.60754424,,,0.063316405,0.5976542
0.33255553,0.7970727,0.92971146,0.19991672,0.13263881,0.597156,,,0.14584768,0.53934854
0.14413404,0.60447216,0.82759297,-0.078986764,0.22312081,0.6834589,,,0.014906228,0.30830747
0.32239133,0.7657314,0.9250373,0.1630854,0.15930593,0.602646,,,0.027541876,0.49055082
0.3373186,0.8028342,0.9042009,0.2359519,0.1013667,0.5668823,,,0.108436346,0.5907017
0.34591645,0.7871334,0.88973546,0.24331439,0.102602065,0.543819,,,0.06330663,0.5397936
0.3153236,0.69060963,0.85275644,0.15317684,0.16214675,0.5374328,,,0.1104089,0.49221206
0.3573643,0.7251712,0.8716857,0.21084982,0.14651448,0.5143214,,,0.13568258,0.4884138
0.32099128,0.76724195,0.87608165,0.21215159,0.10883969,0.55509037,,,0.14029127,0.45823503
0.23109895,0.7193706,0.8563882,0.09408134,0.13701761,0.62528926,,,0.084745646,0.5547607
0.18737751,0.7602884,0.8724227,0.075243235,0.11213428,0.6850452,,,0.0796721,0.4924361
0.426485,0.7309909,0.892424,0.26505196,0.16143304,0.46593893,,,0.1480391,0.3965131
0.38977683,0.7827325,0.89486104,0.27764827,0.112128556,0.5050842,,,0.14040005,0.57429934
0.31893516,0.81345826,0.87798923,0.25440413,0.06453103,0.55905414,,,0.038471043,0.6501856
0.2292903,0.7853457,0.8941527,0.12048334,0.10880697,0.66486233,,,0.0752607,0.5151496
0.3136574,0.72627485,0.8711667,0.16876554,0.14489186,0.5575093,,,0.19583774,0.4709847
0.317115,0.7934775,0.92016387,0.19042861,0.1266864,0.60304886,,,0.14253312,0.55258536
0.24425238,0.7613691,0.88008034,0.12554109,0.11871129,0.635828,,,0.07105881,0.50591516
0.4460712,0.77259266,0.88356435,0.33509958,0.11097163,0.4374931,,,0.12214506,0.5003694
0.3849892,0.83465874,0.92037356,0.29927433,0.08571488,0.5353844,,,0.14320034,0.6189723
0.23378533,0.7251152,0.88316447,0.075736046,0.15804929,0.64937913,,,0.1433025,0.5928457
0.38725692,0.77456355,0.88512546,0.27669495,0.11056197,0.4978686,,,0.082502425,0.48629576
0.34802616,0.7511232,0.87523603,0.22391331,0.124112844,0.5272099,,,0.049384654,0.5138258
0.25166857,0.7090398,0.84596014,0.11474824,0.13692033,0.59429157,,,0.058686733,0.28030515
0.3254367,0.72618294,0.8517078,0.19991183,0.12552488,0.5262711,,,0.08417988,0.5417682
0.28978097,0.81532073,0.9120279,0.19307381,0.096707165,0.6222469,,,0.050721526,0.6637678
0.2048173,0.72909594,0.85203767,0.08187556,0.12294173,0.6472204,,,0.07067692,0.5668139
0.31516618,0.77565974,0.8783062,0.2125197,0.10264647,0.56314003,,,0.10744095,0.49218655
0.21226329,0.7065859,0.89350456,0.02534461,0.18691868,0.6812413,,,0.028579473,0.4342997
0.41676015,0.78088313,0.910184,0.28745925,0.12930089,0.49342388,,,0.08251214,0.5669465
0.42030972,0.7833854,0.8951615,0.30853355,0.11177617,0.47485185,,,0.15952152,0.554422
0.4147508,0.7940843,0.8903916,0.31844354,0.09630728,0.47564077,,,0.06255728,0.43955463
0.1832807,0.76682836,0.8849981,0.06511098,0.118169725,0.7017174,,,0.006665647,0.5585817
0.29096168,0.7479192,0.8564761,0.1824047,0.108556986,0.5655145,,,0.07989049,0.48783016
0.35214305,0.79649097,0.8730863,0.27554768,0.076595366,0.5209433,,,0.072289646,0.47948384
0.37302232,0.84073037,0.9246327,0.28912002,0.0839023,0.55161035,,,0.13057989,0.6232074
0.27642995,0.80316496,0.8791254,0.20046943,0.07596052,0.6026955,,,0.06867063,0.56983614
0.16657728,0.7695352,0.89410335,0.042009115,0.124568164,0.72752607,,,0.09609002,0.65372115
0.3081662,0.781148,0.8966953,0.1926189,0.1155473,0.5885291,,,0.03341496,0.5631187
0.34440988,0.8369684,0.92562985,0.2557485,0.08866137,0.5812199,,,0.12596059,0.5827031
0.24775177,0.81212807,0.89159125,0.16828853,0.07946324,0.64383954,,,0.030297995,0.5635302
0.29719472,0.75700325,0.88011086,0.17408717,0.12310755,0.5829161,,,0.11823261,0.4895314
0.35550517,0.82107645,0.8910378,0.2855438,0.06996137,0.53553265,,,0.097951174,0.585768
0.36686587,0.7736973,0.90067244,0.23989081,0.12697506,0.5338065,,,0.16311353,0.55706704
0.4148937,0.79965216,0.91294634,0.3015995,0.113294184,0.49805266,,,0.11854577,0.64624035
0.29066247,0.7945815,0.88052416,0.20471978,0.085942686,0.5898617,,,0.0746634,0.5144284
0.28981757,0.7850237,0.8996649,0.17517638,0.11464119,0.6098473,,,0.13338596,0.5829631
0.36434466,0.7185272,0.8834338,0.1994381,0.16490656,0.5190891,,,0.12440562,0.47274756
0.38578707,0.74504346,0.88896084,0.24186969,0.14391738,0.50317377,,,0.15442061,0.52711594
0.2538067,0.72799134,0.8873435,0.09445453,0.15935218,0.6335368,,,0.10237199,0.43777078
0.337754,0.80928016,0.90786624,0.23916793,0.09858608,0.5701122,,,0.115756154,0.562267
0.25886196,0.77781457,0.8979105,0.13876605,0.12009591,0.6390485,,,0.067705035,0.5538672
0.41201764,0.7856561,0.9120604,0.28561342,0.12640423,0.5000427,,,0.1320743,0.53989494
0.21076536,0.7933485,0.8959993,0.1081146,0.10265076,0.6852339,,,0.08955699,0.6626475
0.37064677,0.8174865,0.91613084,0.2720024,0.098644376,0.5454841,,,0.060625613,0.60674703
0.26301366,0.7918942,0.8997621,0.1551457,0.107867956,0.6367485,,,0.07648432,0.61367476
0.24853271,0.82022023,0.8986441,0.17010891,0.0784238,0.6501113,,,0.033903003,0.5994611
0.21519458,0.7592476,0.8398991,0.13454306,0.08065152,0.62470454,,,0.087500095,0.43400633
0.29461032,0.743387,0.89789885,0.1400984,0.15451193,0.6032886,,,0.16299367,0.49554396
0.19699568,0.7303655,0.86914325,0.058217943,0.13877773,0.6721476,,,0.012193203,0.406556
0.26311016,0.7374791,0.8957525,0.10483676,0.1582734,0.6326423,,,0.1009348,0.5284817
0.38901913,0.7984514,0.9049716,0.28249896,0.106520176,0.51595247,,,0.10102332,0.6175818
-0.04667473,0.7372905,0.86284024,-0.17222446,0.12554973,0.90951496,,,-0.031618714,0.4842785
0.41319323,0.81892776,0.90918887,0.32293212,0.0902611,0.49599564,,,0.17459577,0.56049764
0.4227354,0.8236824,0.92371905,0.3226987,0.10003668,0.5009837,,,0.14289534,0.559906
0.31744444,0.81567204,0.9098017,0.22331476,0.09412968,0.5923573,,,0.12454599,0.62884057
0.34179604,0.8135393,0.90589505,0.24944037,0.09235567,0.56409895,,,0.09722805,0.59047985
0.24905193,0.77467877,0.8900716,0.13365918,0.115392745,0.6410196,,,0.068872035,0.5485897
0.23646325,0.75246257,0.8796124,0.10931343,0.12714982,0.64314914,,,0.1576739,0.51014477
0.30680722,0.74460113,0.8748285,0.17657977,0.13022745,0.56802136,,,0.06691319,0.4717682
0.31679374,0.7862651,0.9139544,0.18910444,0.1276893,0.59716064,,,0.07773185,0.51794577
0.42163718,0.74903643,0.87537205,0.29530156,0.12633562,0.45373487,,,0.07381332,0.3781423
0.33926654,0.7253164,0.8384483,0.22613466,0.11313188,0.49918175,,,0.053673387,0.6213087
0.28066218,0.7620401,0.8967437,0.14595848,0.1347037,0.6160816,,,0.18397844,0.59662735
0.34513634,0.7759712,0.8853286,0.23577899,0.10935736,0.5401922,,,0.1663444,0.5226525
0.46841425,0.7480804,0.85767233,0.35882223,0.10959202,0.38925815,,,0.1408748,0.47456634
0.51948863,0.7355074,0.8931093,0.36188674,0.1576019,0.3736207,,,0.15586376,0.3907056
0.12198073,0.79909223,0.8897399,0.03133309,0.09064764,0.76775914,,,0.012559652,0.55580246
0.44107085,0.7546833,0.91419804,0.28155613,0.15951473,0.4731272,,,0.16123992,0.43965173
0.308985,0.7734284,0.8891133,0.19330013,0.11568487,0.58012825,,,0.094504,0.47025543
0.35987318,0.7473812,0.89831936,0.20893502,0.15093815,0.5384462,,,0.1238935,0.39010686
0.3424561,0.81646824,0.9079013,0.25102305,0.09143305,0.5654452,,,0.118756115,0.49560136
0.3549816,0.78922176,0.9010133,0.24319011,0.11179149,0.54603165,,,0.127505,0.5175657
0.27626354,0.8231468,0.91057134,0.18883896,0.08742458,0.63430786,,,0.090179265,0.6266156
0.23893934,0.7780838,0.8977584,0.11926466,0.11967468,0.65881914,,,0.06660956,0.56380117
0.21635991,0.71364474,0.86660945,0.0633952,0.15296471,0.65024954,,,0.0789116,0.505854
0.23387653,0.8254919,0.89645994,0.16290843,0.07096809,0.6625835,,,0.062526524,0.5709207
0.34849072,0.6875628,0.8468294,0.18922412,0.15926659,0.4983387,,,0.13890964,0.30293268
0.37604296,0.81703615,0.9147184,0.27836072,0.09768224,0.5386754,,,0.14970368,0.6219114
0.23914093,0.74596727,0.88215697,0.10295123,0.1361897,0.64301604,,,0.1020115,0.544107
0.39557314,0.81678337,0.9121519,0.3002047,0.095368445,0.5165787,,,0.089315,0.52977
0.37021333,0.8066111,0.9108482,0.26597625,0.10423708,0.5406349,,,0.1213873,0.6119458
0.23737752,0.7695254,0.88939214,0.117510796,0.11986673,0.6520146,,,0.094430506,0.5347421
0.34337687,0.81739783,0.90868396,0.25209075,0.09128612,0.5653071,,,0.10062891,0.5991448
0.38126683,0.7693852,0.91164976,0.23900229,0.14226454,0.53038293,,,0.159967,0.5431948
0.11733967,0.68634707,0.8702732,-0.066586435,0.1839261,0.7529335,,,0.10660255,0.44153237
0.43309677,0.7833369,0.87973195,0.3367017,0.096395075,0.4466352,,,0.15538305,0.3785628
0.40998715,0.82073754,0.9112341,0.3194906,0.09049654,0.5012469,,,0.14877987,0.54339755
0.30957115,0.7450186,0.8818078,0.17278194,0.1367892,0.57223666,,,0.065893054,0.4250329
0.21518737,0.76689696,0.87747747,0.10460687,0.110580504,0.6622901,,,0.033148408,0.6014963
0.2360127,0.78598833,0.90603316,0.11596787,0.12004483,0.67002046,,,0.10359067,0.53337395
0.35085207,0.7783173,0.91515756,0.21401179,0.13684028,0.5643055,,,0.12778753,0.56108344
0.24907309,0.8003237,0.89333457,0.15606219,0.0930109,0.64426154,,,0.123478234,0.5661862
0.27141744,0.7833523,0.88832825,0.1664415,0.10497594,0.6169108,,,0.112853765,0.5629209
0.30159324,0.8088772,0.92587924,0.1845913,0.11700195,0.62428594,,,-0.007596016,0.5734191
0.24309802,0.7618259,0.89001375,0.114910185,0.12818784,0.64691573,,,0.080635905,0.57881635
0.26370108,0.7864125,0.86402065,0.18609291,0.07760817,0.60031956,,,0.05360526,0.61125124
0.3694837,0.76061416,0.89742947,0.2326684,0.13681531,0.52794576,,,0.1055032,0.60830534
0.26289362,0.73372686,0.8826211,0.11399937,0.14889425,0.6197275,,,0.027453959,0.52314556
0.15679604,0.73983943,0.8529682,0.043667257,0.11312878,0.6961722,,,0.03747809,0.5138074
0.34113997,0.7170652,0.89384836,0.16435677,0.1767832,0.55270845,,,0.13026339,0.45099437
0.28971684,0.8025497,0.89678574,0.19548082,0.094236016,0.6070689,,,0.11609477,0.5966362
0.3372702,0.8154968,0.91014236,0.24262458,0.09464562,0.5728722,,,0.12745011,0.63246286
0.38179362,0.7512878,0.88373345,0.24934798,0.13244563,0.50193983,,,0.13602364,0.37504524
0.28847516,0.7788885,0.88426757,0.18309617,0.105378985,0.59579235,,,0.10630816,0.58817315
0.30681002,0.7473941,0.9042505,0.1499536,0.15685642,0.5974405,,,0.08088839,0.5643996
0.14488858,0.7714911,0.86172295,0.054656744,0.090231836,0.71683437,,,0.08241445,0.46624893
0.2062729,0.80726546,0.86510473,0.14843363,0.057839274,0.65883183,,,0.09307706,0.5926646
0.1902219,0.7063805,0.86529595,0.031306446,0.15891546,0.67507404,,,0.106386185,0.45299065
0.23898119,0.83562493,0.9238802,0.15072596,0.08825523,0.684899,,,0.06487316,0.6656873
0.2945912,0.7587737,0.9073711,0.14599377,0.14859742,0.6127799,,,0.06905568,0.52106375
0.3156535,0.8120328,0.8930384,0.23464787,0.08100563,0.57738495,,,0.0963034,0.5104724
0.261993,0.75094163,0.88899446,0.12394023,0.13805276,0.6270014,,,0.09494847,0.5931934
0.26088548,0.70524895,0.8525852,0.11354923,0.14733624,0.5916997,,,0.03319788,0.44994456
0.34214735,0.77570885,0.8958497,0.22200656,0.12014079,0.5537023,,,0.14644283,0.5852971
