x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7878616,0.74662095,0.8815557,0.6529268,0.13493478,0.09369415,,,0.108373284,0.13989365
0.73000604,0.70610857,0.8624231,0.5736914,0.15631461,0.13241714,,,0.11631471,0.10479367
0.7552954,0.7848515,0.88329995,0.6568469,0.098448515,0.12800461,,,0.08042991,0.10393435
0.73697805,0.7589862,0.8825532,0.61341107,0.123566985,0.1455751,,,0.0041502714,0.11022228
0.73370475,0.82809305,0.9206116,0.64118624,0.09251851,0.18690681,,,0.10809469,0.21263415
0.8033633,0.7773632,0.90155107,0.67917544,0.12418789,0.098187745,,,0.084233105,0.0006599426
0.7369387,0.78560376,0.8956764,0.6268661,0.11007261,0.15873766,,,0.04307145,0.11846626
0.72198725,0.72631514,0.8604796,0.5878228,0.13416445,0.13849235,,,-0.0078047514,0.056822658
0.8210478,0.788204,0.9200191,0.68923265,0.13181514,0.09897137,,,0.07467276,0.14490879
0.82270247,0.7957039,0.9173697,0.7010366,0.121665895,0.094667315,,,0.20698577,0.06354004
0.76699686,0.70989156,0.88226384,0.5946246,0.17237228,0.11526698,,,0.050997555,0.056660414
0.769231,0.7222289,0.86400056,0.6274593,0.14177173,0.0947696,,,0.12307298,0.060728252
0.82119834,0.7662549,0.87962055,0.7078327,0.11336565,0.058422208,,,0.093027174,0.0239833
0.81332326,0.7633244,0.8924073,0.68424034,0.12908292,0.07908404,,,0.15476054,-0.06063783
0.7957791,0.73631513,0.8917748,0.64031947,0.15545964,0.095995665,,,0.07268131,0.057358325
0.74337983,0.72656715,0.8802029,0.5897441,0.15363574,0.13682306,,,0.099573374,0.047507286
0.81619495,0.81324744,0.92380345,0.705639,0.11055595,0.10760844,,,0.11538237,0.053808987
0.79620445,0.78399885,0.8902196,0.68998367,0.10622078,0.09401518,,,0.12835103,0.15614712
0.7411554,0.77046925,0.8912338,0.6203908,0.12076461,0.15007848,,,0.09081942,0.09079325
0.75441223,0.78900635,0.92168343,0.6217352,0.13267702,0.16727114,,,0.13805819,0.14972812
0.76619905,0.76417804,0.891627,0.63875014,0.12744892,0.1254279,,,0.10115671,0.10646415
0.81345654,0.80993915,0.9096084,0.71378726,0.09966928,0.09615189,,,0.1196453,0.082288146
0.7324822,0.7547152,0.8753851,0.6118123,0.1206699,0.14290291,,,0.064641416,0.15334016
0.79261684,0.79078996,0.90530986,0.67809695,0.114519894,0.11269301,,,0.15792942,0.12143546
0.7585654,0.7574824,0.8358959,0.68015194,0.07841349,0.07733047,,,-0.02672565,0.091890156
0.8431887,0.75914073,0.9199622,0.68236727,0.16082144,0.076773465,,,0.073024035,0.05036497
0.7892356,0.7172625,0.871222,0.6352761,0.15395951,0.08198643,,,0.09467018,0.062402785
0.81302464,0.8031613,0.9102985,0.7058874,0.10713726,0.097273946,,,0.044159055,0.10401142
0.8081742,0.7760153,0.88256866,0.70162076,0.106553435,0.074394524,,,0.04230863,0.081591606
0.737513,0.78663844,0.8763935,0.64775795,0.08975506,0.13888049,,,0.0517174,0.06398052
0.773368,0.8023367,0.903442,0.67226267,0.10110533,0.13007402,,,0.15647757,0.10530865
0.76790583,0.74502635,0.8688332,0.644099,0.123806834,0.10092735,,,0.14213395,-0.029174328
0.75585496,0.784851,0.89380866,0.64689726,0.10895771,0.13795376,,,0.10118866,0.099390805
0.8681419,0.793739,0.9264785,0.73540246,0.13273942,0.058336556,,,0.1913836,0.08973116
0.8027309,0.79807615,0.90359586,0.6972112,0.10551971,0.10086495,,,0.031427503,0.12264919
0.76333904,0.7476262,0.8784845,0.63248074,0.1308583,0.115145445,,,0.08726519,0.12800318
0.7733131,0.786487,0.87128067,0.6885195,0.08479363,0.097967505,,,0.025700152,0.08295554
0.7386325,0.7677121,0.88173515,0.6246094,0.11402309,0.1431027,,,0.065421104,0.044730365
0.7713132,0.8568014,0.91766566,0.7104489,0.06086427,0.14635247,,,0.001606822,0.108762324
0.8370559,0.78760934,0.8975589,0.72710633,0.10994959,0.060503006,,,0.12063396,0.050056398
0.8058252,0.8032492,0.90196073,0.7071136,0.09871155,0.09613556,,,0.04150921,0.14601535
0.7766192,0.7587385,0.8842738,0.6510839,0.12553531,0.10765463,,,0.15432018,-0.013070583
0.7307066,0.73953426,0.8688594,0.6013814,0.12932515,0.13815284,,,-0.04031706,0.14069432
0.738589,0.8276205,0.88695115,0.6792584,0.059330583,0.1483621,,,0.11371869,0.18890685
0.7875142,0.7333472,0.886029,0.6348324,0.15268183,0.098514795,,,0.04014367,0.0015322566
0.8003612,0.8226997,0.91287005,0.7101909,0.090170324,0.11250883,,,0.14230186,0.17905056
0.80321515,0.79382306,0.90996885,0.6870694,0.11614573,0.10675365,,,0.14273751,0.060961545
0.75721455,0.8038391,0.8837354,0.6773182,0.07989633,0.12652087,,,0.0331195,0.070148766
0.8099332,0.7886913,0.8972993,0.7013252,0.10860801,0.087366104,,,0.1509847,0.13161445
0.8098073,0.7791325,0.9128716,0.6760682,0.13373911,0.1030643,,,0.10979837,0.07914764
0.7994745,0.77883154,0.91256785,0.6657381,0.13373637,0.113093436,,,0.12038493,0.11704886
0.7663475,0.8398424,0.9275761,0.67861384,0.087733686,0.16122854,,,0.10601419,0.12833399
0.83821195,0.7756071,0.9074393,0.70637983,0.13183212,0.06922728,,,0.14519244,0.020501256
0.78255796,0.81275153,0.9293267,0.6659828,0.11657518,0.14676875,,,0.11279988,0.07126677
0.7374246,0.79228413,0.8854179,0.64429086,0.09313375,0.14799327,,,0.05275786,0.097515285
0.73819506,0.72374797,0.8380679,0.62387514,0.11431992,0.09987283,,,0.16700023,-0.032877564
0.8270469,0.8427874,0.9085775,0.76125675,0.06579012,0.08153063,,,0.09490746,0.16756552
0.67255044,0.7143607,0.8561991,0.53071207,0.14183837,0.18364865,,,0.041419923,0.05972314
0.73075175,0.7850257,0.8839743,0.63180315,0.0989486,0.15322256,,,0.004184425,0.1359911
0.78008354,0.82440513,0.91485536,0.68963325,0.09045029,0.13477188,,,0.1450367,0.122674644
0.8232099,0.81272924,0.9130329,0.72290623,0.10030365,0.08982301,,,0.16454118,0.07047242
0.79007363,0.74766934,0.8953256,0.6424174,0.14765626,0.10525197,,,0.14882487,0.115914404
0.8160862,0.8669662,0.9159541,0.7670982,0.048987985,0.099868,,,0.048142195,0.10790497
0.81637555,0.84607804,0.92483884,0.7376148,0.07876074,0.10846323,,,0.13052559,0.17610222
0.78104323,0.7375165,0.9001756,0.6183841,0.16265911,0.1191324,,,0.16223711,0.10581225
0.7901193,0.7651956,0.88343555,0.67187935,0.11823994,0.09331626,,,0.029751182,-0.019442677
0.8145033,0.74583256,0.8881532,0.6721827,0.14232063,0.07364988,,,0.107605696,0.036289155
0.82890517,0.7951981,0.9039736,0.7201297,0.10877544,0.075068355,,,0.12329036,0.099524915
0.78012824,0.7575158,0.88588923,0.6517548,0.12837344,0.10576099,,,0.101695776,0.11031896
0.86777,0.84338593,0.9393398,0.7718161,0.09595394,0.07156986,,,0.13586587,0.09910828
0.77826166,0.7841799,0.87523043,0.68721116,0.091050506,0.09696877,,,0.16962463,0.076545715
0.84137964,0.8000698,0.91493374,0.7265157,0.11486393,0.0735541,,,0.12637919,0.11156136
0.74135077,0.69604635,0.8583467,0.5790504,0.16230035,0.11699593,,,0.12576312,0.13338709
0.78621686,0.7843677,0.8976279,0.67295665,0.11326021,0.111411035,,,0.047712803,0.15978521
0.72835183,0.7354945,0.8538501,0.6099962,0.11835563,0.1254983,,,0.041275322,0.02276069
0.8184305,0.781303,0.9085769,0.69115657,0.12727392,0.09014642,,,0.04062295,0.08033627
0.7720934,0.78252107,0.8913048,0.66330975,0.10878366,0.119211316,,,0.032865167,0.09151566
0.83299387,0.7674785,0.87779117,0.7226813,0.11031258,0.04479724,,,0.08504295,0.105059564
0.8043115,0.80396307,0.9090034,0.6992712,0.10504031,0.10469186,,,0.08763754,0.12462103
0.80904216,0.78707945,0.9182608,0.67786074,0.13118142,0.10921872,,,0.075088024,0.1462323
0.7808835,0.76798743,0.90011895,0.648752,0.13213152,0.119235456,,,0.090572596,0.13098407
0.80874765,0.7736083,0.8952643,0.68709165,0.121656,0.08651668,,,0.11914939,0.094527364
0.8099997,0.76415473,0.9055168,0.6686376,0.14136213,0.09551716,,,0.100914,0.06574887
0.73675525,0.6880511,0.8461588,0.57864755,0.1581077,0.10940355,,,0.15782517,0.08688027
0.7482022,0.78379375,0.88977116,0.64222485,0.10597736,0.1415689,,,0.04893464,0.07995212
0.75548244,0.79762137,0.89842665,0.65467715,0.10080528,0.14294422,,,0.067881405,0.08684379
0.78391826,0.8307878,0.9061957,0.70851034,0.07540792,0.12227744,,,0.030831516,0.11252093
0.8334771,0.79175764,0.9145233,0.7107114,0.12276566,0.08104622,,,0.11442888,0.063135564
0.8105011,0.86661685,0.9251264,0.75199157,0.05850953,0.114625275,,,0.071648896,0.19146079
0.7979506,0.77074003,0.87789655,0.6907941,0.107156515,0.07994592,,,0.039735794,0.057910502
0.7279051,0.7337092,0.8898263,0.5717881,0.15611702,0.16192114,,,0.11384016,0.13331819
0.73445344,0.7875053,0.8765231,0.64543575,0.08901769,0.14206958,,,0.11602175,0.106598735
0.6933821,0.74031144,0.879738,0.55395555,0.13942653,0.18635589,,,0.01891148,0.1120739
0.81535375,0.7934398,0.9121863,0.6966072,0.11874658,0.09683263,,,0.029598415,0.10418898
0.742928,0.73487043,0.8808497,0.59694874,0.14597929,0.13792169,,,0.06596202,0.21926183
0.73181677,0.7671607,0.88433504,0.6146424,0.11717439,0.15251833,,,0.110155046,0.054439962
0.62508714,0.7207677,0.85460067,0.4912541,0.13383305,0.22951359,,,0.004792094,0.1918022
0.8204698,0.8169172,0.8969079,0.7404791,0.079990685,0.07643807,,,0.044949114,0.06958312
0.7616382,0.75567234,0.8765709,0.64073974,0.120898485,0.1149326,,,-0.005922556,0.108590245
0.7672781,0.7543324,0.87276846,0.64884204,0.11843604,0.10549039,,,0.070025146,0.048594892
0.7189057,0.72182703,0.8614414,0.57929134,0.13961434,0.14253569,,,0.16790557,0.17013854
0.7762454,0.83844924,0.90902287,0.7056717,0.07057369,0.13277751,,,0.07197791,0.076571226
0.7747184,0.8176216,0.89629525,0.69604474,0.07867366,0.121576846,,,0.09125912,0.06604338
0.7856325,0.7457026,0.8824899,0.6488452,0.1367873,0.09685743,,,0.16992784,0.068936706
0.8057599,0.7533538,0.89454573,0.664568,0.1411919,0.08878577,,,0.143614,0.08952224
0.7357494,0.7566792,0.8643663,0.62806225,0.107687175,0.12861693,,,-0.028121352,0.10710436
0.78819567,0.8045217,0.8892225,0.7034949,0.08470076,0.10102677,,,-0.019782186,0.06261045
0.70450735,0.7895788,0.87698793,0.6170982,0.08740914,0.17248058,,,0.028722763,0.11939877
0.6711339,0.7156638,0.8645995,0.52219814,0.14893574,0.19346565,,,-0.028705597,0.15153724
0.6681806,0.68436956,0.86825156,0.4842986,0.183882,0.20007098,,,0.11631912,0.07394683
0.7535976,0.79732645,0.9021204,0.64880365,0.104793966,0.1485228,,,0.10420811,0.13256979
0.7107762,0.79274577,0.90154874,0.6019732,0.108803034,0.1907726,,,0.111303985,0.13685638
0.7521923,0.7562969,0.88584065,0.6226485,0.12954384,0.1336484,,,0.12213886,0.10287899
0.8301052,0.763051,0.8947016,0.6984545,0.13165069,0.064596474,,,0.1115917,0.054847836
0.7838276,0.7592613,0.8693862,0.6737027,0.110124886,0.08555859,,,0.07757127,0.03204775
0.74992204,0.78326297,0.8929075,0.6402775,0.10964453,0.14298546,,,0.060272276,0.18506438
0.72268164,0.78146505,0.8762063,0.6279404,0.094741225,0.15352464,,,0.118158996,0.116351604
0.8390651,0.82477933,0.9100899,0.75375444,0.08531064,0.071024895,,,0.028527617,0.026860178
0.7730954,0.7738379,0.8819416,0.6649918,0.10810363,0.10884613,,,0.042100728,0.119161546
0.7543807,0.78251857,0.88719296,0.64970636,0.10467434,0.1328122,,,0.17440641,0.044442534
0.7812905,0.8059937,0.8943796,0.6929045,0.088386,0.113089204,,,0.13111818,0.14390999
0.7498821,0.7739805,0.9014613,0.6224013,0.1274808,0.1515792,,,0.1216687,0.17825073
0.76368064,0.7220429,0.8727097,0.6130138,0.15066683,0.109029114,,,0.08416623,0.16722125
0.7205819,0.7405506,0.864523,0.59660953,0.12397236,0.14394104,,,0.0988943,0.08131045
0.766516,0.753275,0.8784137,0.6413772,0.12513876,0.11189777,,,0.018562138,0.12370187
0.808192,0.7946365,0.90692306,0.69590545,0.11228657,0.09873104,,,0.14511502,0.10206795
0.74342275,0.7542206,0.8683311,0.6293123,0.11411047,0.12490833,,,0.086737275,0.11529487
0.76300967,0.7712554,0.9088664,0.62539864,0.13761103,0.14585674,,,0.093462944,0.2191686
0.7320411,0.7766675,0.89634895,0.61235964,0.11968148,0.16430783,,,0.053129733,0.10064727
0.81829315,0.78173834,0.8952527,0.7047788,0.113514364,0.07695955,,,0.09350252,0.0475744
0.74273765,0.74107516,0.86378,0.6200328,0.12270486,0.12104237,,,0.14136678,-0.020734906
0.7841926,0.74468875,0.89136106,0.63752025,0.14667237,0.107168496,,,0.088119686,0.06504434
0.7992964,0.8034639,0.9062286,0.6965317,0.102764666,0.10693216,,,0.067992926,0.097141504
0.72142136,0.7349982,0.86716056,0.589259,0.13216233,0.1457392,,,0.065945804,0.08478302
0.8301094,0.77217275,0.9015385,0.7007437,0.12936574,0.071429074,,,0.092957914,0.021027803
0.8143958,0.7501143,0.88964707,0.67486304,0.13953274,0.07525128,,,0.15009165,0.080201924
0.77347326,0.7603121,0.8695949,0.6641905,0.10928279,0.09612161,,,0.1335128,0.07150501
0.79833084,0.8491733,0.90989447,0.7376096,0.06072122,0.11156368,,,0.05483848,0.1319673
0.796124,0.81960154,0.90470636,0.71101916,0.08510482,0.10858238,,,0.009280622,0.16172713
0.78888714,0.8251271,0.90182227,0.712192,0.076695144,0.112935126,,,0.022544444,0.14633358
0.7626358,0.69155395,0.87591046,0.5782793,0.18435651,0.113274634,,,0.07976681,-0.016893506
0.70034766,0.72218555,0.8300858,0.59244746,0.1079002,0.12973809,,,0.048125684,-0.066342354
0.7799078,0.7681915,0.90580666,0.6422926,0.1376152,0.1258989,,,0.16562605,0.1422146
0.78740466,0.7056605,0.904321,0.5887441,0.19866055,0.11691642,,,0.06865275,0.08162761
0.7667651,0.7076256,0.8930051,0.5813857,0.18537945,0.12623996,,,0.18697417,0.11522567
0.77809596,0.7307061,0.87350035,0.6353017,0.14279425,0.09540439,,,0.14653707,0.03405446
0.7219777,0.7691602,0.86950266,0.6216353,0.10034239,0.1475249,,,0.08756465,0.117105305
0.7809824,0.7659503,0.9061239,0.6408088,0.14017355,0.1251415,,,0.09941858,0.15332198
0.6945367,0.6411216,0.8315384,0.50411993,0.19041675,0.1370017,,,0.06316948,0.0864985
0.7378729,0.72799325,0.89014494,0.57572114,0.16215175,0.1522721,,,0.08237678,0.18336558
0.80074567,0.85359335,0.92040944,0.73392963,0.06681603,0.119663715,,,0.16479921,0.124681234
0.72983456,0.7388997,0.8750772,0.5936571,0.13617748,0.14524263,,,0.10481167,0.060323834
0.7295045,0.74615324,0.9026665,0.5729912,0.15651333,0.17316204,,,0.12809885,0.18117142
0.85375667,0.8350883,0.9229914,0.7658535,0.08790314,0.06923479,,,0.11060178,0.1173991
0.7731178,0.7317891,0.8866579,0.618249,0.15486878,0.11354011,,,0.19481593,0.080656886
0.8338263,0.83569413,0.92678297,0.7427374,0.09108889,0.09295672,,,0.12421703,0.08277935
0.7786663,0.78467965,0.8775116,0.6858343,0.09283203,0.09884536,,,0.1276738,0.08362478
0.74140763,0.7753077,0.8957653,0.62095,0.12045765,0.15435773,,,0.076488316,0.1336233
0.7674209,0.77518517,0.90143806,0.64116806,0.12625283,0.13401711,,,0.106755376,0.041845083
0.7854283,0.81479335,0.9107875,0.6894341,0.095994174,0.12535924,,,0.13585538,0.13322622
0.8167075,0.7884226,0.90378875,0.70134133,0.11536616,0.08708125,,,0.1326288,0.10212386
0.85991025,0.8276112,0.92572844,0.761793,0.09811723,0.06581819,,,0.11406422,0.022684276
0.76245946,0.78632605,0.8879054,0.66088,0.10157943,0.12544602,,,0.07836729,0.10472238
0.7436095,0.72484064,0.8626574,0.60579264,0.13781685,0.119048,,,0.04592347,0.08932036
0.7961501,0.75800383,0.89962417,0.65452975,0.14162034,0.10347408,,,0.17730242,0.09548575
0.81377465,0.8079968,0.9147825,0.70698893,0.106785715,0.10100788,,,0.10051757,0.1347884
0.8252585,0.760916,0.90735936,0.6788151,0.14644337,0.08210087,,,0.11657953,0.087314665
0.7724033,0.80127496,0.90276283,0.6709154,0.101487875,0.13035953,,,0.12442219,0.1276213
0.71625066,0.7645426,0.90161026,0.579183,0.13706768,0.1853596,,,0.121338725,0.22464168
0.791349,0.7978333,0.90375227,0.6854301,0.105918884,0.112403214,,,0.12589693,0.029434979
0.77038246,0.7525175,0.8825106,0.6403894,0.12999308,0.11212814,,,0.1164968,0.110357344
0.7764019,0.78347224,0.8853763,0.6744978,0.101904094,0.10897446,,,0.10087836,0.1076957
0.7167202,0.7441225,0.87806624,0.5827765,0.13394374,0.16134602,,,0.102740765,0.070691526
0.8360852,0.76190954,0.88932735,0.70866746,0.12741774,0.053242087,,,0.16263402,0.026941359
0.8370813,0.796857,0.9148747,0.71906364,0.11801767,0.07779336,,,0.21171081,0.09560132
0.73238397,0.64489174,0.8664264,0.5108493,0.22153467,0.13404244,,,0.17377448,0.039080918
0.78616023,0.75932884,0.89550906,0.64998,0.13618022,0.10934883,,,0.11262536,-0.007964492
0.7952604,0.78428805,0.90945715,0.67009133,0.1251691,0.11419672,,,0.14238185,0.18891907
0.74743056,0.7745525,0.88473576,0.6372474,0.11018318,0.13730514,,,0.1523912,0.11998999
0.8205055,0.79966164,0.9047028,0.71546435,0.10504115,0.08419728,,,0.14676493,0.022354722
0.77987385,0.75704664,0.8895696,0.64735097,0.13252288,0.10969567,,,0.11776453,0.17549056
0.725922,0.7667464,0.89854145,0.59412694,0.13179505,0.17261946,,,0.07578081,0.18611246
0.80647343,0.766765,0.89840907,0.6748293,0.13164413,0.091935694,,,0.12537175,0.0739879
0.7797077,0.77537584,0.8836249,0.6714586,0.10824907,0.10391724,,,0.036813676,0.057803154
0.8128121,0.7711331,0.89039576,0.6935495,0.119262576,0.07758361,,,0.19585353,0.14489418
0.7679187,0.6926311,0.8599247,0.60062516,0.16729355,0.09200597,,,0.18712407,0.13940954
0.8165967,0.7591598,0.89683414,0.6789224,0.13767427,0.08023739,,,0.11448026,0.06531769
0.8393174,0.832985,0.8906294,0.78167295,0.057644427,0.05131203,,,0.0815953,0.039841473
0.76620716,0.74436533,0.871781,0.63879144,0.12741572,0.10557389,,,0.051778078,0.06370753
0.76787543,0.8364106,0.93281674,0.6714692,0.09640622,0.16494137,,,0.13933825,0.1360848
0.7643268,0.83916664,0.9095168,0.69397664,0.07035017,0.14519,,,0.075056195,0.18640536
0.75318974,0.78666306,0.8636227,0.67623013,0.07695961,0.11043292,,,0.13918895,0.064141214
0.8449742,0.8108381,0.9166653,0.73914695,0.10582727,0.071691155,,,0.057902098,0.10199976
0.7934436,0.79226696,0.9118122,0.67389834,0.11954528,0.118368626,,,0.047755778,0.06726211
0.7683764,0.74802893,0.89057237,0.625833,0.14254344,0.12219596,,,0.07358068,0.20176667
0.7658211,0.8317841,0.8995423,0.69806296,0.06775814,0.13372117,,,0.077789426,0.15994817
0.76773417,0.71163523,0.90037465,0.57899475,0.18873942,0.13264048,,,0.25939977,0.09179443
0.7617552,0.759629,0.890904,0.63048023,0.131275,0.12914878,,,0.16922265,0.08099693
0.84923345,0.8301513,0.93977475,0.73960996,0.10962349,0.09054136,,,0.12434971,0.10645914
0.8071263,0.8011765,0.9062735,0.70202935,0.105096936,0.09914714,,,0.04030013,0.043813348
0.7016221,0.6728896,0.8420036,0.53250813,0.169114,0.14038146,,,0.056491673,0.01711911
0.828137,0.8102889,0.9130911,0.7253347,0.10280228,0.0849542,,,0.09228253,0.094670534
0.83832395,0.79018503,0.9143993,0.7141097,0.12421423,0.076075315,,,0.1288135,0.07976031
0.82710135,0.8025814,0.917283,0.7123998,0.11470157,0.09018165,,,0.09213054,0.07117331
0.6696389,0.7784853,0.8593589,0.58876526,0.08087361,0.18972003,,,0.009409547,0.16193044
0.7449721,0.7640635,0.87248015,0.63655543,0.10841668,0.12750804,,,0.13188022,0.10835004
0.7615273,0.8089689,0.88748705,0.68300915,0.07851815,0.12595975,,,0.054710507,0.04806429
0.7796948,0.7696654,0.8964795,0.6528808,0.12681401,0.11678463,,,0.1295287,0.061466515
0.8191666,0.8100754,0.91109234,0.7181496,0.101017,0.0919258,,,0.09316969,0.16589648
0.8295516,0.8035894,0.9125601,0.72058094,0.10897064,0.08300847,,,0.07606691,0.08490497
0.7924373,0.8121781,0.9072564,0.697359,0.09507829,0.11481905,,,0.130364,0.12366998
0.7455642,0.77944624,0.881439,0.6435715,0.10199273,0.13587475,,,-0.014243364,0.18024135
0.82469016,0.8178786,0.91299474,0.7295741,0.09511608,0.08830452,,,0.097683966,0.13440377
0.784514,0.7400298,0.89044464,0.6340991,0.15041488,0.105930686,,,0.0649361,0.13777423
0.778399,0.75149715,0.8885165,0.64137965,0.13701934,0.110117495,,,0.12672025,0.079172015
0.7989112,0.80005455,0.90323436,0.6957314,0.10317981,0.10432315,,,0.09228432,0.123734176
0.7377642,0.7341766,0.8719254,0.60001534,0.13774884,0.13416123,,,0.01847434,0.11101246
0.73403275,0.7159642,0.88061947,0.5693775,0.16465527,0.14658672,,,0.1466785,0.07054216
0.82008374,0.7799557,0.900499,0.6995405,0.12054324,0.08041519,,,0.10641825,0.05080211
0.77632666,0.81371117,0.91085255,0.6791853,0.097141385,0.1345259,,,0.08137053,0.18025279
0.80231833,0.8011383,0.9050364,0.6984202,0.10389811,0.102718055,,,0.08886945,0.1417206
0.79922926,0.79750687,0.90376127,0.6929749,0.10625434,0.104531944,,,0.06493926,0.122143865
0.7560594,0.82369936,0.90184504,0.6779137,0.07814568,0.14578563,,,0.07669175,0.09224439
0.79742885,0.8037859,0.91647846,0.6847363,0.112692535,0.11904961,,,0.07961655,0.11087108
0.7320568,0.7376871,0.8988746,0.5708694,0.16118741,0.16681772,,,0.062336564,0.19421095
0.82397723,0.7892556,0.91566074,0.6975721,0.12640512,0.09168351,,,0.12576032,0.14330745
0.7796589,0.71753854,0.8974005,0.5997969,0.17986202,0.117741644,,,0.109659314,0.10273939
0.8227395,0.80346996,0.9095057,0.7167038,0.10603571,0.08676618,,,0.078194916,0.0040353537
0.73156136,0.7731085,0.8634567,0.6412132,0.090348184,0.1318953,,,0.08784217,0.14003617
0.81189775,0.831626,0.9228594,0.7206643,0.09123343,0.110961676,,,0.0674634,0.15002447
0.7658888,0.8054406,0.8913198,0.68000954,0.085879266,0.12543106,,,0.11411089,0.14281869
0.8175317,0.82687056,0.92101884,0.7233834,0.09414828,0.103487134,,,0.07946414,0.1134755
0.7343905,0.7458742,0.87393636,0.6063283,0.12806219,0.13954592,,,0.15571171,0.08381826
0.76583743,0.75454926,0.8839985,0.6363882,0.12944925,0.11816108,,,0.03038901,0.047890306
