x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8967182,0.5331521,0.8967524,0.53311795,0.36360025,3.415346e-05,,,0.31440264,-0.00048482418
0.8932556,0.45362043,0.89323753,0.4536385,0.4396171,-1.8060207e-05,,,0.33100444,-0.016043544
0.86463946,0.5029812,0.8646561,0.5029646,0.36167485,1.6570091e-05,,,0.31985193,-0.028258443
0.90165156,0.59895384,0.9015571,0.59904826,0.3026033,-9.441376e-05,,,0.2812763,-0.0004054308
0.8839129,0.50900257,0.8838988,0.5090167,0.37489623,-1.4126301e-05,,,0.33427107,0.00039601326
0.90333915,0.54136646,0.9033426,0.541363,0.36197615,3.4570694e-06,,,0.43525863,-0.00854826
0.89363116,0.5112057,0.893661,0.5111759,0.3824553,2.9802322e-05,,,0.3815961,-0.009819031
0.93591654,0.6317634,0.93588465,0.6317952,0.30412132,-3.182888e-05,,,0.2612278,0.00041139126
0.9075465,0.57189465,0.90748477,0.5719564,0.33559012,-6.175041e-05,,,0.34937602,-0.0013973713
0.8606992,0.5497109,0.8606168,0.54979336,0.3109058,-8.2433224e-05,,,0.40241027,-0.01734984
0.8896857,0.5346885,0.8891082,0.5352659,0.35441977,-0.0005774498,,,0.38307625,-0.004748225
0.9159868,0.675535,0.91600806,0.6755137,0.24047309,2.1338463e-05,,,0.3111725,-0.00036978722
0.90896755,0.53862786,0.90896696,0.5386284,0.37033916,-5.364418e-07,,,0.38878834,-0.0018633604
0.89514804,0.58349794,0.8950424,0.5836036,0.31154442,-0.000105679035,,,0.26630914,-0.012303829
0.89654624,0.68816113,0.8966126,0.6880948,0.20845145,6.633997e-05,,,0.22151154,-0.034622908
0.88292265,0.50132763,0.8830711,0.50117916,0.3817435,0.00014847517,,,0.29118228,0.00040525198
0.8724086,0.39741242,0.87241495,0.3974061,0.47500253,6.3180923e-06,,,0.27432364,-0.0021398067
0.8692697,0.49905694,0.8693628,0.4989639,0.37030584,9.304285e-05,,,0.31201822,-0.012472749
0.83807707,0.38402724,0.83804345,0.38406086,0.4540162,-3.361702e-05,,,0.30234247,-0.0060756207
0.8910374,0.6354791,0.88928133,0.6372351,0.2538023,-0.0017560124,,,0.26870352,-0.012148738
0.85384727,0.59421384,0.8538563,0.5942048,0.25964248,9.059906e-06,,,0.14658922,-0.013656616
0.87255514,0.40008122,0.872542,0.4000944,0.47246075,-1.31726265e-05,,,0.14066356,-0.0030821562
0.90250194,0.479101,0.9024741,0.4791289,0.42337304,-2.7894974e-05,,,0.24247003,0.0010975599
0.8750167,0.48851144,0.8750638,0.48846436,0.38655233,4.708767e-05,,,0.09080148,-0.0020678043
0.904307,0.6172565,0.9042212,0.61734235,0.28696465,-8.583069e-05,,,0.3355981,-0.026750803
0.88809085,0.46715623,0.8880981,0.4671489,0.42094195,7.3313713e-06,,,0.25838804,-0.0018516779
0.8943289,0.58746725,0.8943483,0.5874478,0.30688107,1.9431114e-05,,,0.34001416,-0.0012340546
0.8685522,0.474052,0.86845475,0.4741494,0.3944028,-9.739399e-05,,,0.27948385,0.00090932846
0.9027921,0.5826132,0.9028361,0.58256924,0.32022285,4.3988228e-05,,,0.3941065,-0.00076556206
0.9078634,0.5938078,0.9078751,0.5937961,0.3140673,1.1742115e-05,,,0.29933977,-0.005082369
0.8604441,0.53565335,0.86040264,0.5356948,0.32474935,-4.1425228e-05,,,0.09446561,0.001187861
0.91465455,0.5466986,0.9146184,0.5467347,0.36791986,-3.6120415e-05,,,0.43213356,-0.00028133392
0.89849746,0.46816713,0.89848554,0.4681791,0.43031836,-1.1980534e-05,,,0.30456573,-0.0019376278
0.9055513,0.54632825,0.9055754,0.5463041,0.3592472,2.4139881e-05,,,0.51973665,-0.010057807
0.8749785,0.5537008,0.8749163,0.5537629,0.32121557,-6.210804e-05,,,0.25133044,-0.007948756
0.89216024,0.48981524,0.8921912,0.48978424,0.402376,3.0994415e-05,,,0.40751106,-0.017633915
0.8802791,0.5165371,0.88018364,0.5166326,0.3636465,-9.5546246e-05,,,0.19463801,-0.0054838657
0.90379715,0.62013006,0.90381867,0.62010854,0.2836886,2.1517277e-05,,,0.33774012,-0.004846573
0.9179199,0.6643554,0.9178812,0.6643941,0.2535258,-3.8683414e-05,,,0.35696286,-0.0036205053
0.86145574,0.48697495,0.86144227,0.48698837,0.37446737,-1.3411045e-05,,,0.3189509,-0.0189538
0.9055564,0.57910097,0.9055497,0.5791076,0.3264488,-6.6161156e-06,,,0.29912096,0.0005618334
0.89662945,0.5896459,0.8966679,0.58960754,0.30702192,3.838539e-05,,,0.390024,-0.013860941
0.886551,0.58132493,0.88656104,0.5813149,0.3052361,1.001358e-05,,,0.25422084,-0.0031330585
0.91844654,0.53304243,0.91845506,0.5330339,0.38541263,8.523464e-06,,,0.34912252,-0.0049157143
0.88213736,0.42023367,0.8821571,0.42021394,0.46192342,1.9729137e-05,,,0.37204802,-0.0058106184
0.8270596,0.4528783,0.82714725,0.45279074,0.3742689,8.755922e-05,,,0.14546621,-0.056212783
0.9093733,0.5515592,0.90936005,0.55157244,0.35780084,-1.3232231e-05,,,0.30872667,-0.0049567223
0.8668,0.51807046,0.8668238,0.51804674,0.34875327,2.3722649e-05,,,0.3283975,-0.007470727
0.8793181,0.5635673,0.8792747,0.5636107,0.31570745,-4.339218e-05,,,0.37175488,-0.0056931973
0.89047015,0.41924572,0.8904256,0.41929024,0.4711799,-4.452467e-05,,,0.37927765,-0.0029844046
0.88319796,0.53150576,0.88320625,0.5314975,0.35170048,8.285046e-06,,,0.28189754,-0.0004492998
0.9021293,0.5418614,0.90209943,0.5418913,0.36023802,-2.9861927e-05,,,0.4578755,-0.041695714
0.90616286,0.5191672,0.906152,0.51917803,0.38698483,-1.0848045e-05,,,0.34293634,-0.00889194
0.8933574,0.572621,0.89333457,0.5726438,0.32071358,-2.2828579e-05,,,0.34269702,0.0008997917
0.899496,0.57953846,0.89953125,0.5795032,0.31999284,3.528595e-05,,,0.33900034,-0.007518649
0.8966852,0.49773812,0.8965469,0.49787635,0.39880884,-0.00013822317,,,0.3937658,-0.0017051697
0.8829668,0.48994005,0.882824,0.49008292,0.3928839,-0.00014287233,,,0.22291285,-0.0039254427
0.8808125,0.5358344,0.8808268,0.5358202,0.34499234,1.41859055e-05,,,0.32433736,-0.0017642975
0.87491184,0.47123033,0.8749322,0.47120994,0.4037019,2.0384789e-05,,,0.40738654,0.0007994175
0.87673795,0.5663025,0.8767259,0.56631446,0.3104235,-1.1980534e-05,,,0.31515408,-0.009747744
0.86968416,0.58810544,0.86966,0.58812964,0.28155452,-2.4199486e-05,,,0.19628423,-0.001922369
0.9174692,0.6969359,0.9174857,0.69691944,0.22054976,1.6450882e-05,,,0.24462587,-0.007298231
0.8797288,0.59372485,0.8796957,0.5937579,0.28597087,-3.3080578e-05,,,0.12613106,-0.008488417
0.8767199,0.53519803,0.8767783,0.5351396,0.34158027,5.8412552e-05,,,0.3877824,-0.007096529
0.884589,0.4149139,0.8845997,0.41490316,0.46968585,1.0728836e-05,,,0.30283302,-0.012203336
0.8819114,0.5635673,0.8819466,0.56353205,0.31837934,3.5226345e-05,,,0.43983608,-0.017478704
0.8812469,0.4863358,0.8812136,0.4863692,0.39487773,-3.33786e-05,,,0.30239308,-0.0031341314
0.884964,0.5140662,0.88493115,0.51409906,0.37086493,-3.284216e-05,,,0.41875535,-0.00011634827
0.890171,0.5544466,0.89022696,0.55439055,0.33578044,5.6028366e-05,,,0.41008908,0.00057828426
0.86994636,0.40889025,0.86998177,0.40885484,0.46109152,3.540516e-05,,,0.1345458,0.0026031733
0.9079352,0.5247685,0.9079435,0.52476025,0.38317496,8.225441e-06,,,0.44829035,-0.012291551
0.8817709,0.63895667,0.88178825,0.6389394,0.24283153,1.7285347e-05,,,0.18766123,-0.06406987
0.92346966,0.6291606,0.9234719,0.62915826,0.2943114,2.3245811e-06,,,0.43134987,-0.012547851
0.91410345,0.51413536,0.9140863,0.5141526,0.39995086,-1.7225742e-05,,,0.3630702,-0.0018725395
0.88715637,0.56593,0.88712937,0.565957,0.32119936,-2.7000904e-05,,,0.38486636,-0.0003054142
0.911451,0.54135567,0.9114328,0.5413739,0.37007707,-1.8239021e-05,,,0.3229183,-0.0219028
0.90754896,0.63694084,0.9075271,0.6369628,0.2705862,-2.193451e-05,,,0.26032424,-0.00046241283
0.9154874,0.5446559,0.9153848,0.5447585,0.3707289,-0.000102579594,,,0.31300718,-0.0064581633
0.8885012,0.43134803,0.8883029,0.43154633,0.4569549,-0.00019830465,,,0.29533243,-0.0061508417
0.913885,0.5331619,0.9139021,0.5331448,0.38074023,1.7106533e-05,,,0.23184097,-0.0069828033
0.856668,0.5039934,0.8566854,0.503976,0.352692,1.7404556e-05,,,0.11424869,-0.012268662
0.9147501,0.49962044,0.91476995,0.4996006,0.4151495,1.9848347e-05,,,0.40598965,-0.0031871796
0.882498,0.54896235,0.88255537,0.548905,0.333593,5.733967e-05,,,0.31670082,-0.0016853809
0.8574753,0.36255413,0.8574795,0.36254984,0.49492544,4.2915344e-06,,,0.1588977,-0.0024502277
0.8884185,0.5337521,0.8883308,0.5338398,0.35457867,-8.773804e-05,,,0.34925205,-0.034290433
0.88961494,0.5536411,0.8896211,0.55363494,0.33598,6.1392784e-06,,,0.3375696,-0.05275309
0.8839865,0.4732641,0.8841338,0.47311676,0.41086972,0.00014734268,,,0.30031735,-0.022909164
0.9004107,0.6863398,0.9003858,0.6863647,0.214046,-2.4914742e-05,,,0.16901761,-1.180172e-05
0.9098729,0.48361754,0.9098852,0.4836052,0.42626768,1.23381615e-05,,,0.4627871,-0.0013158321
0.9053238,0.50978553,0.905335,0.5097744,0.39554942,1.1146069e-05,,,0.3657372,-0.0054261684
0.9024462,0.55912685,0.90247023,0.5591029,0.34334332,2.3961067e-05,,,0.3729012,8.2314014e-05
0.8855069,0.49626338,0.8855679,0.49620247,0.38930446,6.0915947e-05,,,0.3071878,-0.019678831
0.8368472,0.5199752,0.8369036,0.5199188,0.3169284,5.6385994e-05,,,0.01974374,-0.021385908
0.88687485,0.5048262,0.8869472,0.50475377,0.3821211,7.241964e-05,,,0.33062667,-0.012731671
0.8984801,0.566334,0.89847213,0.56634206,0.33213806,-8.046627e-06,,,0.26464432,-0.0005184412
0.9112895,0.55311364,0.91132444,0.5530787,0.3582108,3.4928322e-05,,,0.28241092,-0.0007214546
0.922198,0.5709435,0.922165,0.57097644,0.35122156,-3.296137e-05,,,0.41506344,-0.03322518
0.916604,0.5805081,0.9166238,0.58048826,0.33611572,1.9848347e-05,,,0.25717807,-0.015306711
0.8928949,0.46217453,0.89303887,0.46203053,0.4308644,0.00014400482,,,0.27784538,0.0008022189
0.9065678,0.4783646,0.90751153,0.47742087,0.42914695,0.00094372034,,,0.32827103,-0.004428625
0.92061865,0.5520675,0.92058617,0.5521,0.36851865,-3.248453e-05,,,0.45492172,-0.0069305897
0.8769641,0.39882642,0.87699753,0.39879292,0.47817117,3.349781e-05,,,0.31792635,-0.011215091
0.84843045,0.48998672,0.8486099,0.48980725,0.3586232,0.00017946959,,,0.24858755,-0.0041074753
0.8744753,0.5411092,0.8743938,0.54119074,0.33328456,-8.1539154e-05,,,0.36927497,-0.008687496
0.8809138,0.48751205,0.8809576,0.48746824,0.39344555,4.3809414e-05,,,0.23595709,-0.05973196
0.90503407,0.6001165,0.9051411,0.60000944,0.30502462,0.00010704994,,,0.2803489,0.0007455349
0.9188167,0.67180836,0.9188086,0.67181647,0.24700022,-8.106232e-06,,,0.29824215,-0.00978899
0.8598008,0.48551667,0.8597709,0.4855466,0.37425423,-2.9921532e-05,,,0.1789859,-0.03257644
0.88198256,0.60121393,0.8819894,0.6012071,0.2807755,6.854534e-06,,,0.19701135,-6.0915947e-05
0.8835892,0.5866581,0.8836218,0.58662546,0.29696375,3.2663345e-05,,,0.36469924,0.004267454
0.896203,0.5498204,0.89617336,0.5498501,0.34635288,-2.9683113e-05,,,0.34871936,-0.0072711706
0.8950818,0.6141763,0.8950968,0.61416125,0.28092057,1.50203705e-05,,,0.39567208,-0.025191784
0.88975084,0.48024374,0.8897432,0.48025143,0.4094994,-7.688999e-06,,,0.30566657,-0.021333814
0.8916479,0.4700724,0.8916006,0.4701197,0.42152816,-4.7326088e-05,,,0.30577666,-0.011804223
0.9066934,0.63618016,0.9066973,0.63617635,0.27051705,3.8146973e-06,,,0.20669156,-0.02333951
0.9148396,0.5531136,0.91486466,0.55308855,0.36175108,2.503395e-05,,,0.3212136,-0.027074218
0.88153774,0.4099493,0.8815389,0.40994805,0.47158968,1.2516975e-06,,,0.42547125,-0.0018650293
0.91304517,0.60489416,0.9130103,0.60492903,0.30811614,-3.4868717e-05,,,0.44554186,-0.0005379915
0.9036954,0.6212386,0.9037262,0.62120783,0.28248757,3.0755997e-05,,,0.38178355,0.001000464
0.8600907,0.5175717,0.8600825,0.5175799,0.34251076,-8.225441e-06,,,0.42004752,-0.0021128654
0.92369026,0.61992323,0.92371625,0.6198972,0.30379307,2.604723e-05,,,0.3780883,-0.009761333
0.8884889,0.60007536,0.8884418,0.60012245,0.28836644,-4.708767e-05,,,0.31424588,-0.0061844587
0.88719803,0.5377879,0.88722634,0.53775954,0.3494385,2.8371811e-05,,,0.3123216,0.0008215904
0.87448967,0.62189853,0.87449825,0.62188995,0.25259972,8.583069e-06,,,0.28356147,-0.026972651
0.8525634,0.47124392,0.8526602,0.47114706,0.38141632,9.685755e-05,,,0.43030316,0.001052618
0.8941784,0.5417454,0.8942024,0.5417214,0.352457,2.4020672e-05,,,0.22502762,-0.032123208
0.9046321,0.450674,0.90468246,0.4506237,0.4540084,5.030632e-05,,,0.44598716,-0.0045086145
0.896429,0.61431247,0.89642847,0.614313,0.282116,-5.364418e-07,,,0.3284948,-0.022966981
0.90253526,0.51219225,0.9025312,0.51219624,0.39033902,-3.993511e-06,,,0.3350876,-0.006348729
0.86890084,0.4122373,0.8689039,0.4122343,0.45666653,2.9802322e-06,,,0.18743521,-0.0039100647
0.86374897,0.42585367,0.8636503,0.42595232,0.43779665,-9.864569e-05,,,0.30216455,-0.0090459585
0.918204,0.461761,0.9182208,0.46174425,0.45645976,1.6748905e-05,,,0.44654125,-0.0010086298
0.92645407,0.55776787,0.9264248,0.55779713,0.36865693,-2.926588e-05,,,0.33489287,-0.0055440664
0.8605864,0.5020516,0.8606116,0.5020264,0.35856003,2.5212765e-05,,,0.2650087,-0.0009459257
0.89136356,0.56459546,0.89137614,0.56458294,0.32678062,1.2516975e-05,,,0.2189315,-0.00869894
0.88938665,0.51697004,0.8893876,0.5169691,0.37241757,9.536743e-07,,,0.38092154,-0.014926553
0.8819998,0.5024755,0.88197994,0.5024953,0.3795045,-1.9788742e-05,,,0.36544716,-0.005359769
0.9045595,0.6956004,0.9045932,0.69556665,0.20899284,3.373623e-05,,,0.37430274,-0.0005068779
0.8762826,0.49776328,0.87622625,0.4978196,0.37846297,-5.632639e-05,,,0.16848058,-0.016124964
0.9114194,0.60523975,0.9114048,0.60525435,0.30616504,-1.4603138e-05,,,0.29118598,-0.0035262108
0.85114205,0.51691186,0.8511531,0.51690084,0.3342412,1.1026859e-05,,,0.24535888,-0.048090458
0.87205756,0.52128935,0.86392593,0.529421,0.3426366,-0.008131623,,,0.2207638,-0.005170107
0.9043782,0.52583134,0.9043795,0.52583003,0.37854815,1.3113022e-06,,,0.33416373,-0.0042458773
0.900217,0.47721177,0.9002663,0.47716248,0.42305452,4.929304e-05,,,0.45059127,-0.0009469986
0.853052,0.54823136,0.8531238,0.5481596,0.30489242,7.176399e-05,,,0.18993801,-0.01102519
0.90962195,0.5331222,0.90962714,0.533117,0.37650496,5.185604e-06,,,0.3150161,-0.00046432018
0.89116794,0.48138386,0.8911209,0.4814309,0.40973705,-4.7028065e-05,,,0.21537471,-0.005018115
0.8725972,0.4843033,0.87262917,0.4842713,0.38832593,3.2007694e-05,,,0.21229845,0.0016052127
0.9063396,0.46671557,0.9063343,0.46672094,0.43961865,-5.364418e-06,,,0.22921985,-0.008481979
0.8810272,0.48569918,0.880994,0.48573238,0.39529485,-3.3199787e-05,,,0.15544248,-0.0017721653
0.8953505,0.506096,0.8953482,0.5060984,0.38925213,-2.3841858e-06,,,0.42948228,-0.036649942
0.9155257,0.6681265,0.9155995,0.66805273,0.24747294,7.379055e-05,,,0.32700437,-0.0027548075
0.91023237,0.36539847,0.9101543,0.36547655,0.5447558,-7.8082085e-05,,,0.35613662,0.00025045872
0.88559514,0.498021,0.88563645,0.49797976,0.38761538,4.1246414e-05,,,0.217906,0.00058829784
0.9240931,0.62056303,0.9241046,0.6205516,0.30354154,1.1444092e-05,,,0.39251143,-0.0162853
0.8718338,0.54360074,0.87185854,0.54357606,0.32825774,2.4676323e-05,,,0.22070497,-0.0024710894
0.854625,0.52090126,0.8545389,0.5209873,0.3336377,-8.60095e-05,,,0.2564447,-0.0033489466
0.8951903,0.4684865,0.8951787,0.4684981,0.4266922,-1.1622906e-05,,,0.33720618,-0.0032595396
0.8684999,0.41995156,0.8685303,0.41992116,0.44857872,3.0398369e-05,,,0.33844644,-0.016477585
0.90068966,0.54478544,0.90069705,0.54477805,0.3559116,7.390976e-06,,,0.27991313,-0.013335347
0.8337047,0.5226464,0.8336996,0.52265155,0.31105316,-5.1259995e-06,,,0.20477319,0.0013471842
0.87797815,0.60019755,0.8778595,0.60031617,0.27766198,-0.00011861324,,,0.09611505,-0.003232956
0.87362474,0.58938015,0.87362343,0.5893814,0.28424335,-1.2516975e-06,,,0.16837674,-0.0024658442
0.8641386,0.49032927,0.8642024,0.4902655,0.3738731,6.377697e-05,,,0.2262364,-0.0106931925
0.87045306,0.5346111,0.870448,0.5346161,0.33583695,-5.00679e-06,,,0.21103364,-3.4928322e-05
0.8934215,0.5666255,0.89340174,0.56664526,0.3267762,-1.9788742e-05,,,0.3899889,-0.00043737888
0.91642743,0.58037966,0.9165304,0.5802767,0.3361507,0.00010293722,,,0.37090397,0.002158761
0.89249,0.50737226,0.89240015,0.50746214,0.3850279,-8.9883804e-05,,,0.3334878,-0.04374528
0.8608122,0.48159027,0.8608322,0.48157024,0.37924194,2.002716e-05,,,0.32715625,-0.00036907196
0.8986692,0.49798334,0.8986501,0.49800235,0.40066683,-1.9013882e-05,,,0.3031063,-0.041193366
0.89285237,0.4716556,0.8928954,0.4716125,0.42123985,4.3094158e-05,,,0.34158945,0.0015758872
0.9086378,0.532737,0.908557,0.5328178,0.37582004,-8.0764294e-05,,,0.37502772,-0.014751911
0.8917037,0.535733,0.89169234,0.53574437,0.35595936,-1.1384487e-05,,,0.27406973,-0.010881901
0.90538853,0.51073956,0.9053729,0.51075524,0.3946333,-1.5676022e-05,,,0.2897743,-0.0017621517
0.89035684,0.5233263,0.8903522,0.523331,0.36702585,-4.708767e-06,,,0.3687544,-0.02196455
0.8690977,0.43521827,0.8690435,0.4352725,0.4338252,-5.4240227e-05,,,0.21477723,-0.0031505823
0.8611035,0.36227864,0.8610508,0.36233133,0.49877214,-5.2690506e-05,,,0.20569706,-0.0026468039
0.8992504,0.4457816,0.8992502,0.44578177,0.45346862,-1.7881393e-07,,,0.36812735,-0.010528326
0.89096093,0.41861522,0.8909733,0.41860282,0.4723581,1.2397766e-05,,,0.38713783,-0.0026642084
0.9148948,0.5715885,0.91484696,0.5716364,0.34325844,-4.786253e-05,,,0.3114345,0.0020640492
0.9026192,0.5840546,0.90265065,0.5840232,0.318596,3.1411648e-05,,,0.32100844,-0.011921883
0.9211131,0.6305539,0.9211616,0.6305054,0.2906077,4.851818e-05,,,0.33631968,0.0015710592
0.8996932,0.5410572,0.8982669,0.54248345,0.35720974,-0.0014262199,,,0.32062614,-0.0058707
0.86817527,0.5032834,0.86822844,0.5032302,0.36494505,5.3167343e-05,,,0.23741376,-0.004013777
0.9007038,0.5103827,0.9006779,0.51040864,0.39029515,-2.592802e-05,,,0.3829574,-0.0034098625
0.9200154,0.64402306,0.9200684,0.64397013,0.27604526,5.2928925e-05,,,0.25283325,-0.021649837
0.896646,0.5231707,0.89663893,0.5231778,0.37346822,-7.0929527e-06,,,0.4352631,-0.003927946
0.9169683,0.4988674,0.9169539,0.4988817,0.4180866,-1.4305115e-05,,,0.35683942,-0.0038397312
0.9070605,0.5171453,0.9070096,0.5171962,0.38986433,-5.0902367e-05,,,0.2848251,-0.0024383068
0.9061835,0.6243252,0.9062145,0.6242943,0.2818892,3.093481e-05,,,0.2514977,-0.021088481
0.884318,0.53341913,0.88424,0.53349715,0.35082084,-7.802248e-05,,,0.33519644,-0.009845972
0.91944206,0.5636001,0.91945344,0.5635888,0.35585326,1.13248825e-05,,,0.2622791,0.001989305
0.89330393,0.49450856,0.8938082,0.4940043,0.39929962,0.0005042553,,,0.2904067,-0.016350627
0.9107907,0.5377761,0.9108381,0.53772867,0.373062,4.7445297e-05,,,0.36104393,-0.01046896
0.8946296,0.57137465,0.89460397,0.5714003,0.3232293,-2.5629997e-05,,,0.32380915,0.00091928244
0.8847526,0.59301376,0.88475823,0.59300804,0.29174453,5.722046e-06,,,0.31332278,-0.021368861
0.9236986,0.61839867,0.923643,0.61845434,0.30524427,-5.567074e-05,,,0.23487169,-0.0075793266
0.8692903,0.4909613,0.86929053,0.49096113,0.37832916,1.7881393e-07,,,0.27831966,-0.0075833797
0.9244771,0.6294919,0.9245913,0.6293777,0.29509938,0.0001142025,,,0.29713655,-9.870529e-05
0.8737571,0.5362567,0.8738127,0.5362011,0.337556,5.555153e-05,,,0.07681924,-0.019666195
0.9144007,0.5487547,0.91448253,0.54867285,0.36572784,8.183718e-05,,,0.3782726,0.0009899735
0.9046339,0.52412623,0.9046369,0.52412313,0.38051075,3.0994415e-06,,,0.4082955,-0.00903523
0.88649094,0.3707958,0.8864754,0.3708114,0.51567954,-1.5616417e-05,,,0.36152261,0.0007330775
0.92544883,0.58028543,0.92545235,0.58028185,0.34516698,3.5762787e-06,,,0.3128906,-0.0022833347
0.8604747,0.45943743,0.8604332,0.45947897,0.40099573,-4.1544437e-05,,,0.34717715,-0.012749195
0.8927036,0.49859428,0.8926646,0.4986332,0.3940704,-3.8921833e-05,,,0.30027354,0.0038583875
0.93107456,0.57386327,0.931061,0.57387686,0.3571977,-1.3589859e-05,,,0.27818286,-0.0046640635
0.90205723,0.5837759,0.9020907,0.58374244,0.3183148,3.3438206e-05,,,0.3164819,-0.0077055693
0.87724936,0.46165997,0.87713474,0.46177465,0.4154747,-0.00011467934,,,0.055190086,-0.014866233
0.9014451,0.56282556,0.90145516,0.5628154,0.33862966,1.013279e-05,,,0.3266816,-0.002788663
0.90005517,0.6399775,0.9000651,0.6399675,0.26008767,1.001358e-05,,,0.23307139,-0.0024442673
0.89854276,0.5025942,0.898581,0.50255585,0.3959869,3.8325787e-05,,,0.29390353,3.8146973e-06
0.90491307,0.6782901,0.90494937,0.6782538,0.22665924,3.629923e-05,,,0.22724938,0.0013334155
0.8783918,0.6216316,0.8784891,0.6215343,0.2568575,9.7334385e-05,,,0.22676569,-0.035728574
0.87882614,0.57106876,0.8788363,0.57105863,0.3077675,1.013279e-05,,,0.3250258,0.00021159649
0.8665494,0.52119577,0.86657417,0.521171,0.3453784,2.4795532e-05,,,0.20321429,0.00021284819
0.9177229,0.510245,0.91770554,0.51026237,0.4074605,-1.7344952e-05,,,0.42173553,0.00075912476
0.89536077,0.50832283,0.8954041,0.50827956,0.3870812,4.3272972e-05,,,0.341406,-0.02151227
0.9013255,0.60016096,0.9013114,0.60017514,0.30115038,-1.41859055e-05,,,0.3065027,-0.05797088
0.9094787,0.5705019,0.909495,0.5704857,0.338993,1.6212463e-05,,,0.349656,-0.00025427341
0.9122735,0.5808584,0.91226643,0.58086544,0.33140808,-7.033348e-06,,,0.37131238,-0.003541112
0.9209679,0.54784346,0.9209571,0.5478542,0.3731137,-1.0728836e-05,,,0.36846375,-0.011583924
0.8834051,0.50774837,0.88343817,0.5077153,0.3756898,3.3080578e-05,,,0.25100106,-0.010758162
0.88682926,0.536585,0.88683844,0.5365758,0.35025346,9.179115e-06,,,0.29546762,-0.0039663315
0.87717116,0.49613786,0.8771598,0.49614924,0.38102192,-1.1384487e-05,,,0.37583935,-0.0016288757
0.88059014,0.480186,0.88061583,0.48016036,0.4004298,2.5629997e-05,,,0.36026204,-0.0030705929
0.91196424,0.56222427,0.9120258,0.56216276,0.34980148,6.151199e-05,,,0.37724316,0.00014573336
0.9114877,0.60454464,0.91147864,0.6045537,0.306934,-9.059906e-06,,,0.34709096,-0.020085812
0.9103341,0.56329846,0.9103218,0.5633108,0.3470233,-1.23381615e-05,,,0.36280316,-0.013967991
0.8663041,0.5738843,0.8661471,0.5740413,0.2922628,-0.00015699863,,,0.29294777,-0.001994729
0.8887205,0.5773592,0.88869,0.5773897,0.3113308,-3.0517578e-05,,,0.24217385,-0.03958869
